Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BVT.txt

Data for: 2016-02-10 09:10:00 UTC - 2016-02-14 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BVT	2016-02-14 00:55:00	-0.15	-0.001	0.062	-2.413	-0.095	0.0	0.048	-1.951	1	0.122	0.336	2.61	1.0	2.705	0.066	2016-02-13	19:55:00	US/Eastern
BVT	2016-02-14 01:10:00	-0.15	-0.001	0.062	-2.408	-0.094	0.0	0.048	-1.929	1	0.123	0.337	2.604	1.0	2.705	0.088	2016-02-13	20:10:00	US/Eastern
BVT	2016-02-14 01:25:00	-0.15	-0.001	0.062	-2.403	-0.093	0.0	0.049	-1.907	1	0.123	0.337	2.597	1.0	2.705	0.109	2016-02-13	20:25:00	US/Eastern
BVT	2016-02-14 01:40:00	-0.15	-0.001	0.062	-2.398	-0.092	0.0	0.049	-1.886	1	0.124	0.338	2.591	1.0	2.705	0.021	2016-02-13	20:40:00	US/Eastern
BVT	2016-02-14 01:55:00	-0.15	-0.001	0.062	-2.393	-0.091	0.0	0.049	-1.865	1	0.124	0.339	2.585	1.0	2.705	0.043	2016-02-13	20:55:00	US/Eastern
BVT	2016-02-14 02:10:00	-0.15	-0.001	0.062	-2.388	-0.09	0.0	0.049	-1.843	1	0.125	0.339	2.579	1.0	2.705	0.064	2016-02-13	21:10:00	US/Eastern
BVT	2016-02-14 02:25:00	-0.15	-0.001	0.062	-2.383	-0.089	0.0	0.049	-1.822	1	0.126	0.34	2.573	1.0	2.705	0.085	2016-02-13	21:25:00	US/Eastern
BVT	2016-02-14 02:40:00	-0.15	-0.001	0.062	-2.378	-0.088	0.0	0.049	-1.802	1	0.126	0.341	2.567	1.0	2.705	0.106	2016-02-13	21:40:00	US/Eastern
BVT	2016-02-14 02:55:00	-0.15	-0.001	0.063	-2.373	-0.087	0.0	0.049	-1.781	1	0.127	0.341	2.561	1.0	2.705	0.021	2016-02-13	21:55:00	US/Eastern
BVT	2016-02-14 03:10:00	-0.15	-0.002	0.063	-2.368	-0.086	0.0	0.049	-1.76	1	0.127	0.342	2.554	1.0	2.705	0.041	2016-02-13	22:10:00	US/Eastern
BVT	2016-02-14 03:25:00	-0.15	-0.002	0.063	-2.363	-0.085	0.0	0.049	-1.74	1	0.128	0.342	2.549	1.0	2.705	0.062	2016-02-13	22:25:00	US/Eastern
BVT	2016-02-14 03:40:00	-0.15	-0.002	0.063	-2.359	-0.084	0.0	0.049	-1.72	1	0.128	0.343	2.543	1.0	2.705	0.082	2016-02-13	22:40:00	US/Eastern
BVT	2016-02-14 03:55:00	-0.15	-0.002	0.063	-2.354	-0.083	0.0	0.049	-1.7	1	0.129	0.344	2.537	1.0	2.705	0.102	2016-02-13	22:55:00	US/Eastern
BVT	2016-02-14 04:10:00	-0.15	-0.002	0.063	-2.349	-0.083	0.0	0.049	-1.68	1	0.129	0.344	2.531	1.0	2.705	0.02	2016-02-13	23:10:00	US/Eastern
BVT	2016-02-14 04:25:00	-0.15	-0.002	0.063	-2.344	-0.082	0.0	0.049	-1.66	1	0.13	0.345	2.525	1.0	2.705	0.04	2016-02-13	23:25:00	US/Eastern
BVT	2016-02-14 04:40:00	-0.15	-0.002	0.063	-2.339	-0.081	0.0	0.049	-1.64	1	0.13	0.345	2.519	1.0	2.705	0.059	2016-02-13	23:40:00	US/Eastern
BVT	2016-02-14 04:55:00	-0.15	-0.002	0.063	-2.335	-0.08	-0.001	0.049	-1.621	1	0.131	0.346	2.513	1.0	2.705	0.079	2016-02-13	23:55:00	US/Eastern
BVT	2016-02-14 05:10:00	-0.15	-0.002	0.063	-2.33	-0.079	-0.001	0.049	-1.601	1	0.131	0.346	2.508	1.0	2.705	0.098	2016-02-14	00:10:00	US/Eastern
BVT	2016-02-14 05:25:00	-0.15	-0.002	0.064	-2.325	-0.078	-0.001	0.049	-1.582	1	0.132	0.347	2.502	1.0	2.705	0.019	2016-02-14	00:25:00	US/Eastern
BVT	2016-02-14 05:40:00	-0.15	-0.002	0.064	-2.321	-0.078	-0.001	0.049	-1.563	1	0.132	0.348	2.496	1.0	2.705	0.038	2016-02-14	00:40:00	US/Eastern
BVT	2016-02-14 05:55:00	-0.15	-0.002	0.064	-2.316	-0.077	-0.001	0.049	-1.545	1	0.133	0.348	2.491	1.0	2.705	0.057	2016-02-14	00:55:00	US/Eastern
BVT	2016-02-14 06:10:00	-0.15	-0.002	0.064	-2.311	-0.076	-0.001	0.049	-1.526	1	0.133	0.349	2.485	1.0	2.705	0.076	2016-02-14	01:10:00	US/Eastern
BVT	2016-02-14 06:25:00	-0.15	-0.003	0.064	-2.307	-0.075	-0.001	0.049	-1.507	1	0.134	0.349	2.479	1.0	2.705	0.094	2016-02-14	01:25:00	US/Eastern
BVT	2016-02-14 06:40:00	-0.15	-0.003	0.064	-2.302	-0.074	-0.001	0.049	-1.489	1	0.134	0.35	2.474	1.0	2.705	0.018	2016-02-14	01:40:00	US/Eastern
BVT	2016-02-14 06:55:00	-0.15	-0.003	0.064	-2.298	-0.074	-0.001	0.049	-1.471	1	0.135	0.35	2.468	1.0	2.705	0.036	2016-02-14	01:55:00	US/Eastern
BVT	2016-02-14 07:10:00	-0.15	-0.003	0.064	-2.293	-0.073	-0.001	0.05	-1.453	1	0.135	0.351	2.463	1.0	2.705	0.054	2016-02-14	02:10:00	US/Eastern
BVT	2016-02-14 07:25:00	-0.15	-0.003	0.064	-2.289	-0.072	-0.001	0.05	-1.435	1	0.136	0.352	2.457	1.0	2.705	0.072	2016-02-14	02:25:00	US/Eastern
BVT	2016-02-14 07:40:00	-0.15	-0.003	0.064	-2.284	-0.071	-0.001	0.05	-1.418	1	0.136	0.352	2.452	1.0	2.705	0.09	2016-02-14	02:40:00	US/Eastern
BVT	2016-02-14 07:55:00	-0.15	-0.003	0.064	-2.28	-0.071	-0.001	0.05	-1.4	1	0.137	0.353	2.446	1.0	2.705	0.017	2016-02-14	02:55:00	US/Eastern
BVT	2016-02-14 08:10:00	-0.15	-0.003	0.065	-2.275	-0.07	-0.001	0.05	-1.383	1	0.137	0.353	2.441	1.0	2.705	0.035	2016-02-14	03:10:00	US/Eastern
BVT	2016-02-14 08:25:00	-0.15	-0.003	0.065	-2.271	-0.069	-0.001	0.05	-1.365	1	0.138	0.354	2.436	1.0	2.705	0.052	2016-02-14	03:25:00	US/Eastern
BVT	2016-02-14 08:40:00	-0.15	-0.003	0.065	-2.266	-0.068	-0.001	0.05	-1.348	1	0.139	0.354	2.43	1.0	2.705	0.069	2016-02-14	03:40:00	US/Eastern
BVT	2016-02-14 08:55:00	-0.15	-0.003	0.065	-2.262	-0.068	-0.001	0.05	-1.332	1	0.139	0.355	2.425	1.0	2.705	0.086	2016-02-14	03:55:00	US/Eastern
BVT	2016-02-14 09:10:00	-0.15	-0.003	0.065	-2.258	-0.067	-0.001	0.05	-1.315	1	0.14	0.356	2.42	1.0	2.705	0.017	2016-02-14	04:10:00	US/Eastern
BVT	2016-02-14 09:25:00	-0.15	-0.004	0.065	-2.253	-0.066	-0.001	0.05	-1.298	1	0.14	0.356	2.415	1.0	2.705	0.033	2016-02-14	04:25:00	US/Eastern
BVT	2016-02-14 09:40:00	-0.15	-0.004	0.065	-2.249	-0.066	-0.001	0.05	-1.282	1	0.141	0.357	2.409	1.0	2.705	0.05	2016-02-14	04:40:00	US/Eastern
BVT	2016-02-14 09:55:00	-0.15	-0.004	0.065	-2.245	-0.065	-0.001	0.05	-1.266	1	0.141	0.357	2.404	1.0	2.705	0.066	2016-02-14	04:55:00	US/Eastern
BVT	2016-02-14 10:10:00	-0.15	-0.004	0.065	-2.24	-0.064	-0.001	0.05	-1.25	1	0.142	0.358	2.399	1.0	2.705	0.082	2016-02-14	05:10:00	US/Eastern
BVT	2016-02-14 10:25:00	-0.15	-0.004	0.065	-2.236	-0.064	-0.001	0.05	-1.234	1	0.142	0.358	2.394	1.0	2.705	0.016	2016-02-14	05:25:00	US/Eastern
BVT	2016-02-14 10:40:00	-0.15	-0.004	0.065	-2.232	-0.063	-0.001	0.051	-1.218	1	0.143	0.359	2.389	1.0	2.705	0.032	2016-02-14	05:40:00	US/Eastern
BVT	2016-02-14 10:55:00	-0.15	-0.004	0.066	-2.228	-0.062	-0.001	0.051	-1.203	1	0.143	0.359	2.384	1.0	2.705	0.047	2016-02-14	05:55:00	US/Eastern
BVT	2016-02-14 11:10:00	-0.15	-0.004	0.066	-2.223	-0.062	-0.002	0.051	-1.187	1	0.144	0.36	2.379	1.0	2.705	0.063	2016-02-14	06:10:00	US/Eastern
BVT	2016-02-14 11:25:00	-0.15	-0.004	0.066	-2.219	-0.061	-0.002	0.051	-1.172	1	0.144	0.36	2.374	1.0	2.705	0.078	2016-02-14	06:25:00	US/Eastern
BVT	2016-02-14 11:40:00	-0.15	-0.004	0.066	-2.215	-0.06	-0.002	0.051	-1.157	1	0.145	0.361	2.369	1.0	2.705	0.015	2016-02-14	06:40:00	US/Eastern
BVT	2016-02-14 11:55:00	-0.15	-0.004	0.066	-2.211	-0.06	-0.002	0.051	-1.142	1	0.145	0.362	2.364	1.0	2.705	0.03	2016-02-14	06:55:00	US/Eastern
BVT	2016-02-14 12:10:00	-0.15	-0.004	0.066	-2.207	-0.059	-0.002	0.051	-1.127	1	0.146	0.362	2.359	1.0	2.705	0.045	2016-02-14	07:10:00	US/Eastern
BVT	2016-02-14 12:25:00	-0.15	-0.004	0.066	-2.203	-0.059	-0.002	0.051	-1.112	1	0.146	0.363	2.354	1.0	2.705	0.06	2016-02-14	07:25:00	US/Eastern
BVT	2016-02-14 12:40:00	-0.15	-0.005	0.066	-2.199	-0.058	-0.002	0.051	-1.098	1	0.147	0.363	2.349	1.0	2.705	0.074	2016-02-14	07:40:00	US/Eastern
BVT	2016-02-14 12:55:00	-0.15	-0.005	0.066	-2.194	-0.057	-0.002	0.051	-1.084	1	0.147	0.364	2.344	1.0	2.705	0.014	2016-02-14	07:55:00	US/Eastern
BVT	2016-02-14 13:10:00	-0.15	-0.005	0.066	-2.19	-0.057	-0.002	0.051	-1.069	1	0.148	0.364	2.339	1.0	2.705	0.029	2016-02-14	08:10:00	US/Eastern
BVT	2016-02-14 13:25:00	-0.15	-0.005	0.066	-2.186	-0.056	-0.002	0.051	-1.055	1	0.148	0.365	2.335	1.0	2.705	0.043	2016-02-14	08:25:00	US/Eastern
BVT	2016-02-14 13:40:00	-0.15	-0.005	0.067	-2.182	-0.056	-0.002	0.051	-1.041	1	0.149	0.365	2.33	1.0	2.705	0.057	2016-02-14	08:40:00	US/Eastern
