Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWO	2016-01-13 07:55:00	1.688	0.305	0.534	2.589	1.119	0.175	0.324	2.914	14	4.657	3.791	2.465	0.5	2.512	-0.018	2016-01-13	02:55:00	US/Eastern
VWO	2016-01-13 08:10:00	1.688	0.305	0.534	2.589	1.107	0.175	0.322	2.895	14	4.663	3.794	2.461	0.5	2.512	-0.018	2016-01-13	03:10:00	US/Eastern
VWO	2016-01-13 08:25:00	1.688	0.305	0.534	2.589	1.096	0.174	0.32	2.877	14	4.668	3.797	2.458	0.5	2.512	-0.018	2016-01-13	03:25:00	US/Eastern
VWO	2016-01-13 08:40:00	1.688	0.306	0.534	2.589	1.085	0.173	0.319	2.859	14	4.674	3.8	2.454	0.5	2.512	-0.018	2016-01-13	03:40:00	US/Eastern
VWO	2016-01-13 08:55:00	1.688	0.306	0.534	2.589	1.073	0.173	0.317	2.84	14	4.68	3.803	2.451	0.5	2.512	-0.018	2016-01-13	03:55:00	US/Eastern
VWO	2016-01-13 09:10:00	1.688	0.306	0.534	2.589	1.062	0.172	0.315	2.822	14	4.685	3.805	2.448	0.5	2.512	-0.019	2016-01-13	04:10:00	US/Eastern
VWO	2016-01-13 09:25:00	1.688	0.306	0.534	2.589	1.051	0.172	0.314	2.803	14	4.691	3.808	2.444	0.5	2.512	-0.019	2016-01-13	04:25:00	US/Eastern
VWO	2016-01-13 09:40:00	1.688	0.306	0.534	2.589	1.04	0.171	0.312	2.784	14	4.697	3.811	2.441	0.5	2.512	-0.019	2016-01-13	04:40:00	US/Eastern
VWO	2016-01-13 09:55:00	1.688	0.306	0.533	2.589	1.03	0.171	0.311	2.765	14	4.703	3.814	2.438	0.5	2.512	-0.019	2016-01-13	04:55:00	US/Eastern
VWO	2016-01-13 10:10:00	1.688	0.307	0.533	2.589	1.019	0.17	0.309	2.747	14	4.708	3.817	2.434	0.5	2.512	-0.019	2016-01-13	05:10:00	US/Eastern
VWO	2016-01-13 10:25:00	1.688	0.307	0.533	2.589	1.008	0.17	0.308	2.727	14	4.714	3.82	2.431	0.5	2.512	-0.019	2016-01-13	05:25:00	US/Eastern
VWO	2016-01-13 10:40:00	1.688	0.307	0.533	2.588	0.998	0.169	0.306	2.708	14	4.72	3.822	2.428	0.5	2.512	-0.019	2016-01-13	05:40:00	US/Eastern
VWO	2016-01-13 10:55:00	1.688	0.307	0.533	2.588	0.988	0.169	0.305	2.689	14	4.726	3.825	2.425	0.5	2.512	-0.019	2016-01-13	05:55:00	US/Eastern
VWO	2016-01-13 11:10:00	1.688	0.307	0.533	2.588	0.977	0.168	0.303	2.67	14	4.731	3.828	2.421	0.5	2.512	-0.019	2016-01-13	06:10:00	US/Eastern
VWO	2016-01-13 11:25:00	1.688	0.308	0.533	2.588	0.967	0.168	0.302	2.651	14	4.737	3.831	2.418	0.5	2.512	-0.019	2016-01-13	06:25:00	US/Eastern
VWO	2016-01-13 11:40:00	1.688	0.308	0.533	2.588	0.957	0.167	0.3	2.631	14	4.743	3.834	2.415	0.5	2.512	-0.019	2016-01-13	06:40:00	US/Eastern
VWO	2016-01-13 11:55:00	1.688	0.308	0.533	2.588	0.947	0.167	0.299	2.612	14	4.748	3.836	2.412	0.5	2.512	-0.019	2016-01-13	06:55:00	US/Eastern
VWO	2016-01-13 12:10:00	1.688	0.308	0.533	2.588	0.937	0.166	0.298	2.592	14	4.754	3.839	2.408	0.5	2.512	-0.02	2016-01-13	07:10:00	US/Eastern
VWO	2016-01-13 12:25:00	1.688	0.308	0.533	2.588	0.928	0.166	0.296	2.573	14	4.76	3.842	2.405	0.5	2.512	-0.02	2016-01-13	07:25:00	US/Eastern
VWO	2016-01-13 12:40:00	1.688	0.308	0.533	2.588	0.918	0.165	0.295	2.553	14	4.766	3.845	2.402	0.5	2.512	-0.02	2016-01-13	07:40:00	US/Eastern
VWO	2016-01-13 12:55:00	1.688	0.309	0.533	2.588	0.909	0.165	0.294	2.533	15	4.821	3.978	2.559	0.533	2.626	-0.02	2016-01-13	07:55:00	US/Eastern
VWO	2016-01-13 13:10:00	1.688	0.309	0.533	2.588	0.899	0.164	0.292	2.513	15	4.827	3.98	2.556	0.533	2.626	-0.02	2016-01-13	08:10:00	US/Eastern
VWO	2016-01-13 13:25:00	1.688	0.309	0.533	2.587	0.89	0.164	0.291	2.494	15	4.833	3.983	2.553	0.533	2.626	-0.02	2016-01-13	08:25:00	US/Eastern
VWO	2016-01-13 13:40:00	1.688	0.309	0.533	2.587	0.881	0.163	0.29	2.474	14	4.789	3.855	2.389	0.571	2.512	-0.02	2016-01-13	08:40:00	US/Eastern
VWO	2016-01-13 13:55:00	1.688	0.309	0.533	2.587	0.871	0.163	0.289	2.454	14	4.794	3.858	2.386	0.571	2.512	-0.02	2016-01-13	08:55:00	US/Eastern
VWO	2016-01-13 14:10:00	1.688	0.309	0.533	2.587	0.862	0.162	0.288	2.434	14	4.8	3.861	2.383	0.571	2.165	-0.02	2016-01-13	09:10:00	US/Eastern
VWO	2016-01-13 14:25:00	1.688	0.31	0.534	2.581	0.854	0.162	0.287	2.409	14	4.807	3.865	2.378	0.571	2.165	-0.025	2016-01-13	09:25:00	US/Eastern
VWO	2016-01-13 14:40:00	1.688	0.311	0.535	2.575	0.845	0.162	0.286	2.384	14	4.815	3.869	2.374	0.571	2.165	-0.025	2016-01-13	09:40:00	US/Eastern
VWO	2016-01-13 14:55:00	1.688	0.312	0.535	2.569	0.836	0.162	0.286	2.358	14	4.822	3.874	2.369	0.571	2.165	-0.025	2016-01-13	09:55:00	US/Eastern
VWO	2016-01-13 15:10:00	1.688	0.313	0.536	2.563	0.827	0.162	0.285	2.333	14	4.829	3.878	2.365	0.571	2.165	-0.025	2016-01-13	10:10:00	US/Eastern
VWO	2016-01-13 15:25:00	1.688	0.314	0.537	2.557	0.819	0.162	0.284	2.308	14	4.836	3.882	2.36	0.571	2.165	-0.025	2016-01-13	10:25:00	US/Eastern
VWO	2016-01-13 15:40:00	1.688	0.315	0.538	2.551	0.81	0.162	0.284	2.282	14	4.844	3.887	2.356	0.571	2.165	-0.025	2016-01-13	10:40:00	US/Eastern
VWO	2016-01-13 15:55:00	1.688	0.316	0.539	2.545	0.802	0.162	0.283	2.257	14	4.851	3.891	2.351	0.571	2.165	-0.025	2016-01-13	10:55:00	US/Eastern
VWO	2016-01-13 16:10:00	1.688	0.316	0.54	2.539	0.793	0.162	0.283	2.232	14	4.858	3.895	2.347	0.571	2.165	-0.025	2016-01-13	11:10:00	US/Eastern
VWO	2016-01-13 16:25:00	1.688	0.317	0.541	2.533	0.785	0.163	0.282	2.207	14	4.866	3.899	2.343	0.571	2.165	-0.025	2016-01-13	11:25:00	US/Eastern
VWO	2016-01-13 16:40:00	1.321	0.3	0.497	2.053	0.643	0.156	0.268	1.82	13	4.823	3.785	2.16	0.615	2.045	-0.387	2016-01-13	11:40:00	US/Eastern
VWO	2016-01-13 16:55:00	0.587	0.264	0.443	0.729	0.368	0.143	0.248	0.909	11	4.73	3.583	1.75	0.727	1.774	-0.911	2016-01-13	11:55:00	US/Eastern
VWO	2016-01-13 17:10:00	0.587	0.265	0.445	0.725	0.364	0.143	0.248	0.891	11	4.737	3.588	1.745	0.727	1.774	-0.018	2016-01-13	12:10:00	US/Eastern
VWO	2016-01-13 17:25:00	0.587	0.266	0.446	0.722	0.36	0.143	0.249	0.874	11	4.745	3.593	1.741	0.727	1.774	-0.018	2016-01-13	12:25:00	US/Eastern
VWO	2016-01-13 17:40:00	0.587	0.267	0.447	0.718	0.357	0.143	0.249	0.856	11	4.752	3.598	1.737	0.727	1.774	-0.017	2016-01-13	12:40:00	US/Eastern
VWO	2016-01-13 17:55:00	0.587	0.268	0.448	0.714	0.353	0.144	0.25	0.839	11	4.759	3.603	1.732	0.727	1.774	-0.017	2016-01-13	12:55:00	US/Eastern
VWO	2016-01-13 18:10:00	0.638	0.271	0.451	0.812	0.368	0.145	0.251	0.889	10	4.717	3.522	1.5	0.8	1.614	0.05	2016-01-13	13:10:00	US/Eastern
VWO	2016-01-13 18:25:00	0.638	0.272	0.452	0.808	0.364	0.145	0.251	0.871	10	4.724	3.527	1.496	0.8	1.614	-0.017	2016-01-13	13:25:00	US/Eastern
VWO	2016-01-13 18:40:00	0.638	0.273	0.454	0.804	0.36	0.145	0.252	0.854	10	4.731	3.532	1.492	0.8	1.614	-0.017	2016-01-13	13:40:00	US/Eastern
VWO	2016-01-13 18:55:00	0.638	0.274	0.455	0.8	0.356	0.146	0.252	0.837	10	4.739	3.537	1.487	0.8	1.614	-0.017	2016-01-13	13:55:00	US/Eastern
VWO	2016-01-13 19:10:00	0.638	0.275	0.456	0.796	0.353	0.146	0.252	0.82	10	4.746	3.542	1.483	0.8	1.614	-0.017	2016-01-13	14:10:00	US/Eastern
VWO	2016-01-13 19:25:00	0.638	0.275	0.457	0.792	0.349	0.146	0.253	0.803	10	4.753	3.547	1.479	0.8	1.614	-0.017	2016-01-13	14:25:00	US/Eastern
VWO	2016-01-13 19:40:00	0.638	0.276	0.458	0.788	0.345	0.146	0.253	0.787	10	4.76	3.552	1.475	0.8	1.614	-0.017	2016-01-13	14:40:00	US/Eastern
VWO	2016-01-13 19:55:00	0.638	0.277	0.459	0.784	0.342	0.147	0.253	0.77	10	4.768	3.557	1.471	0.8	1.614	-0.016	2016-01-13	14:55:00	US/Eastern
VWO	2016-01-13 20:10:00	0.638	0.278	0.461	0.78	0.338	0.147	0.254	0.754	10	4.775	3.561	1.467	0.8	1.614	-0.016	2016-01-13	15:10:00	US/Eastern
VWO	2016-01-13 20:25:00	0.638	0.279	0.462	0.777	0.335	0.147	0.254	0.738	10	4.782	3.566	1.463	0.8	1.614	-0.016	2016-01-13	15:25:00	US/Eastern
VWO	2016-01-13 20:40:00	0.638	0.28	0.463	0.773	0.331	0.147	0.255	0.722	10	4.79	3.571	1.459	0.8	1.614	-0.016	2016-01-13	15:40:00	US/Eastern
VWO	2016-01-13 20:55:00	0.638	0.281	0.464	0.769	0.328	0.148	0.255	0.706	10	4.797	3.576	1.455	0.8	1.614	-0.016	2016-01-13	15:55:00	US/Eastern
VWO	2016-01-13 21:10:00	0.638	0.282	0.465	0.765	0.324	0.148	0.255	0.691	10	4.804	3.58	1.451	0.8	1.614	-0.016	2016-01-13	16:10:00	US/Eastern
VWO	2016-01-13 21:25:00	0.888	0.295	0.479	1.236	0.412	0.153	0.26	0.999	9	4.761	3.515	1.206	0.778	1.417	0.308	2016-01-13	16:25:00	US/Eastern
VWO	2016-01-13 21:40:00	0.888	0.296	0.48	1.232	0.408	0.153	0.26	0.98	9	4.769	3.52	1.202	0.778	1.417	-0.018	2016-01-13	16:40:00	US/Eastern
VWO	2016-01-13 21:55:00	0.888	0.297	0.481	1.227	0.404	0.153	0.26	0.962	9	4.776	3.525	1.198	0.778	1.417	-0.018	2016-01-13	16:55:00	US/Eastern
VWO	2016-01-13 22:10:00	0.888	0.298	0.483	1.223	0.4	0.154	0.261	0.944	9	4.783	3.53	1.195	0.778	1.417	-0.018	2016-01-13	17:10:00	US/Eastern
VWO	2016-01-13 22:25:00	0.675	0.288	0.472	0.82	0.185	0.143	0.255	0.163	10	4.841	3.604	1.432	0.8	1.614	-0.781	2016-01-13	17:25:00	US/Eastern
VWO	2016-01-13 22:40:00	0.675	0.289	0.473	0.816	0.183	0.144	0.255	0.154	10	4.848	3.608	1.428	0.8	1.614	-0.009	2016-01-13	17:40:00	US/Eastern
VWO	2016-01-13 22:55:00	0.675	0.29	0.474	0.813	0.181	0.144	0.256	0.145	10	4.855	3.613	1.424	0.8	1.614	-0.009	2016-01-13	17:55:00	US/Eastern
VWO	2016-01-13 23:10:00	0.362	0.275	0.467	0.188	0.064	0.139	0.257	-0.289	9	4.812	3.549	1.18	0.778	1.417	-0.434	2016-01-13	18:10:00	US/Eastern
VWO	2016-01-13 23:25:00	0.362	0.276	0.468	0.185	0.064	0.139	0.257	-0.293	9	4.82	3.554	1.176	0.778	1.417	-0.004	2016-01-13	18:25:00	US/Eastern
VWO	2016-01-13 23:40:00	0.362	0.277	0.469	0.183	0.063	0.139	0.258	-0.296	9	4.827	3.558	1.173	0.778	1.417	-0.004	2016-01-13	18:40:00	US/Eastern
VWO	2016-01-13 23:55:00	0.362	0.277	0.471	0.181	0.062	0.14	0.259	-0.3	9	4.834	3.563	1.169	0.778	1.417	-0.004	2016-01-13	18:55:00	US/Eastern
VWO	2016-01-14 00:10:00	0.662	0.293	0.479	0.77	0.361	0.155	0.263	0.781	10	4.892	3.635	1.405	0.7	1.614	1.081	2016-01-13	19:10:00	US/Eastern
VWO	2016-01-14 00:25:00	0.662	0.294	0.48	0.767	0.357	0.155	0.263	0.765	10	4.899	3.64	1.401	0.7	1.614	-0.016	2016-01-13	19:25:00	US/Eastern
VWO	2016-01-14 00:40:00	0.662	0.295	0.481	0.763	0.353	0.156	0.264	0.749	10	4.906	3.644	1.398	0.7	1.614	-0.016	2016-01-13	19:40:00	US/Eastern
VWO	2016-01-14 00:55:00	0.912	0.308	0.495	1.219	0.441	0.161	0.268	1.044	9	4.864	3.581	1.155	0.667	1.417	0.295	2016-01-13	19:55:00	US/Eastern
VWO	2016-01-14 01:10:00	0.912	0.309	0.496	1.215	0.436	0.161	0.268	1.025	9	4.871	3.586	1.151	0.667	1.417	-0.019	2016-01-13	20:10:00	US/Eastern
VWO	2016-01-14 01:25:00	0.912	0.31	0.497	1.211	0.432	0.161	0.269	1.007	9	4.878	3.591	1.148	0.667	1.417	-0.019	2016-01-13	20:25:00	US/Eastern
VWO	2016-01-14 01:40:00	0.912	0.311	0.498	1.207	0.427	0.161	0.269	0.989	9	4.885	3.595	1.144	0.667	1.417	-0.018	2016-01-13	20:40:00	US/Eastern
VWO	2016-01-14 01:55:00	0.912	0.312	0.499	1.203	0.423	0.161	0.269	0.97	9	4.893	3.6	1.141	0.667	1.417	-0.018	2016-01-13	20:55:00	US/Eastern
VWO	2016-01-14 02:10:00	0.912	0.313	0.5	1.198	0.418	0.162	0.269	0.952	9	4.9	3.604	1.138	0.667	1.417	-0.018	2016-01-13	21:10:00	US/Eastern
VWO	2016-01-14 02:25:00	0.912	0.314	0.501	1.194	0.414	0.162	0.27	0.934	9	4.907	3.609	1.134	0.667	1.417	-0.018	2016-01-13	21:25:00	US/Eastern
VWO	2016-01-14 02:40:00	0.912	0.315	0.502	1.19	0.41	0.162	0.27	0.917	9	4.915	3.613	1.131	0.667	1.417	-0.018	2016-01-13	21:40:00	US/Eastern
VWO	2016-01-14 02:55:00	0.912	0.316	0.503	1.186	0.405	0.162	0.27	0.899	9	4.922	3.617	1.127	0.667	1.417	-0.017	2016-01-13	21:55:00	US/Eastern
VWO	2016-01-14 03:10:00	0.912	0.316	0.504	1.182	0.401	0.163	0.27	0.882	7	4.829	3.53	0.615	0.714	0.682	-0.017	2016-01-13	22:10:00	US/Eastern
VWO	2016-01-14 03:25:00	0.912	0.317	0.505	1.178	0.397	0.163	0.271	0.865	7	4.836	3.535	0.612	0.714	0.682	-0.017	2016-01-13	22:25:00	US/Eastern
VWO	2016-01-14 03:40:00	0.912	0.318	0.506	1.174	0.393	0.163	0.271	0.848	7	4.844	3.539	0.609	0.714	0.682	-0.017	2016-01-13	22:40:00	US/Eastern
VWO	2016-01-14 03:55:00	0.488	0.298	0.49	0.388	0.233	0.156	0.267	0.292	6	4.801	3.519	0.341	0.833	0.574	-0.556	2016-01-13	22:55:00	US/Eastern
VWO	2016-01-14 04:10:00	-0.221	0.263	0.502	-0.966	-0.065	0.141	0.271	-0.762	6	4.808	3.524	0.338	0.833	0.574	-1.053	2016-01-13	23:10:00	US/Eastern
VWO	2016-01-14 04:25:00	-0.221	0.264	0.503	-0.966	-0.065	0.142	0.271	-0.76	6	4.816	3.529	0.336	0.833	0.574	0.002	2016-01-13	23:25:00	US/Eastern
VWO	2016-01-14 04:40:00	0.029	0.277	0.494	-0.504	0.028	0.147	0.269	-0.441	5	4.773	3.523	0.064	0.8	0.501	0.318	2016-01-13	23:40:00	US/Eastern
VWO	2016-01-14 04:55:00	0.029	0.278	0.495	-0.504	0.028	0.147	0.27	-0.443	5	4.78	3.528	0.062	0.8	0.501	-0.002	2016-01-13	23:55:00	US/Eastern
VWO	2016-01-14 05:10:00	0.029	0.279	0.496	-0.505	0.027	0.148	0.27	-0.445	5	4.787	3.533	0.06	0.8	0.501	-0.002	2016-01-14	00:10:00	US/Eastern
VWO	2016-01-14 05:25:00	0.029	0.28	0.497	-0.506	0.027	0.148	0.271	-0.447	5	4.795	3.537	0.058	0.8	0.501	-0.002	2016-01-14	00:25:00	US/Eastern
VWO	2016-01-14 05:40:00	0.029	0.281	0.498	-0.506	0.027	0.148	0.271	-0.449	5	4.802	3.542	0.056	0.8	0.501	-0.002	2016-01-14	00:40:00	US/Eastern
VWO	2016-01-14 05:55:00	0.029	0.282	0.499	-0.507	0.027	0.149	0.272	-0.45	5	4.809	3.547	0.054	0.8	0.501	-0.002	2016-01-14	00:55:00	US/Eastern
VWO	2016-01-14 06:10:00	0.029	0.283	0.5	-0.508	0.026	0.149	0.272	-0.452	5	4.817	3.552	0.052	0.8	0.501	-0.002	2016-01-14	01:10:00	US/Eastern
VWO	2016-01-14 06:25:00	0.029	0.284	0.501	-0.509	0.026	0.15	0.273	-0.454	5	4.824	3.556	0.05	0.8	0.501	-0.002	2016-01-14	01:25:00	US/Eastern
VWO	2016-01-14 06:40:00	0.029	0.285	0.503	-0.509	0.026	0.15	0.273	-0.456	5	4.831	3.561	0.047	0.8	0.501	-0.002	2016-01-14	01:40:00	US/Eastern
VWO	2016-01-14 06:55:00	0.029	0.285	0.504	-0.51	0.025	0.151	0.274	-0.457	5	4.839	3.566	0.045	0.8	0.501	-0.002	2016-01-14	01:55:00	US/Eastern
VWO	2016-01-14 07:10:00	0.029	0.286	0.505	-0.511	0.025	0.151	0.274	-0.459	5	4.846	3.57	0.043	0.8	0.501	-0.002	2016-01-14	02:10:00	US/Eastern
VWO	2016-01-14 07:25:00	0.029	0.287	0.506	-0.511	0.025	0.151	0.275	-0.461	5	4.853	3.575	0.041	0.8	0.501	-0.002	2016-01-14	02:25:00	US/Eastern
VWO	2016-01-14 07:40:00	0.029	0.288	0.507	-0.512	0.025	0.152	0.275	-0.463	5	4.86	3.58	0.039	0.8	0.501	-0.002	2016-01-14	02:40:00	US/Eastern
VWO	2016-01-14 07:55:00	0.029	0.289	0.508	-0.513	0.024	0.152	0.275	-0.464	5	4.868	3.584	0.037	0.8	0.501	-0.002	2016-01-14	02:55:00	US/Eastern
VWO	2016-01-14 08:10:00	0.229	0.3	0.505	-0.141	0.223	0.163	0.275	0.221	7	4.975	3.62	0.559	0.714	0.682	0.685	2016-01-14	03:10:00	US/Eastern
VWO	2016-01-14 08:25:00	0.429	0.311	0.507	0.233	0.419	0.173	0.281	0.876	8	5.032	3.66	0.811	0.625	1.05	0.655	2016-01-14	03:25:00	US/Eastern
VWO	2016-01-14 08:40:00	0.429	0.312	0.508	0.231	0.415	0.173	0.281	0.859	8	5.04	3.664	0.808	0.625	1.05	-0.017	2016-01-14	03:40:00	US/Eastern
VWO	2016-01-14 08:55:00	0.429	0.312	0.509	0.228	0.41	0.173	0.281	0.842	8	5.047	3.669	0.805	0.625	1.05	-0.017	2016-01-14	03:55:00	US/Eastern
VWO	2016-01-14 09:10:00	0.429	0.313	0.51	0.226	0.406	0.174	0.282	0.826	8	5.054	3.673	0.802	0.625	1.05	-0.017	2016-01-14	04:10:00	US/Eastern
VWO	2016-01-14 09:25:00	0.429	0.314	0.511	0.224	0.402	0.174	0.282	0.809	8	5.061	3.677	0.799	0.625	1.05	-0.017	2016-01-14	04:25:00	US/Eastern
VWO	2016-01-14 09:40:00	0.429	0.315	0.511	0.222	0.398	0.174	0.282	0.793	8	5.069	3.681	0.796	0.625	1.05	-0.016	2016-01-14	04:40:00	US/Eastern
VWO	2016-01-14 09:55:00	0.429	0.316	0.512	0.22	0.394	0.174	0.282	0.777	8	5.076	3.685	0.794	0.625	1.05	-0.016	2016-01-14	04:55:00	US/Eastern
VWO	2016-01-14 10:10:00	0.429	0.317	0.513	0.218	0.39	0.175	0.283	0.761	8	5.083	3.689	0.791	0.625	1.05	-0.016	2016-01-14	05:10:00	US/Eastern
VWO	2016-01-14 10:25:00	0.429	0.318	0.514	0.216	0.385	0.175	0.283	0.745	8	5.091	3.693	0.788	0.625	1.05	-0.016	2016-01-14	05:25:00	US/Eastern
VWO	2016-01-14 10:40:00	-0.271	0.284	0.531	-1.045	-0.316	0.14	0.299	-1.526	11	5.248	3.877	1.484	0.545	1.774	-2.271	2016-01-14	05:40:00	US/Eastern
VWO	2016-01-14 10:55:00	-0.271	0.284	0.532	-1.045	-0.312	0.141	0.299	-1.516	11	5.255	3.881	1.48	0.545	1.774	0.01	2016-01-14	05:55:00	US/Eastern
VWO	2016-01-14 11:10:00	-0.271	0.285	0.533	-1.045	-0.309	0.141	0.299	-1.506	11	5.262	3.884	1.477	0.545	1.774	0.01	2016-01-14	06:10:00	US/Eastern
VWO	2016-01-14 11:25:00	-0.271	0.286	0.534	-1.045	-0.306	0.142	0.299	-1.496	11	5.27	3.887	1.474	0.545	1.774	0.01	2016-01-14	06:25:00	US/Eastern
VWO	2016-01-14 11:40:00	-0.271	0.287	0.535	-1.044	-0.303	0.143	0.3	-1.487	11	5.277	3.891	1.471	0.545	1.774	0.01	2016-01-14	06:40:00	US/Eastern
VWO	2016-01-14 11:55:00	-0.271	0.288	0.536	-1.044	-0.3	0.143	0.3	-1.477	11	5.284	3.894	1.468	0.545	1.774	0.009	2016-01-14	06:55:00	US/Eastern
VWO	2016-01-14 12:10:00	-0.271	0.289	0.537	-1.044	-0.297	0.144	0.3	-1.468	11	5.292	3.898	1.465	0.545	1.774	0.009	2016-01-14	07:10:00	US/Eastern
VWO	2016-01-14 12:25:00	-0.271	0.29	0.538	-1.044	-0.294	0.145	0.3	-1.459	11	5.299	3.901	1.461	0.545	1.774	0.009	2016-01-14	07:25:00	US/Eastern
VWO	2016-01-14 12:40:00	-0.271	0.291	0.539	-1.043	-0.29	0.145	0.301	-1.45	11	5.306	3.904	1.458	0.545	1.774	0.009	2016-01-14	07:40:00	US/Eastern
VWO	2016-01-14 12:55:00	-0.271	0.291	0.54	-1.043	-0.287	0.146	0.301	-1.44	10	5.264	3.837	1.234	0.5	1.614	0.009	2016-01-14	07:55:00	US/Eastern
VWO	2016-01-14 13:10:00	-0.271	0.292	0.541	-1.043	-0.284	0.146	0.301	-1.431	10	5.271	3.84	1.231	0.5	1.614	0.009	2016-01-14	08:10:00	US/Eastern
VWO	2016-01-14 13:25:00	-0.271	0.293	0.541	-1.043	-0.282	0.147	0.301	-1.423	10	5.278	3.844	1.228	0.5	1.614	0.009	2016-01-14	08:25:00	US/Eastern
VWO	2016-01-14 13:40:00	-0.271	0.294	0.542	-1.043	-0.279	0.148	0.301	-1.414	10	5.285	3.847	1.225	0.5	1.614	0.009	2016-01-14	08:40:00	US/Eastern
VWO	2016-01-14 13:55:00	-0.709	0.273	0.575	-1.708	-0.712	0.126	0.346	-2.42	11	5.343	3.921	1.443	0.455	1.774	-1.006	2016-01-14	08:55:00	US/Eastern
VWO	2016-01-14 14:10:00	-0.709	0.274	0.576	-1.707	-0.704	0.127	0.346	-2.405	11	5.35	3.924	1.44	0.455	1.705	0.015	2016-01-14	09:10:00	US/Eastern
VWO	2016-01-14 14:25:00	-0.709	0.274	0.577	-1.705	-0.697	0.127	0.345	-2.386	11	5.356	3.924	1.438	0.455	1.705	0.018	2016-01-14	09:25:00	US/Eastern
VWO	2016-01-14 14:40:00	-0.709	0.273	0.577	-1.703	-0.69	0.127	0.345	-2.368	11	5.361	3.924	1.437	0.455	1.705	0.018	2016-01-14	09:40:00	US/Eastern
VWO	2016-01-14 14:55:00	-0.709	0.273	0.577	-1.701	-0.683	0.127	0.345	-2.349	11	5.367	3.925	1.435	0.455	1.705	0.018	2016-01-14	09:55:00	US/Eastern
VWO	2016-01-14 15:10:00	-1.013	0.257	0.608	-2.089	-0.977	0.112	0.386	-2.826	12	5.423	4.006	1.642	0.5	1.852	-0.476	2016-01-14	10:10:00	US/Eastern
VWO	2016-01-14 15:25:00	-1.013	0.257	0.609	-2.087	-0.967	0.112	0.384	-2.807	12	5.429	4.006	1.64	0.5	1.852	0.018	2016-01-14	10:25:00	US/Eastern
VWO	2016-01-14 15:40:00	-1.013	0.257	0.609	-2.085	-0.957	0.112	0.383	-2.789	12	5.434	4.006	1.639	0.5	1.852	0.018	2016-01-14	10:40:00	US/Eastern
VWO	2016-01-14 15:55:00	-1.013	0.256	0.609	-2.083	-0.947	0.112	0.383	-2.77	12	5.44	4.006	1.637	0.5	1.852	0.018	2016-01-14	10:55:00	US/Eastern
VWO	2016-01-14 16:10:00	-1.013	0.256	0.61	-2.081	-0.937	0.113	0.382	-2.752	12	5.446	4.006	1.636	0.5	1.852	0.018	2016-01-14	11:10:00	US/Eastern
VWO	2016-01-14 16:25:00	-1.013	0.255	0.61	-2.079	-0.928	0.113	0.381	-2.734	12	5.452	4.006	1.635	0.5	1.852	0.018	2016-01-14	11:25:00	US/Eastern
VWO	2016-01-14 16:40:00	-1.013	0.255	0.611	-2.077	-0.918	0.113	0.38	-2.715	12	5.457	4.006	1.633	0.5	1.852	0.018	2016-01-14	11:40:00	US/Eastern
VWO	2016-01-14 16:55:00	-1.013	0.255	0.611	-2.075	-0.909	0.113	0.379	-2.696	12	5.463	4.006	1.632	0.5	1.852	0.019	2016-01-14	11:55:00	US/Eastern
VWO	2016-01-14 17:10:00	-1.013	0.254	0.611	-2.073	-0.899	0.113	0.378	-2.678	12	5.469	4.006	1.63	0.5	1.852	0.019	2016-01-14	12:10:00	US/Eastern
VWO	2016-01-14 17:25:00	-1.013	0.254	0.612	-2.071	-0.89	0.113	0.377	-2.659	12	5.474	4.006	1.629	0.5	1.852	0.019	2016-01-14	12:25:00	US/Eastern
VWO	2016-01-14 17:40:00	-1.013	0.254	0.612	-2.069	-0.881	0.113	0.376	-2.641	12	5.48	4.007	1.627	0.5	1.852	0.019	2016-01-14	12:40:00	US/Eastern
VWO	2016-01-14 17:55:00	-1.013	0.253	0.612	-2.067	-0.872	0.113	0.376	-2.622	12	5.486	4.007	1.626	0.5	1.852	0.019	2016-01-14	12:55:00	US/Eastern
VWO	2016-01-14 18:10:00	-1.013	0.253	0.613	-2.065	-0.863	0.113	0.375	-2.604	12	5.492	4.007	1.624	0.5	1.852	0.019	2016-01-14	13:10:00	US/Eastern
VWO	2016-01-14 18:25:00	-1.013	0.253	0.613	-2.064	-0.854	0.113	0.374	-2.585	12	5.497	4.007	1.623	0.5	1.852	0.019	2016-01-14	13:25:00	US/Eastern
VWO	2016-01-14 18:40:00	-1.013	0.252	0.614	-2.062	-0.845	0.113	0.373	-2.567	12	5.503	4.007	1.622	0.5	1.852	0.019	2016-01-14	13:40:00	US/Eastern
VWO	2016-01-14 18:55:00	-1.013	0.252	0.614	-2.06	-0.836	0.114	0.373	-2.548	12	5.509	4.007	1.62	0.5	1.852	0.019	2016-01-14	13:55:00	US/Eastern
VWO	2016-01-14 19:10:00	-1.013	0.251	0.614	-2.058	-0.827	0.114	0.372	-2.53	12	5.515	4.007	1.619	0.5	1.852	0.018	2016-01-14	14:10:00	US/Eastern
