Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMIN.txt

Data for: 2016-01-20 08:10:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMIN	2016-01-29 21:10:00	0.0	-0.005	0.063	0.083	0.0	-0.006	0.032	0.177	1	0.665	0.872	0.385	1.0	1.458	0.002	2016-01-29	16:10:00	US/Eastern
SMIN	2016-01-29 21:25:00	0.0	-0.005	0.063	0.084	0.0	-0.006	0.032	0.178	1	0.665	0.872	0.384	1.0	1.458	0.002	2016-01-29	16:25:00	US/Eastern
SMIN	2016-01-29 21:40:00	0.0	-0.005	0.063	0.084	0.0	-0.006	0.032	0.178	1	0.666	0.872	0.383	1.0	1.458	0.003	2016-01-29	16:40:00	US/Eastern
SMIN	2016-01-29 21:55:00	0.0	-0.005	0.063	0.085	0.0	-0.006	0.032	0.179	1	0.666	0.872	0.383	1.0	1.458	0.001	2016-01-29	16:55:00	US/Eastern
SMIN	2016-01-29 22:10:00	0.0	-0.005	0.063	0.086	0.0	-0.006	0.032	0.18	1	0.667	0.872	0.382	1.0	1.458	0.001	2016-01-29	17:10:00	US/Eastern
SMIN	2016-01-29 22:25:00	0.0	-0.005	0.063	0.087	0.0	-0.006	0.032	0.18	1	0.667	0.872	0.382	1.0	1.458	0.002	2016-01-29	17:25:00	US/Eastern
SMIN	2016-01-29 22:40:00	0.0	-0.006	0.063	0.087	0.0	-0.006	0.032	0.181	1	0.668	0.872	0.381	1.0	1.458	0.002	2016-01-29	17:40:00	US/Eastern
SMIN	2016-01-29 22:55:00	0.0	-0.006	0.063	0.088	0.0	-0.006	0.032	0.181	1	0.668	0.872	0.381	1.0	1.458	0.003	2016-01-29	17:55:00	US/Eastern
SMIN	2016-01-29 23:10:00	0.0	-0.006	0.063	0.089	0.0	-0.006	0.032	0.182	1	0.669	0.871	0.38	1.0	1.458	0.001	2016-01-29	18:10:00	US/Eastern
SMIN	2016-01-29 23:25:00	0.0	-0.006	0.063	0.09	0.0	-0.006	0.032	0.182	1	0.669	0.871	0.38	1.0	1.458	0.001	2016-01-29	18:25:00	US/Eastern
SMIN	2016-01-29 23:40:00	0.0	-0.006	0.063	0.091	0.0	-0.006	0.032	0.183	1	0.67	0.871	0.379	1.0	1.458	0.002	2016-01-29	18:40:00	US/Eastern
SMIN	2016-01-29 23:55:00	0.0	-0.006	0.063	0.091	0.0	-0.006	0.032	0.183	1	0.67	0.871	0.378	1.0	1.458	0.002	2016-01-29	18:55:00	US/Eastern
SMIN	2016-01-30 00:10:00	0.0	-0.006	0.063	0.092	0.0	-0.006	0.032	0.184	1	0.671	0.871	0.378	1.0	1.458	0.003	2016-01-29	19:10:00	US/Eastern
SMIN	2016-01-30 00:25:00	0.0	-0.006	0.063	0.093	0.0	-0.006	0.032	0.185	1	0.671	0.871	0.377	1.0	1.458	0.001	2016-01-29	19:25:00	US/Eastern
SMIN	2016-01-30 00:40:00	0.0	-0.006	0.063	0.094	0.0	-0.006	0.032	0.185	1	0.672	0.871	0.377	1.0	1.458	0.001	2016-01-29	19:40:00	US/Eastern
SMIN	2016-01-30 00:55:00	0.0	-0.006	0.063	0.094	0.0	-0.006	0.032	0.186	1	0.672	0.871	0.376	1.0	1.458	0.002	2016-01-29	19:55:00	US/Eastern
SMIN	2016-01-30 01:10:00	0.0	-0.006	0.064	0.095	0.0	-0.006	0.032	0.186	1	0.673	0.871	0.376	1.0	1.458	0.002	2016-01-29	20:10:00	US/Eastern
SMIN	2016-01-30 01:25:00	0.0	-0.006	0.064	0.096	0.0	-0.006	0.032	0.187	1	0.673	0.871	0.375	1.0	1.458	0.003	2016-01-29	20:25:00	US/Eastern
SMIN	2016-01-30 01:40:00	0.0	-0.006	0.064	0.097	0.0	-0.006	0.032	0.187	1	0.674	0.87	0.375	1.0	1.458	0.001	2016-01-29	20:40:00	US/Eastern
SMIN	2016-01-30 01:55:00	0.0	-0.006	0.064	0.097	0.0	-0.006	0.032	0.188	1	0.674	0.87	0.374	1.0	1.458	0.001	2016-01-29	20:55:00	US/Eastern
SMIN	2016-01-30 02:10:00	0.0	-0.006	0.064	0.098	0.0	-0.006	0.032	0.188	1	0.675	0.87	0.373	1.0	1.458	0.002	2016-01-29	21:10:00	US/Eastern
SMIN	2016-01-30 02:25:00	0.0	-0.006	0.064	0.099	0.0	-0.006	0.033	0.189	1	0.676	0.87	0.373	1.0	1.458	0.002	2016-01-29	21:25:00	US/Eastern
SMIN	2016-01-30 02:40:00	0.0	-0.006	0.064	0.1	0.0	-0.006	0.033	0.19	1	0.676	0.87	0.372	1.0	1.458	0.003	2016-01-29	21:40:00	US/Eastern
SMIN	2016-01-30 02:55:00	0.0	-0.006	0.064	0.1	0.0	-0.006	0.033	0.19	1	0.677	0.87	0.372	1.0	1.458	0.001	2016-01-29	21:55:00	US/Eastern
SMIN	2016-01-30 03:10:00	0.0	-0.006	0.064	0.101	0.0	-0.006	0.033	0.191	1	0.677	0.87	0.371	1.0	1.458	0.001	2016-01-29	22:10:00	US/Eastern
SMIN	2016-01-30 03:25:00	0.0	-0.007	0.064	0.102	0.0	-0.006	0.033	0.191	1	0.678	0.87	0.371	1.0	1.458	0.002	2016-01-29	22:25:00	US/Eastern
SMIN	2016-01-30 03:40:00	0.0	-0.007	0.064	0.103	0.0	-0.006	0.033	0.192	1	0.678	0.87	0.37	1.0	1.458	0.002	2016-01-29	22:40:00	US/Eastern
SMIN	2016-01-30 03:55:00	0.0	-0.007	0.064	0.103	0.0	-0.006	0.033	0.192	1	0.679	0.869	0.37	1.0	1.458	0.003	2016-01-29	22:55:00	US/Eastern
SMIN	2016-01-30 04:10:00	0.0	-0.007	0.064	0.104	0.0	-0.006	0.033	0.193	1	0.679	0.869	0.369	1.0	1.458	0.001	2016-01-29	23:10:00	US/Eastern
SMIN	2016-01-30 04:25:00	0.0	-0.007	0.064	0.105	0.0	-0.006	0.033	0.193	1	0.68	0.869	0.369	1.0	1.458	0.001	2016-01-29	23:25:00	US/Eastern
SMIN	2016-01-30 04:40:00	0.0	-0.007	0.064	0.106	0.0	-0.006	0.033	0.194	1	0.68	0.869	0.368	1.0	1.458	0.002	2016-01-29	23:40:00	US/Eastern
SMIN	2016-01-30 04:55:00	0.0	-0.007	0.064	0.106	0.0	-0.006	0.033	0.195	1	0.681	0.869	0.367	1.0	1.458	0.002	2016-01-29	23:55:00	US/Eastern
SMIN	2016-01-30 05:10:00	0.0	-0.007	0.064	0.107	0.0	-0.006	0.033	0.195	1	0.681	0.869	0.367	1.0	1.458	0.003	2016-01-30	00:10:00	US/Eastern
SMIN	2016-01-30 05:25:00	0.0	-0.007	0.064	0.108	0.0	-0.006	0.033	0.196	1	0.682	0.869	0.366	1.0	1.458	0.001	2016-01-30	00:25:00	US/Eastern
SMIN	2016-01-30 05:40:00	0.0	-0.007	0.064	0.109	0.0	-0.006	0.033	0.196	1	0.682	0.869	0.366	1.0	1.458	0.001	2016-01-30	00:40:00	US/Eastern
SMIN	2016-01-30 05:55:00	0.0	-0.007	0.064	0.109	0.0	-0.006	0.033	0.197	1	0.683	0.869	0.365	1.0	1.458	0.002	2016-01-30	00:55:00	US/Eastern
SMIN	2016-01-30 06:10:00	0.0	-0.007	0.064	0.11	0.0	-0.006	0.033	0.197	1	0.683	0.868	0.365	1.0	1.458	0.002	2016-01-30	01:10:00	US/Eastern
SMIN	2016-01-30 06:25:00	0.0	-0.007	0.064	0.111	0.0	-0.006	0.033	0.198	1	0.684	0.868	0.364	1.0	1.458	0.003	2016-01-30	01:25:00	US/Eastern
SMIN	2016-01-30 06:40:00	0.0	-0.007	0.064	0.112	0.0	-0.006	0.033	0.198	1	0.684	0.868	0.364	1.0	1.458	0.001	2016-01-30	01:40:00	US/Eastern
SMIN	2016-01-30 06:55:00	0.0	-0.007	0.064	0.112	0.0	-0.006	0.033	0.199	1	0.685	0.868	0.363	1.0	1.458	0.001	2016-01-30	01:55:00	US/Eastern
SMIN	2016-01-30 07:10:00	0.0	-0.007	0.064	0.113	0.0	-0.007	0.033	0.2	1	0.685	0.868	0.362	1.0	1.458	0.002	2016-01-30	02:10:00	US/Eastern
SMIN	2016-01-30 07:25:00	0.0	-0.007	0.064	0.114	0.0	-0.007	0.033	0.2	1	0.686	0.868	0.362	1.0	1.458	0.002	2016-01-30	02:25:00	US/Eastern
SMIN	2016-01-30 07:40:00	0.0	-0.007	0.064	0.115	0.0	-0.007	0.033	0.201	1	0.686	0.868	0.361	1.0	1.458	0.003	2016-01-30	02:40:00	US/Eastern
SMIN	2016-01-30 07:55:00	0.0	-0.007	0.065	0.115	0.0	-0.007	0.033	0.201	1	0.687	0.868	0.361	1.0	1.458	0.001	2016-01-30	02:55:00	US/Eastern
SMIN	2016-01-30 08:10:00	0.0	-0.007	0.065	0.116	0.0	-0.007	0.033	0.202	1	0.688	0.867	0.36	1.0	1.458	0.001	2016-01-30	03:10:00	US/Eastern
SMIN	2016-01-30 08:25:00	0.0	-0.008	0.065	0.117	0.0	-0.007	0.033	0.202	1	0.688	0.867	0.36	1.0	1.458	0.002	2016-01-30	03:25:00	US/Eastern
SMIN	2016-01-30 08:40:00	0.0	-0.008	0.065	0.118	0.0	-0.007	0.033	0.203	1	0.689	0.867	0.359	1.0	1.458	0.002	2016-01-30	03:40:00	US/Eastern
SMIN	2016-01-30 08:55:00	0.0	-0.008	0.065	0.118	0.0	-0.007	0.033	0.203	1	0.689	0.867	0.359	1.0	1.458	0.003	2016-01-30	03:55:00	US/Eastern
SMIN	2016-01-30 09:10:00	0.0	-0.008	0.065	0.119	0.0	-0.007	0.033	0.204	1	0.69	0.867	0.358	1.0	1.458	0.001	2016-01-30	04:10:00	US/Eastern
SMIN	2016-01-30 09:25:00	0.0	-0.008	0.065	0.12	0.0	-0.007	0.033	0.205	1	0.69	0.867	0.357	1.0	1.458	0.001	2016-01-30	04:25:00	US/Eastern
SMIN	2016-01-30 09:40:00	0.0	-0.008	0.065	0.121	0.0	-0.007	0.033	0.205	1	0.691	0.867	0.357	1.0	1.458	0.002	2016-01-30	04:40:00	US/Eastern
SMIN	2016-01-30 09:55:00	0.0	-0.008	0.065	0.121	0.0	-0.007	0.033	0.206	1	0.691	0.867	0.356	1.0	1.458	0.002	2016-01-30	04:55:00	US/Eastern
SMIN	2016-01-30 10:10:00	0.0	-0.008	0.065	0.122	0.0	-0.007	0.033	0.206	1	0.692	0.866	0.356	1.0	1.458	0.003	2016-01-30	05:10:00	US/Eastern
SMIN	2016-01-30 10:25:00	0.0	-0.008	0.065	0.123	0.0	-0.007	0.033	0.207	1	0.692	0.866	0.355	1.0	1.458	0.001	2016-01-30	05:25:00	US/Eastern
SMIN	2016-01-30 10:40:00	0.0	-0.008	0.065	0.124	0.0	-0.007	0.033	0.207	1	0.693	0.866	0.355	1.0	1.458	0.001	2016-01-30	05:40:00	US/Eastern
SMIN	2016-01-30 10:55:00	0.0	-0.008	0.065	0.124	0.0	-0.007	0.033	0.208	1	0.693	0.866	0.354	1.0	1.458	0.002	2016-01-30	05:55:00	US/Eastern
SMIN	2016-01-30 11:10:00	0.0	-0.008	0.065	0.125	0.0	-0.007	0.033	0.208	1	0.694	0.866	0.354	1.0	1.458	0.002	2016-01-30	06:10:00	US/Eastern
SMIN	2016-01-30 11:25:00	0.0	-0.008	0.065	0.126	0.0	-0.007	0.033	0.209	1	0.694	0.866	0.353	1.0	1.458	0.003	2016-01-30	06:25:00	US/Eastern
SMIN	2016-01-30 11:40:00	0.0	-0.008	0.065	0.126	0.0	-0.007	0.033	0.21	1	0.695	0.866	0.353	1.0	1.458	0.001	2016-01-30	06:40:00	US/Eastern
SMIN	2016-01-30 11:55:00	0.0	-0.008	0.065	0.127	0.0	-0.007	0.033	0.21	1	0.695	0.866	0.352	1.0	1.458	0.001	2016-01-30	06:55:00	US/Eastern
SMIN	2016-01-30 12:10:00	0.0	-0.008	0.065	0.128	0.0	-0.007	0.033	0.211	1	0.696	0.866	0.351	1.0	1.458	0.002	2016-01-30	07:10:00	US/Eastern
SMIN	2016-01-30 12:25:00	0.0	-0.008	0.065	0.129	0.0	-0.007	0.033	0.211	1	0.696	0.865	0.351	1.0	1.458	0.002	2016-01-30	07:25:00	US/Eastern
SMIN	2016-01-30 12:40:00	0.0	-0.008	0.065	0.129	0.0	-0.007	0.033	0.212	1	0.697	0.865	0.35	1.0	1.458	0.003	2016-01-30	07:40:00	US/Eastern
SMIN	2016-01-30 12:55:00	0.0	-0.008	0.065	0.13	0.0	-0.007	0.033	0.212	1	0.697	0.865	0.35	1.0	1.458	0.001	2016-01-30	07:55:00	US/Eastern
SMIN	2016-01-30 13:10:00	0.0	-0.009	0.065	0.131	0.0	-0.007	0.033	0.213	1	0.698	0.865	0.349	1.0	1.458	0.001	2016-01-30	08:10:00	US/Eastern
SMIN	2016-01-30 13:25:00	0.0	-0.009	0.065	0.132	0.0	-0.007	0.033	0.213	1	0.698	0.865	0.349	1.0	1.458	0.002	2016-01-30	08:25:00	US/Eastern
SMIN	2016-01-30 13:40:00	0.0	-0.009	0.065	0.132	0.0	-0.007	0.033	0.214	1	0.699	0.865	0.348	1.0	1.458	0.002	2016-01-30	08:40:00	US/Eastern
SMIN	2016-01-30 13:55:00	0.0	-0.009	0.065	0.133	0.0	-0.007	0.033	0.214	1	0.699	0.865	0.348	1.0	1.458	0.003	2016-01-30	08:55:00	US/Eastern
SMIN	2016-01-30 14:10:00	0.0	-0.009	0.065	0.134	0.0	-0.007	0.033	0.215	1	0.7	0.865	0.347	1.0	1.391	0.001	2016-01-30	09:10:00	US/Eastern
SMIN	2016-01-30 14:25:00	0.0	-0.009	0.065	0.136	0.0	-0.007	0.033	0.217	1	0.7	0.865	0.347	1.0	1.391	0.002	2016-01-30	09:25:00	US/Eastern
SMIN	2016-01-30 14:40:00	0.0	-0.009	0.065	0.138	0.0	-0.007	0.033	0.219	1	0.7	0.865	0.347	1.0	1.391	0.004	2016-01-30	09:40:00	US/Eastern
SMIN	2016-01-30 14:55:00	0.0	-0.009	0.065	0.14	0.0	-0.007	0.033	0.221	1	0.7	0.865	0.347	1.0	1.391	0.006	2016-01-30	09:55:00	US/Eastern
SMIN	2016-02-01 13:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.652	0.875	0.398	1.0	1.741	0.0	2016-02-01	08:10:00	US/Eastern
SMIN	2016-02-01 13:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.652	0.875	0.398	1.0	1.741	0.0	2016-02-01	08:25:00	US/Eastern
SMIN	2016-02-01 13:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.651	0.875	0.399	1.0	1.741	0.0	2016-02-01	08:40:00	US/Eastern
SMIN	2016-02-01 13:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.651	0.875	0.399	1.0	1.741	0.0	2016-02-01	08:55:00	US/Eastern
SMIN	2016-02-01 14:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.65	0.875	0.4	1.0	1.575	0.0	2016-02-01	09:10:00	US/Eastern
SMIN	2016-02-01 14:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.651	0.875	0.399	1.0	1.575	0.0	2016-02-01	09:25:00	US/Eastern
SMIN	2016-02-01 14:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.651	0.875	0.399	1.0	1.575	0.0	2016-02-01	09:40:00	US/Eastern
SMIN	2016-02-01 14:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.652	0.875	0.398	1.0	1.575	0.0	2016-02-01	09:55:00	US/Eastern
SMIN	2016-02-01 15:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.652	0.875	0.398	1.0	1.575	0.0	2016-02-01	10:10:00	US/Eastern
SMIN	2016-02-01 15:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.653	0.875	0.397	1.0	1.575	0.0	2016-02-01	10:25:00	US/Eastern
SMIN	2016-02-01 15:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.653	0.875	0.397	1.0	1.575	0.0	2016-02-01	10:40:00	US/Eastern
SMIN	2016-02-01 15:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.654	0.874	0.396	1.0	1.575	0.0	2016-02-01	10:55:00	US/Eastern
SMIN	2016-02-01 16:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.654	0.874	0.396	1.0	1.575	0.0	2016-02-01	11:10:00	US/Eastern
SMIN	2016-02-01 16:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.655	0.874	0.395	1.0	1.575	0.0	2016-02-01	11:25:00	US/Eastern
SMIN	2016-02-01 16:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.655	0.874	0.394	1.0	1.575	0.0	2016-02-01	11:40:00	US/Eastern
SMIN	2016-02-01 16:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.656	0.874	0.394	1.0	1.575	0.0	2016-02-01	11:55:00	US/Eastern
SMIN	2016-02-01 17:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.656	0.874	0.393	1.0	1.575	0.0	2016-02-01	12:10:00	US/Eastern
SMIN	2016-02-01 17:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.657	0.874	0.393	1.0	1.575	0.0	2016-02-01	12:25:00	US/Eastern
SMIN	2016-02-01 17:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.657	0.874	0.392	1.0	1.575	0.0	2016-02-01	12:40:00	US/Eastern
SMIN	2016-02-01 17:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.658	0.874	0.392	1.0	1.575	0.0	2016-02-01	12:55:00	US/Eastern
SMIN	2016-02-01 18:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.658	0.874	0.391	1.0	1.575	0.0	2016-02-01	13:10:00	US/Eastern
SMIN	2016-02-01 18:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.659	0.873	0.391	1.0	1.575	0.0	2016-02-01	13:25:00	US/Eastern
SMIN	2016-02-01 18:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.659	0.873	0.39	1.0	1.575	0.0	2016-02-01	13:40:00	US/Eastern
SMIN	2016-02-01 18:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.66	0.873	0.389	1.0	1.575	0.0	2016-02-01	13:55:00	US/Eastern
SMIN	2016-02-01 19:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.66	0.873	0.389	1.0	1.575	0.0	2016-02-01	14:10:00	US/Eastern
SMIN	2016-02-01 19:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.661	0.873	0.388	1.0	1.575	0.0	2016-02-01	14:25:00	US/Eastern
SMIN	2016-02-01 19:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.661	0.873	0.388	1.0	1.575	0.0	2016-02-01	14:40:00	US/Eastern
SMIN	2016-02-01 19:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.662	0.873	0.387	1.0	1.575	0.0	2016-02-01	14:55:00	US/Eastern
SMIN	2016-02-01 20:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.663	0.873	0.387	1.0	1.575	0.0	2016-02-01	15:10:00	US/Eastern
SMIN	2016-02-01 20:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.663	0.873	0.386	1.0	1.575	0.0	2016-02-01	15:25:00	US/Eastern
SMIN	2016-02-01 20:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.664	0.873	0.386	1.0	1.575	0.0	2016-02-01	15:40:00	US/Eastern
SMIN	2016-02-01 20:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.664	0.872	0.385	1.0	1.575	0.0	2016-02-01	15:55:00	US/Eastern
SMIN	2016-02-01 21:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.665	0.872	0.385	1.0	1.575	0.0	2016-02-01	16:10:00	US/Eastern
SMIN	2016-02-01 21:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.665	0.872	0.384	1.0	1.575	0.0	2016-02-01	16:25:00	US/Eastern
SMIN	2016-02-01 21:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.666	0.872	0.383	1.0	1.575	0.0	2016-02-01	16:40:00	US/Eastern
SMIN	2016-02-01 21:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.666	0.872	0.383	1.0	1.575	0.0	2016-02-01	16:55:00	US/Eastern
SMIN	2016-02-01 22:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.667	0.872	0.382	1.0	1.575	0.0	2016-02-01	17:10:00	US/Eastern
SMIN	2016-02-01 22:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.667	0.872	0.382	1.0	1.575	0.0	2016-02-01	17:25:00	US/Eastern
SMIN	2016-02-01 22:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.668	0.872	0.381	1.0	1.575	0.0	2016-02-01	17:40:00	US/Eastern
SMIN	2016-02-01 22:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.668	0.872	0.381	1.0	1.575	0.0	2016-02-01	17:55:00	US/Eastern
SMIN	2016-02-01 23:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.669	0.871	0.38	1.0	1.575	0.0	2016-02-01	18:10:00	US/Eastern
SMIN	2016-02-01 23:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.669	0.871	0.38	1.0	1.575	0.0	2016-02-01	18:25:00	US/Eastern
SMIN	2016-02-01 23:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.67	0.871	0.379	1.0	1.575	0.0	2016-02-01	18:40:00	US/Eastern
SMIN	2016-02-01 23:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.67	0.871	0.378	1.0	1.575	0.0	2016-02-01	18:55:00	US/Eastern
SMIN	2016-02-02 00:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.671	0.871	0.378	1.0	1.575	0.0	2016-02-01	19:10:00	US/Eastern
SMIN	2016-02-02 00:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.671	0.871	0.377	1.0	1.575	0.0	2016-02-01	19:25:00	US/Eastern
SMIN	2016-02-02 00:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.672	0.871	0.377	1.0	1.575	0.0	2016-02-01	19:40:00	US/Eastern
SMIN	2016-02-02 00:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.672	0.871	0.376	1.0	1.575	0.0	2016-02-01	19:55:00	US/Eastern
SMIN	2016-02-02 01:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.673	0.871	0.376	1.0	1.575	0.0	2016-02-01	20:10:00	US/Eastern
SMIN	2016-02-02 01:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.673	0.871	0.375	1.0	1.575	0.0	2016-02-01	20:25:00	US/Eastern
SMIN	2016-02-02 01:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.674	0.87	0.375	1.0	1.575	0.0	2016-02-01	20:40:00	US/Eastern
SMIN	2016-02-02 01:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.674	0.87	0.374	1.0	1.575	0.0	2016-02-01	20:55:00	US/Eastern
SMIN	2016-02-02 02:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.675	0.87	0.373	1.0	1.575	0.0	2016-02-01	21:10:00	US/Eastern
SMIN	2016-02-02 02:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.676	0.87	0.373	1.0	1.575	0.0	2016-02-01	21:25:00	US/Eastern
SMIN	2016-02-02 02:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.676	0.87	0.372	1.0	1.575	0.0	2016-02-01	21:40:00	US/Eastern
SMIN	2016-02-02 02:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.677	0.87	0.372	1.0	1.575	0.0	2016-02-01	21:55:00	US/Eastern
SMIN	2016-02-02 03:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.677	0.87	0.371	1.0	1.575	0.0	2016-02-01	22:10:00	US/Eastern
SMIN	2016-02-02 03:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.678	0.87	0.371	1.0	1.575	0.0	2016-02-01	22:25:00	US/Eastern
SMIN	2016-02-02 03:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.678	0.87	0.37	1.0	1.575	0.0	2016-02-01	22:40:00	US/Eastern
SMIN	2016-02-02 03:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.679	0.869	0.37	1.0	1.575	0.0	2016-02-01	22:55:00	US/Eastern
SMIN	2016-02-02 04:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.679	0.869	0.369	1.0	1.575	0.0	2016-02-01	23:10:00	US/Eastern
SMIN	2016-02-02 04:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.68	0.869	0.369	1.0	1.575	0.0	2016-02-01	23:25:00	US/Eastern
SMIN	2016-02-02 04:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.68	0.869	0.368	1.0	1.575	0.0	2016-02-01	23:40:00	US/Eastern
SMIN	2016-02-02 04:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.681	0.869	0.367	1.0	1.575	0.0	2016-02-01	23:55:00	US/Eastern
SMIN	2016-02-02 05:10:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.681	0.869	0.367	1.0	1.575	0.0	2016-02-02	00:10:00	US/Eastern
SMIN	2016-02-02 05:25:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.682	0.869	0.366	1.0	1.575	0.0	2016-02-02	00:25:00	US/Eastern
SMIN	2016-02-02 05:40:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.682	0.869	0.366	1.0	1.575	0.0	2016-02-02	00:40:00	US/Eastern
SMIN	2016-02-02 05:55:00	0.0	-0.019	0.043	0.432	0.0	-0.011	0.025	0.465	1	0.683	0.869	0.365	1.0	1.575	0.0	2016-02-02	00:55:00	US/Eastern
