Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PMA.txt

Data for: 2016-01-26 07:10:00 UTC - 2016-11-25 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PMA	2016-02-25 11:55:00	-0.125	-0.012	0.038	-3.003	-0.049	-0.008	0.028	-1.488	1	0.145	0.362	2.364	1.0	2.662	0.05	2016-02-25	06:55:00	US/Eastern
PMA	2016-02-25 12:10:00	-0.125	-0.012	0.038	-2.994	-0.049	-0.008	0.028	-1.463	1	0.146	0.362	2.359	1.0	2.662	0.074	2016-02-25	07:10:00	US/Eastern
PMA	2016-02-25 12:25:00	-0.125	-0.012	0.038	-2.985	-0.048	-0.008	0.028	-1.439	1	0.146	0.363	2.354	1.0	2.662	0.098	2016-02-25	07:25:00	US/Eastern
PMA	2016-02-25 12:40:00	-0.125	-0.012	0.038	-2.976	-0.048	-0.008	0.028	-1.416	1	0.147	0.363	2.349	1.0	2.662	0.122	2016-02-25	07:40:00	US/Eastern
PMA	2016-02-25 12:55:00	-0.125	-0.012	0.038	-2.967	-0.047	-0.008	0.028	-1.392	1	0.147	0.364	2.344	1.0	2.662	0.023	2016-02-25	07:55:00	US/Eastern
PMA	2016-02-25 13:10:00	-0.125	-0.012	0.038	-2.958	-0.047	-0.008	0.028	-1.369	1	0.148	0.364	2.339	1.0	2.662	0.047	2016-02-25	08:10:00	US/Eastern
PMA	2016-02-25 13:25:00	-0.125	-0.012	0.038	-2.95	-0.046	-0.008	0.028	-1.346	1	0.148	0.365	2.335	1.0	2.662	0.07	2016-02-25	08:25:00	US/Eastern
PMA	2016-02-26 08:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	03:25:00	US/Eastern
PMA	2016-02-26 08:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	03:40:00	US/Eastern
PMA	2016-02-26 08:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	03:55:00	US/Eastern
PMA	2016-02-26 09:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	04:10:00	US/Eastern
PMA	2016-02-26 09:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	04:25:00	US/Eastern
PMA	2016-02-26 09:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	04:40:00	US/Eastern
PMA	2016-02-26 09:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	04:55:00	US/Eastern
PMA	2016-02-26 10:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	05:10:00	US/Eastern
PMA	2016-02-26 10:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	05:25:00	US/Eastern
PMA	2016-02-26 10:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	05:40:00	US/Eastern
PMA	2016-02-26 10:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	05:55:00	US/Eastern
PMA	2016-02-26 11:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	06:10:00	US/Eastern
PMA	2016-02-26 11:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	06:25:00	US/Eastern
PMA	2016-02-26 11:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	06:40:00	US/Eastern
PMA	2016-02-26 11:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	06:55:00	US/Eastern
PMA	2016-02-26 12:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	07:10:00	US/Eastern
PMA	2016-02-26 12:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	07:25:00	US/Eastern
PMA	2016-02-26 12:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	07:40:00	US/Eastern
PMA	2016-02-26 12:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	07:55:00	US/Eastern
PMA	2016-02-26 13:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	08:10:00	US/Eastern
PMA	2016-02-26 13:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	08:25:00	US/Eastern
PMA	2016-02-26 13:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	08:40:00	US/Eastern
PMA	2016-02-26 13:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.653	0.0	2016-02-26	08:55:00	US/Eastern
PMA	2016-02-26 14:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.15	0.366	2.32	1.0	2.468	0.0	2016-02-26	09:10:00	US/Eastern
PMA	2016-02-26 14:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.151	0.367	2.315	1.0	2.468	0.0	2016-02-26	09:25:00	US/Eastern
PMA	2016-02-26 14:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.151	0.367	2.311	1.0	2.468	0.0	2016-02-26	09:40:00	US/Eastern
PMA	2016-02-26 14:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.152	0.368	2.306	1.0	2.468	0.0	2016-02-26	09:55:00	US/Eastern
PMA	2016-02-26 15:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.152	0.368	2.301	1.0	2.468	0.0	2016-02-26	10:10:00	US/Eastern
PMA	2016-02-26 15:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.153	0.369	2.297	1.0	2.468	0.0	2016-02-26	10:25:00	US/Eastern
PMA	2016-02-26 15:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.153	0.369	2.292	1.0	2.468	0.0	2016-02-26	10:40:00	US/Eastern
PMA	2016-02-26 15:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.154	0.37	2.288	1.0	2.468	0.0	2016-02-26	10:55:00	US/Eastern
PMA	2016-02-26 16:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.154	0.37	2.283	1.0	2.468	0.0	2016-02-26	11:10:00	US/Eastern
PMA	2016-02-26 16:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.155	0.371	2.278	1.0	2.468	0.0	2016-02-26	11:25:00	US/Eastern
PMA	2016-02-26 16:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.155	0.372	2.274	1.0	2.468	0.0	2016-02-26	11:40:00	US/Eastern
PMA	2016-02-26 16:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.156	0.372	2.269	1.0	2.468	0.0	2016-02-26	11:55:00	US/Eastern
PMA	2016-02-26 17:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.156	0.373	2.265	1.0	2.468	0.0	2016-02-26	12:10:00	US/Eastern
PMA	2016-02-26 17:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.157	0.373	2.26	1.0	2.468	0.0	2016-02-26	12:25:00	US/Eastern
PMA	2016-02-26 17:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.157	0.374	2.256	1.0	2.468	0.0	2016-02-26	12:40:00	US/Eastern
PMA	2016-02-26 17:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.158	0.374	2.252	1.0	2.468	0.0	2016-02-26	12:55:00	US/Eastern
PMA	2016-02-26 18:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.158	0.375	2.247	1.0	2.468	0.0	2016-02-26	13:10:00	US/Eastern
PMA	2016-02-26 18:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.159	0.375	2.243	1.0	2.468	0.0	2016-02-26	13:25:00	US/Eastern
PMA	2016-02-26 18:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.159	0.376	2.238	1.0	2.468	0.0	2016-02-26	13:40:00	US/Eastern
PMA	2016-02-26 18:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.16	0.376	2.234	1.0	2.468	0.0	2016-02-26	13:55:00	US/Eastern
PMA	2016-02-26 19:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.16	0.377	2.23	1.0	2.468	0.0	2016-02-26	14:10:00	US/Eastern
PMA	2016-02-26 19:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.161	0.377	2.226	1.0	2.468	0.0	2016-02-26	14:25:00	US/Eastern
PMA	2016-02-26 19:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.161	0.378	2.221	1.0	2.468	0.0	2016-02-26	14:40:00	US/Eastern
PMA	2016-02-26 19:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.162	0.378	2.217	1.0	2.468	0.0	2016-02-26	14:55:00	US/Eastern
PMA	2016-02-26 20:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.163	0.378	2.213	1.0	2.468	0.0	2016-02-26	15:10:00	US/Eastern
PMA	2016-02-26 20:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.163	0.379	2.209	1.0	2.468	0.0	2016-02-26	15:25:00	US/Eastern
PMA	2016-02-26 20:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.164	0.379	2.204	1.0	2.468	0.0	2016-02-26	15:40:00	US/Eastern
PMA	2016-02-26 20:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.164	0.38	2.2	1.0	2.468	0.0	2016-02-26	15:55:00	US/Eastern
PMA	2016-02-26 21:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.165	0.38	2.196	1.0	2.468	0.0	2016-02-26	16:10:00	US/Eastern
PMA	2016-02-26 21:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.165	0.381	2.192	1.0	2.468	0.0	2016-02-26	16:25:00	US/Eastern
PMA	2016-02-26 21:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.166	0.381	2.188	1.0	2.468	0.0	2016-02-26	16:40:00	US/Eastern
PMA	2016-02-26 21:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.166	0.382	2.184	1.0	2.468	0.0	2016-02-26	16:55:00	US/Eastern
PMA	2016-02-26 22:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.167	0.382	2.179	1.0	2.468	0.0	2016-02-26	17:10:00	US/Eastern
PMA	2016-02-26 22:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.167	0.383	2.175	1.0	2.468	0.0	2016-02-26	17:25:00	US/Eastern
PMA	2016-02-26 22:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.168	0.383	2.171	1.0	2.468	0.0	2016-02-26	17:40:00	US/Eastern
PMA	2016-02-26 22:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.168	0.384	2.167	1.0	2.468	0.0	2016-02-26	17:55:00	US/Eastern
PMA	2016-02-26 23:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.169	0.384	2.163	1.0	2.468	0.0	2016-02-26	18:10:00	US/Eastern
PMA	2016-02-26 23:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.169	0.385	2.159	1.0	2.468	0.0	2016-02-26	18:25:00	US/Eastern
PMA	2016-02-26 23:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.17	0.385	2.155	1.0	2.468	0.0	2016-02-26	18:40:00	US/Eastern
PMA	2016-02-26 23:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.17	0.386	2.151	1.0	2.468	0.0	2016-02-26	18:55:00	US/Eastern
PMA	2016-02-27 00:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.171	0.386	2.147	1.0	2.468	0.0	2016-02-26	19:10:00	US/Eastern
PMA	2016-02-27 00:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.171	0.387	2.143	1.0	2.468	0.0	2016-02-26	19:25:00	US/Eastern
PMA	2016-02-27 00:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.172	0.387	2.139	1.0	2.468	0.0	2016-02-26	19:40:00	US/Eastern
PMA	2016-02-27 00:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.172	0.388	2.136	1.0	2.468	0.0	2016-02-26	19:55:00	US/Eastern
PMA	2016-02-27 01:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.173	0.388	2.132	1.0	2.468	0.0	2016-02-26	20:10:00	US/Eastern
PMA	2016-02-27 01:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.173	0.388	2.128	1.0	2.468	0.0	2016-02-26	20:25:00	US/Eastern
PMA	2016-02-27 01:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.174	0.389	2.124	1.0	2.468	0.0	2016-02-26	20:40:00	US/Eastern
PMA	2016-02-27 01:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.174	0.389	2.12	1.0	2.468	0.0	2016-02-26	20:55:00	US/Eastern
PMA	2016-02-27 02:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.175	0.39	2.116	1.0	2.468	0.0	2016-02-26	21:10:00	US/Eastern
PMA	2016-02-27 02:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.176	0.39	2.112	1.0	2.468	0.0	2016-02-26	21:25:00	US/Eastern
PMA	2016-02-27 02:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.176	0.391	2.109	1.0	2.468	0.0	2016-02-26	21:40:00	US/Eastern
PMA	2016-02-27 02:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.177	0.391	2.105	1.0	2.468	0.0	2016-02-26	21:55:00	US/Eastern
PMA	2016-02-27 03:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.177	0.392	2.101	1.0	2.468	0.0	2016-02-26	22:10:00	US/Eastern
PMA	2016-02-27 03:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.178	0.392	2.097	1.0	2.468	0.0	2016-02-26	22:25:00	US/Eastern
PMA	2016-02-27 03:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.178	0.393	2.094	1.0	2.468	0.0	2016-02-26	22:40:00	US/Eastern
PMA	2016-02-27 03:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.179	0.393	2.09	1.0	2.468	0.0	2016-02-26	22:55:00	US/Eastern
PMA	2016-02-27 04:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.179	0.393	2.086	1.0	2.468	0.0	2016-02-26	23:10:00	US/Eastern
PMA	2016-02-27 04:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.18	0.394	2.083	1.0	2.468	0.0	2016-02-26	23:25:00	US/Eastern
PMA	2016-02-27 04:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.18	0.394	2.079	1.0	2.468	0.0	2016-02-26	23:40:00	US/Eastern
PMA	2016-02-27 04:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.181	0.395	2.075	1.0	2.468	0.0	2016-02-26	23:55:00	US/Eastern
PMA	2016-02-27 05:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.181	0.395	2.072	1.0	2.468	0.0	2016-02-27	00:10:00	US/Eastern
PMA	2016-02-27 05:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.182	0.396	2.068	1.0	2.468	0.0	2016-02-27	00:25:00	US/Eastern
PMA	2016-02-27 05:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.182	0.396	2.064	1.0	2.468	0.0	2016-02-27	00:40:00	US/Eastern
PMA	2016-02-27 05:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.183	0.397	2.061	1.0	2.468	0.0	2016-02-27	00:55:00	US/Eastern
PMA	2016-02-27 06:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.183	0.397	2.057	1.0	2.468	0.0	2016-02-27	01:10:00	US/Eastern
PMA	2016-02-27 06:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.184	0.397	2.054	1.0	2.468	0.0	2016-02-27	01:25:00	US/Eastern
PMA	2016-02-27 06:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.184	0.398	2.05	1.0	2.468	0.0	2016-02-27	01:40:00	US/Eastern
PMA	2016-02-27 06:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.185	0.398	2.046	1.0	2.468	0.0	2016-02-27	01:55:00	US/Eastern
PMA	2016-02-27 07:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.185	0.399	2.043	1.0	2.468	0.0	2016-02-27	02:10:00	US/Eastern
PMA	2016-02-27 07:25:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.186	0.399	2.039	1.0	2.468	0.0	2016-02-27	02:25:00	US/Eastern
PMA	2016-02-27 07:40:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.186	0.4	2.036	1.0	2.468	0.0	2016-02-27	02:40:00	US/Eastern
PMA	2016-02-27 07:55:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.187	0.4	2.032	1.0	2.468	0.0	2016-02-27	02:55:00	US/Eastern
PMA	2016-02-27 08:10:00	0.0	-0.006	0.028	0.224	0.0	-0.006	0.027	0.224	1	0.188	0.4	2.029	1.0	2.468	0.0	2016-02-27	03:10:00	US/Eastern
PMA	2016-03-10 07:10:00	0.05	-0.004	0.031	1.754	0.05	-0.004	0.03	1.782	1	0.2	0.41	1.949	1.0	2.402	1.558	2016-03-10	02:10:00	US/Eastern
PMA	2016-03-10 07:25:00	0.05	-0.004	0.031	1.754	0.049	-0.004	0.03	1.769	1	0.2	0.41	1.949	1.0	2.402	1.545	2016-03-10	02:25:00	US/Eastern
PMA	2016-03-10 07:40:00	0.05	-0.004	0.031	1.754	0.049	-0.004	0.03	1.755	1	0.2	0.41	1.949	1.0	2.402	1.531	2016-03-10	02:40:00	US/Eastern
PMA	2016-03-10 07:55:00	0.05	-0.004	0.031	1.754	0.048	-0.004	0.03	1.742	1	0.2	0.41	1.949	1.0	2.402	1.518	2016-03-10	02:55:00	US/Eastern
PMA	2016-03-10 08:10:00	0.05	-0.004	0.031	1.754	0.048	-0.004	0.03	1.728	1	0.2	0.41	1.949	1.0	2.402	-0.013	2016-03-10	03:10:00	US/Eastern
PMA	2016-03-10 08:25:00	0.05	-0.004	0.031	1.754	0.047	-0.004	0.03	1.715	1	0.2	0.41	1.949	1.0	2.402	-0.026	2016-03-10	03:25:00	US/Eastern
PMA	2016-03-10 08:40:00	0.05	-0.004	0.031	1.754	0.047	-0.004	0.03	1.702	1	0.2	0.41	1.949	1.0	2.402	-0.04	2016-03-10	03:40:00	US/Eastern
PMA	2016-03-10 08:55:00	0.05	-0.004	0.031	1.754	0.046	-0.004	0.03	1.689	1	0.2	0.41	1.949	1.0	2.402	-0.053	2016-03-10	03:55:00	US/Eastern
PMA	2016-03-10 09:10:00	0.05	-0.004	0.031	1.754	0.046	-0.004	0.03	1.676	1	0.2	0.41	1.949	1.0	2.402	-0.066	2016-03-10	04:10:00	US/Eastern
PMA	2016-03-10 09:25:00	0.05	-0.004	0.031	1.754	0.045	-0.004	0.029	1.663	1	0.2	0.41	1.949	1.0	2.402	-0.013	2016-03-10	04:25:00	US/Eastern
PMA	2016-03-10 09:40:00	0.05	-0.004	0.031	1.754	0.045	-0.004	0.029	1.65	1	0.2	0.41	1.949	1.0	2.402	-0.026	2016-03-10	04:40:00	US/Eastern
PMA	2016-03-10 09:55:00	0.05	-0.004	0.031	1.754	0.044	-0.004	0.029	1.638	1	0.2	0.41	1.949	1.0	2.402	-0.038	2016-03-10	04:55:00	US/Eastern
PMA	2016-03-10 10:10:00	0.05	-0.004	0.031	1.754	0.044	-0.004	0.029	1.625	1	0.2	0.41	1.949	1.0	2.402	-0.051	2016-03-10	05:10:00	US/Eastern
PMA	2016-03-10 10:25:00	0.05	-0.004	0.031	1.754	0.043	-0.004	0.029	1.612	1	0.2	0.41	1.949	1.0	2.402	-0.064	2016-03-10	05:25:00	US/Eastern
PMA	2016-03-10 10:40:00	0.05	-0.004	0.031	1.754	0.043	-0.004	0.029	1.6	1	0.2	0.41	1.949	1.0	2.402	-0.012	2016-03-10	05:40:00	US/Eastern
PMA	2016-03-10 10:55:00	0.05	-0.004	0.031	1.754	0.043	-0.004	0.029	1.588	1	0.2	0.41	1.949	1.0	2.402	-0.025	2016-03-10	05:55:00	US/Eastern
PMA	2016-03-10 11:10:00	0.05	-0.004	0.031	1.754	0.042	-0.004	0.029	1.575	1	0.2	0.41	1.949	1.0	2.402	-0.037	2016-03-10	06:10:00	US/Eastern
PMA	2016-03-10 11:25:00	0.05	-0.004	0.031	1.754	0.042	-0.004	0.029	1.563	1	0.2	0.41	1.949	1.0	2.402	-0.049	2016-03-10	06:25:00	US/Eastern
PMA	2016-03-10 11:40:00	0.05	-0.004	0.031	1.754	0.041	-0.004	0.029	1.551	1	0.2	0.41	1.949	1.0	2.402	-0.062	2016-03-10	06:40:00	US/Eastern
PMA	2016-03-10 11:55:00	0.05	-0.004	0.031	1.754	0.041	-0.004	0.029	1.539	1	0.2	0.41	1.949	1.0	2.402	-0.012	2016-03-10	06:55:00	US/Eastern
PMA	2016-03-10 12:10:00	0.05	-0.004	0.031	1.754	0.04	-0.004	0.029	1.527	1	0.2	0.41	1.949	1.0	2.402	-0.024	2016-03-10	07:10:00	US/Eastern
PMA	2016-03-10 12:25:00	0.05	-0.004	0.031	1.754	0.04	-0.004	0.029	1.515	1	0.2	0.41	1.949	1.0	2.402	-0.036	2016-03-10	07:25:00	US/Eastern
PMA	2016-03-10 12:40:00	0.05	-0.004	0.031	1.754	0.04	-0.004	0.029	1.503	1	0.2	0.41	1.949	1.0	2.402	-0.048	2016-03-10	07:40:00	US/Eastern
PMA	2016-03-10 12:55:00	0.05	-0.004	0.031	1.754	0.039	-0.004	0.029	1.491	1	0.2	0.41	1.949	1.0	2.402	-0.06	2016-03-10	07:55:00	US/Eastern
PMA	2016-03-10 13:10:00	0.05	-0.004	0.031	1.754	0.039	-0.004	0.029	1.48	1	0.2	0.41	1.949	1.0	2.402	-0.012	2016-03-10	08:10:00	US/Eastern
PMA	2016-03-10 13:25:00	0.05	-0.004	0.031	1.754	0.038	-0.004	0.029	1.468	1	0.2	0.41	1.949	1.0	2.402	-0.023	2016-03-10	08:25:00	US/Eastern
PMA	2016-03-10 13:40:00	0.05	-0.004	0.031	1.754	0.038	-0.004	0.029	1.456	1	0.2	0.41	1.949	1.0	2.402	-0.035	2016-03-10	08:40:00	US/Eastern
PMA	2016-03-10 13:55:00	0.05	-0.004	0.031	1.754	0.038	-0.004	0.029	1.445	1	0.2	0.41	1.949	1.0	2.402	-0.046	2016-03-10	08:55:00	US/Eastern
PMA	2016-03-10 14:10:00	0.05	-0.004	0.031	1.754	0.037	-0.004	0.029	1.434	1	0.2	0.41	1.949	1.0	2.312	-0.057	2016-03-10	09:10:00	US/Eastern
PMA	2016-03-10 14:25:00	0.05	-0.004	0.031	1.752	0.037	-0.004	0.029	1.421	1	0.201	0.411	1.946	1.0	2.312	-0.013	2016-03-10	09:25:00	US/Eastern
PMA	2016-03-10 14:40:00	0.05	-0.004	0.031	1.749	0.036	-0.004	0.029	1.408	1	0.201	0.411	1.943	1.0	2.312	-0.025	2016-03-10	09:40:00	US/Eastern
PMA	2016-03-10 14:55:00	0.05	-0.004	0.031	1.747	0.036	-0.004	0.029	1.396	1	0.202	0.412	1.94	1.0	2.312	-0.038	2016-03-10	09:55:00	US/Eastern
PMA	2016-03-10 15:10:00	0.05	-0.004	0.031	1.745	0.036	-0.004	0.029	1.383	1	0.202	0.412	1.937	1.0	2.312	-0.05	2016-03-10	10:10:00	US/Eastern
PMA	2016-03-10 15:25:00	0.05	-0.004	0.031	1.742	0.035	-0.004	0.029	1.371	1	0.203	0.412	1.934	1.0	2.312	-0.063	2016-03-10	10:25:00	US/Eastern
PMA	2016-03-10 15:40:00	0.05	-0.004	0.031	1.74	0.035	-0.004	0.029	1.359	1	0.203	0.413	1.931	1.0	2.312	-0.012	2016-03-10	10:40:00	US/Eastern
PMA	2016-03-10 15:55:00	0.05	-0.004	0.031	1.738	0.035	-0.004	0.029	1.347	1	0.204	0.413	1.927	1.0	2.312	-0.024	2016-03-10	10:55:00	US/Eastern
PMA	2016-03-10 16:10:00	0.05	-0.004	0.031	1.736	0.034	-0.004	0.029	1.335	1	0.204	0.414	1.924	1.0	2.312	-0.036	2016-03-10	11:10:00	US/Eastern
PMA	2016-03-10 16:25:00	0.05	-0.004	0.031	1.733	0.034	-0.004	0.029	1.323	1	0.205	0.414	1.921	1.0	2.312	-0.048	2016-03-10	11:25:00	US/Eastern
