Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEU	2016-04-27 19:25:00	0.25	-0.082	0.243	1.365	0.112	-0.038	0.11	1.37	1	1.25	1.372	-0.182	1.0	0.637	-0.044	2016-04-27	15:25:00	US/Eastern
FEU	2016-04-27 19:40:00	0.25	-0.081	0.243	1.364	0.111	-0.038	0.11	1.359	1	1.25	1.372	-0.182	1.0	0.637	-0.054	2016-04-27	15:40:00	US/Eastern
FEU	2016-04-27 19:55:00	0.25	-0.081	0.243	1.363	0.11	-0.038	0.11	1.348	1	1.25	1.372	-0.182	1.0	0.637	-0.011	2016-04-27	15:55:00	US/Eastern
FEU	2016-04-27 20:10:00	0.25	-0.081	0.243	1.362	0.109	-0.038	0.11	1.338	1	1.25	1.372	-0.182	1.0	0.637	-0.021	2016-04-27	16:10:00	US/Eastern
FEU	2016-04-27 20:25:00	0.25	-0.081	0.243	1.361	0.108	-0.038	0.11	1.327	1	1.25	1.372	-0.182	1.0	0.637	-0.032	2016-04-27	16:25:00	US/Eastern
FEU	2016-04-27 20:40:00	0.25	-0.081	0.243	1.359	0.107	-0.038	0.11	1.317	1	1.25	1.372	-0.182	1.0	0.637	-0.042	2016-04-27	16:40:00	US/Eastern
FEU	2016-04-27 20:55:00	0.25	-0.081	0.244	1.358	0.106	-0.038	0.11	1.307	1	1.25	1.372	-0.182	1.0	0.637	-0.052	2016-04-27	16:55:00	US/Eastern
FEU	2016-04-27 21:10:00	0.25	-0.081	0.244	1.357	0.105	-0.038	0.11	1.297	1	1.25	1.372	-0.182	1.0	0.637	-0.01	2016-04-27	17:10:00	US/Eastern
FEU	2016-04-27 21:25:00	0.25	-0.08	0.244	1.356	0.103	-0.038	0.11	1.287	1	1.25	1.372	-0.182	1.0	0.637	-0.02	2016-04-27	17:25:00	US/Eastern
FEU	2016-04-27 21:40:00	0.25	-0.08	0.244	1.355	0.102	-0.038	0.11	1.276	1	1.25	1.372	-0.182	1.0	0.637	-0.03	2016-04-27	17:40:00	US/Eastern
FEU	2016-04-27 21:55:00	0.25	-0.08	0.244	1.353	0.101	-0.038	0.11	1.267	1	1.25	1.372	-0.182	1.0	0.637	-0.04	2016-04-27	17:55:00	US/Eastern
FEU	2016-04-27 22:10:00	0.25	-0.08	0.244	1.352	0.1	-0.038	0.11	1.257	1	1.25	1.372	-0.182	1.0	0.637	-0.05	2016-04-27	18:10:00	US/Eastern
FEU	2016-04-27 22:25:00	0.25	-0.08	0.244	1.351	0.099	-0.038	0.11	1.247	1	1.25	1.372	-0.182	1.0	0.637	-0.01	2016-04-27	18:25:00	US/Eastern
FEU	2016-04-27 22:40:00	0.25	-0.08	0.244	1.35	0.098	-0.038	0.11	1.237	1	1.25	1.372	-0.182	1.0	0.637	-0.019	2016-04-27	18:40:00	US/Eastern
FEU	2016-04-27 22:55:00	0.25	-0.08	0.244	1.349	0.097	-0.038	0.11	1.228	1	1.25	1.372	-0.182	1.0	0.637	-0.029	2016-04-27	18:55:00	US/Eastern
FEU	2016-04-27 23:10:00	0.25	-0.08	0.245	1.348	0.096	-0.038	0.11	1.218	1	1.25	1.372	-0.182	1.0	0.637	-0.039	2016-04-27	19:10:00	US/Eastern
FEU	2016-04-27 23:25:00	0.25	-0.079	0.245	1.346	0.095	-0.038	0.11	1.209	1	1.25	1.372	-0.182	1.0	0.637	-0.048	2016-04-27	19:25:00	US/Eastern
FEU	2016-04-27 23:40:00	0.25	-0.079	0.245	1.345	0.094	-0.038	0.11	1.199	1	1.25	1.372	-0.182	1.0	0.637	-0.009	2016-04-27	19:40:00	US/Eastern
FEU	2016-04-27 23:55:00	0.25	-0.079	0.245	1.344	0.093	-0.038	0.11	1.19	1	1.25	1.372	-0.182	1.0	0.637	-0.019	2016-04-27	19:55:00	US/Eastern
FEU	2016-04-28 00:10:00	0.25	-0.079	0.245	1.343	0.092	-0.038	0.11	1.181	1	1.25	1.372	-0.182	1.0	0.637	-0.028	2016-04-27	20:10:00	US/Eastern
FEU	2016-04-28 19:25:00	0.2	-0.071	0.246	1.1	0.198	-0.027	0.122	1.844	1	1.224	1.376	-0.163	1.0	0.658	1.506	2016-04-28	15:25:00	US/Eastern
FEU	2016-04-28 19:40:00	0.2	-0.071	0.246	1.099	0.196	-0.027	0.122	1.83	1	1.223	1.377	-0.162	1.0	0.658	-0.013	2016-04-28	15:40:00	US/Eastern
FEU	2016-04-28 19:55:00	0.2	-0.071	0.246	1.099	0.194	-0.027	0.122	1.817	1	1.222	1.377	-0.161	1.0	0.658	-0.026	2016-04-28	15:55:00	US/Eastern
FEU	2016-04-28 20:10:00	0.2	-0.07	0.246	1.098	0.192	-0.027	0.121	1.804	1	1.221	1.377	-0.16	1.0	0.658	-0.039	2016-04-28	16:10:00	US/Eastern
FEU	2016-04-28 20:25:00	0.2	-0.07	0.246	1.098	0.19	-0.027	0.121	1.791	1	1.22	1.377	-0.16	1.0	0.658	-0.052	2016-04-28	16:25:00	US/Eastern
FEU	2016-04-28 20:40:00	0.2	-0.07	0.246	1.098	0.188	-0.027	0.121	1.778	1	1.219	1.377	-0.159	1.0	0.658	-0.065	2016-04-28	16:40:00	US/Eastern
FEU	2016-04-28 20:55:00	0.2	-0.07	0.246	1.097	0.186	-0.027	0.121	1.765	1	1.218	1.377	-0.158	1.0	0.658	-0.013	2016-04-28	16:55:00	US/Eastern
FEU	2016-04-28 21:10:00	0.2	-0.07	0.246	1.097	0.184	-0.027	0.121	1.752	1	1.217	1.378	-0.157	1.0	0.658	-0.026	2016-04-28	17:10:00	US/Eastern
FEU	2016-04-28 21:25:00	0.2	-0.07	0.246	1.096	0.182	-0.027	0.12	1.74	1	1.216	1.378	-0.156	1.0	0.658	-0.038	2016-04-28	17:25:00	US/Eastern
FEU	2016-04-28 21:40:00	0.2	-0.069	0.246	1.096	0.18	-0.027	0.12	1.727	1	1.215	1.378	-0.156	1.0	0.658	-0.051	2016-04-28	17:40:00	US/Eastern
FEU	2016-04-28 21:55:00	0.2	-0.069	0.246	1.096	0.178	-0.027	0.12	1.714	1	1.214	1.378	-0.155	1.0	0.658	-0.064	2016-04-28	17:55:00	US/Eastern
FEU	2016-04-28 22:10:00	0.2	-0.069	0.246	1.095	0.177	-0.027	0.12	1.702	1	1.213	1.378	-0.154	1.0	0.658	-0.013	2016-04-28	18:10:00	US/Eastern
FEU	2016-04-28 22:25:00	0.2	-0.069	0.246	1.095	0.175	-0.027	0.12	1.689	1	1.211	1.379	-0.153	1.0	0.658	-0.025	2016-04-28	18:25:00	US/Eastern
FEU	2016-04-28 22:40:00	0.2	-0.069	0.246	1.094	0.173	-0.027	0.12	1.677	1	1.21	1.379	-0.153	1.0	0.658	-0.037	2016-04-28	18:40:00	US/Eastern
FEU	2016-04-28 22:55:00	0.2	-0.069	0.246	1.094	0.171	-0.028	0.119	1.665	1	1.209	1.379	-0.152	1.0	0.658	-0.05	2016-04-28	18:55:00	US/Eastern
FEU	2016-04-28 23:10:00	0.2	-0.069	0.246	1.094	0.169	-0.028	0.119	1.652	1	1.208	1.379	-0.151	1.0	0.658	-0.062	2016-04-28	19:10:00	US/Eastern
FEU	2016-04-28 23:25:00	0.2	-0.068	0.245	1.093	0.168	-0.028	0.119	1.64	1	1.207	1.379	-0.15	1.0	0.658	-0.012	2016-04-28	19:25:00	US/Eastern
FEU	2016-04-28 23:40:00	0.2	-0.068	0.245	1.093	0.166	-0.028	0.119	1.628	1	1.206	1.379	-0.15	1.0	0.658	-0.024	2016-04-28	19:40:00	US/Eastern
FEU	2016-04-28 23:55:00	0.2	-0.068	0.245	1.092	0.164	-0.028	0.119	1.616	1	1.205	1.38	-0.149	1.0	0.658	-0.036	2016-04-28	19:55:00	US/Eastern
FEU	2016-04-29 00:10:00	0.2	-0.068	0.245	1.092	0.163	-0.028	0.119	1.604	1	1.204	1.38	-0.148	1.0	0.658	-0.048	2016-04-28	20:10:00	US/Eastern
FEU	2016-04-29 00:25:00	0.2	-0.068	0.245	1.092	0.161	-0.028	0.118	1.592	1	1.203	1.38	-0.147	1.0	0.658	-0.06	2016-04-28	20:25:00	US/Eastern
FEU	2016-04-29 00:40:00	0.2	-0.068	0.245	1.091	0.159	-0.028	0.118	1.581	1	1.202	1.38	-0.146	1.0	0.658	-0.012	2016-04-28	20:40:00	US/Eastern
FEU	2016-04-29 00:55:00	0.2	-0.067	0.245	1.091	0.158	-0.028	0.118	1.569	1	1.201	1.38	-0.146	1.0	0.658	-0.024	2016-04-28	20:55:00	US/Eastern
FEU	2016-04-29 01:10:00	0.2	-0.067	0.245	1.09	0.156	-0.028	0.118	1.557	1	1.2	1.38	-0.145	1.0	0.658	-0.035	2016-04-28	21:10:00	US/Eastern
FEU	2016-04-29 01:25:00	0.2	-0.067	0.245	1.09	0.154	-0.028	0.118	1.546	1	1.199	1.38	-0.144	1.0	0.658	-0.047	2016-04-28	21:25:00	US/Eastern
FEU	2016-04-29 01:40:00	0.2	-0.067	0.245	1.09	0.153	-0.028	0.118	1.534	1	1.198	1.381	-0.143	1.0	0.658	-0.058	2016-04-28	21:40:00	US/Eastern
FEU	2016-04-29 01:55:00	0.2	-0.067	0.245	1.089	0.151	-0.028	0.117	1.523	1	1.197	1.381	-0.143	1.0	0.658	-0.011	2016-04-28	21:55:00	US/Eastern
FEU	2016-04-29 02:10:00	0.2	-0.067	0.245	1.089	0.15	-0.028	0.117	1.511	1	1.196	1.381	-0.142	1.0	0.658	-0.023	2016-04-28	22:10:00	US/Eastern
FEU	2016-04-29 02:25:00	0.2	-0.067	0.245	1.089	0.148	-0.028	0.117	1.5	1	1.195	1.381	-0.141	1.0	0.658	-0.034	2016-04-28	22:25:00	US/Eastern
FEU	2016-04-29 02:40:00	0.2	-0.066	0.245	1.088	0.146	-0.028	0.117	1.489	1	1.194	1.381	-0.14	1.0	0.658	-0.045	2016-04-28	22:40:00	US/Eastern
FEU	2016-04-29 02:55:00	0.2	-0.066	0.245	1.088	0.145	-0.028	0.117	1.478	1	1.193	1.381	-0.14	1.0	0.658	-0.056	2016-04-28	22:55:00	US/Eastern
FEU	2016-04-29 03:10:00	0.2	-0.066	0.245	1.087	0.143	-0.028	0.117	1.467	1	1.192	1.382	-0.139	1.0	0.658	-0.011	2016-04-28	23:10:00	US/Eastern
FEU	2016-04-29 03:25:00	0.2	-0.066	0.245	1.087	0.142	-0.028	0.117	1.456	1	1.191	1.382	-0.138	1.0	0.658	-0.022	2016-04-28	23:25:00	US/Eastern
FEU	2016-04-29 03:40:00	0.2	-0.066	0.245	1.087	0.14	-0.028	0.116	1.445	1	1.19	1.382	-0.137	1.0	0.658	-0.033	2016-04-28	23:40:00	US/Eastern
FEU	2016-04-29 03:55:00	0.2	-0.066	0.244	1.086	0.139	-0.028	0.116	1.434	1	1.189	1.382	-0.136	1.0	0.658	-0.044	2016-04-28	23:55:00	US/Eastern
FEU	2016-04-29 04:10:00	0.2	-0.065	0.244	1.086	0.138	-0.028	0.116	1.423	1	1.188	1.382	-0.136	1.0	0.658	-0.054	2016-04-29	00:10:00	US/Eastern
FEU	2016-04-29 04:25:00	0.2	-0.065	0.244	1.085	0.136	-0.028	0.116	1.413	1	1.186	1.382	-0.135	1.0	0.658	-0.011	2016-04-29	00:25:00	US/Eastern
FEU	2016-04-29 04:40:00	0.2	-0.065	0.244	1.085	0.135	-0.028	0.116	1.402	1	1.185	1.382	-0.134	1.0	0.658	-0.021	2016-04-29	00:40:00	US/Eastern
FEU	2016-04-29 04:55:00	0.2	-0.065	0.244	1.085	0.133	-0.028	0.116	1.391	1	1.184	1.383	-0.133	1.0	0.658	-0.032	2016-04-29	00:55:00	US/Eastern
FEU	2016-04-29 05:10:00	0.2	-0.065	0.244	1.084	0.132	-0.028	0.116	1.381	1	1.183	1.383	-0.133	1.0	0.658	-0.042	2016-04-29	01:10:00	US/Eastern
FEU	2016-04-29 05:25:00	0.2	-0.065	0.244	1.084	0.131	-0.028	0.116	1.371	1	1.182	1.383	-0.132	1.0	0.658	-0.053	2016-04-29	01:25:00	US/Eastern
FEU	2016-04-29 05:40:00	0.2	-0.064	0.244	1.084	0.129	-0.028	0.115	1.36	1	1.181	1.383	-0.131	1.0	0.658	-0.01	2016-04-29	01:40:00	US/Eastern
FEU	2016-04-29 05:55:00	0.2	-0.064	0.244	1.083	0.128	-0.028	0.115	1.35	1	1.18	1.383	-0.13	1.0	0.658	-0.021	2016-04-29	01:55:00	US/Eastern
FEU	2016-04-29 06:10:00	0.2	-0.064	0.244	1.083	0.127	-0.028	0.115	1.34	1	1.179	1.383	-0.13	1.0	0.658	-0.031	2016-04-29	02:10:00	US/Eastern
FEU	2016-04-29 06:25:00	0.2	-0.064	0.244	1.082	0.125	-0.028	0.115	1.33	1	1.178	1.383	-0.129	1.0	0.658	-0.041	2016-04-29	02:25:00	US/Eastern
FEU	2016-04-29 06:40:00	0.2	-0.064	0.244	1.082	0.124	-0.028	0.115	1.32	1	1.177	1.384	-0.128	1.0	0.658	-0.051	2016-04-29	02:40:00	US/Eastern
FEU	2016-04-29 06:55:00	0.2	-0.064	0.244	1.082	0.123	-0.028	0.115	1.31	1	1.176	1.384	-0.127	1.0	0.658	-0.01	2016-04-29	02:55:00	US/Eastern
FEU	2016-04-29 07:10:00	0.2	-0.064	0.244	1.081	0.121	-0.028	0.115	1.3	1	1.175	1.384	-0.126	1.0	0.658	-0.02	2016-04-29	03:10:00	US/Eastern
FEU	2016-04-29 07:25:00	0.2	-0.063	0.244	1.081	0.12	-0.028	0.115	1.29	1	1.174	1.384	-0.126	1.0	0.658	-0.03	2016-04-29	03:25:00	US/Eastern
FEU	2016-04-29 07:40:00	0.2	-0.063	0.244	1.08	0.119	-0.028	0.115	1.281	1	1.173	1.384	-0.125	1.0	0.658	-0.039	2016-04-29	03:40:00	US/Eastern
FEU	2016-04-29 07:55:00	0.2	-0.063	0.244	1.08	0.118	-0.028	0.114	1.271	1	1.172	1.384	-0.124	1.0	0.658	-0.049	2016-04-29	03:55:00	US/Eastern
FEU	2016-04-29 08:10:00	0.2	-0.063	0.244	1.08	0.116	-0.028	0.114	1.261	1	1.171	1.384	-0.123	1.0	0.658	-0.01	2016-04-29	04:10:00	US/Eastern
FEU	2016-04-29 08:25:00	0.2	-0.063	0.243	1.079	0.115	-0.028	0.114	1.252	1	1.17	1.385	-0.123	1.0	0.658	-0.019	2016-04-29	04:25:00	US/Eastern
FEU	2016-04-29 08:40:00	0.2	-0.063	0.243	1.079	0.114	-0.028	0.114	1.243	1	1.169	1.385	-0.122	1.0	0.658	-0.028	2016-04-29	04:40:00	US/Eastern
FEU	2016-04-29 08:55:00	0.2	-0.062	0.243	1.079	0.113	-0.028	0.114	1.233	1	1.168	1.385	-0.121	1.0	0.658	-0.038	2016-04-29	04:55:00	US/Eastern
FEU	2016-04-29 09:10:00	0.2	-0.062	0.243	1.078	0.112	-0.028	0.114	1.224	1	1.167	1.385	-0.12	1.0	0.658	-0.047	2016-04-29	05:10:00	US/Eastern
FEU	2016-04-29 09:25:00	0.2	-0.062	0.243	1.078	0.111	-0.028	0.114	1.215	1	1.166	1.385	-0.12	1.0	0.658	-0.009	2016-04-29	05:25:00	US/Eastern
FEU	2016-04-29 09:40:00	0.2	-0.062	0.243	1.077	0.109	-0.028	0.114	1.206	1	1.165	1.385	-0.119	1.0	0.658	-0.018	2016-04-29	05:40:00	US/Eastern
FEU	2016-04-29 09:55:00	0.2	-0.062	0.243	1.077	0.108	-0.028	0.114	1.196	1	1.164	1.385	-0.118	1.0	0.658	-0.027	2016-04-29	05:55:00	US/Eastern
FEU	2016-04-29 10:10:00	0.2	-0.062	0.243	1.077	0.107	-0.028	0.114	1.187	1	1.162	1.385	-0.117	1.0	0.658	-0.036	2016-04-29	06:10:00	US/Eastern
FEU	2016-04-29 10:25:00	0.2	-0.062	0.243	1.076	0.106	-0.028	0.114	1.179	1	1.161	1.386	-0.117	1.0	0.658	-0.045	2016-04-29	06:25:00	US/Eastern
FEU	2016-04-29 10:40:00	0.2	-0.061	0.243	1.076	0.105	-0.028	0.113	1.17	1	1.16	1.386	-0.116	1.0	0.658	-0.009	2016-04-29	06:40:00	US/Eastern
FEU	2016-04-29 10:55:00	0.2	-0.061	0.243	1.076	0.104	-0.028	0.113	1.161	1	1.159	1.386	-0.115	1.0	0.658	-0.018	2016-04-29	06:55:00	US/Eastern
FEU	2016-04-29 11:10:00	0.2	-0.061	0.243	1.075	0.103	-0.028	0.113	1.152	1	1.158	1.386	-0.114	1.0	0.658	-0.026	2016-04-29	07:10:00	US/Eastern
FEU	2016-04-29 11:25:00	0.2	-0.061	0.243	1.075	0.102	-0.028	0.113	1.144	1	1.157	1.386	-0.113	1.0	0.658	-0.035	2016-04-29	07:25:00	US/Eastern
FEU	2016-04-29 11:40:00	0.2	-0.061	0.243	1.074	0.101	-0.028	0.113	1.135	1	1.156	1.386	-0.113	1.0	0.658	-0.044	2016-04-29	07:40:00	US/Eastern
FEU	2016-04-29 11:55:00	0.2	-0.061	0.243	1.074	0.1	-0.028	0.113	1.126	1	1.155	1.386	-0.112	1.0	0.658	-0.009	2016-04-29	07:55:00	US/Eastern
FEU	2016-04-29 12:10:00	0.2	-0.06	0.243	1.074	0.099	-0.028	0.113	1.118	1	1.154	1.386	-0.111	1.0	0.658	-0.017	2016-04-29	08:10:00	US/Eastern
FEU	2016-04-29 12:25:00	0.2	-0.06	0.242	1.073	0.098	-0.028	0.113	1.11	1	1.153	1.387	-0.11	1.0	0.658	-0.025	2016-04-29	08:25:00	US/Eastern
FEU	2016-04-29 12:40:00	0.2	-0.06	0.242	1.073	0.097	-0.028	0.113	1.101	1	1.152	1.387	-0.11	1.0	0.658	-0.034	2016-04-29	08:40:00	US/Eastern
FEU	2016-04-29 12:55:00	0.2	-0.06	0.242	1.073	0.096	-0.028	0.113	1.093	1	1.151	1.387	-0.109	1.0	0.658	-0.042	2016-04-29	08:55:00	US/Eastern
FEU	2016-04-29 13:10:00	0.2	-0.06	0.242	1.072	0.095	-0.028	0.113	1.085	1	1.15	1.387	-0.108	1.0	0.676	-0.008	2016-04-29	09:10:00	US/Eastern
FEU	2016-04-29 13:25:00	0.2	-0.06	0.242	1.071	0.094	-0.028	0.113	1.076	1	1.151	1.387	-0.109	1.0	0.676	-0.017	2016-04-29	09:25:00	US/Eastern
FEU	2016-04-29 13:40:00	0.2	-0.06	0.242	1.071	0.093	-0.028	0.113	1.068	1	1.151	1.386	-0.109	1.0	0.676	-0.025	2016-04-29	09:40:00	US/Eastern
FEU	2016-04-29 13:55:00	0.2	-0.059	0.243	1.07	0.092	-0.028	0.113	1.06	1	1.152	1.386	-0.109	1.0	0.676	-0.033	2016-04-29	09:55:00	US/Eastern
FEU	2016-04-29 14:10:00	0.2	-0.059	0.243	1.069	0.091	-0.028	0.113	1.051	1	1.152	1.386	-0.11	1.0	0.676	-0.042	2016-04-29	10:10:00	US/Eastern
FEU	2016-04-29 14:25:00	0.2	-0.059	0.243	1.068	0.09	-0.028	0.113	1.043	1	1.153	1.386	-0.11	1.0	0.676	-0.008	2016-04-29	10:25:00	US/Eastern
FEU	2016-04-29 14:40:00	0.2	-0.059	0.243	1.068	0.089	-0.028	0.112	1.035	1	1.153	1.385	-0.111	1.0	0.676	-0.016	2016-04-29	10:40:00	US/Eastern
FEU	2016-04-29 14:55:00	0.2	-0.059	0.243	1.067	0.088	-0.028	0.112	1.027	1	1.154	1.385	-0.111	1.0	0.676	-0.024	2016-04-29	10:55:00	US/Eastern
FEU	2016-04-29 15:10:00	0.2	-0.059	0.243	1.066	0.087	-0.028	0.112	1.019	1	1.154	1.385	-0.111	1.0	0.676	-0.032	2016-04-29	11:10:00	US/Eastern
FEU	2016-04-29 15:25:00	0.2	-0.059	0.243	1.065	0.086	-0.028	0.112	1.011	1	1.155	1.385	-0.112	1.0	0.676	-0.04	2016-04-29	11:25:00	US/Eastern
FEU	2016-04-29 15:40:00	0.2	-0.059	0.243	1.065	0.085	-0.028	0.112	1.003	1	1.155	1.384	-0.112	1.0	0.676	-0.008	2016-04-29	11:40:00	US/Eastern
FEU	2016-04-29 15:55:00	0.2	-0.059	0.243	1.064	0.084	-0.028	0.112	0.995	1	1.156	1.384	-0.113	1.0	0.676	-0.016	2016-04-29	11:55:00	US/Eastern
FEU	2016-04-29 16:10:00	0.2	-0.059	0.243	1.063	0.083	-0.028	0.112	0.988	1	1.156	1.384	-0.113	1.0	0.676	-0.023	2016-04-29	12:10:00	US/Eastern
FEU	2016-04-29 16:25:00	0.2	-0.058	0.243	1.062	0.083	-0.028	0.112	0.98	1	1.157	1.384	-0.113	1.0	0.676	-0.031	2016-04-29	12:25:00	US/Eastern
FEU	2016-04-29 16:40:00	0.2	-0.058	0.243	1.062	0.082	-0.028	0.112	0.972	1	1.157	1.383	-0.114	1.0	0.676	-0.039	2016-04-29	12:40:00	US/Eastern
FEU	2016-04-29 16:55:00	0.2	-0.058	0.243	1.061	0.081	-0.028	0.112	0.965	1	1.158	1.383	-0.114	1.0	0.676	-0.008	2016-04-29	12:55:00	US/Eastern
FEU	2016-04-29 17:10:00	0.2	-0.058	0.243	1.06	0.08	-0.028	0.112	0.957	1	1.158	1.383	-0.114	1.0	0.676	-0.015	2016-04-29	13:10:00	US/Eastern
FEU	2016-04-29 17:25:00	0.2	-0.058	0.244	1.059	0.079	-0.028	0.112	0.95	1	1.159	1.383	-0.115	1.0	0.676	-0.022	2016-04-29	13:25:00	US/Eastern
FEU	2016-04-29 17:40:00	0.2	-0.058	0.244	1.059	0.078	-0.028	0.112	0.943	1	1.159	1.382	-0.115	1.0	0.676	-0.03	2016-04-29	13:40:00	US/Eastern
FEU	2016-04-29 17:55:00	0.2	-0.058	0.244	1.058	0.078	-0.028	0.112	0.935	1	1.16	1.382	-0.116	1.0	0.676	-0.037	2016-04-29	13:55:00	US/Eastern
FEU	2016-04-29 18:10:00	0.2	-0.058	0.244	1.057	0.077	-0.028	0.112	0.928	1	1.16	1.382	-0.116	1.0	0.676	-0.007	2016-04-29	14:10:00	US/Eastern
FEU	2016-04-29 18:25:00	0.2	-0.058	0.244	1.057	0.076	-0.028	0.112	0.921	1	1.161	1.382	-0.116	1.0	0.676	-0.014	2016-04-29	14:25:00	US/Eastern
FEU	2016-04-29 18:40:00	0.2	-0.057	0.244	1.056	0.075	-0.028	0.112	0.914	1	1.161	1.381	-0.117	1.0	0.676	-0.021	2016-04-29	14:40:00	US/Eastern
FEU	2016-04-29 18:55:00	0.2	-0.057	0.244	1.055	0.074	-0.027	0.112	0.907	1	1.162	1.381	-0.117	1.0	0.676	-0.028	2016-04-29	14:55:00	US/Eastern
FEU	2016-04-29 19:10:00	0.2	-0.057	0.244	1.054	0.074	-0.027	0.112	0.9	1	1.162	1.381	-0.118	1.0	0.676	-0.035	2016-04-29	15:10:00	US/Eastern
FEU	2016-05-05 07:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	03:40:00	US/Eastern
FEU	2016-05-05 07:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	03:55:00	US/Eastern
FEU	2016-05-05 08:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	04:10:00	US/Eastern
FEU	2016-05-05 08:25:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	04:25:00	US/Eastern
FEU	2016-05-05 08:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	04:40:00	US/Eastern
FEU	2016-05-05 08:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	04:55:00	US/Eastern
FEU	2016-05-05 09:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	05:10:00	US/Eastern
FEU	2016-05-05 09:25:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	05:25:00	US/Eastern
FEU	2016-05-05 09:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	1	0.8	1.24	0.161	1.0	0.772	0.0	2016-05-05	05:40:00	US/Eastern
FEU	2016-05-05 09:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	05:55:00	US/Eastern
FEU	2016-05-05 10:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	06:10:00	US/Eastern
FEU	2016-05-05 10:25:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	06:25:00	US/Eastern
FEU	2016-05-05 10:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	06:40:00	US/Eastern
FEU	2016-05-05 10:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	06:55:00	US/Eastern
FEU	2016-05-05 11:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	07:10:00	US/Eastern
FEU	2016-05-05 11:25:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	07:25:00	US/Eastern
FEU	2016-05-05 11:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	07:40:00	US/Eastern
FEU	2016-05-05 11:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	07:55:00	US/Eastern
FEU	2016-05-05 12:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	08:10:00	US/Eastern
FEU	2016-05-05 12:25:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	08:25:00	US/Eastern
FEU	2016-05-05 12:40:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	08:40:00	US/Eastern
FEU	2016-05-05 12:55:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.129	0.0	2016-05-05	08:55:00	US/Eastern
FEU	2016-05-05 13:10:00	0.0	0.023	0.084	-0.271	0.0	0.011	0.052	-0.204	3	0.9	1.334	1.574	0.667	2.063	0.0	2016-05-05	09:10:00	US/Eastern
