Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YAO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YAO	2016-02-27 08:55:00	-0.2	-0.039	0.087	-1.856	-0.077	-0.026	0.056	-0.916	2	0.989	0.955	1.058	1.0	1.89	0.026	2016-02-27	03:55:00	US/Eastern
YAO	2016-02-27 09:10:00	-0.2	-0.039	0.087	-1.861	-0.076	-0.026	0.055	-0.903	2	0.99	0.956	1.057	1.0	1.89	0.039	2016-02-27	04:10:00	US/Eastern
YAO	2016-02-27 09:25:00	-0.2	-0.039	0.087	-1.866	-0.075	-0.026	0.055	-0.89	2	0.99	0.957	1.055	1.0	1.89	0.052	2016-02-27	04:25:00	US/Eastern
YAO	2016-02-27 09:40:00	-0.2	-0.038	0.086	-1.87	-0.074	-0.026	0.055	-0.878	2	0.991	0.958	1.054	1.0	1.89	0.065	2016-02-27	04:40:00	US/Eastern
YAO	2016-02-27 09:55:00	-0.1	-0.033	0.079	-0.844	-0.037	-0.024	0.054	-0.239	1	0.941	0.929	0.063	1.0	0.868	0.639	2016-02-27	04:55:00	US/Eastern
YAO	2016-02-28 12:55:00	0.0	-0.022	0.071	0.302	0.0	-0.016	0.048	0.326	1	0.808	0.84	0.229	1.0	1.39	-0.004	2016-02-28	07:55:00	US/Eastern
YAO	2016-02-28 13:10:00	0.0	-0.021	0.071	0.301	0.0	-0.016	0.048	0.325	1	0.806	0.839	0.231	1.0	1.39	-0.005	2016-02-28	08:10:00	US/Eastern
YAO	2016-02-28 13:25:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.048	0.325	1	0.805	0.838	0.233	1.0	1.39	-0.001	2016-02-28	08:25:00	US/Eastern
YAO	2016-02-28 13:40:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.048	0.324	1	0.803	0.836	0.235	1.0	1.39	-0.002	2016-02-28	08:40:00	US/Eastern
YAO	2016-02-28 13:55:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.048	0.323	1	0.802	0.835	0.238	1.0	1.39	-0.003	2016-02-28	08:55:00	US/Eastern
YAO	2016-02-28 14:10:00	0.0	-0.021	0.071	0.298	0.0	-0.015	0.047	0.322	1	0.8	0.834	0.24	1.0	1.611	-0.004	2016-02-28	09:10:00	US/Eastern
YAO	2016-02-28 14:25:00	0.0	-0.021	0.071	0.298	0.0	-0.015	0.047	0.322	1	0.8	0.834	0.24	1.0	1.611	-0.004	2016-02-28	09:25:00	US/Eastern
YAO	2016-02-28 14:40:00	0.0	-0.021	0.071	0.298	0.0	-0.015	0.047	0.322	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	09:40:00	US/Eastern
YAO	2016-02-28 14:55:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.322	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	09:55:00	US/Eastern
YAO	2016-02-28 15:10:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.323	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	10:10:00	US/Eastern
YAO	2016-02-28 15:25:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.323	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	10:25:00	US/Eastern
YAO	2016-02-28 15:40:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.323	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	10:40:00	US/Eastern
YAO	2016-02-28 15:55:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.323	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	10:55:00	US/Eastern
YAO	2016-02-28 16:10:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.323	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	11:10:00	US/Eastern
YAO	2016-02-28 16:25:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.324	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	11:25:00	US/Eastern
YAO	2016-02-28 16:40:00	0.0	-0.021	0.071	0.299	0.0	-0.015	0.047	0.324	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	11:40:00	US/Eastern
YAO	2016-02-28 16:55:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.324	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	11:55:00	US/Eastern
YAO	2016-02-28 17:10:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.324	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	12:10:00	US/Eastern
YAO	2016-02-28 17:25:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.324	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	12:25:00	US/Eastern
YAO	2016-02-28 17:40:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.325	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	12:40:00	US/Eastern
YAO	2016-02-28 17:55:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.325	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	12:55:00	US/Eastern
YAO	2016-02-28 18:10:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.325	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	13:10:00	US/Eastern
YAO	2016-02-28 18:25:00	0.0	-0.021	0.071	0.3	0.0	-0.015	0.047	0.325	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	13:25:00	US/Eastern
YAO	2016-02-28 18:40:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.325	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	13:40:00	US/Eastern
YAO	2016-02-28 18:55:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.326	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	13:55:00	US/Eastern
YAO	2016-02-28 19:10:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.326	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	14:10:00	US/Eastern
YAO	2016-02-28 19:25:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.326	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	14:25:00	US/Eastern
YAO	2016-02-28 19:40:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.326	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	14:40:00	US/Eastern
YAO	2016-02-28 19:55:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.326	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	14:55:00	US/Eastern
YAO	2016-02-28 20:10:00	0.0	-0.021	0.071	0.301	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	15:10:00	US/Eastern
YAO	2016-02-28 20:25:00	0.0	-0.021	0.071	0.302	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	15:25:00	US/Eastern
YAO	2016-02-28 20:40:00	0.0	-0.021	0.071	0.302	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	15:40:00	US/Eastern
YAO	2016-02-28 20:55:00	0.0	-0.021	0.071	0.302	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	15:55:00	US/Eastern
YAO	2016-02-28 21:10:00	0.0	-0.021	0.071	0.302	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	16:10:00	US/Eastern
YAO	2016-02-28 21:25:00	0.0	-0.021	0.071	0.302	0.0	-0.015	0.047	0.327	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	16:25:00	US/Eastern
YAO	2016-02-28 21:40:00	0.0	-0.021	0.071	0.302	0.0	-0.016	0.047	0.328	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	16:40:00	US/Eastern
YAO	2016-02-28 21:55:00	0.0	-0.021	0.071	0.302	0.0	-0.016	0.047	0.328	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	16:55:00	US/Eastern
YAO	2016-02-28 22:10:00	0.0	-0.021	0.071	0.303	0.0	-0.016	0.047	0.328	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	17:10:00	US/Eastern
YAO	2016-02-28 22:25:00	0.0	-0.021	0.071	0.303	0.0	-0.016	0.047	0.328	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	17:25:00	US/Eastern
YAO	2016-02-28 22:40:00	0.0	-0.021	0.071	0.303	0.0	-0.016	0.047	0.328	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	17:40:00	US/Eastern
YAO	2016-02-28 22:55:00	0.0	-0.022	0.071	0.303	0.0	-0.016	0.047	0.329	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	17:55:00	US/Eastern
YAO	2016-02-28 23:10:00	0.0	-0.022	0.071	0.303	0.0	-0.016	0.047	0.329	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	18:10:00	US/Eastern
YAO	2016-02-28 23:25:00	0.0	-0.022	0.071	0.303	0.0	-0.016	0.047	0.329	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	18:25:00	US/Eastern
YAO	2016-02-28 23:40:00	0.0	-0.022	0.071	0.303	0.0	-0.016	0.047	0.329	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	18:40:00	US/Eastern
YAO	2016-02-28 23:55:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.329	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	18:55:00	US/Eastern
YAO	2016-02-29 00:10:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.33	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	19:10:00	US/Eastern
YAO	2016-02-29 00:25:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.33	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	19:25:00	US/Eastern
YAO	2016-02-29 00:40:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.33	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	19:40:00	US/Eastern
YAO	2016-02-29 00:55:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.33	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	19:55:00	US/Eastern
YAO	2016-02-29 01:10:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.33	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	20:10:00	US/Eastern
YAO	2016-02-29 01:25:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.331	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	20:25:00	US/Eastern
YAO	2016-02-29 01:40:00	0.0	-0.022	0.071	0.304	0.0	-0.016	0.047	0.331	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	20:40:00	US/Eastern
YAO	2016-02-29 01:55:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.331	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	20:55:00	US/Eastern
YAO	2016-02-29 02:10:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.331	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	21:10:00	US/Eastern
YAO	2016-02-29 02:25:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.331	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	21:25:00	US/Eastern
YAO	2016-02-29 02:40:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.332	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	21:40:00	US/Eastern
YAO	2016-02-29 02:55:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.332	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	21:55:00	US/Eastern
YAO	2016-02-29 03:10:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.332	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	22:10:00	US/Eastern
YAO	2016-02-29 03:25:00	0.0	-0.022	0.071	0.305	0.0	-0.016	0.047	0.332	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	22:25:00	US/Eastern
YAO	2016-02-29 03:40:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.332	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	22:40:00	US/Eastern
YAO	2016-02-29 03:55:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.333	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	22:55:00	US/Eastern
YAO	2016-02-29 04:10:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.333	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	23:10:00	US/Eastern
YAO	2016-02-29 04:25:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.333	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	23:25:00	US/Eastern
YAO	2016-02-29 04:40:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.333	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-28	23:40:00	US/Eastern
YAO	2016-02-29 04:55:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.333	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-28	23:55:00	US/Eastern
YAO	2016-02-29 05:10:00	0.0	-0.022	0.071	0.306	0.0	-0.016	0.047	0.334	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	00:10:00	US/Eastern
YAO	2016-02-29 05:25:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.334	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	00:25:00	US/Eastern
YAO	2016-02-29 05:40:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.334	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	00:40:00	US/Eastern
YAO	2016-02-29 05:55:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.334	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	00:55:00	US/Eastern
YAO	2016-02-29 06:10:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.334	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	01:10:00	US/Eastern
YAO	2016-02-29 06:25:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.335	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	01:25:00	US/Eastern
YAO	2016-02-29 06:40:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.335	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	01:40:00	US/Eastern
YAO	2016-02-29 06:55:00	0.0	-0.022	0.071	0.307	0.0	-0.016	0.047	0.335	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	01:55:00	US/Eastern
YAO	2016-02-29 07:10:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.335	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	02:10:00	US/Eastern
YAO	2016-02-29 07:25:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.335	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	02:25:00	US/Eastern
YAO	2016-02-29 07:40:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.336	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	02:40:00	US/Eastern
YAO	2016-02-29 07:55:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.336	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	02:55:00	US/Eastern
YAO	2016-02-29 08:10:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.336	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	03:10:00	US/Eastern
YAO	2016-02-29 08:25:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.336	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	03:25:00	US/Eastern
YAO	2016-02-29 08:40:00	0.0	-0.022	0.071	0.308	0.0	-0.016	0.047	0.336	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	03:40:00	US/Eastern
YAO	2016-02-29 08:55:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.337	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	03:55:00	US/Eastern
YAO	2016-02-29 09:10:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.337	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	04:10:00	US/Eastern
YAO	2016-02-29 09:25:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.337	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	04:25:00	US/Eastern
YAO	2016-02-29 09:40:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.337	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	04:40:00	US/Eastern
YAO	2016-02-29 09:55:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.337	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	04:55:00	US/Eastern
YAO	2016-02-29 10:10:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.338	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	05:10:00	US/Eastern
YAO	2016-02-29 10:25:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.338	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	05:25:00	US/Eastern
YAO	2016-02-29 10:40:00	0.0	-0.022	0.071	0.309	0.0	-0.016	0.047	0.338	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	05:40:00	US/Eastern
YAO	2016-02-29 10:55:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.338	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	05:55:00	US/Eastern
YAO	2016-02-29 11:10:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.338	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	06:10:00	US/Eastern
YAO	2016-02-29 11:25:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.339	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	06:25:00	US/Eastern
YAO	2016-02-29 11:40:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.339	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	06:40:00	US/Eastern
YAO	2016-02-29 11:55:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.339	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	06:55:00	US/Eastern
YAO	2016-02-29 12:10:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.339	1	0.8	0.834	0.24	1.0	1.611	0.0	2016-02-29	07:10:00	US/Eastern
YAO	2016-02-29 12:25:00	0.0	-0.022	0.071	0.31	0.0	-0.016	0.047	0.339	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	07:25:00	US/Eastern
YAO	2016-02-29 12:40:00	0.0	-0.022	0.071	0.311	0.0	-0.016	0.047	0.34	1	0.8	0.834	0.24	1.0	1.611	0.001	2016-02-29	07:40:00	US/Eastern
YAO	2016-02-29 21:25:00	0.0	-0.022	0.071	0.311	0.0	-0.016	0.047	0.341	1	0.785	0.839	0.256	1.0	1.608	0.0	2016-02-29	16:25:00	US/Eastern
YAO	2016-02-29 21:40:00	0.0	-0.022	0.071	0.311	0.0	-0.016	0.047	0.341	1	0.784	0.839	0.257	1.0	1.608	0.0	2016-02-29	16:40:00	US/Eastern
YAO	2016-02-29 21:55:00	0.0	-0.022	0.071	0.311	0.0	-0.016	0.047	0.341	1	0.784	0.839	0.257	1.0	1.608	0.0	2016-02-29	16:55:00	US/Eastern
YAO	2016-02-29 22:10:00	0.1	-0.017	0.076	1.545	0.099	-0.011	0.054	2.061	2	0.833	0.882	1.323	0.5	2.223	1.721	2016-02-29	17:10:00	US/Eastern
YAO	2016-02-29 22:25:00	0.1	-0.017	0.076	1.545	0.098	-0.011	0.053	2.047	2	0.833	0.882	1.323	0.5	2.223	1.707	2016-02-29	17:25:00	US/Eastern
YAO	2016-02-29 22:40:00	0.1	-0.017	0.076	1.545	0.097	-0.011	0.053	2.033	2	0.832	0.882	1.323	0.5	2.223	1.693	2016-02-29	17:40:00	US/Eastern
YAO	2016-02-29 22:55:00	0.1	-0.017	0.076	1.545	0.096	-0.011	0.053	2.02	2	0.832	0.883	1.324	0.5	2.223	1.679	2016-02-29	17:55:00	US/Eastern
YAO	2016-02-29 23:10:00	0.1	-0.017	0.076	1.545	0.095	-0.011	0.053	2.006	2	0.831	0.883	1.324	0.5	2.223	-0.014	2016-02-29	18:10:00	US/Eastern
YAO	2016-02-29 23:25:00	0.1	-0.017	0.076	1.545	0.094	-0.011	0.053	1.992	2	0.831	0.883	1.324	0.5	2.223	-0.028	2016-02-29	18:25:00	US/Eastern
YAO	2016-02-29 23:40:00	0.1	-0.017	0.076	1.545	0.093	-0.011	0.053	1.978	2	0.83	0.883	1.325	0.5	2.223	-0.041	2016-02-29	18:40:00	US/Eastern
YAO	2016-02-29 23:55:00	0.1	-0.017	0.076	1.545	0.092	-0.011	0.053	1.965	2	0.83	0.883	1.325	0.5	2.223	-0.055	2016-02-29	18:55:00	US/Eastern
YAO	2016-03-01 00:10:00	0.1	-0.017	0.076	1.545	0.091	-0.011	0.053	1.951	2	0.829	0.884	1.325	0.5	2.223	-0.069	2016-02-29	19:10:00	US/Eastern
YAO	2016-03-01 00:25:00	0.1	-0.017	0.076	1.545	0.091	-0.012	0.053	1.938	2	0.829	0.884	1.325	0.5	2.223	-0.014	2016-02-29	19:25:00	US/Eastern
YAO	2016-03-01 00:40:00	0.1	-0.017	0.076	1.545	0.09	-0.012	0.053	1.924	2	0.828	0.884	1.326	0.5	2.223	-0.027	2016-02-29	19:40:00	US/Eastern
YAO	2016-03-01 00:55:00	0.1	-0.017	0.076	1.545	0.089	-0.012	0.052	1.911	2	0.828	0.884	1.326	0.5	2.223	-0.04	2016-02-29	19:55:00	US/Eastern
YAO	2016-03-01 01:10:00	0.1	-0.017	0.076	1.545	0.088	-0.012	0.052	1.897	2	0.827	0.884	1.326	0.5	2.223	-0.054	2016-02-29	20:10:00	US/Eastern
YAO	2016-03-01 01:25:00	0.1	-0.017	0.076	1.545	0.087	-0.012	0.052	1.884	2	0.827	0.885	1.327	0.5	2.223	-0.067	2016-02-29	20:25:00	US/Eastern
YAO	2016-03-01 01:40:00	0.1	-0.017	0.076	1.545	0.086	-0.012	0.052	1.871	2	0.826	0.885	1.327	0.5	2.223	-0.013	2016-02-29	20:40:00	US/Eastern
YAO	2016-03-01 01:55:00	0.1	-0.017	0.076	1.545	0.085	-0.012	0.052	1.858	2	0.826	0.885	1.327	0.5	2.223	-0.026	2016-02-29	20:55:00	US/Eastern
YAO	2016-03-01 02:10:00	0.1	-0.017	0.076	1.545	0.084	-0.012	0.052	1.845	2	0.825	0.885	1.327	0.5	2.223	-0.039	2016-02-29	21:10:00	US/Eastern
YAO	2016-03-01 02:25:00	0.1	-0.017	0.076	1.545	0.083	-0.012	0.052	1.832	2	0.824	0.885	1.328	0.5	2.223	-0.052	2016-02-29	21:25:00	US/Eastern
YAO	2016-03-01 02:40:00	0.1	-0.017	0.076	1.545	0.082	-0.012	0.052	1.819	2	0.824	0.886	1.328	0.5	2.223	-0.065	2016-02-29	21:40:00	US/Eastern
YAO	2016-03-01 02:55:00	0.1	-0.017	0.076	1.545	0.082	-0.012	0.052	1.806	2	0.823	0.886	1.328	0.5	2.223	-0.013	2016-02-29	21:55:00	US/Eastern
YAO	2016-03-01 03:10:00	0.1	-0.017	0.076	1.545	0.081	-0.012	0.052	1.794	2	0.823	0.886	1.329	0.5	2.223	-0.026	2016-02-29	22:10:00	US/Eastern
YAO	2016-03-01 03:25:00	0.1	-0.017	0.076	1.545	0.08	-0.012	0.052	1.781	2	0.822	0.886	1.329	0.5	2.223	-0.038	2016-02-29	22:25:00	US/Eastern
YAO	2016-03-01 03:40:00	0.1	-0.017	0.076	1.545	0.079	-0.012	0.052	1.768	2	0.822	0.886	1.329	0.5	2.223	-0.051	2016-02-29	22:40:00	US/Eastern
YAO	2016-03-01 03:55:00	0.1	-0.017	0.076	1.545	0.078	-0.012	0.051	1.756	2	0.821	0.887	1.329	0.5	2.223	-0.063	2016-02-29	22:55:00	US/Eastern
YAO	2016-03-01 04:10:00	0.1	-0.017	0.076	1.545	0.077	-0.012	0.051	1.743	2	0.821	0.887	1.33	0.5	2.223	-0.012	2016-02-29	23:10:00	US/Eastern
YAO	2016-03-01 04:25:00	0.1	-0.017	0.076	1.545	0.077	-0.012	0.051	1.731	2	0.82	0.887	1.33	0.5	2.223	-0.025	2016-02-29	23:25:00	US/Eastern
YAO	2016-03-01 04:40:00	0.1	-0.017	0.076	1.545	0.076	-0.012	0.051	1.719	2	0.82	0.887	1.33	0.5	2.223	-0.037	2016-02-29	23:40:00	US/Eastern
YAO	2016-03-01 04:55:00	0.1	-0.017	0.076	1.545	0.075	-0.012	0.051	1.706	2	0.819	0.887	1.331	0.5	2.223	-0.049	2016-02-29	23:55:00	US/Eastern
YAO	2016-03-01 05:10:00	0.1	-0.017	0.076	1.545	0.074	-0.012	0.051	1.694	2	0.819	0.888	1.331	0.5	2.223	-0.061	2016-03-01	00:10:00	US/Eastern
YAO	2016-03-01 05:25:00	0.1	-0.017	0.076	1.545	0.074	-0.012	0.051	1.682	2	0.818	0.888	1.331	0.5	2.223	-0.012	2016-03-01	00:25:00	US/Eastern
YAO	2016-03-01 05:40:00	0.1	-0.017	0.076	1.545	0.073	-0.012	0.051	1.67	2	0.818	0.888	1.331	0.5	2.223	-0.024	2016-03-01	00:40:00	US/Eastern
YAO	2016-03-01 05:55:00	0.3	-0.007	0.101	3.04	0.27	-0.003	0.079	3.431	3	0.867	0.981	2.173	0.333	2.685	1.736	2016-03-01	00:55:00	US/Eastern
YAO	2016-03-01 06:10:00	0.3	-0.007	0.101	3.04	0.267	-0.003	0.079	3.419	3	0.867	0.982	2.173	0.333	2.685	1.725	2016-03-01	01:10:00	US/Eastern
YAO	2016-03-01 06:25:00	0.3	-0.007	0.101	3.04	0.265	-0.003	0.078	3.407	3	0.866	0.982	2.173	0.333	2.685	1.713	2016-03-01	01:25:00	US/Eastern
YAO	2016-03-01 06:40:00	0.3	-0.007	0.101	3.04	0.262	-0.003	0.078	3.395	3	0.866	0.982	2.173	0.333	2.685	-0.012	2016-03-01	01:40:00	US/Eastern
YAO	2016-03-01 06:55:00	0.3	-0.007	0.101	3.04	0.259	-0.003	0.077	3.383	3	0.865	0.982	2.173	0.333	2.685	-0.024	2016-03-01	01:55:00	US/Eastern
YAO	2016-03-01 07:10:00	0.3	-0.007	0.101	3.04	0.256	-0.003	0.077	3.371	3	0.865	0.983	2.173	0.333	2.685	-0.036	2016-03-01	02:10:00	US/Eastern
