Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LGLV.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LGLV	2016-07-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	18:25:00	US/Eastern
LGLV	2016-07-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	18:40:00	US/Eastern
LGLV	2016-07-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	18:55:00	US/Eastern
LGLV	2016-07-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	19:10:00	US/Eastern
LGLV	2016-07-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	19:25:00	US/Eastern
LGLV	2016-07-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	19:40:00	US/Eastern
LGLV	2016-07-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	19:55:00	US/Eastern
LGLV	2016-07-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	20:10:00	US/Eastern
LGLV	2016-07-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	20:25:00	US/Eastern
LGLV	2016-07-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	20:40:00	US/Eastern
LGLV	2016-07-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	20:55:00	US/Eastern
LGLV	2016-07-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	21:10:00	US/Eastern
LGLV	2016-07-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	21:25:00	US/Eastern
LGLV	2016-07-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	21:40:00	US/Eastern
LGLV	2016-07-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	21:55:00	US/Eastern
LGLV	2016-07-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	22:10:00	US/Eastern
LGLV	2016-07-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	22:25:00	US/Eastern
LGLV	2016-07-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	22:40:00	US/Eastern
LGLV	2016-07-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	22:55:00	US/Eastern
LGLV	2016-07-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	23:10:00	US/Eastern
LGLV	2016-07-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	23:25:00	US/Eastern
LGLV	2016-07-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	23:40:00	US/Eastern
LGLV	2016-07-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	23:55:00	US/Eastern
LGLV	2016-07-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	00:10:00	US/Eastern
LGLV	2016-07-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	00:25:00	US/Eastern
LGLV	2016-07-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	00:40:00	US/Eastern
LGLV	2016-07-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	00:55:00	US/Eastern
LGLV	2016-07-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	01:10:00	US/Eastern
LGLV	2016-07-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	01:25:00	US/Eastern
LGLV	2016-07-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	01:40:00	US/Eastern
LGLV	2016-07-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	01:55:00	US/Eastern
LGLV	2016-07-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	02:10:00	US/Eastern
LGLV	2016-07-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	02:25:00	US/Eastern
LGLV	2016-07-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	02:40:00	US/Eastern
LGLV	2016-07-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	02:55:00	US/Eastern
LGLV	2016-07-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	03:10:00	US/Eastern
LGLV	2016-07-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	03:25:00	US/Eastern
LGLV	2016-07-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	03:40:00	US/Eastern
LGLV	2016-07-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	03:55:00	US/Eastern
LGLV	2016-07-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	04:10:00	US/Eastern
LGLV	2016-07-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	04:25:00	US/Eastern
LGLV	2016-07-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	04:40:00	US/Eastern
LGLV	2016-07-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	04:55:00	US/Eastern
LGLV	2016-07-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	05:10:00	US/Eastern
LGLV	2016-07-13 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	05:25:00	US/Eastern
LGLV	2016-07-13 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	05:40:00	US/Eastern
LGLV	2016-07-13 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	05:55:00	US/Eastern
LGLV	2016-07-13 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	06:10:00	US/Eastern
LGLV	2016-07-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	06:25:00	US/Eastern
LGLV	2016-07-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	06:40:00	US/Eastern
LGLV	2016-07-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	06:55:00	US/Eastern
LGLV	2016-07-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:10:00	US/Eastern
LGLV	2016-07-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:25:00	US/Eastern
LGLV	2016-07-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:40:00	US/Eastern
LGLV	2016-07-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:55:00	US/Eastern
LGLV	2016-07-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:10:00	US/Eastern
LGLV	2016-07-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:25:00	US/Eastern
LGLV	2016-07-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:40:00	US/Eastern
LGLV	2016-07-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:55:00	US/Eastern
LGLV	2016-07-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.028	0.0	2016-07-13	09:10:00	US/Eastern
LGLV	2016-07-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.028	0.0	2016-07-13	09:25:00	US/Eastern
LGLV	2016-07-13 13:40:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.044	-4.249	2	0.101	0.448	4.237	1.0	4.246	0.0	2016-07-13	09:40:00	US/Eastern
LGLV	2016-07-13 13:55:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	2	0.102	0.449	4.231	1.0	4.246	0.0	2016-07-13	09:55:00	US/Eastern
LGLV	2016-07-13 14:10:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	2	0.102	0.449	4.225	1.0	4.246	0.0	2016-07-13	10:10:00	US/Eastern
LGLV	2016-07-13 14:25:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	2	0.103	0.45	4.22	1.0	4.246	0.0	2016-07-13	10:25:00	US/Eastern
LGLV	2016-07-13 14:40:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.01	0.043	-4.249	2	0.103	0.45	4.214	1.0	4.246	0.0	2016-07-13	10:40:00	US/Eastern
LGLV	2016-07-13 14:55:00	-0.2	-0.01	0.045	-4.249	-0.189	-0.009	0.042	-4.249	2	0.104	0.451	4.208	1.0	4.246	0.0	2016-07-13	10:55:00	US/Eastern
LGLV	2016-07-13 15:10:00	-0.2	-0.01	0.045	-4.249	-0.187	-0.009	0.042	-4.249	2	0.104	0.451	4.203	1.0	4.246	0.0	2016-07-13	11:10:00	US/Eastern
LGLV	2016-07-13 15:25:00	-0.2	-0.01	0.045	-4.249	-0.185	-0.009	0.041	-4.249	2	0.105	0.452	4.197	1.0	4.246	0.0	2016-07-13	11:25:00	US/Eastern
LGLV	2016-07-13 15:40:00	-0.2	-0.01	0.045	-4.249	-0.183	-0.009	0.041	-4.249	2	0.105	0.452	4.191	1.0	4.246	0.0	2016-07-13	11:40:00	US/Eastern
LGLV	2016-07-13 15:55:00	-0.2	-0.01	0.045	-4.249	-0.181	-0.009	0.04	-4.249	2	0.106	0.453	4.186	1.0	4.246	0.0	2016-07-13	11:55:00	US/Eastern
LGLV	2016-07-13 16:10:00	-0.2	-0.01	0.045	-4.249	-0.179	-0.009	0.04	-4.249	2	0.106	0.453	4.18	1.0	4.246	0.0	2016-07-13	12:10:00	US/Eastern
LGLV	2016-07-13 16:25:00	-0.2	-0.01	0.045	-4.249	-0.177	-0.009	0.04	-4.249	2	0.107	0.453	4.175	1.0	4.246	0.0	2016-07-13	12:25:00	US/Eastern
LGLV	2016-07-13 16:40:00	-0.2	-0.01	0.045	-4.249	-0.175	-0.009	0.039	-4.249	2	0.107	0.454	4.169	1.0	4.246	0.0	2016-07-13	12:40:00	US/Eastern
LGLV	2016-07-13 16:55:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	2	0.108	0.454	4.164	1.0	4.246	0.0	2016-07-13	12:55:00	US/Eastern
LGLV	2016-07-13 17:10:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.038	-4.249	2	0.108	0.455	4.158	1.0	4.246	0.0	2016-07-13	13:10:00	US/Eastern
LGLV	2016-07-13 17:25:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.008	0.038	-4.249	2	0.109	0.455	4.153	1.0	4.246	0.0	2016-07-13	13:25:00	US/Eastern
LGLV	2016-07-13 17:40:00	-0.2	-0.01	0.045	-4.249	-0.168	-0.008	0.038	-4.249	2	0.109	0.456	4.147	1.0	4.246	0.0	2016-07-13	13:40:00	US/Eastern
LGLV	2016-07-13 17:55:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	2	0.11	0.456	4.142	1.0	4.246	0.0	2016-07-13	13:55:00	US/Eastern
LGLV	2016-07-13 18:10:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	2	0.11	0.457	4.137	1.0	4.246	0.0	2016-07-13	14:10:00	US/Eastern
LGLV	2016-07-13 18:25:00	-0.2	-0.01	0.045	-4.249	-0.163	-0.008	0.036	-4.249	2	0.111	0.457	4.131	1.0	4.246	0.0	2016-07-13	14:25:00	US/Eastern
LGLV	2016-07-13 18:40:00	-0.2	-0.01	0.045	-4.249	-0.161	-0.008	0.036	-4.249	2	0.111	0.458	4.126	1.0	4.246	0.0	2016-07-13	14:40:00	US/Eastern
LGLV	2016-07-13 18:55:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	2	0.112	0.458	4.121	1.0	4.246	0.0	2016-07-13	14:55:00	US/Eastern
LGLV	2016-07-13 19:10:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	2	0.113	0.459	4.115	1.0	4.246	0.0	2016-07-13	15:10:00	US/Eastern
LGLV	2016-07-13 19:25:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	2	0.113	0.459	4.11	1.0	4.246	0.0	2016-07-13	15:25:00	US/Eastern
LGLV	2016-07-13 19:40:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	2	0.114	0.46	4.105	1.0	4.246	0.0	2016-07-13	15:40:00	US/Eastern
LGLV	2016-07-13 19:55:00	-0.2	-0.01	0.045	-4.249	-0.153	-0.008	0.034	-4.249	2	0.114	0.46	4.1	1.0	4.246	0.0	2016-07-13	15:55:00	US/Eastern
LGLV	2016-07-13 20:10:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	2	0.115	0.46	4.094	1.0	4.246	0.0	2016-07-13	16:10:00	US/Eastern
LGLV	2016-07-13 20:25:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.007	0.034	-4.249	2	0.115	0.461	4.089	1.0	4.246	0.0	2016-07-13	16:25:00	US/Eastern
LGLV	2016-07-13 20:40:00	-0.2	-0.01	0.045	-4.249	-0.148	-0.007	0.033	-4.249	2	0.116	0.461	4.084	1.0	4.246	0.0	2016-07-13	16:40:00	US/Eastern
LGLV	2016-07-13 20:55:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	2	0.116	0.462	4.079	1.0	4.246	0.0	2016-07-13	16:55:00	US/Eastern
LGLV	2016-07-13 21:10:00	-0.2	-0.01	0.045	-4.249	-0.145	-0.007	0.032	-4.249	2	0.117	0.462	4.074	1.0	4.246	0.0	2016-07-13	17:10:00	US/Eastern
LGLV	2016-07-13 21:25:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	2	0.117	0.463	4.069	1.0	4.246	0.0	2016-07-13	17:25:00	US/Eastern
LGLV	2016-07-13 21:40:00	-0.2	-0.01	0.045	-4.249	-0.142	-0.007	0.032	-4.249	2	0.118	0.463	4.063	1.0	4.246	0.0	2016-07-13	17:40:00	US/Eastern
LGLV	2016-07-13 21:55:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.031	-4.249	1	0.068	0.259	3.602	1.0	3.028	0.0	2016-07-13	17:55:00	US/Eastern
LGLV	2016-07-13 22:10:00	-0.2	-0.01	0.045	-4.249	-0.139	-0.007	0.031	-4.249	1	0.069	0.26	3.587	1.0	3.028	0.0	2016-07-13	18:10:00	US/Eastern
LGLV	2016-07-13 22:25:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	1	0.069	0.261	3.573	1.0	3.028	0.0	2016-07-13	18:25:00	US/Eastern
LGLV	2016-07-13 22:40:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.031	-4.249	1	0.07	0.261	3.558	1.0	3.028	0.0	2016-07-13	18:40:00	US/Eastern
LGLV	2016-07-13 22:55:00	-0.2	-0.01	0.045	-4.249	-0.135	-0.007	0.03	-4.249	1	0.07	0.262	3.544	1.0	3.028	0.0	2016-07-13	18:55:00	US/Eastern
LGLV	2016-07-13 23:10:00	-0.2	-0.01	0.045	-4.249	-0.134	-0.007	0.03	-4.249	1	0.071	0.263	3.53	1.0	3.028	0.0	2016-07-13	19:10:00	US/Eastern
LGLV	2016-07-13 23:25:00	-0.2	-0.01	0.045	-4.249	-0.132	-0.007	0.03	-4.249	1	0.071	0.264	3.516	1.0	3.028	0.0	2016-07-13	19:25:00	US/Eastern
LGLV	2016-07-13 23:40:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	1	0.072	0.265	3.502	1.0	3.028	0.0	2016-07-13	19:40:00	US/Eastern
LGLV	2016-07-13 23:55:00	-0.2	-0.01	0.045	-4.249	-0.13	-0.006	0.029	-4.249	1	0.072	0.266	3.489	1.0	3.028	0.0	2016-07-13	19:55:00	US/Eastern
LGLV	2016-07-14 00:10:00	-0.2	-0.01	0.045	-4.249	-0.128	-0.006	0.029	-4.249	1	0.073	0.267	3.475	1.0	3.028	0.0	2016-07-13	20:10:00	US/Eastern
LGLV	2016-07-14 00:25:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	1	0.073	0.268	3.462	1.0	3.028	0.0	2016-07-13	20:25:00	US/Eastern
LGLV	2016-07-14 00:40:00	-0.2	-0.01	0.045	-4.249	-0.126	-0.006	0.028	-4.249	1	0.074	0.269	3.449	1.0	3.028	0.0	2016-07-13	20:40:00	US/Eastern
LGLV	2016-07-14 00:55:00	-0.2	-0.01	0.045	-4.249	-0.124	-0.006	0.028	-4.249	1	0.074	0.269	3.436	1.0	3.028	0.0	2016-07-13	20:55:00	US/Eastern
LGLV	2016-07-14 01:10:00	-0.2	-0.01	0.045	-4.249	-0.123	-0.006	0.028	-4.249	1	0.075	0.27	3.423	1.0	3.028	0.0	2016-07-13	21:10:00	US/Eastern
LGLV	2016-07-14 01:25:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	1	0.076	0.271	3.41	1.0	3.028	0.0	2016-07-13	21:25:00	US/Eastern
LGLV	2016-07-14 01:40:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	1	0.076	0.272	3.398	1.0	3.028	0.0	2016-07-13	21:40:00	US/Eastern
LGLV	2016-07-14 01:55:00	-0.2	-0.01	0.045	-4.249	-0.119	-0.006	0.027	-4.249	1	0.077	0.273	3.385	1.0	3.028	0.0	2016-07-13	21:55:00	US/Eastern
LGLV	2016-07-14 02:10:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	1	0.077	0.274	3.373	1.0	3.028	0.0	2016-07-13	22:10:00	US/Eastern
LGLV	2016-07-14 02:25:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	1	0.078	0.274	3.36	1.0	3.028	0.0	2016-07-13	22:25:00	US/Eastern
LGLV	2016-07-14 02:40:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	1	0.078	0.275	3.348	1.0	3.028	0.0	2016-07-13	22:40:00	US/Eastern
LGLV	2016-07-14 02:55:00	-0.2	-0.01	0.045	-4.249	-0.114	-0.006	0.026	-4.249	1	0.079	0.276	3.336	1.0	3.028	0.0	2016-07-13	22:55:00	US/Eastern
LGLV	2016-07-14 03:10:00	-0.2	-0.01	0.045	-4.249	-0.113	-0.006	0.025	-4.249	1	0.079	0.277	3.324	1.0	3.028	0.0	2016-07-13	23:10:00	US/Eastern
LGLV	2016-07-14 03:25:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	1	0.08	0.278	3.312	1.0	3.028	0.0	2016-07-13	23:25:00	US/Eastern
LGLV	2016-07-14 03:40:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	1	0.08	0.279	3.301	1.0	3.028	0.0	2016-07-13	23:40:00	US/Eastern
LGLV	2016-07-14 03:55:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.005	0.025	-4.249	1	0.081	0.279	3.289	1.0	3.028	0.0	2016-07-13	23:55:00	US/Eastern
LGLV	2016-07-14 04:10:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	1	0.081	0.28	3.278	1.0	3.028	0.0	2016-07-14	00:10:00	US/Eastern
LGLV	2016-07-14 04:25:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	1	0.082	0.281	3.266	1.0	3.028	0.0	2016-07-14	00:25:00	US/Eastern
LGLV	2016-07-14 04:40:00	-0.2	-0.01	0.045	-4.249	-0.106	-0.005	0.024	-4.249	1	0.082	0.282	3.255	1.0	3.028	0.0	2016-07-14	00:40:00	US/Eastern
LGLV	2016-07-14 04:55:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.024	-4.249	1	0.083	0.283	3.244	1.0	3.028	0.0	2016-07-14	00:55:00	US/Eastern
LGLV	2016-07-14 05:10:00	-0.2	-0.01	0.045	-4.249	-0.104	-0.005	0.023	-4.249	1	0.083	0.284	3.233	1.0	3.028	0.0	2016-07-14	01:10:00	US/Eastern
LGLV	2016-07-14 05:25:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	1	0.084	0.284	3.222	1.0	3.028	0.0	2016-07-14	01:25:00	US/Eastern
LGLV	2016-07-14 05:40:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	1	0.084	0.285	3.211	1.0	3.028	0.0	2016-07-14	01:40:00	US/Eastern
LGLV	2016-07-14 05:55:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	1	0.085	0.286	3.2	1.0	3.028	0.0	2016-07-14	01:55:00	US/Eastern
LGLV	2016-07-14 06:10:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	1	0.085	0.287	3.189	1.0	3.028	0.0	2016-07-14	02:10:00	US/Eastern
LGLV	2016-07-14 06:25:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	1	0.086	0.288	3.179	1.0	3.028	0.0	2016-07-14	02:25:00	US/Eastern
LGLV	2016-07-14 06:40:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	1	0.086	0.288	3.168	1.0	3.028	0.0	2016-07-14	02:40:00	US/Eastern
LGLV	2016-07-14 06:55:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	1	0.087	0.289	3.158	1.0	3.028	0.0	2016-07-14	02:55:00	US/Eastern
LGLV	2016-07-14 07:10:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.021	-4.249	1	0.088	0.29	3.148	1.0	3.028	0.0	2016-07-14	03:10:00	US/Eastern
LGLV	2016-07-14 07:25:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	1	0.088	0.291	3.137	1.0	3.028	0.0	2016-07-14	03:25:00	US/Eastern
LGLV	2016-07-14 07:40:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	1	0.089	0.291	3.127	1.0	3.028	0.0	2016-07-14	03:40:00	US/Eastern
LGLV	2016-07-14 07:55:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	1	0.089	0.292	3.117	1.0	3.028	0.0	2016-07-14	03:55:00	US/Eastern
LGLV	2016-07-14 08:10:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	1	0.09	0.293	3.107	1.0	3.028	0.0	2016-07-14	04:10:00	US/Eastern
LGLV	2016-07-14 08:25:00	-0.2	-0.01	0.045	-4.249	-0.091	-0.005	0.02	-4.249	1	0.09	0.294	3.097	1.0	3.028	0.0	2016-07-14	04:25:00	US/Eastern
LGLV	2016-07-14 08:40:00	-0.2	-0.01	0.045	-4.249	-0.09	-0.004	0.02	-4.249	1	0.091	0.295	3.088	1.0	3.028	0.0	2016-07-14	04:40:00	US/Eastern
