Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FGM.txt

Data for: 2016-02-08 18:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FGM	2016-06-24 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.122	0.336	2.61	1.0	2.615	0.0	2016-06-24	19:55:00	US/Eastern
FGM	2016-06-25 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.123	0.337	2.604	1.0	2.615	0.0	2016-06-24	20:10:00	US/Eastern
FGM	2016-06-25 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.123	0.337	2.597	1.0	2.615	0.0	2016-06-24	20:25:00	US/Eastern
FGM	2016-06-25 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.124	0.338	2.591	1.0	2.615	0.0	2016-06-24	20:40:00	US/Eastern
FGM	2016-06-25 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.124	0.339	2.585	1.0	2.615	0.0	2016-06-24	20:55:00	US/Eastern
FGM	2016-06-25 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.125	0.339	2.579	1.0	2.615	0.0	2016-06-24	21:10:00	US/Eastern
FGM	2016-06-25 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.126	0.34	2.573	1.0	2.615	0.0	2016-06-24	21:25:00	US/Eastern
FGM	2016-06-25 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.126	0.341	2.567	1.0	2.615	0.0	2016-06-24	21:40:00	US/Eastern
FGM	2016-06-25 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.127	0.341	2.561	1.0	2.615	0.0	2016-06-24	21:55:00	US/Eastern
FGM	2016-06-25 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.127	0.342	2.554	1.0	2.615	0.0	2016-06-24	22:10:00	US/Eastern
FGM	2016-06-25 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.128	0.342	2.549	1.0	2.615	0.0	2016-06-24	22:25:00	US/Eastern
FGM	2016-06-25 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.128	0.343	2.543	1.0	2.615	0.0	2016-06-24	22:40:00	US/Eastern
FGM	2016-06-25 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.129	0.344	2.537	1.0	2.615	0.0	2016-06-24	22:55:00	US/Eastern
FGM	2016-06-25 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.129	0.344	2.531	1.0	2.615	0.0	2016-06-24	23:10:00	US/Eastern
FGM	2016-06-25 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.13	0.345	2.525	1.0	2.615	0.0	2016-06-24	23:25:00	US/Eastern
FGM	2016-06-25 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.13	0.345	2.519	1.0	2.615	0.0	2016-06-24	23:40:00	US/Eastern
FGM	2016-06-25 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.131	0.346	2.513	1.0	2.615	0.0	2016-06-24	23:55:00	US/Eastern
FGM	2016-06-25 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.131	0.346	2.508	1.0	2.615	0.0	2016-06-25	00:10:00	US/Eastern
FGM	2016-06-25 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.132	0.347	2.502	1.0	2.615	0.0	2016-06-25	00:25:00	US/Eastern
FGM	2016-06-25 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.132	0.348	2.496	1.0	2.615	0.0	2016-06-25	00:40:00	US/Eastern
FGM	2016-06-25 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.133	0.348	2.491	1.0	2.615	0.0	2016-06-25	00:55:00	US/Eastern
FGM	2016-06-25 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.133	0.349	2.485	1.0	2.615	0.0	2016-06-25	01:10:00	US/Eastern
FGM	2016-06-25 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.134	0.349	2.479	1.0	2.615	0.0	2016-06-25	01:25:00	US/Eastern
FGM	2016-06-25 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.134	0.35	2.474	1.0	2.615	0.0	2016-06-25	01:40:00	US/Eastern
FGM	2016-06-25 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.135	0.35	2.468	1.0	2.615	0.0	2016-06-25	01:55:00	US/Eastern
FGM	2016-06-25 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.135	0.351	2.463	1.0	2.615	0.0	2016-06-25	02:10:00	US/Eastern
FGM	2016-06-25 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.136	0.352	2.457	1.0	2.615	0.0	2016-06-25	02:25:00	US/Eastern
FGM	2016-06-25 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.136	0.352	2.452	1.0	2.615	0.0	2016-06-25	02:40:00	US/Eastern
FGM	2016-06-25 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.137	0.353	2.446	1.0	2.615	0.0	2016-06-25	02:55:00	US/Eastern
FGM	2016-06-25 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.137	0.353	2.441	1.0	2.615	0.0	2016-06-25	03:10:00	US/Eastern
FGM	2016-06-25 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.138	0.354	2.436	1.0	2.615	0.0	2016-06-25	03:25:00	US/Eastern
FGM	2016-06-25 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.139	0.354	2.43	1.0	2.615	0.0	2016-06-25	03:40:00	US/Eastern
FGM	2016-06-25 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.139	0.355	2.425	1.0	2.615	0.0	2016-06-25	03:55:00	US/Eastern
FGM	2016-06-25 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.14	0.356	2.42	1.0	2.615	0.0	2016-06-25	04:10:00	US/Eastern
FGM	2016-06-25 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.14	0.356	2.415	1.0	2.615	0.0	2016-06-25	04:25:00	US/Eastern
FGM	2016-06-25 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.141	0.357	2.409	1.0	2.615	0.0	2016-06-25	04:40:00	US/Eastern
FGM	2016-06-25 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.141	0.357	2.404	1.0	2.615	0.0	2016-06-25	04:55:00	US/Eastern
FGM	2016-06-25 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.142	0.358	2.399	1.0	2.615	0.0	2016-06-25	05:10:00	US/Eastern
FGM	2016-06-25 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.142	0.358	2.394	1.0	2.615	0.0	2016-06-25	05:25:00	US/Eastern
FGM	2016-06-25 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.143	0.359	2.389	1.0	2.615	0.0	2016-06-25	05:40:00	US/Eastern
FGM	2016-06-25 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.143	0.359	2.384	1.0	2.615	0.0	2016-06-25	05:55:00	US/Eastern
FGM	2016-06-27 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	10:25:00	US/Eastern
FGM	2016-06-27 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	10:40:00	US/Eastern
FGM	2016-06-27 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	10:55:00	US/Eastern
FGM	2016-06-27 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	11:10:00	US/Eastern
FGM	2016-06-27 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	11:25:00	US/Eastern
FGM	2016-06-27 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	11:40:00	US/Eastern
FGM	2016-06-27 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	11:55:00	US/Eastern
FGM	2016-06-27 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	12:10:00	US/Eastern
FGM	2016-06-27 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	12:25:00	US/Eastern
FGM	2016-06-27 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	12:40:00	US/Eastern
FGM	2016-06-27 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	12:55:00	US/Eastern
FGM	2016-06-27 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	13:10:00	US/Eastern
FGM	2016-06-27 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	13:25:00	US/Eastern
FGM	2016-06-27 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	13:40:00	US/Eastern
FGM	2016-06-27 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	13:55:00	US/Eastern
FGM	2016-06-27 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	14:10:00	US/Eastern
FGM	2016-06-27 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	14:25:00	US/Eastern
FGM	2016-06-27 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	14:40:00	US/Eastern
FGM	2016-06-27 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	14:55:00	US/Eastern
FGM	2016-06-27 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	15:10:00	US/Eastern
FGM	2016-06-27 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	15:25:00	US/Eastern
FGM	2016-06-27 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	15:40:00	US/Eastern
FGM	2016-06-27 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	15:55:00	US/Eastern
FGM	2016-06-27 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	16:10:00	US/Eastern
FGM	2016-06-27 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	16:25:00	US/Eastern
FGM	2016-06-27 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	16:40:00	US/Eastern
FGM	2016-06-27 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	16:55:00	US/Eastern
FGM	2016-06-27 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	17:10:00	US/Eastern
FGM	2016-06-27 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	17:25:00	US/Eastern
FGM	2016-06-27 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	17:40:00	US/Eastern
FGM	2016-06-27 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	17:55:00	US/Eastern
FGM	2016-06-27 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	18:10:00	US/Eastern
FGM	2016-06-27 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	18:25:00	US/Eastern
FGM	2016-06-27 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	18:40:00	US/Eastern
FGM	2016-06-27 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	18:55:00	US/Eastern
FGM	2016-06-27 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	19:10:00	US/Eastern
FGM	2016-06-27 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	19:25:00	US/Eastern
FGM	2016-06-27 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	19:40:00	US/Eastern
FGM	2016-06-27 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	19:55:00	US/Eastern
FGM	2016-06-28 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	20:10:00	US/Eastern
FGM	2016-06-28 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	20:25:00	US/Eastern
FGM	2016-06-28 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.797	0.0	2016-06-27	20:40:00	US/Eastern
FGM	2016-06-28 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	20:55:00	US/Eastern
FGM	2016-06-28 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	21:10:00	US/Eastern
FGM	2016-06-28 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	21:25:00	US/Eastern
FGM	2016-06-28 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	21:40:00	US/Eastern
FGM	2016-06-28 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	21:55:00	US/Eastern
FGM	2016-06-28 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	22:10:00	US/Eastern
FGM	2016-06-28 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	22:25:00	US/Eastern
FGM	2016-06-28 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	22:40:00	US/Eastern
FGM	2016-06-28 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	22:55:00	US/Eastern
FGM	2016-06-28 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	23:10:00	US/Eastern
FGM	2016-06-28 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	23:25:00	US/Eastern
FGM	2016-06-28 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	23:40:00	US/Eastern
FGM	2016-06-28 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-27	23:55:00	US/Eastern
FGM	2016-06-28 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	00:10:00	US/Eastern
FGM	2016-06-28 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	00:25:00	US/Eastern
FGM	2016-06-28 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	00:40:00	US/Eastern
FGM	2016-06-28 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	00:55:00	US/Eastern
FGM	2016-06-28 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	01:10:00	US/Eastern
FGM	2016-06-28 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	01:25:00	US/Eastern
FGM	2016-06-28 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	01:40:00	US/Eastern
FGM	2016-06-28 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	01:55:00	US/Eastern
FGM	2016-06-28 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	02:10:00	US/Eastern
FGM	2016-06-28 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	02:25:00	US/Eastern
FGM	2016-06-28 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	02:40:00	US/Eastern
FGM	2016-06-28 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	02:55:00	US/Eastern
FGM	2016-06-28 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	03:10:00	US/Eastern
FGM	2016-06-28 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	03:25:00	US/Eastern
FGM	2016-06-28 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	03:40:00	US/Eastern
FGM	2016-06-28 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	03:55:00	US/Eastern
FGM	2016-06-28 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	04:10:00	US/Eastern
FGM	2016-06-28 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	04:25:00	US/Eastern
FGM	2016-06-28 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	04:40:00	US/Eastern
FGM	2016-06-28 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	04:55:00	US/Eastern
FGM	2016-06-28 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	05:10:00	US/Eastern
FGM	2016-06-28 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	05:25:00	US/Eastern
FGM	2016-06-28 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	05:40:00	US/Eastern
FGM	2016-06-28 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	05:55:00	US/Eastern
FGM	2016-06-28 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	06:10:00	US/Eastern
FGM	2016-06-28 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	06:25:00	US/Eastern
FGM	2016-06-28 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	06:40:00	US/Eastern
FGM	2016-06-28 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	06:55:00	US/Eastern
FGM	2016-06-28 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	07:10:00	US/Eastern
FGM	2016-06-28 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	07:25:00	US/Eastern
FGM	2016-06-28 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	07:40:00	US/Eastern
FGM	2016-06-28 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	07:55:00	US/Eastern
FGM	2016-06-28 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	08:10:00	US/Eastern
FGM	2016-06-28 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	08:25:00	US/Eastern
FGM	2016-06-28 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	08:40:00	US/Eastern
FGM	2016-06-28 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	3.768	0.0	2016-06-28	08:55:00	US/Eastern
FGM	2016-06-28 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.2	0.523	3.441	1.0	2.755	0.0	2016-06-28	09:10:00	US/Eastern
FGM	2016-06-28 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.201	0.525	3.428	1.0	2.755	0.0	2016-06-28	09:25:00	US/Eastern
FGM	2016-06-28 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.202	0.526	3.415	1.0	2.755	0.0	2016-06-28	09:40:00	US/Eastern
FGM	2016-06-28 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.203	0.528	3.402	1.0	2.755	0.0	2016-06-28	09:55:00	US/Eastern
FGM	2016-06-28 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	2	0.204	0.53	3.39	1.0	2.755	0.0	2016-06-28	10:10:00	US/Eastern
FGM	2016-06-28 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.155	0.379	2.23	1.0	1.971	0.0	2016-06-28	10:25:00	US/Eastern
FGM	2016-06-28 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.156	0.381	2.213	1.0	1.971	0.0	2016-06-28	10:40:00	US/Eastern
FGM	2016-06-28 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.157	0.384	2.196	1.0	1.971	0.0	2016-06-28	10:55:00	US/Eastern
FGM	2016-06-28 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.158	0.386	2.18	1.0	1.971	0.0	2016-06-28	11:10:00	US/Eastern
FGM	2016-06-28 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.02	-0.224	1	0.159	0.388	2.164	1.0	1.971	0.0	2016-06-28	11:25:00	US/Eastern
