Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIZ.txt

Data for: 2016-04-22 23:55:00 UTC - 2016-10-26 00:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIZ	2016-05-19 03:55:00	-0.3	-0.004	0.081	-3.662	-0.216	-0.004	0.056	-3.799	2	0.281	0.564	3.05	1.0	3.111	0.046	2016-05-18	23:55:00	US/Eastern
PIZ	2016-05-19 04:10:00	-0.3	-0.004	0.081	-3.657	-0.213	-0.004	0.055	-3.787	2	0.281	0.564	3.048	1.0	3.111	0.058	2016-05-19	00:10:00	US/Eastern
PIZ	2016-05-19 04:25:00	-0.3	-0.004	0.081	-3.651	-0.211	-0.004	0.055	-3.775	2	0.282	0.564	3.046	1.0	3.111	0.012	2016-05-19	00:25:00	US/Eastern
PIZ	2016-05-19 04:40:00	-0.3	-0.004	0.081	-3.646	-0.209	-0.004	0.055	-3.762	2	0.282	0.564	3.044	1.0	3.111	0.025	2016-05-19	00:40:00	US/Eastern
PIZ	2016-05-19 04:55:00	-0.3	-0.003	0.081	-3.642	-0.207	-0.003	0.054	-3.75	2	0.283	0.565	3.041	1.0	3.111	0.037	2016-05-19	00:55:00	US/Eastern
PIZ	2016-05-19 05:10:00	-0.3	-0.003	0.082	-3.637	-0.205	-0.003	0.054	-3.737	2	0.283	0.565	3.039	1.0	3.111	0.05	2016-05-19	01:10:00	US/Eastern
PIZ	2016-05-19 05:25:00	-0.3	-0.003	0.082	-3.632	-0.203	-0.003	0.054	-3.724	2	0.284	0.565	3.037	1.0	3.111	0.063	2016-05-19	01:25:00	US/Eastern
PIZ	2016-05-19 05:40:00	-0.3	-0.003	0.082	-3.627	-0.2	-0.003	0.053	-3.711	2	0.284	0.565	3.035	1.0	3.111	0.013	2016-05-19	01:40:00	US/Eastern
PIZ	2016-05-19 05:55:00	-0.3	-0.003	0.082	-3.622	-0.198	-0.003	0.053	-3.698	2	0.285	0.565	3.033	1.0	3.111	0.026	2016-05-19	01:55:00	US/Eastern
PIZ	2016-05-19 06:10:00	-0.3	-0.003	0.082	-3.617	-0.196	-0.002	0.053	-3.684	2	0.285	0.566	3.031	1.0	3.111	0.04	2016-05-19	02:10:00	US/Eastern
PIZ	2016-05-19 06:25:00	-0.3	-0.003	0.082	-3.612	-0.194	-0.002	0.052	-3.67	2	0.286	0.566	3.029	1.0	3.111	0.054	2016-05-19	02:25:00	US/Eastern
PIZ	2016-05-19 06:40:00	-0.3	-0.003	0.082	-3.608	-0.192	-0.002	0.052	-3.657	2	0.286	0.566	3.027	1.0	3.111	0.068	2016-05-19	02:40:00	US/Eastern
PIZ	2016-05-19 06:55:00	-0.3	-0.003	0.083	-3.603	-0.19	-0.002	0.052	-3.642	2	0.287	0.566	3.025	1.0	3.111	0.014	2016-05-19	02:55:00	US/Eastern
PIZ	2016-05-19 07:10:00	-0.3	-0.002	0.083	-3.598	-0.188	-0.002	0.051	-3.628	2	0.288	0.566	3.023	1.0	3.111	0.028	2016-05-19	03:10:00	US/Eastern
PIZ	2016-05-19 07:25:00	-0.3	-0.002	0.083	-3.594	-0.186	-0.002	0.051	-3.614	2	0.288	0.567	3.021	1.0	3.111	0.043	2016-05-19	03:25:00	US/Eastern
PIZ	2016-05-19 07:40:00	-0.3	-0.002	0.083	-3.589	-0.184	-0.002	0.051	-3.599	2	0.289	0.567	3.019	1.0	3.111	0.057	2016-05-19	03:40:00	US/Eastern
PIZ	2016-05-19 07:55:00	-0.3	-0.002	0.083	-3.584	-0.182	-0.001	0.051	-3.584	2	0.289	0.567	3.017	1.0	3.111	0.072	2016-05-19	03:55:00	US/Eastern
PIZ	2016-05-19 08:10:00	-0.3	-0.002	0.083	-3.58	-0.181	-0.001	0.05	-3.569	2	0.29	0.567	3.015	1.0	3.111	0.015	2016-05-19	04:10:00	US/Eastern
PIZ	2016-05-19 08:25:00	-0.3	-0.002	0.083	-3.575	-0.179	-0.001	0.05	-3.554	2	0.29	0.567	3.013	1.0	3.111	0.03	2016-05-19	04:25:00	US/Eastern
PIZ	2016-05-19 08:40:00	-0.3	-0.002	0.083	-3.571	-0.177	-0.001	0.05	-3.539	2	0.291	0.568	3.011	1.0	3.111	0.046	2016-05-19	04:40:00	US/Eastern
PIZ	2016-05-19 08:55:00	-0.3	-0.002	0.084	-3.566	-0.175	-0.001	0.049	-3.523	2	0.291	0.568	3.009	1.0	3.111	0.061	2016-05-19	04:55:00	US/Eastern
PIZ	2016-05-19 09:10:00	-0.3	-0.002	0.084	-3.562	-0.173	-0.001	0.049	-3.508	2	0.292	0.568	3.007	1.0	3.111	0.077	2016-05-19	05:10:00	US/Eastern
PIZ	2016-05-19 09:25:00	-0.3	-0.002	0.084	-3.558	-0.171	0.0	0.049	-3.492	2	0.292	0.568	3.005	1.0	3.111	0.016	2016-05-19	05:25:00	US/Eastern
PIZ	2016-05-19 09:40:00	-0.3	-0.001	0.084	-3.553	-0.17	0.0	0.049	-3.476	2	0.293	0.568	3.003	1.0	3.111	0.032	2016-05-19	05:40:00	US/Eastern
PIZ	2016-05-19 09:55:00	-0.3	-0.001	0.084	-3.549	-0.168	0.0	0.048	-3.459	2	0.293	0.569	3.001	1.0	3.111	0.048	2016-05-19	05:55:00	US/Eastern
PIZ	2016-05-19 10:10:00	-0.3	-0.001	0.084	-3.545	-0.166	0.0	0.048	-3.443	2	0.294	0.569	2.999	1.0	3.111	0.064	2016-05-19	06:10:00	US/Eastern
PIZ	2016-05-19 10:25:00	-0.3	-0.001	0.084	-3.54	-0.164	0.0	0.048	-3.427	2	0.294	0.569	2.997	1.0	3.111	0.081	2016-05-19	06:25:00	US/Eastern
PIZ	2016-05-19 10:40:00	-0.3	-0.001	0.085	-3.536	-0.163	0.0	0.048	-3.41	2	0.295	0.569	2.995	1.0	3.111	0.017	2016-05-19	06:40:00	US/Eastern
PIZ	2016-05-19 10:55:00	-0.3	-0.001	0.085	-3.532	-0.161	0.0	0.048	-3.393	2	0.295	0.569	2.993	1.0	3.111	0.033	2016-05-19	06:55:00	US/Eastern
PIZ	2016-05-19 11:10:00	-0.3	-0.001	0.085	-3.528	-0.159	0.001	0.047	-3.376	2	0.296	0.57	2.991	1.0	3.111	0.05	2016-05-19	07:10:00	US/Eastern
PIZ	2016-05-19 11:25:00	-0.3	-0.001	0.085	-3.523	-0.158	0.001	0.047	-3.359	2	0.296	0.57	2.989	1.0	3.111	0.067	2016-05-19	07:25:00	US/Eastern
PIZ	2016-05-19 11:40:00	-0.3	-0.001	0.085	-3.519	-0.156	0.001	0.047	-3.342	2	0.297	0.57	2.988	1.0	3.111	0.085	2016-05-19	07:40:00	US/Eastern
PIZ	2016-05-19 11:55:00	-0.3	-0.001	0.085	-3.515	-0.154	0.001	0.047	-3.325	2	0.297	0.57	2.986	1.0	3.111	0.017	2016-05-19	07:55:00	US/Eastern
PIZ	2016-05-19 12:10:00	-0.3	0.0	0.085	-3.511	-0.153	0.001	0.047	-3.307	2	0.298	0.57	2.984	1.0	3.111	0.035	2016-05-19	08:10:00	US/Eastern
PIZ	2016-05-19 12:25:00	-0.3	0.0	0.085	-3.507	-0.151	0.001	0.046	-3.29	2	0.298	0.571	2.982	1.0	3.111	0.052	2016-05-19	08:25:00	US/Eastern
PIZ	2016-05-19 12:40:00	-0.3	0.0	0.086	-3.503	-0.15	0.001	0.046	-3.272	2	0.299	0.571	2.98	1.0	3.111	0.07	2016-05-19	08:40:00	US/Eastern
PIZ	2016-05-19 12:55:00	-0.3	0.0	0.086	-3.499	-0.148	0.002	0.046	-3.254	2	0.299	0.571	2.978	1.0	3.111	0.088	2016-05-19	08:55:00	US/Eastern
PIZ	2016-05-19 13:10:00	-0.3	0.0	0.086	-3.495	-0.147	0.002	0.046	-3.236	2	0.3	0.571	2.976	1.0	2.64	0.018	2016-05-19	09:10:00	US/Eastern
PIZ	2016-05-19 13:25:00	-0.3	0.0	0.086	-3.481	-0.145	0.002	0.046	-3.212	2	0.301	0.573	2.967	1.0	2.64	0.042	2016-05-19	09:25:00	US/Eastern
PIZ	2016-05-19 13:40:00	-0.3	0.0	0.086	-3.468	-0.144	0.002	0.046	-3.187	2	0.302	0.574	2.958	1.0	2.64	0.067	2016-05-19	09:40:00	US/Eastern
PIZ	2016-05-19 13:55:00	-0.3	0.0	0.087	-3.455	-0.142	0.002	0.045	-3.163	2	0.303	0.575	2.95	1.0	2.64	0.091	2016-05-19	09:55:00	US/Eastern
PIZ	2016-05-19 14:10:00	-0.3	-0.001	0.087	-3.442	-0.141	0.002	0.045	-3.138	2	0.304	0.577	2.941	1.0	2.64	0.116	2016-05-19	10:10:00	US/Eastern
PIZ	2016-05-19 14:25:00	-0.3	-0.001	0.087	-3.429	-0.139	0.002	0.045	-3.113	2	0.305	0.578	2.933	1.0	2.64	0.025	2016-05-19	10:25:00	US/Eastern
PIZ	2016-05-19 14:40:00	-0.3	-0.001	0.088	-3.416	-0.138	0.002	0.045	-3.088	2	0.306	0.579	2.924	1.0	2.64	0.05	2016-05-19	10:40:00	US/Eastern
PIZ	2016-05-19 14:55:00	-0.3	-0.001	0.088	-3.404	-0.136	0.002	0.045	-3.063	2	0.307	0.581	2.916	1.0	2.64	0.075	2016-05-19	10:55:00	US/Eastern
PIZ	2016-05-19 15:10:00	-0.3	-0.001	0.088	-3.391	-0.135	0.002	0.045	-3.038	2	0.308	0.582	2.908	1.0	2.64	0.1	2016-05-19	11:10:00	US/Eastern
PIZ	2016-05-19 15:25:00	-0.3	-0.001	0.088	-3.379	-0.134	0.002	0.045	-3.012	2	0.309	0.583	2.899	1.0	2.64	0.126	2016-05-19	11:25:00	US/Eastern
PIZ	2016-05-19 15:40:00	-0.3	-0.002	0.089	-3.366	-0.132	0.002	0.045	-2.987	2	0.31	0.584	2.891	1.0	2.64	0.025	2016-05-19	11:40:00	US/Eastern
PIZ	2016-05-19 15:55:00	-0.3	-0.002	0.089	-3.354	-0.131	0.002	0.045	-2.962	2	0.311	0.586	2.883	1.0	2.64	0.051	2016-05-19	11:55:00	US/Eastern
PIZ	2016-05-19 16:10:00	-0.3	-0.002	0.089	-3.342	-0.129	0.002	0.045	-2.936	2	0.313	0.587	2.875	1.0	2.64	0.076	2016-05-19	12:10:00	US/Eastern
PIZ	2016-05-19 16:25:00	-0.3	-0.002	0.089	-3.33	-0.128	0.002	0.045	-2.91	2	0.314	0.588	2.867	1.0	2.64	0.102	2016-05-19	12:25:00	US/Eastern
PIZ	2016-05-19 16:40:00	-0.3	-0.002	0.09	-3.318	-0.127	0.002	0.045	-2.885	2	0.315	0.59	2.859	1.0	2.64	0.128	2016-05-19	12:40:00	US/Eastern
PIZ	2016-05-19 16:55:00	-0.3	-0.002	0.09	-3.307	-0.125	0.002	0.044	-2.859	2	0.316	0.591	2.851	1.0	2.64	0.026	2016-05-19	12:55:00	US/Eastern
PIZ	2016-05-19 17:10:00	-0.3	-0.002	0.09	-3.295	-0.124	0.002	0.044	-2.833	2	0.317	0.592	2.843	1.0	2.64	0.051	2016-05-19	13:10:00	US/Eastern
PIZ	2016-05-19 17:25:00	-0.3	-0.003	0.091	-3.284	-0.123	0.002	0.044	-2.808	2	0.318	0.593	2.835	1.0	2.64	0.077	2016-05-19	13:25:00	US/Eastern
PIZ	2016-05-19 17:40:00	-0.3	-0.003	0.091	-3.272	-0.122	0.002	0.044	-2.782	2	0.319	0.595	2.827	1.0	2.64	0.103	2016-05-19	13:40:00	US/Eastern
PIZ	2016-05-19 17:55:00	-0.3	-0.003	0.091	-3.261	-0.12	0.002	0.044	-2.756	2	0.32	0.596	2.82	1.0	2.64	0.129	2016-05-19	13:55:00	US/Eastern
PIZ	2016-05-19 18:10:00	-0.3	-0.003	0.091	-3.25	-0.119	0.002	0.044	-2.73	2	0.321	0.597	2.812	1.0	2.64	0.026	2016-05-19	14:10:00	US/Eastern
PIZ	2016-05-19 18:25:00	-0.3	-0.003	0.092	-3.239	-0.118	0.002	0.044	-2.704	2	0.322	0.598	2.804	1.0	2.64	0.052	2016-05-19	14:25:00	US/Eastern
PIZ	2016-05-19 18:40:00	-0.3	-0.003	0.092	-3.228	-0.117	0.002	0.044	-2.679	2	0.323	0.6	2.797	1.0	2.64	0.077	2016-05-19	14:40:00	US/Eastern
PIZ	2016-05-19 18:55:00	-0.3	-0.004	0.092	-3.217	-0.115	0.002	0.044	-2.653	2	0.324	0.601	2.789	1.0	2.64	0.103	2016-05-19	14:55:00	US/Eastern
PIZ	2016-05-19 19:10:00	-0.3	-0.004	0.092	-3.206	-0.114	0.002	0.044	-2.627	2	0.325	0.602	2.782	1.0	2.64	0.129	2016-05-19	15:10:00	US/Eastern
PIZ	2016-05-19 19:25:00	-0.3	-0.004	0.093	-3.195	-0.113	0.002	0.044	-2.601	2	0.326	0.603	2.775	1.0	2.64	0.026	2016-05-19	15:25:00	US/Eastern
PIZ	2016-05-19 19:40:00	-0.3	-0.004	0.093	-3.185	-0.112	0.002	0.044	-2.576	2	0.327	0.605	2.767	1.0	2.64	0.051	2016-05-19	15:40:00	US/Eastern
PIZ	2016-05-19 19:55:00	-0.3	-0.004	0.093	-3.174	-0.111	0.002	0.044	-2.55	2	0.328	0.606	2.76	1.0	2.64	0.077	2016-05-19	15:55:00	US/Eastern
PIZ	2016-05-26 23:55:00	0.0	-0.002	0.084	0.027	0.0	0.0	0.045	-0.01	1	0.228	0.539	1.434	1.0	2.039	0.001	2016-05-26	19:55:00	US/Eastern
PIZ	2016-05-27 00:10:00	0.0	-0.002	0.084	0.027	0.0	0.0	0.045	-0.009	1	0.227	0.539	1.435	1.0	2.039	0.001	2016-05-26	20:10:00	US/Eastern
PIZ	2016-05-27 00:25:00	0.0	-0.002	0.084	0.028	0.0	0.0	0.045	-0.008	1	0.227	0.538	1.437	1.0	2.039	0.002	2016-05-26	20:25:00	US/Eastern
PIZ	2016-05-27 00:40:00	0.0	-0.002	0.084	0.028	0.0	0.0	0.045	-0.008	1	0.226	0.538	1.439	1.0	2.039	0.003	2016-05-26	20:40:00	US/Eastern
PIZ	2016-05-27 00:55:00	0.0	-0.002	0.084	0.029	0.0	0.0	0.045	-0.007	1	0.226	0.538	1.44	1.0	2.039	0.003	2016-05-26	20:55:00	US/Eastern
PIZ	2016-05-27 01:10:00	0.0	-0.002	0.084	0.03	0.0	0.0	0.045	-0.006	1	0.225	0.537	1.442	1.0	2.039	0.001	2016-05-26	21:10:00	US/Eastern
PIZ	2016-05-27 01:25:00	0.0	-0.003	0.084	0.03	0.0	0.0	0.045	-0.005	1	0.224	0.537	1.444	1.0	2.039	0.001	2016-05-26	21:25:00	US/Eastern
PIZ	2016-05-27 01:40:00	0.0	-0.003	0.084	0.031	0.0	0.0	0.045	-0.005	1	0.224	0.537	1.446	1.0	2.039	0.002	2016-05-26	21:40:00	US/Eastern
PIZ	2016-05-27 01:55:00	0.0	-0.003	0.084	0.032	0.0	0.0	0.045	-0.004	1	0.223	0.537	1.447	1.0	2.039	0.003	2016-05-26	21:55:00	US/Eastern
PIZ	2016-05-27 02:10:00	0.0	-0.003	0.084	0.032	0.0	0.0	0.045	-0.003	1	0.223	0.536	1.449	1.0	2.039	0.003	2016-05-26	22:10:00	US/Eastern
PIZ	2016-05-27 02:25:00	0.0	-0.003	0.084	0.033	0.0	0.0	0.045	-0.003	1	0.222	0.536	1.451	1.0	2.039	0.001	2016-05-26	22:25:00	US/Eastern
PIZ	2016-05-27 02:40:00	0.0	-0.003	0.084	0.033	0.0	0.0	0.045	-0.002	1	0.222	0.536	1.452	1.0	2.039	0.001	2016-05-26	22:40:00	US/Eastern
PIZ	2016-05-27 02:55:00	0.0	-0.003	0.084	0.034	0.0	0.0	0.045	-0.001	1	0.221	0.535	1.454	1.0	2.039	0.002	2016-05-26	22:55:00	US/Eastern
PIZ	2016-05-27 03:10:00	0.0	-0.003	0.084	0.035	0.0	0.0	0.045	-0.001	1	0.221	0.535	1.456	1.0	2.039	0.003	2016-05-26	23:10:00	US/Eastern
PIZ	2016-05-27 03:25:00	0.0	-0.003	0.084	0.035	0.0	0.0	0.045	0.0	1	0.22	0.535	1.458	1.0	2.039	0.003	2016-05-26	23:25:00	US/Eastern
PIZ	2016-05-27 03:40:00	0.0	-0.003	0.084	0.036	0.0	0.0	0.045	0.001	1	0.22	0.535	1.459	1.0	2.039	0.001	2016-05-26	23:40:00	US/Eastern
PIZ	2016-05-27 03:55:00	0.0	-0.003	0.084	0.037	0.0	0.0	0.045	0.002	1	0.219	0.534	1.461	1.0	2.039	0.001	2016-05-26	23:55:00	US/Eastern
PIZ	2016-05-27 04:10:00	0.0	-0.003	0.084	0.037	0.0	0.0	0.045	0.002	1	0.219	0.534	1.463	1.0	2.039	0.002	2016-05-27	00:10:00	US/Eastern
PIZ	2016-05-27 04:25:00	0.0	-0.003	0.084	0.038	0.0	0.0	0.045	0.003	1	0.218	0.534	1.465	1.0	2.039	0.003	2016-05-27	00:25:00	US/Eastern
PIZ	2016-05-27 04:40:00	0.0	-0.003	0.084	0.039	0.0	0.0	0.045	0.004	1	0.218	0.533	1.467	1.0	2.039	0.004	2016-05-27	00:40:00	US/Eastern
PIZ	2016-05-27 04:55:00	0.0	-0.003	0.084	0.039	0.0	0.0	0.045	0.004	1	0.217	0.533	1.468	1.0	2.039	0.001	2016-05-27	00:55:00	US/Eastern
PIZ	2016-05-27 05:10:00	0.0	-0.003	0.084	0.04	0.0	0.0	0.045	0.005	1	0.217	0.533	1.47	1.0	2.039	0.001	2016-05-27	01:10:00	US/Eastern
PIZ	2016-05-27 05:25:00	0.0	-0.003	0.084	0.04	0.0	0.0	0.044	0.006	1	0.216	0.533	1.472	1.0	2.039	0.002	2016-05-27	01:25:00	US/Eastern
PIZ	2016-05-27 05:40:00	0.0	-0.003	0.084	0.041	0.0	0.0	0.044	0.006	1	0.216	0.532	1.474	1.0	2.039	0.003	2016-05-27	01:40:00	US/Eastern
PIZ	2016-05-27 05:55:00	0.0	-0.003	0.084	0.042	0.0	0.0	0.044	0.007	1	0.215	0.532	1.475	1.0	2.039	0.004	2016-05-27	01:55:00	US/Eastern
PIZ	2016-05-27 06:10:00	0.0	-0.004	0.084	0.042	0.0	0.0	0.044	0.008	1	0.215	0.532	1.477	1.0	2.039	0.001	2016-05-27	02:10:00	US/Eastern
PIZ	2016-05-27 06:25:00	0.0	-0.004	0.084	0.043	0.0	0.0	0.044	0.009	1	0.214	0.531	1.479	1.0	2.039	0.001	2016-05-27	02:25:00	US/Eastern
PIZ	2016-05-27 06:40:00	0.0	-0.004	0.083	0.044	0.0	0.0	0.044	0.009	1	0.214	0.531	1.481	1.0	2.039	0.002	2016-05-27	02:40:00	US/Eastern
PIZ	2016-05-27 06:55:00	0.0	-0.004	0.083	0.044	0.0	0.0	0.044	0.01	1	0.213	0.531	1.483	1.0	2.039	0.003	2016-05-27	02:55:00	US/Eastern
PIZ	2016-05-27 07:10:00	0.0	-0.004	0.083	0.045	0.0	0.0	0.044	0.011	1	0.213	0.53	1.484	1.0	2.039	0.004	2016-05-27	03:10:00	US/Eastern
PIZ	2016-05-27 07:25:00	0.0	-0.004	0.083	0.046	0.0	-0.001	0.044	0.011	1	0.212	0.53	1.486	1.0	2.039	0.001	2016-05-27	03:25:00	US/Eastern
PIZ	2016-05-27 07:40:00	0.0	-0.004	0.083	0.046	0.0	-0.001	0.044	0.012	1	0.211	0.53	1.488	1.0	2.039	0.001	2016-05-27	03:40:00	US/Eastern
PIZ	2016-05-27 07:55:00	0.0	-0.004	0.083	0.047	0.0	-0.001	0.044	0.013	1	0.211	0.53	1.49	1.0	2.039	0.002	2016-05-27	03:55:00	US/Eastern
PIZ	2016-05-27 08:10:00	0.0	-0.004	0.083	0.048	0.0	-0.001	0.044	0.014	1	0.21	0.529	1.492	1.0	2.039	0.003	2016-05-27	04:10:00	US/Eastern
PIZ	2016-05-27 08:25:00	0.0	-0.004	0.083	0.048	0.0	-0.001	0.044	0.014	1	0.21	0.529	1.494	1.0	2.039	0.004	2016-05-27	04:25:00	US/Eastern
PIZ	2016-05-27 08:40:00	0.0	-0.004	0.083	0.049	0.0	-0.001	0.044	0.015	1	0.209	0.529	1.495	1.0	2.039	0.001	2016-05-27	04:40:00	US/Eastern
PIZ	2016-05-27 08:55:00	0.0	-0.004	0.083	0.049	0.0	-0.001	0.044	0.016	1	0.209	0.528	1.497	1.0	2.039	0.001	2016-05-27	04:55:00	US/Eastern
PIZ	2016-05-27 09:10:00	0.0	-0.004	0.083	0.05	0.0	-0.001	0.044	0.016	1	0.208	0.528	1.499	1.0	2.039	0.002	2016-05-27	05:10:00	US/Eastern
PIZ	2016-05-27 09:25:00	0.0	-0.004	0.083	0.051	0.0	-0.001	0.044	0.017	1	0.208	0.528	1.501	1.0	2.039	0.003	2016-05-27	05:25:00	US/Eastern
PIZ	2016-05-27 09:40:00	0.0	-0.004	0.083	0.051	0.0	-0.001	0.044	0.018	1	0.207	0.527	1.503	1.0	2.039	0.004	2016-05-27	05:40:00	US/Eastern
PIZ	2016-05-27 09:55:00	0.0	-0.004	0.083	0.052	0.0	-0.001	0.044	0.019	1	0.207	0.527	1.505	1.0	2.039	0.001	2016-05-27	05:55:00	US/Eastern
PIZ	2016-05-27 10:10:00	0.0	-0.004	0.083	0.053	0.0	-0.001	0.044	0.019	1	0.206	0.527	1.507	1.0	2.039	0.001	2016-05-27	06:10:00	US/Eastern
PIZ	2016-05-27 10:25:00	0.0	-0.004	0.083	0.053	0.0	-0.001	0.044	0.02	1	0.206	0.527	1.508	1.0	2.039	0.002	2016-05-27	06:25:00	US/Eastern
PIZ	2016-05-27 10:40:00	0.0	-0.004	0.083	0.054	0.0	-0.001	0.044	0.021	1	0.205	0.526	1.51	1.0	2.039	0.003	2016-05-27	06:40:00	US/Eastern
PIZ	2016-05-27 10:55:00	0.0	-0.005	0.083	0.055	0.0	-0.001	0.044	0.021	1	0.205	0.526	1.512	1.0	2.039	0.004	2016-05-27	06:55:00	US/Eastern
PIZ	2016-05-27 11:10:00	0.0	-0.005	0.083	0.055	0.0	-0.001	0.044	0.022	1	0.204	0.526	1.514	1.0	2.039	0.001	2016-05-27	07:10:00	US/Eastern
PIZ	2016-05-27 11:25:00	0.0	-0.005	0.083	0.056	0.0	-0.001	0.044	0.023	1	0.204	0.525	1.516	1.0	2.039	0.001	2016-05-27	07:25:00	US/Eastern
PIZ	2016-05-27 11:40:00	0.0	-0.005	0.083	0.057	0.0	-0.001	0.044	0.024	1	0.203	0.525	1.518	1.0	2.039	0.002	2016-05-27	07:40:00	US/Eastern
PIZ	2016-05-27 11:55:00	0.0	-0.005	0.083	0.057	0.0	-0.001	0.044	0.024	1	0.203	0.525	1.52	1.0	2.039	0.003	2016-05-27	07:55:00	US/Eastern
PIZ	2016-05-27 12:10:00	0.0	-0.005	0.083	0.058	0.0	-0.001	0.044	0.025	1	0.202	0.524	1.522	1.0	2.039	0.004	2016-05-27	08:10:00	US/Eastern
PIZ	2016-05-27 12:25:00	0.0	-0.005	0.083	0.059	0.0	-0.001	0.044	0.026	1	0.202	0.524	1.523	1.0	2.039	0.001	2016-05-27	08:25:00	US/Eastern
PIZ	2016-05-27 12:40:00	0.0	-0.005	0.083	0.059	0.0	-0.001	0.044	0.026	1	0.201	0.524	1.525	1.0	2.039	0.001	2016-05-27	08:40:00	US/Eastern
PIZ	2016-05-27 12:55:00	0.0	-0.005	0.083	0.06	0.0	-0.001	0.044	0.027	1	0.201	0.523	1.527	1.0	2.039	0.002	2016-05-27	08:55:00	US/Eastern
PIZ	2016-05-27 13:10:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.2	0.523	1.529	1.0	2.13	0.003	2016-05-27	09:10:00	US/Eastern
PIZ	2016-05-27 13:25:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.201	0.523	1.527	1.0	2.13	0.003	2016-05-27	09:25:00	US/Eastern
PIZ	2016-05-27 13:40:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.201	0.524	1.525	1.0	2.13	0.0	2016-05-27	09:40:00	US/Eastern
PIZ	2016-05-27 13:55:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.202	0.524	1.523	1.0	2.13	0.0	2016-05-27	09:55:00	US/Eastern
PIZ	2016-05-27 14:10:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.202	0.524	1.522	1.0	2.13	0.0	2016-05-27	10:10:00	US/Eastern
PIZ	2016-05-27 14:25:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.203	0.525	1.52	1.0	2.13	0.0	2016-05-27	10:25:00	US/Eastern
PIZ	2016-05-27 14:40:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.203	0.525	1.518	1.0	2.13	0.0	2016-05-27	10:40:00	US/Eastern
PIZ	2016-05-27 14:55:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.204	0.525	1.516	1.0	2.13	0.0	2016-05-27	10:55:00	US/Eastern
PIZ	2016-05-27 15:10:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.204	0.526	1.514	1.0	2.13	0.0	2016-05-27	11:10:00	US/Eastern
PIZ	2016-05-27 15:25:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.205	0.526	1.512	1.0	2.13	0.0	2016-05-27	11:25:00	US/Eastern
PIZ	2016-05-27 15:40:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.205	0.526	1.51	1.0	2.13	0.0	2016-05-27	11:40:00	US/Eastern
PIZ	2016-05-27 15:55:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.206	0.527	1.508	1.0	2.13	0.0	2016-05-27	11:55:00	US/Eastern
PIZ	2016-05-27 16:10:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.206	0.527	1.507	1.0	2.13	0.0	2016-05-27	12:10:00	US/Eastern
PIZ	2016-05-27 16:25:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.207	0.527	1.505	1.0	2.13	0.0	2016-05-27	12:25:00	US/Eastern
PIZ	2016-05-27 16:40:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.207	0.527	1.503	1.0	2.13	0.0	2016-05-27	12:40:00	US/Eastern
PIZ	2016-05-27 16:55:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.208	0.528	1.501	1.0	2.13	0.0	2016-05-27	12:55:00	US/Eastern
PIZ	2016-05-27 17:10:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.208	0.528	1.499	1.0	2.13	0.0	2016-05-27	13:10:00	US/Eastern
PIZ	2016-05-27 17:25:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.209	0.528	1.497	1.0	2.13	0.0	2016-05-27	13:25:00	US/Eastern
PIZ	2016-05-27 17:40:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.209	0.529	1.495	1.0	2.13	0.0	2016-05-27	13:40:00	US/Eastern
PIZ	2016-05-27 17:55:00	0.0	-0.005	0.083	0.061	0.0	-0.001	0.044	0.028	1	0.21	0.529	1.494	1.0	2.13	0.0	2016-05-27	13:55:00	US/Eastern
