Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDC	2016-03-25 04:55:00	0.05	0.026	0.068	0.357	0.001	0.016	0.043	-0.337	2	0.833	0.92	1.268	0.5	1.994	-0.004	2016-03-25	00:55:00	US/Eastern
VDC	2016-03-25 05:10:00	0.05	0.026	0.068	0.356	0.001	0.016	0.043	-0.338	2	0.833	0.921	1.267	0.5	1.994	-0.005	2016-03-25	01:10:00	US/Eastern
VDC	2016-03-25 05:25:00	0.05	0.026	0.068	0.355	0.001	0.016	0.043	-0.338	2	0.834	0.921	1.266	0.5	1.994	-0.001	2016-03-25	01:25:00	US/Eastern
VDC	2016-03-25 05:40:00	0.05	0.026	0.068	0.354	0.001	0.016	0.043	-0.339	2	0.834	0.922	1.265	0.5	1.994	-0.002	2016-03-25	01:40:00	US/Eastern
VDC	2016-03-25 05:55:00	0.05	0.026	0.068	0.353	0.001	0.016	0.044	-0.34	2	0.835	0.922	1.264	0.5	1.994	-0.003	2016-03-25	01:55:00	US/Eastern
VDC	2016-03-25 06:10:00	0.05	0.026	0.068	0.352	0.001	0.016	0.044	-0.341	2	0.835	0.922	1.263	0.5	1.994	-0.004	2016-03-25	02:10:00	US/Eastern
VDC	2016-03-25 06:25:00	0.05	0.026	0.068	0.351	0.001	0.016	0.044	-0.342	2	0.836	0.923	1.261	0.5	1.994	-0.005	2016-03-25	02:25:00	US/Eastern
VDC	2016-03-25 06:40:00	0.05	0.026	0.068	0.35	0.001	0.016	0.044	-0.343	2	0.836	0.923	1.26	0.5	1.994	-0.001	2016-03-25	02:40:00	US/Eastern
VDC	2016-03-25 06:55:00	0.05	0.026	0.068	0.349	0.001	0.016	0.044	-0.344	2	0.837	0.924	1.259	0.5	1.994	-0.002	2016-03-25	02:55:00	US/Eastern
VDC	2016-03-25 07:10:00	0.05	0.026	0.068	0.348	0.001	0.016	0.044	-0.345	2	0.838	0.924	1.258	0.5	1.994	-0.003	2016-03-25	03:10:00	US/Eastern
VDC	2016-03-25 07:25:00	0.05	0.026	0.068	0.347	0.001	0.016	0.044	-0.346	2	0.838	0.924	1.257	0.5	1.994	-0.004	2016-03-25	03:25:00	US/Eastern
VDC	2016-03-25 07:40:00	0.05	0.026	0.068	0.345	0.001	0.017	0.044	-0.347	2	0.839	0.925	1.256	0.5	1.994	-0.004	2016-03-25	03:40:00	US/Eastern
VDC	2016-03-25 07:55:00	0.05	0.026	0.069	0.344	0.001	0.017	0.044	-0.347	2	0.839	0.925	1.255	0.5	1.994	-0.001	2016-03-25	03:55:00	US/Eastern
VDC	2016-03-25 08:10:00	0.05	0.026	0.069	0.343	0.001	0.017	0.044	-0.348	2	0.84	0.926	1.254	0.5	1.994	-0.002	2016-03-25	04:10:00	US/Eastern
VDC	2016-03-25 08:25:00	0.05	0.027	0.069	0.342	0.001	0.017	0.044	-0.349	2	0.84	0.926	1.253	0.5	1.994	-0.003	2016-03-25	04:25:00	US/Eastern
VDC	2016-03-25 08:40:00	-0.15	0.017	0.079	-2.111	-0.072	0.013	0.049	-1.744	1	0.791	0.887	0.236	1.0	1.212	-1.397	2016-03-25	04:40:00	US/Eastern
VDC	2016-03-25 08:55:00	-0.15	0.017	0.079	-2.11	-0.071	0.013	0.049	-1.73	1	0.791	0.887	0.235	1.0	1.212	-1.384	2016-03-25	04:55:00	US/Eastern
VDC	2016-03-25 09:10:00	-0.15	0.017	0.079	-2.109	-0.07	0.013	0.049	-1.716	1	0.792	0.887	0.235	1.0	1.212	0.014	2016-03-25	05:10:00	US/Eastern
VDC	2016-03-25 09:25:00	-0.15	0.017	0.079	-2.109	-0.069	0.013	0.049	-1.703	1	0.792	0.888	0.234	1.0	1.212	0.028	2016-03-25	05:25:00	US/Eastern
VDC	2016-03-25 09:40:00	-0.15	0.017	0.079	-2.108	-0.069	0.013	0.049	-1.689	1	0.793	0.888	0.233	1.0	1.212	0.041	2016-03-25	05:40:00	US/Eastern
VDC	2016-03-25 09:55:00	-0.15	0.017	0.079	-2.107	-0.068	0.014	0.049	-1.675	1	0.793	0.889	0.233	1.0	1.212	0.055	2016-03-25	05:55:00	US/Eastern
VDC	2016-03-25 10:10:00	-0.15	0.017	0.079	-2.106	-0.067	0.014	0.049	-1.662	1	0.794	0.889	0.232	1.0	1.212	0.068	2016-03-25	06:10:00	US/Eastern
VDC	2016-03-25 10:25:00	-0.15	0.017	0.079	-2.105	-0.067	0.014	0.049	-1.649	1	0.794	0.89	0.231	1.0	1.212	0.013	2016-03-25	06:25:00	US/Eastern
VDC	2016-03-25 10:40:00	-0.15	0.017	0.079	-2.104	-0.066	0.014	0.049	-1.636	1	0.795	0.89	0.231	1.0	1.212	0.026	2016-03-25	06:40:00	US/Eastern
VDC	2016-03-25 10:55:00	-0.15	0.017	0.079	-2.103	-0.065	0.014	0.049	-1.623	1	0.795	0.891	0.23	1.0	1.212	0.039	2016-03-25	06:55:00	US/Eastern
VDC	2016-03-25 11:10:00	-0.15	0.017	0.079	-2.102	-0.065	0.014	0.049	-1.61	1	0.796	0.891	0.229	1.0	1.212	0.052	2016-03-25	07:10:00	US/Eastern
VDC	2016-03-25 11:25:00	-0.15	0.017	0.08	-2.102	-0.064	0.014	0.049	-1.597	1	0.796	0.891	0.228	1.0	1.212	0.065	2016-03-25	07:25:00	US/Eastern
VDC	2016-03-25 11:40:00	-0.15	0.017	0.08	-2.101	-0.063	0.014	0.049	-1.585	1	0.797	0.892	0.228	1.0	1.212	0.013	2016-03-25	07:40:00	US/Eastern
VDC	2016-03-25 11:55:00	-0.15	0.017	0.08	-2.1	-0.063	0.014	0.049	-1.572	1	0.797	0.892	0.227	1.0	1.212	0.025	2016-03-25	07:55:00	US/Eastern
VDC	2016-03-25 12:10:00	-0.15	0.017	0.08	-2.099	-0.062	0.014	0.049	-1.56	1	0.798	0.893	0.226	1.0	1.212	0.037	2016-03-25	08:10:00	US/Eastern
VDC	2016-03-25 12:25:00	-0.15	0.017	0.08	-2.098	-0.061	0.014	0.049	-1.548	1	0.798	0.893	0.226	1.0	1.212	0.05	2016-03-25	08:25:00	US/Eastern
VDC	2016-03-25 12:40:00	-0.15	0.017	0.08	-2.097	-0.061	0.015	0.049	-1.536	1	0.799	0.894	0.225	1.0	1.212	0.062	2016-03-25	08:40:00	US/Eastern
VDC	2016-03-25 12:55:00	-0.15	0.017	0.08	-2.097	-0.06	0.015	0.049	-1.523	1	0.799	0.894	0.224	1.0	1.212	0.012	2016-03-25	08:55:00	US/Eastern
VDC	2016-03-25 13:10:00	-0.15	0.017	0.08	-2.096	-0.059	0.015	0.049	-1.512	1	0.8	0.894	0.224	1.0	1.349	0.024	2016-03-25	09:10:00	US/Eastern
VDC	2016-03-25 13:25:00	-0.15	0.017	0.08	-2.092	-0.059	0.015	0.049	-1.5	1	0.801	0.894	0.223	1.0	1.349	0.036	2016-03-25	09:25:00	US/Eastern
VDC	2016-03-25 13:40:00	-0.15	0.017	0.08	-2.089	-0.058	0.015	0.049	-1.488	1	0.801	0.894	0.223	1.0	1.349	0.048	2016-03-25	09:40:00	US/Eastern
VDC	2016-03-25 13:55:00	-0.15	0.017	0.08	-2.085	-0.058	0.015	0.049	-1.476	1	0.802	0.894	0.222	1.0	1.349	0.06	2016-03-25	09:55:00	US/Eastern
VDC	2016-03-25 14:10:00	-0.15	0.017	0.08	-2.082	-0.057	0.015	0.049	-1.464	1	0.802	0.894	0.221	1.0	1.349	0.012	2016-03-25	10:10:00	US/Eastern
VDC	2016-03-25 14:25:00	-0.15	0.017	0.08	-2.078	-0.056	0.015	0.049	-1.453	1	0.803	0.894	0.221	1.0	1.349	0.023	2016-03-25	10:25:00	US/Eastern
VDC	2016-03-25 14:40:00	-0.15	0.017	0.08	-2.075	-0.056	0.015	0.049	-1.441	1	0.803	0.893	0.22	1.0	1.349	0.035	2016-03-25	10:40:00	US/Eastern
VDC	2016-03-25 14:55:00	-0.15	0.017	0.081	-2.072	-0.055	0.015	0.049	-1.43	1	0.804	0.893	0.22	1.0	1.349	0.046	2016-03-25	10:55:00	US/Eastern
VDC	2016-03-29 06:40:00	-0.05	0.015	0.081	-0.8	-0.05	0.012	0.051	-1.212	1	0.85	0.875	0.171	1.0	1.591	-0.912	2016-03-29	02:40:00	US/Eastern
VDC	2016-03-29 06:55:00	-0.05	0.015	0.081	-0.8	-0.049	0.012	0.051	-1.204	1	0.85	0.875	0.171	1.0	1.591	0.009	2016-03-29	02:55:00	US/Eastern
VDC	2016-03-29 07:10:00	-0.05	0.015	0.081	-0.8	-0.049	0.012	0.051	-1.195	1	0.85	0.875	0.171	1.0	1.591	0.018	2016-03-29	03:10:00	US/Eastern
VDC	2016-03-29 07:25:00	-0.05	0.015	0.081	-0.8	-0.048	0.012	0.051	-1.186	1	0.85	0.875	0.171	1.0	1.591	0.026	2016-03-29	03:25:00	US/Eastern
VDC	2016-03-29 07:40:00	-0.05	0.015	0.081	-0.8	-0.048	0.012	0.051	-1.178	1	0.85	0.875	0.171	1.0	1.591	0.035	2016-03-29	03:40:00	US/Eastern
VDC	2016-03-29 07:55:00	-0.05	0.015	0.081	-0.8	-0.047	0.012	0.051	-1.169	1	0.85	0.875	0.171	1.0	1.591	0.043	2016-03-29	03:55:00	US/Eastern
VDC	2016-03-29 08:10:00	-0.05	0.015	0.081	-0.8	-0.047	0.012	0.051	-1.161	1	0.85	0.875	0.171	1.0	1.591	0.008	2016-03-29	04:10:00	US/Eastern
VDC	2016-03-29 08:25:00	-0.05	0.015	0.081	-0.8	-0.046	0.012	0.051	-1.152	1	0.85	0.875	0.171	1.0	1.591	0.017	2016-03-29	04:25:00	US/Eastern
VDC	2016-03-29 08:40:00	-0.05	0.015	0.081	-0.8	-0.046	0.012	0.051	-1.144	1	0.85	0.875	0.171	1.0	1.591	0.025	2016-03-29	04:40:00	US/Eastern
VDC	2016-03-29 08:55:00	-0.05	0.015	0.081	-0.8	-0.045	0.012	0.051	-1.136	1	0.85	0.875	0.171	1.0	1.591	0.033	2016-03-29	04:55:00	US/Eastern
VDC	2016-03-29 09:10:00	-0.05	0.015	0.081	-0.8	-0.045	0.013	0.051	-1.128	1	0.85	0.875	0.171	1.0	1.591	0.041	2016-03-29	05:10:00	US/Eastern
VDC	2016-03-29 09:25:00	-0.05	0.015	0.081	-0.8	-0.044	0.013	0.051	-1.12	1	0.85	0.875	0.171	1.0	1.591	0.008	2016-03-29	05:25:00	US/Eastern
VDC	2016-03-29 09:40:00	-0.05	0.015	0.081	-0.8	-0.044	0.013	0.051	-1.112	1	0.85	0.875	0.171	1.0	1.591	0.016	2016-03-29	05:40:00	US/Eastern
VDC	2016-03-29 09:55:00	-0.05	0.015	0.081	-0.8	-0.043	0.013	0.051	-1.104	1	0.85	0.875	0.171	1.0	1.591	0.024	2016-03-29	05:55:00	US/Eastern
VDC	2016-03-29 10:10:00	-0.05	0.015	0.081	-0.8	-0.043	0.013	0.051	-1.096	1	0.85	0.875	0.171	1.0	1.591	0.032	2016-03-29	06:10:00	US/Eastern
VDC	2016-03-29 10:25:00	-0.05	0.015	0.081	-0.8	-0.042	0.013	0.051	-1.088	1	0.85	0.875	0.171	1.0	1.591	0.04	2016-03-29	06:25:00	US/Eastern
VDC	2016-03-29 10:40:00	-0.05	0.015	0.081	-0.8	-0.042	0.013	0.051	-1.08	1	0.85	0.875	0.171	1.0	1.591	0.008	2016-03-29	06:40:00	US/Eastern
VDC	2016-03-29 10:55:00	-0.05	0.015	0.081	-0.8	-0.042	0.013	0.051	-1.073	1	0.85	0.875	0.171	1.0	1.591	0.015	2016-03-29	06:55:00	US/Eastern
VDC	2016-03-29 11:10:00	-0.05	0.015	0.081	-0.8	-0.041	0.013	0.051	-1.065	1	0.85	0.875	0.171	1.0	1.591	0.023	2016-03-29	07:10:00	US/Eastern
VDC	2016-03-29 11:25:00	-0.05	0.015	0.081	-0.8	-0.041	0.013	0.051	-1.058	1	0.85	0.875	0.171	1.0	1.591	0.03	2016-03-29	07:25:00	US/Eastern
VDC	2016-03-29 11:40:00	-0.05	0.015	0.081	-0.8	-0.04	0.013	0.051	-1.05	1	0.85	0.875	0.171	1.0	1.591	0.038	2016-03-29	07:40:00	US/Eastern
VDC	2016-03-29 11:55:00	-0.05	0.015	0.081	-0.8	-0.04	0.013	0.05	-1.043	1	0.85	0.875	0.171	1.0	1.591	0.007	2016-03-29	07:55:00	US/Eastern
VDC	2016-03-29 12:10:00	-0.05	0.015	0.081	-0.8	-0.039	0.013	0.05	-1.036	1	0.85	0.875	0.171	1.0	1.591	0.015	2016-03-29	08:10:00	US/Eastern
VDC	2016-03-29 12:25:00	-0.05	0.015	0.081	-0.8	-0.039	0.013	0.05	-1.028	1	0.85	0.875	0.171	1.0	1.591	0.022	2016-03-29	08:25:00	US/Eastern
VDC	2016-03-29 12:40:00	-0.05	0.015	0.081	-0.8	-0.039	0.013	0.05	-1.021	1	0.85	0.875	0.171	1.0	1.591	0.029	2016-03-29	08:40:00	US/Eastern
VDC	2016-03-29 12:55:00	-0.05	0.015	0.081	-0.8	-0.038	0.013	0.05	-1.014	1	0.85	0.875	0.171	1.0	1.591	0.036	2016-03-29	08:55:00	US/Eastern
VDC	2016-03-29 13:10:00	-0.05	0.015	0.081	-0.8	-0.038	0.013	0.05	-1.007	1	0.85	0.875	0.171	1.0	1.213	0.007	2016-03-29	09:10:00	US/Eastern
VDC	2016-03-29 13:25:00	-0.05	0.015	0.081	-0.799	-0.037	0.013	0.05	-0.999	1	0.85	0.875	0.171	1.0	1.213	0.015	2016-03-29	09:25:00	US/Eastern
VDC	2016-03-29 13:40:00	-0.05	0.015	0.081	-0.798	-0.037	0.013	0.05	-0.991	1	0.85	0.875	0.171	1.0	1.213	0.023	2016-03-29	09:40:00	US/Eastern
VDC	2016-03-29 13:55:00	-0.05	0.015	0.081	-0.798	-0.037	0.013	0.05	-0.983	1	0.85	0.875	0.171	1.0	1.213	0.031	2016-03-29	09:55:00	US/Eastern
VDC	2016-03-29 14:10:00	-0.05	0.015	0.081	-0.797	-0.036	0.013	0.05	-0.976	1	0.85	0.875	0.171	1.0	1.213	0.038	2016-03-29	10:10:00	US/Eastern
VDC	2016-03-29 14:25:00	-0.05	0.015	0.081	-0.796	-0.036	0.013	0.05	-0.968	1	0.85	0.875	0.171	1.0	1.213	0.008	2016-03-29	10:25:00	US/Eastern
VDC	2016-03-29 14:40:00	-0.05	0.015	0.081	-0.795	-0.036	0.013	0.05	-0.96	1	0.85	0.875	0.171	1.0	1.213	0.015	2016-03-29	10:40:00	US/Eastern
VDC	2016-03-29 14:55:00	-0.05	0.015	0.081	-0.795	-0.035	0.013	0.05	-0.953	1	0.85	0.875	0.171	1.0	1.213	0.023	2016-03-29	10:55:00	US/Eastern
VDC	2016-03-29 15:10:00	-0.05	0.015	0.081	-0.794	-0.035	0.013	0.05	-0.945	1	0.85	0.875	0.171	1.0	1.213	0.03	2016-03-29	11:10:00	US/Eastern
VDC	2016-03-29 15:25:00	-0.05	0.015	0.081	-0.793	-0.034	0.013	0.05	-0.938	1	0.85	0.875	0.171	1.0	1.213	0.038	2016-03-29	11:25:00	US/Eastern
VDC	2016-03-29 15:40:00	-0.05	0.014	0.081	-0.792	-0.034	0.013	0.05	-0.931	1	0.85	0.875	0.171	1.0	1.213	0.007	2016-03-29	11:40:00	US/Eastern
VDC	2016-03-29 15:55:00	-0.05	0.014	0.081	-0.792	-0.034	0.013	0.05	-0.923	1	0.85	0.875	0.171	1.0	1.213	0.015	2016-03-29	11:55:00	US/Eastern
VDC	2016-03-29 16:10:00	-0.05	0.014	0.081	-0.791	-0.033	0.013	0.05	-0.916	1	0.85	0.875	0.171	1.0	1.213	0.022	2016-03-29	12:10:00	US/Eastern
VDC	2016-03-29 16:25:00	-0.05	0.014	0.081	-0.79	-0.033	0.013	0.05	-0.909	2	0.9	0.912	1.206	1.0	2.006	0.029	2016-03-29	12:25:00	US/Eastern
VDC	2016-03-29 16:40:00	-0.05	0.014	0.081	-0.789	-0.033	0.013	0.05	-0.902	2	0.9	0.912	1.206	1.0	2.006	0.036	2016-03-29	12:40:00	US/Eastern
VDC	2016-03-29 16:55:00	-0.05	0.014	0.081	-0.789	-0.032	0.013	0.05	-0.895	2	0.9	0.912	1.206	1.0	2.006	0.007	2016-03-29	12:55:00	US/Eastern
VDC	2016-03-29 17:10:00	-0.05	0.014	0.081	-0.788	-0.032	0.013	0.05	-0.888	2	0.9	0.912	1.206	1.0	2.006	0.014	2016-03-29	13:10:00	US/Eastern
VDC	2016-03-29 17:25:00	-0.05	0.014	0.081	-0.787	-0.032	0.013	0.05	-0.881	2	0.9	0.912	1.206	1.0	2.006	0.021	2016-03-29	13:25:00	US/Eastern
VDC	2016-03-29 17:40:00	-0.05	0.014	0.081	-0.787	-0.031	0.013	0.05	-0.874	2	0.9	0.912	1.206	1.0	2.006	0.028	2016-03-29	13:40:00	US/Eastern
VDC	2016-03-29 17:55:00	-0.05	0.014	0.081	-0.786	-0.031	0.013	0.05	-0.867	2	0.9	0.912	1.206	1.0	2.006	0.035	2016-03-29	13:55:00	US/Eastern
VDC	2016-03-29 18:10:00	-0.05	0.014	0.081	-0.785	-0.031	0.013	0.05	-0.861	2	0.9	0.912	1.206	1.0	2.006	0.007	2016-03-29	14:10:00	US/Eastern
VDC	2016-03-29 18:25:00	-0.05	0.014	0.081	-0.784	-0.03	0.013	0.05	-0.854	2	0.9	0.912	1.206	1.0	2.006	0.013	2016-03-29	14:25:00	US/Eastern
VDC	2016-03-29 18:40:00	-0.05	0.014	0.081	-0.784	-0.03	0.012	0.05	-0.847	2	0.9	0.912	1.206	1.0	2.006	0.02	2016-03-29	14:40:00	US/Eastern
VDC	2016-03-29 18:55:00	-0.05	0.014	0.081	-0.783	-0.03	0.012	0.05	-0.841	2	0.9	0.912	1.206	1.0	2.006	0.027	2016-03-29	14:55:00	US/Eastern
VDC	2016-03-29 19:10:00	-0.05	0.014	0.082	-0.782	-0.029	0.012	0.05	-0.834	2	0.9	0.912	1.206	1.0	2.006	0.033	2016-03-29	15:10:00	US/Eastern
VDC	2016-03-29 19:25:00	-0.05	0.014	0.082	-0.781	-0.029	0.012	0.05	-0.828	2	0.9	0.912	1.206	1.0	2.006	0.006	2016-03-29	15:25:00	US/Eastern
VDC	2016-03-29 19:40:00	-0.05	0.014	0.082	-0.781	-0.029	0.012	0.05	-0.821	2	0.9	0.912	1.206	1.0	2.006	0.013	2016-03-29	15:40:00	US/Eastern
VDC	2016-03-29 19:55:00	-0.05	0.014	0.082	-0.78	-0.029	0.012	0.05	-0.815	2	0.9	0.912	1.206	1.0	2.006	0.019	2016-03-29	15:55:00	US/Eastern
VDC	2016-03-29 20:10:00	-0.05	0.014	0.082	-0.779	-0.028	0.012	0.05	-0.809	2	0.9	0.912	1.206	1.0	2.006	0.025	2016-03-29	16:10:00	US/Eastern
VDC	2016-03-29 20:25:00	-0.05	0.013	0.082	-0.779	-0.028	0.012	0.05	-0.803	2	0.9	0.912	1.206	1.0	2.006	0.032	2016-03-29	16:25:00	US/Eastern
VDC	2016-03-29 20:40:00	-0.05	0.013	0.082	-0.778	-0.028	0.012	0.05	-0.796	2	0.9	0.912	1.206	1.0	2.006	0.006	2016-03-29	16:40:00	US/Eastern
VDC	2016-03-29 20:55:00	-0.05	0.013	0.082	-0.777	-0.027	0.012	0.05	-0.79	2	0.9	0.912	1.206	1.0	2.006	0.012	2016-03-29	16:55:00	US/Eastern
VDC	2016-03-29 21:10:00	-0.05	0.013	0.082	-0.776	-0.027	0.012	0.05	-0.784	2	0.9	0.912	1.206	1.0	2.006	0.018	2016-03-29	17:10:00	US/Eastern
VDC	2016-03-29 21:25:00	-0.05	0.013	0.082	-0.776	-0.027	0.012	0.05	-0.778	2	0.9	0.912	1.206	1.0	2.006	0.024	2016-03-29	17:25:00	US/Eastern
VDC	2016-03-29 21:40:00	-0.05	0.013	0.082	-0.775	-0.027	0.012	0.05	-0.772	2	0.9	0.912	1.206	1.0	2.006	0.03	2016-03-29	17:40:00	US/Eastern
VDC	2016-03-29 21:55:00	-0.05	0.013	0.082	-0.774	-0.026	0.012	0.05	-0.766	2	0.9	0.912	1.206	1.0	2.006	0.006	2016-03-29	17:55:00	US/Eastern
VDC	2016-03-29 22:10:00	-0.05	0.013	0.082	-0.773	-0.026	0.012	0.05	-0.761	2	0.9	0.912	1.206	1.0	2.006	0.012	2016-03-29	18:10:00	US/Eastern
VDC	2016-03-29 22:25:00	-0.05	0.013	0.082	-0.773	-0.026	0.012	0.05	-0.755	2	0.9	0.912	1.206	1.0	2.006	0.018	2016-03-29	18:25:00	US/Eastern
VDC	2016-03-29 22:40:00	-0.05	0.013	0.082	-0.772	-0.025	0.012	0.05	-0.749	2	0.9	0.912	1.206	1.0	2.006	0.023	2016-03-29	18:40:00	US/Eastern
VDC	2016-03-29 22:55:00	-0.05	0.013	0.082	-0.771	-0.025	0.012	0.05	-0.743	2	0.9	0.912	1.206	1.0	2.006	0.029	2016-03-29	18:55:00	US/Eastern
VDC	2016-03-29 23:10:00	-0.05	0.013	0.082	-0.771	-0.025	0.012	0.05	-0.738	2	0.9	0.912	1.206	1.0	2.006	0.006	2016-03-29	19:10:00	US/Eastern
VDC	2016-03-29 23:25:00	-0.05	0.013	0.082	-0.77	-0.025	0.012	0.05	-0.732	2	0.9	0.912	1.206	1.0	2.006	0.011	2016-03-29	19:25:00	US/Eastern
VDC	2016-03-29 23:40:00	-0.05	0.013	0.082	-0.769	-0.024	0.012	0.05	-0.727	2	0.9	0.912	1.206	1.0	2.006	0.017	2016-03-29	19:40:00	US/Eastern
VDC	2016-03-29 23:55:00	-0.05	0.013	0.082	-0.768	-0.024	0.012	0.05	-0.721	2	0.9	0.912	1.206	1.0	2.006	0.022	2016-03-29	19:55:00	US/Eastern
VDC	2016-03-30 00:10:00	-0.05	0.013	0.082	-0.768	-0.024	0.012	0.05	-0.716	2	0.9	0.912	1.206	1.0	2.006	0.028	2016-03-29	20:10:00	US/Eastern
VDC	2016-03-30 00:25:00	-0.05	0.013	0.082	-0.767	-0.024	0.012	0.05	-0.71	2	0.9	0.912	1.206	1.0	2.006	0.005	2016-03-29	20:25:00	US/Eastern
VDC	2016-03-30 00:40:00	-0.05	0.013	0.082	-0.766	-0.023	0.012	0.05	-0.705	2	0.9	0.912	1.206	1.0	2.006	0.011	2016-03-29	20:40:00	US/Eastern
VDC	2016-03-30 00:55:00	-0.05	0.013	0.082	-0.766	-0.023	0.012	0.05	-0.699	2	0.9	0.912	1.206	1.0	2.006	0.016	2016-03-29	20:55:00	US/Eastern
VDC	2016-03-30 01:10:00	-0.05	0.012	0.082	-0.765	-0.023	0.012	0.05	-0.694	2	0.9	0.912	1.206	1.0	2.006	0.021	2016-03-29	21:10:00	US/Eastern
VDC	2016-03-30 01:25:00	-0.05	0.012	0.082	-0.764	-0.023	0.012	0.05	-0.689	2	0.9	0.912	1.206	1.0	2.006	0.027	2016-03-29	21:25:00	US/Eastern
VDC	2016-03-30 01:40:00	-0.05	0.012	0.082	-0.763	-0.022	0.012	0.05	-0.684	2	0.9	0.912	1.206	1.0	2.006	0.005	2016-03-29	21:40:00	US/Eastern
VDC	2016-03-30 01:55:00	-0.05	0.012	0.082	-0.763	-0.022	0.012	0.05	-0.679	2	0.9	0.912	1.206	1.0	2.006	0.01	2016-03-29	21:55:00	US/Eastern
VDC	2016-03-30 02:10:00	-0.05	0.012	0.082	-0.762	-0.022	0.012	0.05	-0.674	2	0.9	0.912	1.206	1.0	2.006	0.015	2016-03-29	22:10:00	US/Eastern
VDC	2016-03-30 02:25:00	-0.05	0.012	0.082	-0.761	-0.022	0.012	0.05	-0.669	2	0.9	0.912	1.206	1.0	2.006	0.02	2016-03-29	22:25:00	US/Eastern
VDC	2016-03-30 02:40:00	-0.05	0.012	0.082	-0.761	-0.022	0.012	0.05	-0.664	2	0.9	0.912	1.206	1.0	2.006	0.025	2016-03-29	22:40:00	US/Eastern
VDC	2016-03-30 02:55:00	-0.05	0.012	0.082	-0.76	-0.021	0.012	0.05	-0.659	2	0.9	0.912	1.206	1.0	2.006	0.005	2016-03-29	22:55:00	US/Eastern
VDC	2016-03-30 03:10:00	-0.05	0.012	0.082	-0.759	-0.021	0.012	0.05	-0.654	2	0.9	0.912	1.206	1.0	2.006	0.01	2016-03-29	23:10:00	US/Eastern
VDC	2016-03-30 03:25:00	-0.05	0.012	0.082	-0.758	-0.021	0.012	0.05	-0.649	2	0.9	0.912	1.206	1.0	2.006	0.015	2016-03-29	23:25:00	US/Eastern
VDC	2016-03-30 03:40:00	-0.05	0.012	0.082	-0.758	-0.021	0.012	0.05	-0.644	2	0.9	0.912	1.206	1.0	2.006	0.02	2016-03-29	23:40:00	US/Eastern
VDC	2016-03-30 03:55:00	-0.05	0.012	0.082	-0.757	-0.02	0.012	0.05	-0.639	2	0.9	0.912	1.206	1.0	2.006	0.024	2016-03-29	23:55:00	US/Eastern
VDC	2016-03-30 04:10:00	-0.05	0.012	0.082	-0.756	-0.02	0.012	0.05	-0.634	2	0.9	0.912	1.206	1.0	2.006	0.005	2016-03-30	00:10:00	US/Eastern
VDC	2016-03-30 04:25:00	-0.05	0.012	0.082	-0.756	-0.02	0.012	0.05	-0.63	2	0.9	0.912	1.206	1.0	2.006	0.009	2016-03-30	00:25:00	US/Eastern
VDC	2016-03-30 04:40:00	-0.05	0.012	0.082	-0.755	-0.02	0.012	0.05	-0.625	2	0.9	0.912	1.206	1.0	2.006	0.014	2016-03-30	00:40:00	US/Eastern
VDC	2016-03-30 04:55:00	-0.05	0.012	0.082	-0.754	-0.02	0.012	0.05	-0.62	2	0.9	0.912	1.206	1.0	2.006	0.019	2016-03-30	00:55:00	US/Eastern
VDC	2016-03-30 05:10:00	-0.05	0.012	0.082	-0.753	-0.019	0.012	0.05	-0.616	2	0.9	0.912	1.206	1.0	2.006	0.023	2016-03-30	01:10:00	US/Eastern
VDC	2016-03-30 05:25:00	-0.05	0.012	0.082	-0.753	-0.019	0.012	0.05	-0.611	2	0.9	0.912	1.206	1.0	2.006	0.005	2016-03-30	01:25:00	US/Eastern
VDC	2016-03-30 05:40:00	-0.05	0.012	0.082	-0.752	-0.019	0.012	0.05	-0.607	2	0.9	0.912	1.206	1.0	2.006	0.009	2016-03-30	01:40:00	US/Eastern
VDC	2016-03-30 05:55:00	-0.05	0.012	0.082	-0.751	-0.019	0.012	0.05	-0.602	2	0.9	0.912	1.206	1.0	2.006	0.014	2016-03-30	01:55:00	US/Eastern
VDC	2016-03-30 06:10:00	-0.05	0.011	0.082	-0.751	-0.019	0.011	0.05	-0.598	2	0.9	0.912	1.206	1.0	2.006	0.018	2016-03-30	02:10:00	US/Eastern
VDC	2016-03-30 06:25:00	-0.05	0.011	0.082	-0.75	-0.018	0.011	0.05	-0.594	2	0.9	0.912	1.206	1.0	2.006	0.022	2016-03-30	02:25:00	US/Eastern
VDC	2016-03-30 06:40:00	0.0	0.014	0.081	-0.172	0.0	0.012	0.05	-0.247	1	0.85	0.875	0.171	1.0	1.213	0.347	2016-03-30	02:40:00	US/Eastern
VDC	2016-03-30 06:55:00	0.0	0.014	0.081	-0.171	0.0	0.012	0.05	-0.246	1	0.85	0.875	0.171	1.0	1.213	0.347	2016-03-30	02:55:00	US/Eastern
