Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLU.txt

Data for: 2016-02-17 15:55:00 UTC - 2016-12-15 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLU	2016-04-20 14:25:00	0.267	0.013	0.06	4.249	0.261	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	10:25:00	US/Eastern
VLU	2016-04-20 14:40:00	0.267	0.013	0.06	4.249	0.258	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	10:40:00	US/Eastern
VLU	2016-04-20 14:55:00	0.267	0.013	0.06	4.249	0.256	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	10:55:00	US/Eastern
VLU	2016-04-20 15:10:00	0.267	0.013	0.06	4.249	0.253	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	11:10:00	US/Eastern
VLU	2016-04-20 15:25:00	0.267	0.013	0.06	4.249	0.25	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	11:25:00	US/Eastern
VLU	2016-04-20 15:40:00	0.267	0.013	0.06	4.249	0.248	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	11:40:00	US/Eastern
VLU	2016-04-20 15:55:00	0.267	0.013	0.06	4.249	0.245	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	11:55:00	US/Eastern
VLU	2016-04-20 16:10:00	0.267	0.013	0.06	4.249	0.243	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	12:10:00	US/Eastern
VLU	2016-04-20 16:25:00	0.267	0.013	0.06	4.249	0.24	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	12:25:00	US/Eastern
VLU	2016-04-20 16:40:00	0.267	0.013	0.06	4.249	0.238	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	12:40:00	US/Eastern
VLU	2016-04-20 16:55:00	0.267	0.013	0.06	4.249	0.235	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	12:55:00	US/Eastern
VLU	2016-04-20 17:10:00	0.267	0.013	0.06	4.249	0.233	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	13:10:00	US/Eastern
VLU	2016-04-20 17:25:00	0.267	0.013	0.06	4.249	0.23	0.012	0.051	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	13:25:00	US/Eastern
VLU	2016-04-20 17:40:00	0.267	0.013	0.06	4.249	0.228	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	13:40:00	US/Eastern
VLU	2016-04-20 17:55:00	0.267	0.013	0.06	4.249	0.225	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	13:55:00	US/Eastern
VLU	2016-04-20 18:10:00	0.267	0.013	0.06	4.249	0.223	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	14:10:00	US/Eastern
VLU	2016-04-20 18:25:00	0.267	0.013	0.06	4.249	0.221	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	14:25:00	US/Eastern
VLU	2016-04-20 18:40:00	0.267	0.013	0.06	4.249	0.219	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	14:40:00	US/Eastern
VLU	2016-04-20 18:55:00	0.267	0.013	0.06	4.249	0.216	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	14:55:00	US/Eastern
VLU	2016-04-20 19:10:00	0.267	0.013	0.06	4.249	0.214	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	15:10:00	US/Eastern
VLU	2016-04-20 19:25:00	0.267	0.013	0.06	4.249	0.212	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	15:25:00	US/Eastern
VLU	2016-04-20 19:40:00	0.267	0.013	0.06	4.249	0.21	0.01	0.047	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	15:40:00	US/Eastern
VLU	2016-04-20 19:55:00	0.267	0.013	0.06	4.249	0.207	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	15:55:00	US/Eastern
VLU	2016-04-20 20:10:00	0.267	0.013	0.06	4.249	0.205	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	16:10:00	US/Eastern
VLU	2016-04-20 20:25:00	0.267	0.013	0.06	4.249	0.203	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	16:25:00	US/Eastern
VLU	2016-04-20 20:40:00	0.267	0.013	0.06	4.249	0.201	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	16:40:00	US/Eastern
VLU	2016-04-20 20:55:00	0.267	0.013	0.06	4.249	0.199	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	16:55:00	US/Eastern
VLU	2016-04-20 21:10:00	0.267	0.013	0.06	4.249	0.197	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	17:10:00	US/Eastern
VLU	2016-04-20 21:25:00	0.267	0.013	0.06	4.249	0.195	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	17:25:00	US/Eastern
VLU	2016-04-20 21:40:00	0.267	0.013	0.06	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	17:40:00	US/Eastern
VLU	2016-04-20 21:55:00	0.267	0.013	0.06	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	17:55:00	US/Eastern
VLU	2016-04-20 22:10:00	0.267	0.013	0.06	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	18:10:00	US/Eastern
VLU	2016-04-20 22:25:00	0.267	0.013	0.06	4.249	0.187	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	18:25:00	US/Eastern
VLU	2016-04-20 22:40:00	0.267	0.013	0.06	4.249	0.185	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	18:40:00	US/Eastern
VLU	2016-04-20 22:55:00	0.267	0.013	0.06	4.249	0.183	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	18:55:00	US/Eastern
VLU	2016-04-20 23:10:00	0.267	0.013	0.06	4.249	0.181	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	19:10:00	US/Eastern
VLU	2016-04-20 23:25:00	0.267	0.013	0.06	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	19:25:00	US/Eastern
VLU	2016-04-20 23:40:00	0.267	0.013	0.06	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	19:40:00	US/Eastern
VLU	2016-04-20 23:55:00	0.267	0.013	0.06	4.249	0.176	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	19:55:00	US/Eastern
VLU	2016-04-21 00:10:00	0.267	0.013	0.06	4.249	0.174	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	20:10:00	US/Eastern
VLU	2016-04-21 00:25:00	0.267	0.013	0.06	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	20:25:00	US/Eastern
VLU	2016-04-21 00:40:00	0.267	0.013	0.06	4.249	0.17	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	20:40:00	US/Eastern
VLU	2016-04-21 00:55:00	0.267	0.013	0.06	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	20:55:00	US/Eastern
VLU	2016-04-21 01:10:00	0.267	0.013	0.06	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	21:10:00	US/Eastern
VLU	2016-04-21 01:25:00	0.267	0.013	0.06	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	21:25:00	US/Eastern
VLU	2016-04-21 01:40:00	0.267	0.013	0.06	4.249	0.163	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	21:40:00	US/Eastern
VLU	2016-04-21 01:55:00	0.267	0.013	0.06	4.249	0.162	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	21:55:00	US/Eastern
VLU	2016-04-21 02:10:00	0.267	0.013	0.06	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	22:10:00	US/Eastern
VLU	2016-04-21 02:25:00	0.267	0.013	0.06	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	22:25:00	US/Eastern
VLU	2016-04-21 02:40:00	0.267	0.013	0.06	4.249	0.157	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	22:40:00	US/Eastern
VLU	2016-04-21 02:55:00	0.267	0.013	0.06	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	22:55:00	US/Eastern
VLU	2016-04-21 03:10:00	0.267	0.013	0.06	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	23:10:00	US/Eastern
VLU	2016-04-21 03:25:00	0.267	0.013	0.06	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	23:25:00	US/Eastern
VLU	2016-04-21 03:40:00	0.267	0.013	0.06	4.249	0.15	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	23:40:00	US/Eastern
VLU	2016-04-21 03:55:00	0.267	0.013	0.06	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-20	23:55:00	US/Eastern
VLU	2016-04-21 04:10:00	0.267	0.013	0.06	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	00:10:00	US/Eastern
VLU	2016-04-21 04:25:00	0.267	0.013	0.06	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	00:25:00	US/Eastern
VLU	2016-04-21 04:40:00	0.267	0.013	0.06	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	00:40:00	US/Eastern
VLU	2016-04-21 04:55:00	0.267	0.013	0.06	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	00:55:00	US/Eastern
VLU	2016-04-21 05:10:00	0.267	0.013	0.06	4.249	0.141	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	01:10:00	US/Eastern
VLU	2016-04-21 05:25:00	0.267	0.013	0.06	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	01:25:00	US/Eastern
VLU	2016-04-21 05:40:00	0.267	0.013	0.06	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	01:40:00	US/Eastern
VLU	2016-04-21 05:55:00	0.267	0.013	0.06	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	01:55:00	US/Eastern
VLU	2016-04-21 06:10:00	0.267	0.013	0.06	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	02:10:00	US/Eastern
VLU	2016-04-21 06:25:00	0.267	0.013	0.06	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	02:25:00	US/Eastern
VLU	2016-04-21 06:40:00	0.267	0.013	0.06	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	02:40:00	US/Eastern
VLU	2016-04-21 06:55:00	0.267	0.013	0.06	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	02:55:00	US/Eastern
VLU	2016-04-21 07:10:00	0.267	0.013	0.06	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	03:10:00	US/Eastern
VLU	2016-04-21 07:25:00	0.267	0.013	0.06	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	03:25:00	US/Eastern
VLU	2016-04-21 07:40:00	0.267	0.013	0.06	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	03:40:00	US/Eastern
VLU	2016-04-21 07:55:00	0.267	0.013	0.06	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	03:55:00	US/Eastern
VLU	2016-04-21 08:10:00	0.267	0.013	0.06	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	04:10:00	US/Eastern
VLU	2016-04-21 08:25:00	0.267	0.013	0.06	4.249	0.123	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	04:25:00	US/Eastern
VLU	2016-04-21 08:40:00	0.267	0.013	0.06	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	04:40:00	US/Eastern
VLU	2016-04-21 08:55:00	0.267	0.013	0.06	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	04:55:00	US/Eastern
VLU	2016-04-21 09:10:00	0.267	0.013	0.06	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	05:10:00	US/Eastern
VLU	2016-04-21 09:25:00	0.267	0.013	0.06	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	05:25:00	US/Eastern
VLU	2016-04-21 09:40:00	0.267	0.013	0.06	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	05:40:00	US/Eastern
VLU	2016-04-21 09:55:00	0.267	0.013	0.06	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	05:55:00	US/Eastern
VLU	2016-04-21 10:10:00	0.267	0.013	0.06	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	06:10:00	US/Eastern
VLU	2016-04-21 10:25:00	0.267	0.013	0.06	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	06:25:00	US/Eastern
VLU	2016-04-21 10:40:00	0.267	0.013	0.06	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	06:40:00	US/Eastern
VLU	2016-04-21 10:55:00	0.267	0.013	0.06	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	06:55:00	US/Eastern
VLU	2016-04-21 11:10:00	0.267	0.013	0.06	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	07:10:00	US/Eastern
VLU	2016-04-21 11:25:00	0.267	0.013	0.06	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	07:25:00	US/Eastern
VLU	2016-04-21 11:40:00	0.267	0.013	0.06	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	07:40:00	US/Eastern
VLU	2016-04-21 11:55:00	0.267	0.013	0.06	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	07:55:00	US/Eastern
VLU	2016-04-21 12:10:00	0.267	0.013	0.06	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	08:10:00	US/Eastern
VLU	2016-04-21 12:25:00	0.267	0.013	0.06	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	08:25:00	US/Eastern
VLU	2016-04-21 12:40:00	0.267	0.013	0.06	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	08:40:00	US/Eastern
VLU	2016-04-21 12:55:00	0.267	0.013	0.06	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.224	0.0	2016-04-21	08:55:00	US/Eastern
VLU	2016-04-21 13:10:00	0.267	0.013	0.06	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	3.038	0.0	2016-04-21	09:10:00	US/Eastern
VLU	2016-04-21 13:25:00	0.267	0.013	0.06	4.225	0.1	0.005	0.022	4.225	2	0.101	0.449	4.225	1.0	3.038	-0.024	2016-04-21	09:25:00	US/Eastern
VLU	2016-04-21 13:40:00	0.267	0.014	0.06	4.203	0.099	0.005	0.022	4.201	2	0.102	0.452	4.203	1.0	3.038	-0.048	2016-04-21	09:40:00	US/Eastern
VLU	2016-05-06 12:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.2	0.616	2.924	1.0	3.072	0.0	2016-05-06	08:10:00	US/Eastern
VLU	2016-05-06 12:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.2	0.616	2.924	1.0	3.072	0.0	2016-05-06	08:25:00	US/Eastern
VLU	2016-05-06 12:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.2	0.616	2.924	1.0	3.072	0.0	2016-05-06	08:40:00	US/Eastern
VLU	2016-05-06 12:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.2	0.616	2.924	1.0	3.072	0.0	2016-05-06	08:55:00	US/Eastern
VLU	2016-05-06 13:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.2	0.616	2.924	1.0	2.671	0.0	2016-05-06	09:10:00	US/Eastern
VLU	2016-05-06 13:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.201	0.617	2.916	1.0	2.671	0.0	2016-05-06	09:25:00	US/Eastern
VLU	2016-05-06 13:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.202	0.618	2.907	1.0	2.671	0.0	2016-05-06	09:40:00	US/Eastern
VLU	2016-05-06 13:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.203	0.62	2.899	1.0	2.671	0.0	2016-05-06	09:55:00	US/Eastern
VLU	2016-05-06 14:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.204	0.621	2.891	1.0	2.671	0.0	2016-05-06	10:10:00	US/Eastern
VLU	2016-05-06 14:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.205	0.623	2.883	1.0	2.671	0.0	2016-05-06	10:25:00	US/Eastern
VLU	2016-05-06 14:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.206	0.624	2.874	1.0	2.671	0.0	2016-05-06	10:40:00	US/Eastern
VLU	2016-05-06 14:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.207	0.625	2.866	1.0	2.671	0.0	2016-05-06	10:55:00	US/Eastern
VLU	2016-05-06 15:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.208	0.627	2.858	1.0	2.671	0.0	2016-05-06	11:10:00	US/Eastern
VLU	2016-05-06 15:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.209	0.628	2.85	1.0	2.671	0.0	2016-05-06	11:25:00	US/Eastern
VLU	2016-05-06 15:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.21	0.63	2.842	1.0	2.671	0.0	2016-05-06	11:40:00	US/Eastern
VLU	2016-05-06 15:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.211	0.631	2.835	1.0	2.671	0.0	2016-05-06	11:55:00	US/Eastern
VLU	2016-05-06 16:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.213	0.632	2.827	1.0	2.671	0.0	2016-05-06	12:10:00	US/Eastern
VLU	2016-05-06 16:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.214	0.634	2.819	1.0	2.671	0.0	2016-05-06	12:25:00	US/Eastern
VLU	2016-05-06 16:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.215	0.635	2.811	1.0	2.671	0.0	2016-05-06	12:40:00	US/Eastern
VLU	2016-05-06 16:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.216	0.636	2.804	1.0	2.671	0.0	2016-05-06	12:55:00	US/Eastern
VLU	2016-05-06 17:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.217	0.638	2.796	1.0	2.671	0.0	2016-05-06	13:10:00	US/Eastern
VLU	2016-05-06 17:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.218	0.639	2.789	1.0	2.671	0.0	2016-05-06	13:25:00	US/Eastern
VLU	2016-05-06 17:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.219	0.64	2.781	1.0	2.671	0.0	2016-05-06	13:40:00	US/Eastern
VLU	2016-05-06 17:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.22	0.642	2.774	1.0	2.671	0.0	2016-05-06	13:55:00	US/Eastern
VLU	2016-05-06 18:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.221	0.643	2.767	1.0	2.671	0.0	2016-05-06	14:10:00	US/Eastern
VLU	2016-05-06 18:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.222	0.644	2.759	1.0	2.671	0.0	2016-05-06	14:25:00	US/Eastern
VLU	2016-05-06 18:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.223	0.646	2.752	1.0	2.671	0.0	2016-05-06	14:40:00	US/Eastern
VLU	2016-05-06 18:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.224	0.647	2.745	1.0	2.671	0.0	2016-05-06	14:55:00	US/Eastern
VLU	2016-05-06 19:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.225	0.648	2.738	1.0	2.671	0.0	2016-05-06	15:10:00	US/Eastern
VLU	2016-05-06 19:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.226	0.65	2.73	1.0	2.671	0.0	2016-05-06	15:25:00	US/Eastern
VLU	2016-05-06 19:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.227	0.651	2.723	1.0	2.671	0.0	2016-05-06	15:40:00	US/Eastern
VLU	2016-05-06 19:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.228	0.652	2.716	1.0	2.671	0.0	2016-05-06	15:55:00	US/Eastern
VLU	2016-05-06 20:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.229	0.654	2.709	1.0	2.671	0.0	2016-05-06	16:10:00	US/Eastern
VLU	2016-05-06 20:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.23	0.655	2.702	1.0	2.671	0.0	2016-05-06	16:25:00	US/Eastern
VLU	2016-05-06 20:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.231	0.656	2.696	1.0	2.671	0.0	2016-05-06	16:40:00	US/Eastern
VLU	2016-05-06 20:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.232	0.657	2.689	1.0	2.671	0.0	2016-05-06	16:55:00	US/Eastern
VLU	2016-05-06 21:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.233	0.659	2.682	1.0	2.671	0.0	2016-05-06	17:10:00	US/Eastern
VLU	2016-05-06 21:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.234	0.66	2.675	1.0	2.671	0.0	2016-05-06	17:25:00	US/Eastern
VLU	2016-05-06 21:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.235	0.661	2.668	1.0	2.671	0.0	2016-05-06	17:40:00	US/Eastern
VLU	2016-05-06 21:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.236	0.663	2.662	1.0	2.671	0.0	2016-05-06	17:55:00	US/Eastern
VLU	2016-05-06 22:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.238	0.664	2.655	1.0	2.671	0.0	2016-05-06	18:10:00	US/Eastern
VLU	2016-05-06 22:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.239	0.665	2.649	1.0	2.671	0.0	2016-05-06	18:25:00	US/Eastern
VLU	2016-05-06 22:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.24	0.666	2.642	1.0	2.671	0.0	2016-05-06	18:40:00	US/Eastern
VLU	2016-05-06 22:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.241	0.668	2.636	1.0	2.671	0.0	2016-05-06	18:55:00	US/Eastern
VLU	2016-05-06 23:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.242	0.669	2.629	1.0	2.671	0.0	2016-05-06	19:10:00	US/Eastern
VLU	2016-05-06 23:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.243	0.67	2.623	1.0	2.671	0.0	2016-05-06	19:25:00	US/Eastern
VLU	2016-05-06 23:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.244	0.671	2.616	1.0	2.671	0.0	2016-05-06	19:40:00	US/Eastern
VLU	2016-05-06 23:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.245	0.673	2.61	1.0	2.671	0.0	2016-05-06	19:55:00	US/Eastern
VLU	2016-05-07 00:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.246	0.674	2.604	1.0	2.671	0.0	2016-05-06	20:10:00	US/Eastern
VLU	2016-05-07 00:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	2	0.247	0.675	2.597	1.0	2.671	0.0	2016-05-06	20:25:00	US/Eastern
