Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRFZ.txt

Data for: 2016-02-02 15:55:00 UTC - 2016-12-31 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRFZ	2016-06-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.601	3.012	1.0	3.082	0.0	2016-06-30	06:40:00	US/Eastern
PRFZ	2016-06-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.603	3.003	1.0	3.082	0.0	2016-06-30	06:55:00	US/Eastern
PRFZ	2016-06-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.604	2.994	1.0	3.082	0.0	2016-06-30	07:10:00	US/Eastern
PRFZ	2016-06-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.605	2.985	1.0	3.082	0.0	2016-06-30	07:25:00	US/Eastern
PRFZ	2016-06-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.607	2.976	1.0	3.082	0.0	2016-06-30	07:40:00	US/Eastern
PRFZ	2016-06-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.608	2.967	1.0	3.082	0.0	2016-06-30	07:55:00	US/Eastern
PRFZ	2016-06-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.61	2.958	1.0	3.082	0.0	2016-06-30	08:10:00	US/Eastern
PRFZ	2016-07-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	2.66	0.0	2016-07-07	09:10:00	US/Eastern
PRFZ	2016-07-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.617	2.916	1.0	2.66	0.0	2016-07-07	09:25:00	US/Eastern
PRFZ	2016-07-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.618	2.907	1.0	2.66	0.0	2016-07-07	09:40:00	US/Eastern
PRFZ	2016-07-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.62	2.899	1.0	2.66	0.0	2016-07-07	09:55:00	US/Eastern
PRFZ	2016-07-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.621	2.891	1.0	2.66	0.0	2016-07-07	10:10:00	US/Eastern
PRFZ	2016-07-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.623	2.883	1.0	2.66	0.0	2016-07-07	10:25:00	US/Eastern
PRFZ	2016-07-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.624	2.874	1.0	2.66	0.0	2016-07-07	10:40:00	US/Eastern
PRFZ	2016-07-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.625	2.866	1.0	2.66	0.0	2016-07-07	10:55:00	US/Eastern
PRFZ	2016-07-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.627	2.858	1.0	2.66	0.0	2016-07-07	11:10:00	US/Eastern
PRFZ	2016-07-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.628	2.85	1.0	2.66	0.0	2016-07-07	11:25:00	US/Eastern
PRFZ	2016-07-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.63	2.842	1.0	2.66	0.0	2016-07-07	11:40:00	US/Eastern
PRFZ	2016-07-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.631	2.835	1.0	2.66	0.0	2016-07-07	11:55:00	US/Eastern
PRFZ	2016-07-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.632	2.827	1.0	2.66	0.0	2016-07-07	12:10:00	US/Eastern
PRFZ	2016-07-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.634	2.819	1.0	2.66	0.0	2016-07-07	12:25:00	US/Eastern
PRFZ	2016-07-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.635	2.811	1.0	2.66	0.0	2016-07-07	12:40:00	US/Eastern
PRFZ	2016-07-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.636	2.804	1.0	2.66	0.0	2016-07-07	12:55:00	US/Eastern
PRFZ	2016-07-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.638	2.796	1.0	2.66	0.0	2016-07-07	13:10:00	US/Eastern
PRFZ	2016-07-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.639	2.789	1.0	2.66	0.0	2016-07-07	13:25:00	US/Eastern
PRFZ	2016-07-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.64	2.781	1.0	2.66	0.0	2016-07-07	13:40:00	US/Eastern
PRFZ	2016-07-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.642	2.774	1.0	2.66	0.0	2016-07-07	13:55:00	US/Eastern
PRFZ	2016-07-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.643	2.767	1.0	2.66	0.0	2016-07-07	14:10:00	US/Eastern
PRFZ	2016-07-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.644	2.759	1.0	2.66	0.0	2016-07-07	14:25:00	US/Eastern
PRFZ	2016-07-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.646	2.752	1.0	2.66	0.0	2016-07-07	14:40:00	US/Eastern
PRFZ	2016-07-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.647	2.745	1.0	2.66	0.0	2016-07-07	14:55:00	US/Eastern
PRFZ	2016-07-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.648	2.738	1.0	2.66	0.0	2016-07-07	15:10:00	US/Eastern
PRFZ	2016-07-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.65	2.73	1.0	2.66	0.0	2016-07-07	15:25:00	US/Eastern
PRFZ	2016-07-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.651	2.723	1.0	2.66	0.0	2016-07-07	15:40:00	US/Eastern
PRFZ	2016-07-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.652	2.716	1.0	2.66	0.0	2016-07-07	15:55:00	US/Eastern
PRFZ	2016-07-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.654	2.709	1.0	2.66	0.0	2016-07-07	16:10:00	US/Eastern
PRFZ	2016-07-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.655	2.702	1.0	2.66	0.0	2016-07-07	16:25:00	US/Eastern
PRFZ	2016-07-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.656	2.696	1.0	2.66	0.0	2016-07-07	16:40:00	US/Eastern
PRFZ	2016-07-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.657	2.689	1.0	2.66	0.0	2016-07-07	16:55:00	US/Eastern
PRFZ	2016-07-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.659	2.682	1.0	2.66	0.0	2016-07-07	17:10:00	US/Eastern
PRFZ	2016-07-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.66	2.675	1.0	2.66	0.0	2016-07-07	17:25:00	US/Eastern
PRFZ	2016-07-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.661	2.668	1.0	2.66	0.0	2016-07-07	17:40:00	US/Eastern
PRFZ	2016-07-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.663	2.662	1.0	2.66	0.0	2016-07-07	17:55:00	US/Eastern
PRFZ	2016-07-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.664	2.655	1.0	2.66	0.0	2016-07-07	18:10:00	US/Eastern
PRFZ	2016-07-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.665	2.649	1.0	2.66	0.0	2016-07-07	18:25:00	US/Eastern
PRFZ	2016-07-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.666	2.642	1.0	2.66	0.0	2016-07-07	18:40:00	US/Eastern
PRFZ	2016-07-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.668	2.636	1.0	2.66	0.0	2016-07-07	18:55:00	US/Eastern
PRFZ	2016-07-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.669	2.629	1.0	2.66	0.0	2016-07-07	19:10:00	US/Eastern
PRFZ	2016-07-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.243	0.67	2.623	1.0	2.66	0.0	2016-07-07	19:25:00	US/Eastern
PRFZ	2016-07-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.244	0.671	2.616	1.0	2.66	0.0	2016-07-07	19:40:00	US/Eastern
PRFZ	2016-07-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.245	0.673	2.61	1.0	2.66	0.0	2016-07-07	19:55:00	US/Eastern
PRFZ	2016-07-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.246	0.674	2.604	1.0	2.66	0.0	2016-07-07	20:10:00	US/Eastern
PRFZ	2016-07-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.247	0.675	2.597	1.0	2.66	0.0	2016-07-07	20:25:00	US/Eastern
PRFZ	2016-07-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.248	0.676	2.591	1.0	2.66	0.0	2016-07-07	20:40:00	US/Eastern
PRFZ	2016-07-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.249	0.677	2.585	1.0	2.66	0.0	2016-07-07	20:55:00	US/Eastern
PRFZ	2016-07-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.679	2.579	1.0	2.66	0.0	2016-07-07	21:10:00	US/Eastern
PRFZ	2016-07-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.251	0.68	2.573	1.0	2.66	0.0	2016-07-07	21:25:00	US/Eastern
PRFZ	2016-07-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.252	0.681	2.567	1.0	2.66	0.0	2016-07-07	21:40:00	US/Eastern
PRFZ	2016-07-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.253	0.682	2.561	1.0	2.66	0.0	2016-07-07	21:55:00	US/Eastern
PRFZ	2016-07-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.254	0.683	2.554	1.0	2.66	0.0	2016-07-07	22:10:00	US/Eastern
PRFZ	2016-07-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.255	0.685	2.549	1.0	2.66	0.0	2016-07-07	22:25:00	US/Eastern
PRFZ	2016-07-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.256	0.686	2.543	1.0	2.66	0.0	2016-07-07	22:40:00	US/Eastern
PRFZ	2016-07-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.257	0.687	2.537	1.0	2.66	0.0	2016-07-07	22:55:00	US/Eastern
PRFZ	2016-07-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.258	0.688	2.531	1.0	2.66	0.0	2016-07-07	23:10:00	US/Eastern
PRFZ	2016-07-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.259	0.689	2.525	1.0	2.66	0.0	2016-07-07	23:25:00	US/Eastern
PRFZ	2016-07-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.26	0.691	2.519	1.0	2.66	0.0	2016-07-07	23:40:00	US/Eastern
PRFZ	2016-07-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.261	0.692	2.513	1.0	2.66	0.0	2016-07-07	23:55:00	US/Eastern
PRFZ	2016-07-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.263	0.693	2.508	1.0	2.66	0.0	2016-07-08	00:10:00	US/Eastern
PRFZ	2016-07-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.264	0.694	2.502	1.0	2.66	0.0	2016-07-08	00:25:00	US/Eastern
PRFZ	2016-07-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.265	0.695	2.496	1.0	2.66	0.0	2016-07-08	00:40:00	US/Eastern
PRFZ	2016-07-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.266	0.696	2.491	1.0	2.66	0.0	2016-07-08	00:55:00	US/Eastern
PRFZ	2016-07-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.267	0.698	2.485	1.0	2.66	0.0	2016-07-08	01:10:00	US/Eastern
PRFZ	2016-07-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.268	0.699	2.479	1.0	2.66	0.0	2016-07-08	01:25:00	US/Eastern
PRFZ	2016-07-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.269	0.7	2.474	1.0	2.66	0.0	2016-07-08	01:40:00	US/Eastern
PRFZ	2016-07-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.27	0.701	2.468	1.0	2.66	0.0	2016-07-08	01:55:00	US/Eastern
PRFZ	2016-07-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.271	0.702	2.463	1.0	2.66	0.0	2016-07-08	02:10:00	US/Eastern
PRFZ	2016-07-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.272	0.703	2.457	1.0	2.66	0.0	2016-07-08	02:25:00	US/Eastern
PRFZ	2016-07-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.273	0.704	2.452	1.0	2.66	0.0	2016-07-08	02:40:00	US/Eastern
PRFZ	2016-07-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.274	0.706	2.446	1.0	2.66	0.0	2016-07-08	02:55:00	US/Eastern
PRFZ	2016-07-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.275	0.707	2.441	1.0	2.66	0.0	2016-07-08	03:10:00	US/Eastern
PRFZ	2016-07-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.276	0.708	2.436	1.0	2.66	0.0	2016-07-08	03:25:00	US/Eastern
PRFZ	2016-07-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.277	0.709	2.43	1.0	2.66	0.0	2016-07-08	03:40:00	US/Eastern
PRFZ	2016-07-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.278	0.71	2.425	1.0	2.66	0.0	2016-07-08	03:55:00	US/Eastern
PRFZ	2016-07-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.279	0.711	2.42	1.0	2.66	0.0	2016-07-08	04:10:00	US/Eastern
PRFZ	2016-07-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.28	0.712	2.415	1.0	2.66	0.0	2016-07-08	04:25:00	US/Eastern
PRFZ	2016-07-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.281	0.713	2.409	1.0	2.66	0.0	2016-07-08	04:40:00	US/Eastern
PRFZ	2016-07-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.282	0.714	2.404	1.0	2.66	0.0	2016-07-08	04:55:00	US/Eastern
PRFZ	2016-07-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.283	0.716	2.399	1.0	2.66	0.0	2016-07-08	05:10:00	US/Eastern
PRFZ	2016-07-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.284	0.717	2.394	1.0	2.66	0.0	2016-07-08	05:25:00	US/Eastern
PRFZ	2016-07-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.285	0.718	2.389	1.0	2.66	0.0	2016-07-08	05:40:00	US/Eastern
PRFZ	2016-07-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.286	0.719	2.384	1.0	2.66	0.0	2016-07-08	05:55:00	US/Eastern
PRFZ	2016-07-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.288	0.72	2.379	1.0	2.66	0.0	2016-07-08	06:10:00	US/Eastern
PRFZ	2016-07-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.289	0.721	2.374	1.0	2.66	0.0	2016-07-08	06:25:00	US/Eastern
PRFZ	2016-07-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.29	0.722	2.369	1.0	2.66	0.0	2016-07-08	06:40:00	US/Eastern
PRFZ	2016-07-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.291	0.723	2.364	1.0	2.66	0.0	2016-07-08	06:55:00	US/Eastern
PRFZ	2016-07-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.292	0.724	2.359	1.0	2.66	0.0	2016-07-08	07:10:00	US/Eastern
PRFZ	2016-07-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.293	0.725	2.354	1.0	2.66	0.0	2016-07-08	07:25:00	US/Eastern
PRFZ	2016-07-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.294	0.726	2.349	1.0	2.66	0.0	2016-07-08	07:40:00	US/Eastern
PRFZ	2016-07-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.295	0.727	2.344	1.0	2.66	0.0	2016-07-08	07:55:00	US/Eastern
PRFZ	2016-07-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.296	0.728	2.339	1.0	2.66	0.0	2016-07-08	08:10:00	US/Eastern
PRFZ	2016-07-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.297	0.73	2.335	1.0	2.66	0.0	2016-07-08	08:25:00	US/Eastern
PRFZ	2016-07-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.298	0.731	2.33	1.0	2.66	0.0	2016-07-08	08:40:00	US/Eastern
PRFZ	2016-07-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.299	0.732	2.325	1.0	2.66	0.0	2016-07-08	08:55:00	US/Eastern
PRFZ	2016-07-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	20:40:00	US/Eastern
PRFZ	2016-07-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	20:55:00	US/Eastern
PRFZ	2016-07-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	21:10:00	US/Eastern
PRFZ	2016-07-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	21:25:00	US/Eastern
PRFZ	2016-07-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	21:40:00	US/Eastern
PRFZ	2016-07-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	21:55:00	US/Eastern
PRFZ	2016-07-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	22:10:00	US/Eastern
PRFZ	2016-07-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	22:25:00	US/Eastern
PRFZ	2016-07-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	22:40:00	US/Eastern
PRFZ	2016-07-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	22:55:00	US/Eastern
PRFZ	2016-07-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	23:10:00	US/Eastern
PRFZ	2016-07-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	23:25:00	US/Eastern
PRFZ	2016-07-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	23:40:00	US/Eastern
PRFZ	2016-07-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-14	23:55:00	US/Eastern
PRFZ	2016-07-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	00:10:00	US/Eastern
PRFZ	2016-07-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	00:25:00	US/Eastern
PRFZ	2016-07-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	00:40:00	US/Eastern
PRFZ	2016-07-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	00:55:00	US/Eastern
PRFZ	2016-07-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	01:10:00	US/Eastern
PRFZ	2016-07-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	01:25:00	US/Eastern
PRFZ	2016-07-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	01:40:00	US/Eastern
PRFZ	2016-07-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	01:55:00	US/Eastern
PRFZ	2016-07-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	02:10:00	US/Eastern
PRFZ	2016-07-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	02:25:00	US/Eastern
PRFZ	2016-07-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	02:40:00	US/Eastern
PRFZ	2016-07-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	02:55:00	US/Eastern
PRFZ	2016-07-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	03:10:00	US/Eastern
PRFZ	2016-07-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	03:25:00	US/Eastern
PRFZ	2016-07-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	03:40:00	US/Eastern
PRFZ	2016-07-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	03:55:00	US/Eastern
PRFZ	2016-07-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	04:10:00	US/Eastern
PRFZ	2016-07-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	04:25:00	US/Eastern
PRFZ	2016-07-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	04:40:00	US/Eastern
PRFZ	2016-07-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	04:55:00	US/Eastern
PRFZ	2016-07-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	05:10:00	US/Eastern
PRFZ	2016-07-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	05:25:00	US/Eastern
PRFZ	2016-07-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	05:40:00	US/Eastern
PRFZ	2016-07-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	05:55:00	US/Eastern
PRFZ	2016-07-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.639	1.174	1.0	1.953	0.0	2016-07-15	06:10:00	US/Eastern
