Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEV	2016-02-11 20:10:00	-0.325	-0.088	0.296	-0.799	-0.189	-0.061	0.185	-0.687	3	2.088	1.583	0.577	1.0	1.454	0.022	2016-02-11	15:10:00	US/Eastern
IEV	2016-02-11 20:25:00	-0.325	-0.088	0.296	-0.798	-0.187	-0.061	0.185	-0.676	3	2.089	1.583	0.575	1.0	1.454	0.032	2016-02-11	15:25:00	US/Eastern
IEV	2016-02-11 20:40:00	-0.325	-0.089	0.297	-0.797	-0.185	-0.061	0.185	-0.666	3	2.091	1.584	0.574	1.0	1.454	0.043	2016-02-11	15:40:00	US/Eastern
IEV	2016-02-11 20:55:00	-0.325	-0.089	0.297	-0.797	-0.183	-0.061	0.185	-0.655	3	2.092	1.584	0.573	1.0	1.454	0.053	2016-02-11	15:55:00	US/Eastern
IEV	2016-02-11 21:10:00	-0.325	-0.089	0.297	-0.796	-0.181	-0.061	0.185	-0.645	3	2.094	1.584	0.572	1.0	1.454	0.01	2016-02-11	16:10:00	US/Eastern
IEV	2016-02-11 21:25:00	-0.325	-0.089	0.297	-0.795	-0.179	-0.062	0.185	-0.635	3	2.095	1.585	0.571	1.0	1.454	0.021	2016-02-11	16:25:00	US/Eastern
IEV	2016-02-11 21:40:00	-0.325	-0.089	0.297	-0.794	-0.177	-0.062	0.185	-0.625	3	2.097	1.585	0.57	1.0	1.454	0.031	2016-02-11	16:40:00	US/Eastern
IEV	2016-02-11 21:55:00	-0.325	-0.089	0.297	-0.794	-0.175	-0.062	0.185	-0.614	3	2.098	1.586	0.569	1.0	1.454	0.041	2016-02-11	16:55:00	US/Eastern
IEV	2016-02-11 22:10:00	-0.325	-0.09	0.297	-0.793	-0.174	-0.062	0.185	-0.605	3	2.1	1.586	0.567	1.0	1.454	0.051	2016-02-11	17:10:00	US/Eastern
IEV	2016-02-11 22:25:00	-0.325	-0.09	0.297	-0.792	-0.172	-0.062	0.185	-0.595	3	2.102	1.587	0.566	1.0	1.454	0.01	2016-02-11	17:25:00	US/Eastern
IEV	2016-02-11 22:40:00	-0.325	-0.09	0.297	-0.792	-0.17	-0.062	0.185	-0.585	3	2.103	1.587	0.565	1.0	1.454	0.02	2016-02-11	17:40:00	US/Eastern
IEV	2016-02-11 22:55:00	-0.325	-0.09	0.297	-0.791	-0.168	-0.062	0.185	-0.575	3	2.105	1.587	0.564	1.0	1.454	0.029	2016-02-11	17:55:00	US/Eastern
IEV	2016-02-11 23:10:00	-0.325	-0.09	0.297	-0.79	-0.167	-0.062	0.185	-0.565	3	2.106	1.588	0.563	1.0	1.454	0.039	2016-02-11	18:10:00	US/Eastern
IEV	2016-02-11 23:25:00	-0.325	-0.091	0.297	-0.789	-0.165	-0.062	0.185	-0.556	3	2.108	1.588	0.562	1.0	1.454	0.049	2016-02-11	18:25:00	US/Eastern
IEV	2016-02-11 23:40:00	-0.325	-0.091	0.297	-0.789	-0.163	-0.062	0.185	-0.547	3	2.109	1.589	0.561	1.0	1.454	0.009	2016-02-11	18:40:00	US/Eastern
IEV	2016-02-11 23:55:00	-0.325	-0.091	0.297	-0.788	-0.161	-0.062	0.185	-0.537	3	2.111	1.589	0.56	1.0	1.454	0.019	2016-02-11	18:55:00	US/Eastern
IEV	2016-02-12 00:10:00	-0.325	-0.091	0.297	-0.787	-0.16	-0.062	0.185	-0.528	3	2.113	1.589	0.558	1.0	1.454	0.028	2016-02-11	19:10:00	US/Eastern
IEV	2016-02-12 00:25:00	-0.325	-0.091	0.297	-0.786	-0.158	-0.062	0.185	-0.519	3	2.114	1.59	0.557	1.0	1.454	0.037	2016-02-11	19:25:00	US/Eastern
IEV	2016-02-12 00:40:00	-0.325	-0.091	0.297	-0.786	-0.156	-0.062	0.185	-0.51	3	2.116	1.59	0.556	1.0	1.454	0.046	2016-02-11	19:40:00	US/Eastern
IEV	2016-02-12 00:55:00	-0.325	-0.092	0.297	-0.785	-0.155	-0.062	0.185	-0.501	3	2.117	1.591	0.555	1.0	1.454	0.009	2016-02-11	19:55:00	US/Eastern
IEV	2016-02-12 01:10:00	-0.52	-0.101	0.308	-1.356	-0.347	-0.072	0.195	-1.41	4	2.169	1.635	1.12	1.0	1.854	-0.9	2016-02-11	20:10:00	US/Eastern
IEV	2016-02-12 01:25:00	-0.52	-0.102	0.308	-1.355	-0.343	-0.072	0.195	-1.393	3	2.12	1.591	0.553	1.0	1.454	-0.884	2016-02-11	20:25:00	US/Eastern
IEV	2016-02-12 01:40:00	-0.52	-0.102	0.309	-1.354	-0.34	-0.072	0.195	-1.377	3	2.122	1.592	0.552	1.0	1.454	-0.867	2016-02-11	20:40:00	US/Eastern
IEV	2016-02-12 01:55:00	-0.52	-0.102	0.309	-1.353	-0.336	-0.072	0.194	-1.36	3	2.123	1.592	0.551	1.0	1.454	-0.851	2016-02-11	20:55:00	US/Eastern
IEV	2016-02-12 02:10:00	-0.52	-0.102	0.309	-1.353	-0.333	-0.072	0.194	-1.344	3	2.125	1.593	0.549	1.0	1.454	0.016	2016-02-11	21:10:00	US/Eastern
IEV	2016-02-12 02:25:00	-0.52	-0.102	0.309	-1.352	-0.329	-0.072	0.194	-1.328	3	2.127	1.593	0.548	1.0	1.454	0.032	2016-02-11	21:25:00	US/Eastern
IEV	2016-02-12 02:40:00	-0.52	-0.103	0.309	-1.351	-0.326	-0.072	0.194	-1.312	3	2.128	1.593	0.547	1.0	1.454	0.048	2016-02-11	21:40:00	US/Eastern
IEV	2016-02-12 02:55:00	-0.52	-0.103	0.309	-1.35	-0.322	-0.072	0.194	-1.296	3	2.13	1.594	0.546	1.0	1.454	0.064	2016-02-11	21:55:00	US/Eastern
IEV	2016-02-12 03:10:00	-0.52	-0.103	0.309	-1.35	-0.319	-0.071	0.193	-1.28	3	2.131	1.594	0.545	1.0	1.454	0.08	2016-02-11	22:10:00	US/Eastern
IEV	2016-02-12 03:25:00	-0.52	-0.103	0.309	-1.349	-0.316	-0.071	0.193	-1.265	3	2.133	1.594	0.544	1.0	1.454	0.016	2016-02-11	22:25:00	US/Eastern
IEV	2016-02-12 03:40:00	-0.52	-0.103	0.309	-1.348	-0.312	-0.071	0.193	-1.249	3	2.134	1.595	0.543	1.0	1.454	0.031	2016-02-11	22:40:00	US/Eastern
IEV	2016-02-12 03:55:00	-0.52	-0.103	0.309	-1.347	-0.309	-0.071	0.193	-1.233	3	2.136	1.595	0.542	1.0	1.454	0.047	2016-02-11	22:55:00	US/Eastern
IEV	2016-02-12 04:10:00	-0.52	-0.104	0.309	-1.347	-0.306	-0.071	0.193	-1.218	3	2.138	1.596	0.541	1.0	1.454	0.062	2016-02-11	23:10:00	US/Eastern
IEV	2016-02-12 04:25:00	-0.52	-0.104	0.309	-1.346	-0.303	-0.071	0.192	-1.203	3	2.139	1.596	0.539	1.0	1.454	0.077	2016-02-11	23:25:00	US/Eastern
IEV	2016-02-12 04:40:00	-0.52	-0.104	0.309	-1.345	-0.3	-0.071	0.192	-1.188	3	2.141	1.596	0.538	1.0	1.454	0.015	2016-02-11	23:40:00	US/Eastern
IEV	2016-02-12 04:55:00	-0.52	-0.104	0.309	-1.344	-0.297	-0.071	0.192	-1.173	3	2.142	1.597	0.537	1.0	1.454	0.03	2016-02-11	23:55:00	US/Eastern
IEV	2016-02-12 05:10:00	-0.52	-0.104	0.309	-1.344	-0.293	-0.071	0.192	-1.158	3	2.144	1.597	0.536	1.0	1.454	0.045	2016-02-12	00:10:00	US/Eastern
IEV	2016-02-12 05:25:00	-0.52	-0.104	0.309	-1.343	-0.29	-0.071	0.192	-1.143	3	2.145	1.597	0.535	1.0	1.454	0.06	2016-02-12	00:25:00	US/Eastern
IEV	2016-02-12 05:40:00	-0.52	-0.105	0.309	-1.342	-0.287	-0.071	0.192	-1.128	3	2.147	1.598	0.534	1.0	1.454	0.075	2016-02-12	00:40:00	US/Eastern
IEV	2016-02-12 05:55:00	-0.52	-0.105	0.309	-1.341	-0.284	-0.071	0.192	-1.113	3	2.148	1.598	0.533	1.0	1.454	0.015	2016-02-12	00:55:00	US/Eastern
IEV	2016-02-12 06:10:00	-0.52	-0.105	0.309	-1.341	-0.282	-0.071	0.191	-1.099	3	2.15	1.599	0.532	1.0	1.454	0.029	2016-02-12	01:10:00	US/Eastern
IEV	2016-02-12 06:25:00	-0.42	-0.1	0.303	-1.054	-0.179	-0.066	0.187	-0.605	4	2.202	1.642	1.095	1.0	1.854	0.523	2016-02-12	01:25:00	US/Eastern
IEV	2016-02-12 06:40:00	-0.42	-0.1	0.303	-1.054	-0.177	-0.066	0.187	-0.595	4	2.203	1.642	1.094	1.0	1.854	0.533	2016-02-12	01:40:00	US/Eastern
IEV	2016-02-12 06:55:00	-0.42	-0.101	0.303	-1.053	-0.176	-0.066	0.187	-0.585	4	2.205	1.642	1.093	1.0	1.854	0.543	2016-02-12	01:55:00	US/Eastern
IEV	2016-02-12 07:10:00	-0.095	-0.084	0.294	-0.035	-0.054	-0.06	0.185	0.032	3	2.156	1.6	0.527	1.0	1.454	0.617	2016-02-12	02:10:00	US/Eastern
IEV	2016-02-12 07:25:00	-0.095	-0.085	0.294	-0.034	-0.054	-0.06	0.185	0.036	3	2.158	1.6	0.526	1.0	1.454	0.62	2016-02-12	02:25:00	US/Eastern
IEV	2016-02-12 07:40:00	-0.095	-0.085	0.294	-0.033	-0.053	-0.061	0.185	0.039	3	2.159	1.601	0.525	1.0	1.454	0.624	2016-02-12	02:40:00	US/Eastern
IEV	2016-02-12 07:55:00	-0.095	-0.085	0.294	-0.033	-0.053	-0.061	0.185	0.043	3	2.161	1.601	0.524	1.0	1.454	0.628	2016-02-12	02:55:00	US/Eastern
IEV	2016-02-12 08:10:00	-0.095	-0.085	0.294	-0.032	-0.052	-0.061	0.185	0.046	3	2.163	1.601	0.523	1.0	1.454	0.631	2016-02-12	03:10:00	US/Eastern
IEV	2016-02-12 08:25:00	-0.095	-0.085	0.294	-0.032	-0.052	-0.061	0.185	0.05	3	2.164	1.602	0.522	1.0	1.454	0.003	2016-02-12	03:25:00	US/Eastern
IEV	2016-02-12 08:40:00	-0.095	-0.086	0.294	-0.031	-0.051	-0.061	0.185	0.053	3	2.166	1.602	0.521	1.0	1.454	0.007	2016-02-12	03:40:00	US/Eastern
IEV	2016-02-12 08:55:00	-0.095	-0.086	0.294	-0.03	-0.051	-0.061	0.185	0.056	3	2.167	1.602	0.52	1.0	1.454	0.01	2016-02-12	03:55:00	US/Eastern
IEV	2016-02-12 09:10:00	-0.095	-0.086	0.294	-0.03	-0.05	-0.061	0.185	0.06	3	2.169	1.603	0.519	1.0	1.454	0.014	2016-02-12	04:10:00	US/Eastern
IEV	2016-02-12 09:25:00	-0.095	-0.086	0.294	-0.029	-0.05	-0.061	0.186	0.063	3	2.17	1.603	0.518	1.0	1.454	0.017	2016-02-12	04:25:00	US/Eastern
IEV	2016-02-12 09:40:00	-0.095	-0.086	0.294	-0.029	-0.049	-0.061	0.186	0.066	3	2.172	1.603	0.516	1.0	1.454	0.003	2016-02-12	04:40:00	US/Eastern
IEV	2016-02-12 09:55:00	-0.095	-0.086	0.294	-0.028	-0.048	-0.061	0.186	0.07	3	2.173	1.604	0.515	1.0	1.454	0.007	2016-02-12	04:55:00	US/Eastern
IEV	2016-02-12 10:10:00	-0.095	-0.087	0.294	-0.027	-0.048	-0.062	0.186	0.073	3	2.175	1.604	0.514	1.0	1.454	0.01	2016-02-12	05:10:00	US/Eastern
IEV	2016-02-12 10:25:00	-0.095	-0.087	0.294	-0.027	-0.047	-0.062	0.186	0.076	2	2.127	1.593	-0.079	1.0	0.653	0.013	2016-02-12	05:25:00	US/Eastern
IEV	2016-02-12 10:40:00	-0.095	-0.087	0.294	-0.026	-0.047	-0.062	0.186	0.079	2	2.128	1.593	-0.08	1.0	0.653	0.016	2016-02-12	05:40:00	US/Eastern
IEV	2016-02-12 10:55:00	-0.095	-0.087	0.294	-0.025	-0.047	-0.062	0.186	0.083	2	2.13	1.594	-0.081	1.0	0.653	0.003	2016-02-12	05:55:00	US/Eastern
IEV	2016-02-12 11:10:00	-0.095	-0.087	0.295	-0.025	-0.046	-0.062	0.186	0.086	2	2.131	1.594	-0.082	1.0	0.653	0.006	2016-02-12	06:10:00	US/Eastern
IEV	2016-02-12 11:25:00	-0.095	-0.087	0.295	-0.024	-0.046	-0.062	0.186	0.089	2	2.133	1.594	-0.083	1.0	0.653	0.009	2016-02-12	06:25:00	US/Eastern
IEV	2016-02-12 11:40:00	-0.095	-0.088	0.295	-0.024	-0.045	-0.062	0.186	0.092	2	2.134	1.595	-0.084	1.0	0.653	0.012	2016-02-12	06:40:00	US/Eastern
IEV	2016-02-12 11:55:00	-0.095	-0.088	0.295	-0.023	-0.045	-0.062	0.186	0.095	2	2.136	1.595	-0.085	1.0	0.653	0.016	2016-02-12	06:55:00	US/Eastern
IEV	2016-02-12 12:10:00	-0.095	-0.088	0.295	-0.022	-0.044	-0.062	0.186	0.098	2	2.138	1.596	-0.086	1.0	0.653	0.003	2016-02-12	07:10:00	US/Eastern
IEV	2016-02-12 12:25:00	-0.095	-0.088	0.295	-0.022	-0.044	-0.062	0.186	0.101	2	2.139	1.596	-0.087	1.0	0.653	0.006	2016-02-12	07:25:00	US/Eastern
IEV	2016-02-12 12:40:00	-0.095	-0.088	0.295	-0.021	-0.043	-0.063	0.186	0.104	2	2.141	1.596	-0.088	1.0	0.653	0.009	2016-02-12	07:40:00	US/Eastern
IEV	2016-02-12 12:55:00	-0.095	-0.089	0.295	-0.021	-0.043	-0.063	0.186	0.107	2	2.142	1.597	-0.089	1.0	0.653	0.012	2016-02-12	07:55:00	US/Eastern
IEV	2016-02-12 13:10:00	-0.095	-0.089	0.295	-0.02	-0.042	-0.063	0.186	0.11	2	2.144	1.597	-0.09	1.0	0.653	0.015	2016-02-12	08:10:00	US/Eastern
IEV	2016-02-12 13:25:00	-0.095	-0.089	0.295	-0.019	-0.042	-0.063	0.186	0.113	2	2.145	1.597	-0.091	1.0	0.653	0.003	2016-02-12	08:25:00	US/Eastern
IEV	2016-02-12 13:40:00	-0.095	-0.089	0.295	-0.019	-0.041	-0.063	0.186	0.116	2	2.147	1.598	-0.092	1.0	0.653	0.006	2016-02-12	08:40:00	US/Eastern
IEV	2016-02-12 13:55:00	-0.095	-0.089	0.295	-0.018	-0.041	-0.063	0.186	0.119	2	2.148	1.598	-0.093	1.0	0.653	0.009	2016-02-12	08:55:00	US/Eastern
IEV	2016-02-12 14:10:00	-0.095	-0.089	0.295	-0.018	-0.041	-0.063	0.186	0.121	2	2.15	1.599	-0.094	1.0	0.706	0.011	2016-02-12	09:10:00	US/Eastern
IEV	2016-02-12 14:25:00	-0.095	-0.089	0.295	-0.018	-0.04	-0.063	0.186	0.123	3	2.201	1.609	0.497	1.0	1.538	0.014	2016-02-12	09:25:00	US/Eastern
IEV	2016-02-12 14:40:00	-0.095	-0.089	0.295	-0.017	-0.04	-0.063	0.186	0.126	3	2.201	1.609	0.497	1.0	1.538	0.002	2016-02-12	09:40:00	US/Eastern
IEV	2016-02-12 14:55:00	-0.095	-0.09	0.295	-0.017	-0.039	-0.063	0.186	0.128	3	2.202	1.608	0.496	1.0	1.538	0.004	2016-02-12	09:55:00	US/Eastern
IEV	2016-02-12 15:10:00	-0.095	-0.09	0.295	-0.017	-0.039	-0.063	0.186	0.13	3	2.202	1.608	0.496	1.0	1.538	0.006	2016-02-12	10:10:00	US/Eastern
IEV	2016-02-12 15:25:00	-0.095	-0.09	0.295	-0.017	-0.039	-0.063	0.186	0.132	3	2.203	1.608	0.496	1.0	1.538	0.008	2016-02-12	10:25:00	US/Eastern
IEV	2016-02-12 15:40:00	-0.095	-0.09	0.295	-0.017	-0.038	-0.063	0.186	0.134	3	2.203	1.608	0.496	1.0	1.538	0.01	2016-02-12	10:40:00	US/Eastern
IEV	2016-02-12 15:55:00	-0.095	-0.09	0.295	-0.017	-0.038	-0.063	0.186	0.136	3	2.204	1.608	0.495	1.0	1.538	0.002	2016-02-12	10:55:00	US/Eastern
IEV	2016-02-12 16:10:00	-0.095	-0.09	0.295	-0.017	-0.037	-0.063	0.186	0.138	3	2.204	1.607	0.495	1.0	1.538	0.004	2016-02-12	11:10:00	US/Eastern
IEV	2016-02-12 16:25:00	-0.095	-0.09	0.295	-0.017	-0.037	-0.063	0.186	0.14	3	2.205	1.607	0.495	1.0	1.538	0.006	2016-02-12	11:25:00	US/Eastern
IEV	2016-02-12 16:40:00	-0.095	-0.09	0.295	-0.017	-0.037	-0.063	0.186	0.142	3	2.205	1.607	0.495	1.0	1.538	0.008	2016-02-12	11:40:00	US/Eastern
IEV	2016-02-12 16:55:00	-0.095	-0.09	0.295	-0.017	-0.036	-0.063	0.186	0.144	3	2.206	1.607	0.494	1.0	1.538	0.01	2016-02-12	11:55:00	US/Eastern
IEV	2016-02-12 17:10:00	-0.095	-0.09	0.295	-0.017	-0.036	-0.063	0.186	0.146	3	2.206	1.606	0.494	1.0	1.538	0.002	2016-02-12	12:10:00	US/Eastern
IEV	2016-02-12 17:25:00	-0.095	-0.09	0.295	-0.017	-0.035	-0.063	0.186	0.148	3	2.207	1.606	0.494	1.0	1.538	0.004	2016-02-12	12:25:00	US/Eastern
IEV	2016-02-12 17:40:00	-0.095	-0.09	0.295	-0.017	-0.035	-0.063	0.186	0.149	3	2.207	1.606	0.494	1.0	1.538	0.006	2016-02-12	12:40:00	US/Eastern
IEV	2016-02-12 17:55:00	-0.095	-0.09	0.295	-0.016	-0.035	-0.063	0.186	0.151	3	2.208	1.606	0.493	1.0	1.538	0.008	2016-02-12	12:55:00	US/Eastern
IEV	2016-02-12 18:10:00	-0.095	-0.09	0.295	-0.016	-0.034	-0.063	0.186	0.153	3	2.208	1.605	0.493	1.0	1.538	0.009	2016-02-12	13:10:00	US/Eastern
IEV	2016-02-12 18:25:00	-0.095	-0.09	0.295	-0.016	-0.034	-0.063	0.186	0.155	3	2.209	1.605	0.493	1.0	1.538	0.002	2016-02-12	13:25:00	US/Eastern
IEV	2016-02-12 18:40:00	-0.095	-0.09	0.295	-0.016	-0.034	-0.063	0.186	0.157	3	2.209	1.605	0.493	1.0	1.538	0.004	2016-02-12	13:40:00	US/Eastern
IEV	2016-02-12 18:55:00	-0.095	-0.09	0.295	-0.016	-0.033	-0.063	0.186	0.158	3	2.21	1.605	0.492	1.0	1.538	0.005	2016-02-12	13:55:00	US/Eastern
IEV	2016-02-12 19:10:00	-0.095	-0.09	0.295	-0.016	-0.033	-0.063	0.186	0.16	3	2.21	1.604	0.492	1.0	1.538	0.007	2016-02-12	14:10:00	US/Eastern
IEV	2016-02-12 19:25:00	-0.095	-0.09	0.295	-0.016	-0.033	-0.063	0.186	0.162	3	2.211	1.604	0.492	1.0	1.538	0.009	2016-02-12	14:25:00	US/Eastern
IEV	2016-02-12 19:40:00	-0.095	-0.09	0.295	-0.016	-0.032	-0.063	0.187	0.164	3	2.211	1.604	0.492	1.0	1.538	0.002	2016-02-12	14:40:00	US/Eastern
IEV	2016-02-12 19:55:00	-0.095	-0.09	0.295	-0.016	-0.032	-0.063	0.187	0.165	3	2.212	1.604	0.491	1.0	1.538	0.003	2016-02-12	14:55:00	US/Eastern
IEV	2016-02-12 20:10:00	-0.095	-0.09	0.295	-0.016	-0.032	-0.063	0.187	0.167	3	2.213	1.603	0.491	1.0	1.538	0.005	2016-02-12	15:10:00	US/Eastern
IEV	2016-02-12 20:25:00	-0.095	-0.09	0.295	-0.016	-0.031	-0.063	0.187	0.169	3	2.213	1.603	0.491	1.0	1.538	0.007	2016-02-12	15:25:00	US/Eastern
IEV	2016-02-12 20:40:00	-0.095	-0.09	0.295	-0.016	-0.031	-0.063	0.187	0.17	3	2.214	1.603	0.491	1.0	1.538	0.008	2016-02-12	15:40:00	US/Eastern
IEV	2016-02-12 20:55:00	-0.095	-0.09	0.295	-0.016	-0.031	-0.063	0.187	0.172	3	2.214	1.603	0.49	1.0	1.538	0.002	2016-02-12	15:55:00	US/Eastern
IEV	2016-02-12 21:10:00	-0.095	-0.09	0.295	-0.015	-0.03	-0.063	0.187	0.174	3	2.215	1.602	0.49	1.0	1.538	0.003	2016-02-12	16:10:00	US/Eastern
IEV	2016-02-12 21:25:00	-0.095	-0.09	0.295	-0.015	-0.03	-0.063	0.187	0.175	3	2.215	1.602	0.49	1.0	1.538	0.005	2016-02-12	16:25:00	US/Eastern
IEV	2016-02-12 21:40:00	-0.095	-0.09	0.295	-0.015	-0.03	-0.063	0.187	0.177	3	2.216	1.602	0.49	1.0	1.538	0.006	2016-02-12	16:40:00	US/Eastern
IEV	2016-02-12 21:55:00	-0.095	-0.09	0.295	-0.015	-0.029	-0.063	0.187	0.178	3	2.216	1.602	0.489	1.0	1.538	0.008	2016-02-12	16:55:00	US/Eastern
IEV	2016-02-12 22:10:00	-0.095	-0.09	0.295	-0.015	-0.029	-0.063	0.187	0.18	3	2.217	1.601	0.489	1.0	1.538	0.002	2016-02-12	17:10:00	US/Eastern
IEV	2016-02-12 22:25:00	-0.095	-0.09	0.295	-0.015	-0.029	-0.063	0.187	0.182	3	2.217	1.601	0.489	1.0	1.538	0.003	2016-02-12	17:25:00	US/Eastern
IEV	2016-02-12 22:40:00	-0.095	-0.09	0.295	-0.015	-0.029	-0.063	0.187	0.183	3	2.218	1.601	0.489	1.0	1.538	0.005	2016-02-12	17:40:00	US/Eastern
IEV	2016-02-12 22:55:00	-0.095	-0.09	0.295	-0.015	-0.028	-0.063	0.187	0.185	3	2.218	1.601	0.488	1.0	1.538	0.006	2016-02-12	17:55:00	US/Eastern
IEV	2016-02-12 23:10:00	-0.095	-0.09	0.295	-0.015	-0.028	-0.063	0.187	0.186	3	2.219	1.6	0.488	1.0	1.538	0.008	2016-02-12	18:10:00	US/Eastern
IEV	2016-02-12 23:25:00	-0.095	-0.09	0.295	-0.015	-0.028	-0.063	0.187	0.188	3	2.219	1.6	0.488	1.0	1.538	0.001	2016-02-12	18:25:00	US/Eastern
IEV	2016-02-12 23:40:00	-0.095	-0.09	0.295	-0.015	-0.027	-0.063	0.187	0.189	3	2.22	1.6	0.488	1.0	1.538	0.003	2016-02-12	18:40:00	US/Eastern
IEV	2016-02-12 23:55:00	-0.095	-0.09	0.295	-0.015	-0.027	-0.063	0.187	0.19	3	2.22	1.6	0.487	1.0	1.538	0.004	2016-02-12	18:55:00	US/Eastern
IEV	2016-02-13 00:10:00	-0.095	-0.09	0.295	-0.014	-0.027	-0.063	0.187	0.192	3	2.221	1.599	0.487	1.0	1.538	0.006	2016-02-12	19:10:00	US/Eastern
IEV	2016-02-13 00:25:00	-0.095	-0.09	0.295	-0.014	-0.026	-0.063	0.187	0.193	3	2.221	1.599	0.487	1.0	1.538	0.007	2016-02-12	19:25:00	US/Eastern
IEV	2016-02-13 00:40:00	-0.095	-0.09	0.295	-0.014	-0.026	-0.063	0.187	0.195	3	2.222	1.599	0.487	1.0	1.538	0.001	2016-02-12	19:40:00	US/Eastern
IEV	2016-02-13 00:55:00	-0.095	-0.09	0.295	-0.014	-0.026	-0.063	0.187	0.196	3	2.222	1.599	0.486	1.0	1.538	0.003	2016-02-12	19:55:00	US/Eastern
IEV	2016-02-13 01:10:00	0.1	-0.081	0.298	0.606	0.046	-0.059	0.188	0.556	2	2.173	1.589	-0.109	1.0	0.706	0.362	2016-02-12	20:10:00	US/Eastern
IEV	2016-02-13 01:25:00	0.1	-0.081	0.298	0.606	0.045	-0.059	0.188	0.553	2	2.173	1.588	-0.109	1.0	0.706	0.36	2016-02-12	20:25:00	US/Eastern
IEV	2016-02-13 01:40:00	0.1	-0.081	0.298	0.606	0.045	-0.059	0.188	0.551	2	2.174	1.588	-0.11	1.0	0.706	0.358	2016-02-12	20:40:00	US/Eastern
IEV	2016-02-13 01:55:00	0.1	-0.081	0.298	0.606	0.044	-0.059	0.188	0.549	2	2.174	1.588	-0.11	1.0	0.706	-0.002	2016-02-12	20:55:00	US/Eastern
IEV	2016-02-13 02:10:00	0.1	-0.081	0.298	0.607	0.044	-0.059	0.188	0.546	2	2.175	1.588	-0.11	1.0	0.706	-0.005	2016-02-12	21:10:00	US/Eastern
IEV	2016-02-13 02:25:00	0.1	-0.081	0.298	0.607	0.043	-0.059	0.188	0.544	2	2.176	1.587	-0.111	1.0	0.706	-0.007	2016-02-12	21:25:00	US/Eastern
IEV	2016-02-13 02:40:00	0.1	-0.081	0.298	0.607	0.043	-0.059	0.188	0.542	2	2.176	1.587	-0.111	1.0	0.706	-0.009	2016-02-12	21:40:00	US/Eastern
IEV	2016-02-13 02:55:00	0.1	-0.081	0.298	0.607	0.042	-0.059	0.188	0.54	2	2.177	1.587	-0.111	1.0	0.706	-0.011	2016-02-12	21:55:00	US/Eastern
IEV	2016-02-13 03:10:00	0.1	-0.081	0.298	0.607	0.042	-0.059	0.188	0.538	2	2.177	1.587	-0.112	1.0	0.706	-0.002	2016-02-12	22:10:00	US/Eastern
IEV	2016-02-13 03:25:00	0.1	-0.081	0.298	0.607	0.041	-0.059	0.188	0.535	2	2.178	1.586	-0.112	1.0	0.706	-0.004	2016-02-12	22:25:00	US/Eastern
IEV	2016-02-13 03:40:00	0.1	-0.081	0.298	0.607	0.041	-0.059	0.188	0.533	2	2.178	1.586	-0.112	1.0	0.706	-0.006	2016-02-12	22:40:00	US/Eastern
IEV	2016-02-13 03:55:00	0.1	-0.081	0.298	0.607	0.041	-0.059	0.188	0.531	2	2.179	1.586	-0.113	1.0	0.706	-0.009	2016-02-12	22:55:00	US/Eastern
IEV	2016-02-13 04:10:00	0.1	-0.081	0.298	0.607	0.04	-0.059	0.188	0.529	2	2.179	1.586	-0.113	1.0	0.706	-0.011	2016-02-12	23:10:00	US/Eastern
IEV	2016-02-13 04:25:00	0.1	-0.081	0.298	0.607	0.04	-0.059	0.188	0.527	2	2.18	1.585	-0.113	1.0	0.706	-0.002	2016-02-12	23:25:00	US/Eastern
IEV	2016-02-13 04:40:00	0.1	-0.081	0.298	0.607	0.039	-0.059	0.188	0.525	2	2.18	1.585	-0.114	1.0	0.706	-0.004	2016-02-12	23:40:00	US/Eastern
IEV	2016-02-13 04:55:00	0.1	-0.081	0.298	0.607	0.039	-0.059	0.188	0.523	2	2.181	1.585	-0.114	1.0	0.706	-0.006	2016-02-12	23:55:00	US/Eastern
IEV	2016-02-13 05:10:00	0.1	-0.081	0.298	0.607	0.039	-0.059	0.188	0.521	2	2.181	1.585	-0.114	1.0	0.706	-0.008	2016-02-13	00:10:00	US/Eastern
IEV	2016-02-13 05:25:00	0.1	-0.081	0.298	0.608	0.038	-0.059	0.188	0.519	2	2.182	1.585	-0.115	1.0	0.706	-0.01	2016-02-13	00:25:00	US/Eastern
IEV	2016-02-13 05:40:00	0.1	-0.081	0.298	0.608	0.038	-0.059	0.188	0.517	2	2.182	1.584	-0.115	1.0	0.706	-0.002	2016-02-13	00:40:00	US/Eastern
IEV	2016-02-13 05:55:00	0.1	-0.081	0.298	0.608	0.037	-0.059	0.188	0.515	2	2.183	1.584	-0.115	1.0	0.706	-0.004	2016-02-13	00:55:00	US/Eastern
IEV	2016-02-13 06:10:00	0.1	-0.081	0.298	0.608	0.037	-0.059	0.188	0.513	2	2.183	1.584	-0.116	1.0	0.706	-0.006	2016-02-13	01:10:00	US/Eastern
