Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJI.txt

Data for: 2016-01-22 15:10:00 UTC - 2016-12-01 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJI	2016-05-10 20:55:00	-0.05	0.012	0.052	-1.196	-0.02	0.008	0.031	-0.888	1	0.266	0.453	1.618	1.0	2.115	0.021	2016-05-10	16:55:00	US/Eastern
BSJI	2016-05-10 21:10:00	-0.05	0.012	0.052	-1.195	-0.019	0.008	0.031	-0.881	1	0.267	0.454	1.616	1.0	2.115	0.028	2016-05-10	17:10:00	US/Eastern
BSJI	2016-05-10 21:25:00	-0.05	0.012	0.052	-1.194	-0.019	0.008	0.031	-0.874	1	0.267	0.454	1.614	1.0	2.115	0.034	2016-05-10	17:25:00	US/Eastern
BSJI	2016-05-10 21:40:00	-0.05	0.012	0.052	-1.193	-0.019	0.008	0.031	-0.868	1	0.268	0.454	1.612	1.0	2.115	0.007	2016-05-10	17:40:00	US/Eastern
BSJI	2016-05-10 21:55:00	-0.05	0.012	0.052	-1.192	-0.019	0.008	0.031	-0.861	1	0.268	0.455	1.61	1.0	2.115	0.013	2016-05-10	17:55:00	US/Eastern
BSJI	2016-05-10 22:10:00	-0.05	0.012	0.052	-1.191	-0.019	0.008	0.031	-0.855	1	0.269	0.455	1.608	1.0	2.115	0.02	2016-05-10	18:10:00	US/Eastern
BSJI	2016-05-11 23:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	19:55:00	US/Eastern
BSJI	2016-05-12 00:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	20:10:00	US/Eastern
BSJI	2016-05-12 00:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	20:25:00	US/Eastern
BSJI	2016-05-12 00:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	20:40:00	US/Eastern
BSJI	2016-05-12 00:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	20:55:00	US/Eastern
BSJI	2016-05-12 01:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	21:10:00	US/Eastern
BSJI	2016-05-12 01:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	21:25:00	US/Eastern
BSJI	2016-05-12 01:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	21:40:00	US/Eastern
BSJI	2016-05-12 01:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	21:55:00	US/Eastern
BSJI	2016-05-12 02:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	22:10:00	US/Eastern
BSJI	2016-05-12 02:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	22:25:00	US/Eastern
BSJI	2016-05-12 02:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	22:40:00	US/Eastern
BSJI	2016-05-12 02:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	22:55:00	US/Eastern
BSJI	2016-05-12 03:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	23:10:00	US/Eastern
BSJI	2016-05-12 03:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	23:25:00	US/Eastern
BSJI	2016-05-12 03:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	23:40:00	US/Eastern
BSJI	2016-05-12 03:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-11	23:55:00	US/Eastern
BSJI	2016-05-12 04:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	00:10:00	US/Eastern
BSJI	2016-05-12 04:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	00:25:00	US/Eastern
BSJI	2016-05-12 04:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	00:40:00	US/Eastern
BSJI	2016-05-12 04:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	00:55:00	US/Eastern
BSJI	2016-05-12 05:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	01:10:00	US/Eastern
BSJI	2016-05-12 05:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	01:25:00	US/Eastern
BSJI	2016-05-12 05:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	01:40:00	US/Eastern
BSJI	2016-05-12 05:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	01:55:00	US/Eastern
BSJI	2016-05-12 06:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	02:10:00	US/Eastern
BSJI	2016-05-12 06:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	02:25:00	US/Eastern
BSJI	2016-05-12 06:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	02:40:00	US/Eastern
BSJI	2016-05-12 06:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	02:55:00	US/Eastern
BSJI	2016-05-12 07:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	03:10:00	US/Eastern
BSJI	2016-05-12 07:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	03:25:00	US/Eastern
BSJI	2016-05-12 07:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	03:40:00	US/Eastern
BSJI	2016-05-12 07:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	03:55:00	US/Eastern
BSJI	2016-05-12 08:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	04:10:00	US/Eastern
BSJI	2016-05-12 08:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	04:25:00	US/Eastern
BSJI	2016-05-12 08:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	04:40:00	US/Eastern
BSJI	2016-05-12 08:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	04:55:00	US/Eastern
BSJI	2016-05-12 09:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	05:10:00	US/Eastern
BSJI	2016-05-12 09:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	05:25:00	US/Eastern
BSJI	2016-05-12 09:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	05:40:00	US/Eastern
BSJI	2016-05-12 09:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	05:55:00	US/Eastern
BSJI	2016-05-12 10:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	06:10:00	US/Eastern
BSJI	2016-05-12 10:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	06:25:00	US/Eastern
BSJI	2016-05-12 10:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	06:40:00	US/Eastern
BSJI	2016-05-12 10:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	06:55:00	US/Eastern
BSJI	2016-05-12 11:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	07:10:00	US/Eastern
BSJI	2016-05-12 11:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	07:25:00	US/Eastern
BSJI	2016-05-12 11:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	07:40:00	US/Eastern
BSJI	2016-05-12 11:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	07:55:00	US/Eastern
BSJI	2016-05-12 12:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	08:10:00	US/Eastern
BSJI	2016-05-12 12:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	08:25:00	US/Eastern
BSJI	2016-05-12 12:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	08:40:00	US/Eastern
BSJI	2016-05-12 12:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.144	0.0	2016-05-12	08:55:00	US/Eastern
BSJI	2016-05-12 13:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	09:10:00	US/Eastern
BSJI	2016-05-12 13:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	09:25:00	US/Eastern
BSJI	2016-05-12 13:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	09:40:00	US/Eastern
BSJI	2016-05-12 13:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	09:55:00	US/Eastern
BSJI	2016-05-12 14:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	10:10:00	US/Eastern
BSJI	2016-05-12 14:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	10:25:00	US/Eastern
BSJI	2016-05-12 14:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	10:40:00	US/Eastern
BSJI	2016-05-12 14:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	10:55:00	US/Eastern
BSJI	2016-05-12 15:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	11:10:00	US/Eastern
BSJI	2016-05-12 15:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	11:25:00	US/Eastern
BSJI	2016-05-12 15:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	11:40:00	US/Eastern
BSJI	2016-05-12 15:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	11:55:00	US/Eastern
BSJI	2016-05-12 16:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	12:10:00	US/Eastern
BSJI	2016-05-12 16:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	12:25:00	US/Eastern
BSJI	2016-05-12 16:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	12:40:00	US/Eastern
BSJI	2016-05-12 16:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	12:55:00	US/Eastern
BSJI	2016-05-12 17:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	13:10:00	US/Eastern
BSJI	2016-05-12 17:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	13:25:00	US/Eastern
BSJI	2016-05-12 17:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	13:40:00	US/Eastern
BSJI	2016-05-12 17:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	13:55:00	US/Eastern
BSJI	2016-05-12 18:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	14:10:00	US/Eastern
BSJI	2016-05-12 18:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	14:25:00	US/Eastern
BSJI	2016-05-12 18:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	14:40:00	US/Eastern
BSJI	2016-05-12 18:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	14:55:00	US/Eastern
BSJI	2016-05-12 19:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	15:10:00	US/Eastern
BSJI	2016-05-12 19:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	15:25:00	US/Eastern
BSJI	2016-05-12 19:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	15:40:00	US/Eastern
BSJI	2016-05-12 19:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	15:55:00	US/Eastern
BSJI	2016-05-12 20:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	16:10:00	US/Eastern
BSJI	2016-05-12 20:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	16:25:00	US/Eastern
BSJI	2016-05-12 20:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	16:40:00	US/Eastern
BSJI	2016-05-12 20:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	16:55:00	US/Eastern
BSJI	2016-05-12 21:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	17:10:00	US/Eastern
BSJI	2016-05-12 21:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	17:25:00	US/Eastern
BSJI	2016-05-12 21:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	17:40:00	US/Eastern
BSJI	2016-05-12 21:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	17:55:00	US/Eastern
BSJI	2016-05-12 22:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	18:10:00	US/Eastern
BSJI	2016-05-12 22:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	18:25:00	US/Eastern
BSJI	2016-05-12 22:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	18:40:00	US/Eastern
BSJI	2016-05-12 22:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	18:55:00	US/Eastern
BSJI	2016-05-12 23:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	19:10:00	US/Eastern
BSJI	2016-05-12 23:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	19:25:00	US/Eastern
BSJI	2016-05-12 23:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	19:40:00	US/Eastern
BSJI	2016-05-12 23:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	19:55:00	US/Eastern
BSJI	2016-05-13 00:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	20:10:00	US/Eastern
BSJI	2016-05-13 00:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	1	0.3	0.47	1.489	1.0	2.044	0.0	2016-05-12	20:25:00	US/Eastern
BSJI	2016-05-13 00:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	20:40:00	US/Eastern
BSJI	2016-05-13 00:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	20:55:00	US/Eastern
BSJI	2016-05-13 01:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	21:10:00	US/Eastern
BSJI	2016-05-13 01:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	21:25:00	US/Eastern
BSJI	2016-05-13 01:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	21:40:00	US/Eastern
BSJI	2016-05-13 01:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	21:55:00	US/Eastern
BSJI	2016-05-13 02:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	22:10:00	US/Eastern
BSJI	2016-05-13 02:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	22:25:00	US/Eastern
BSJI	2016-05-13 02:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	22:40:00	US/Eastern
BSJI	2016-05-13 02:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	22:55:00	US/Eastern
BSJI	2016-05-13 03:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	23:10:00	US/Eastern
BSJI	2016-05-13 03:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	23:25:00	US/Eastern
BSJI	2016-05-13 03:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	23:40:00	US/Eastern
BSJI	2016-05-13 03:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-12	23:55:00	US/Eastern
BSJI	2016-05-13 04:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	00:10:00	US/Eastern
BSJI	2016-05-13 04:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	00:25:00	US/Eastern
BSJI	2016-05-13 04:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	00:40:00	US/Eastern
BSJI	2016-05-13 04:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	00:55:00	US/Eastern
BSJI	2016-05-13 05:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	01:10:00	US/Eastern
BSJI	2016-05-13 05:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	01:25:00	US/Eastern
BSJI	2016-05-13 05:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	01:40:00	US/Eastern
BSJI	2016-05-13 05:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	01:55:00	US/Eastern
BSJI	2016-05-13 06:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	02:10:00	US/Eastern
BSJI	2016-05-13 06:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	02:25:00	US/Eastern
BSJI	2016-05-13 06:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	02:40:00	US/Eastern
BSJI	2016-05-13 06:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	02:55:00	US/Eastern
BSJI	2016-05-13 07:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	03:10:00	US/Eastern
BSJI	2016-05-13 07:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	03:25:00	US/Eastern
BSJI	2016-05-13 07:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	03:40:00	US/Eastern
BSJI	2016-05-13 07:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	03:55:00	US/Eastern
BSJI	2016-05-13 08:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	04:10:00	US/Eastern
BSJI	2016-05-13 08:25:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	04:25:00	US/Eastern
BSJI	2016-05-13 08:40:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	04:40:00	US/Eastern
BSJI	2016-05-13 08:55:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	04:55:00	US/Eastern
BSJI	2016-05-13 09:10:00	0.0	0.013	0.051	-0.245	0.0	0.008	0.031	-0.249	2	0.35	0.587	2.81	1.0	2.88	0.0	2016-05-13	05:10:00	US/Eastern
