Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2016-06-26 14:10:00	0.0	-0.002	0.047	0.049	0.0	-0.001	0.034	0.044	1	0.2	0.41	1.949	1.0	2.488	-0.002	2016-06-26	10:10:00	US/Eastern
KWT	2016-06-26 14:25:00	0.0	-0.002	0.047	0.048	0.0	-0.001	0.034	0.043	1	0.2	0.41	1.949	1.0	2.488	-0.003	2016-06-26	10:25:00	US/Eastern
KWT	2016-06-26 14:40:00	0.0	-0.002	0.047	0.047	0.0	-0.001	0.034	0.041	1	0.2	0.41	1.949	1.0	2.488	-0.004	2016-06-26	10:40:00	US/Eastern
KWT	2016-06-26 14:55:00	0.0	-0.002	0.047	0.046	0.0	-0.001	0.034	0.04	1	0.2	0.41	1.949	1.0	2.488	-0.005	2016-06-26	10:55:00	US/Eastern
KWT	2016-07-07 15:25:00	0.1	0.008	0.047	1.982	0.099	0.007	0.037	2.477	1	0.2	0.41	1.949	1.0	2.43	2.542	2016-07-07	11:25:00	US/Eastern
KWT	2016-07-07 15:40:00	0.1	0.008	0.047	1.982	0.098	0.007	0.037	2.46	1	0.2	0.41	1.949	1.0	2.43	2.525	2016-07-07	11:40:00	US/Eastern
KWT	2016-07-07 15:55:00	0.1	0.008	0.047	1.982	0.097	0.007	0.037	2.442	1	0.2	0.41	1.949	1.0	2.43	2.507	2016-07-07	11:55:00	US/Eastern
KWT	2016-07-07 16:10:00	0.1	0.008	0.047	1.982	0.096	0.007	0.037	2.425	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	12:10:00	US/Eastern
KWT	2016-07-07 16:25:00	0.1	0.008	0.047	1.982	0.095	0.007	0.037	2.408	1	0.2	0.41	1.949	1.0	2.43	-0.035	2016-07-07	12:25:00	US/Eastern
KWT	2016-07-07 16:40:00	0.1	0.008	0.047	1.982	0.094	0.007	0.037	2.39	1	0.2	0.41	1.949	1.0	2.43	-0.052	2016-07-07	12:40:00	US/Eastern
KWT	2016-07-07 16:55:00	0.1	0.008	0.047	1.982	0.093	0.007	0.037	2.373	1	0.2	0.41	1.949	1.0	2.43	-0.07	2016-07-07	12:55:00	US/Eastern
KWT	2016-07-07 17:10:00	0.1	0.008	0.047	1.982	0.092	0.007	0.036	2.355	1	0.2	0.41	1.949	1.0	2.43	-0.087	2016-07-07	13:10:00	US/Eastern
KWT	2016-07-07 17:25:00	0.1	0.008	0.047	1.982	0.091	0.007	0.036	2.338	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	13:25:00	US/Eastern
KWT	2016-07-07 17:40:00	0.1	0.008	0.047	1.982	0.09	0.006	0.036	2.321	1	0.2	0.41	1.949	1.0	2.43	-0.035	2016-07-07	13:40:00	US/Eastern
KWT	2016-07-07 17:55:00	0.1	0.008	0.047	1.982	0.09	0.006	0.036	2.303	1	0.2	0.41	1.949	1.0	2.43	-0.052	2016-07-07	13:55:00	US/Eastern
KWT	2016-07-07 18:10:00	0.1	0.008	0.047	1.982	0.089	0.006	0.036	2.286	1	0.2	0.41	1.949	1.0	2.43	-0.069	2016-07-07	14:10:00	US/Eastern
KWT	2016-07-07 18:25:00	0.1	0.008	0.047	1.982	0.088	0.006	0.036	2.269	1	0.2	0.41	1.949	1.0	2.43	-0.087	2016-07-07	14:25:00	US/Eastern
KWT	2016-07-07 18:40:00	0.1	0.008	0.047	1.982	0.087	0.006	0.036	2.251	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	14:40:00	US/Eastern
KWT	2016-07-07 18:55:00	0.1	0.008	0.047	1.982	0.086	0.006	0.036	2.234	1	0.2	0.41	1.949	1.0	2.43	-0.035	2016-07-07	14:55:00	US/Eastern
KWT	2016-07-07 19:10:00	0.1	0.008	0.047	1.982	0.085	0.006	0.036	2.217	1	0.2	0.41	1.949	1.0	2.43	-0.052	2016-07-07	15:10:00	US/Eastern
KWT	2016-07-07 19:25:00	0.1	0.008	0.047	1.982	0.084	0.006	0.035	2.2	1	0.2	0.41	1.949	1.0	2.43	-0.069	2016-07-07	15:25:00	US/Eastern
KWT	2016-07-07 19:40:00	0.1	0.008	0.047	1.982	0.083	0.006	0.035	2.182	1	0.2	0.41	1.949	1.0	2.43	-0.086	2016-07-07	15:40:00	US/Eastern
KWT	2016-07-07 19:55:00	0.1	0.008	0.047	1.982	0.082	0.006	0.035	2.165	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	15:55:00	US/Eastern
KWT	2016-07-07 20:10:00	0.1	0.008	0.047	1.982	0.082	0.006	0.035	2.148	1	0.2	0.41	1.949	1.0	2.43	-0.034	2016-07-07	16:10:00	US/Eastern
KWT	2016-07-07 20:25:00	0.1	0.008	0.047	1.982	0.081	0.006	0.035	2.131	1	0.2	0.41	1.949	1.0	2.43	-0.051	2016-07-07	16:25:00	US/Eastern
KWT	2016-07-07 20:40:00	0.1	0.008	0.047	1.982	0.08	0.006	0.035	2.114	1	0.2	0.41	1.949	1.0	2.43	-0.068	2016-07-07	16:40:00	US/Eastern
KWT	2016-07-07 20:55:00	0.1	0.008	0.047	1.982	0.079	0.006	0.035	2.097	1	0.2	0.41	1.949	1.0	2.43	-0.085	2016-07-07	16:55:00	US/Eastern
KWT	2016-07-07 21:10:00	0.1	0.008	0.047	1.982	0.078	0.006	0.035	2.08	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	17:10:00	US/Eastern
KWT	2016-07-07 21:25:00	0.1	0.008	0.047	1.982	0.077	0.006	0.035	2.063	1	0.2	0.41	1.949	1.0	2.43	-0.034	2016-07-07	17:25:00	US/Eastern
KWT	2016-07-07 21:40:00	0.1	0.008	0.047	1.982	0.077	0.006	0.035	2.046	1	0.2	0.41	1.949	1.0	2.43	-0.051	2016-07-07	17:40:00	US/Eastern
KWT	2016-07-07 21:55:00	0.1	0.008	0.047	1.982	0.076	0.006	0.035	2.03	1	0.2	0.41	1.949	1.0	2.43	-0.067	2016-07-07	17:55:00	US/Eastern
KWT	2016-07-07 22:10:00	0.1	0.008	0.047	1.982	0.075	0.006	0.034	2.013	1	0.2	0.41	1.949	1.0	2.43	-0.084	2016-07-07	18:10:00	US/Eastern
KWT	2016-07-07 22:25:00	0.1	0.008	0.047	1.982	0.074	0.006	0.034	1.996	1	0.2	0.41	1.949	1.0	2.43	-0.017	2016-07-07	18:25:00	US/Eastern
KWT	2016-07-07 22:40:00	0.1	0.008	0.047	1.982	0.073	0.006	0.034	1.98	1	0.2	0.41	1.949	1.0	2.43	-0.033	2016-07-07	18:40:00	US/Eastern
KWT	2016-07-07 22:55:00	0.1	0.008	0.047	1.982	0.073	0.006	0.034	1.963	1	0.2	0.41	1.949	1.0	2.43	-0.05	2016-07-07	18:55:00	US/Eastern
KWT	2016-07-07 23:10:00	0.1	0.008	0.047	1.982	0.072	0.006	0.034	1.946	1	0.2	0.41	1.949	1.0	2.43	-0.066	2016-07-07	19:10:00	US/Eastern
KWT	2016-07-07 23:25:00	0.1	0.008	0.047	1.982	0.071	0.006	0.034	1.93	1	0.2	0.41	1.949	1.0	2.43	-0.083	2016-07-07	19:25:00	US/Eastern
KWT	2016-07-07 23:40:00	0.1	0.008	0.047	1.982	0.07	0.005	0.034	1.914	1	0.2	0.41	1.949	1.0	2.43	-0.016	2016-07-07	19:40:00	US/Eastern
KWT	2016-07-07 23:55:00	0.1	0.008	0.047	1.982	0.07	0.005	0.034	1.897	1	0.2	0.41	1.949	1.0	2.43	-0.033	2016-07-07	19:55:00	US/Eastern
KWT	2016-07-08 00:10:00	0.1	0.008	0.047	1.982	0.069	0.005	0.034	1.881	1	0.2	0.41	1.949	1.0	2.43	-0.049	2016-07-07	20:10:00	US/Eastern
KWT	2016-07-08 00:25:00	0.1	0.008	0.047	1.982	0.068	0.005	0.034	1.865	1	0.2	0.41	1.949	1.0	2.43	-0.065	2016-07-07	20:25:00	US/Eastern
KWT	2016-07-08 00:40:00	0.1	0.008	0.047	1.982	0.068	0.005	0.034	1.849	1	0.2	0.41	1.949	1.0	2.43	-0.081	2016-07-07	20:40:00	US/Eastern
KWT	2016-07-08 00:55:00	0.1	0.008	0.047	1.982	0.067	0.005	0.034	1.832	1	0.2	0.41	1.949	1.0	2.43	-0.016	2016-07-07	20:55:00	US/Eastern
KWT	2016-07-08 01:10:00	0.1	0.008	0.047	1.982	0.066	0.005	0.034	1.817	1	0.2	0.41	1.949	1.0	2.43	-0.032	2016-07-07	21:10:00	US/Eastern
KWT	2016-07-08 01:25:00	0.1	0.008	0.047	1.982	0.066	0.005	0.033	1.801	1	0.2	0.41	1.949	1.0	2.43	-0.048	2016-07-07	21:25:00	US/Eastern
KWT	2016-07-08 01:40:00	0.1	0.008	0.047	1.982	0.065	0.005	0.033	1.785	1	0.2	0.41	1.949	1.0	2.43	-0.064	2016-07-07	21:40:00	US/Eastern
KWT	2016-07-08 01:55:00	0.1	0.008	0.047	1.982	0.064	0.005	0.033	1.769	1	0.2	0.41	1.949	1.0	2.43	-0.08	2016-07-07	21:55:00	US/Eastern
KWT	2016-07-08 02:10:00	0.1	0.008	0.047	1.982	0.063	0.005	0.033	1.753	1	0.2	0.41	1.949	1.0	2.43	-0.016	2016-07-07	22:10:00	US/Eastern
KWT	2016-07-08 02:25:00	0.1	0.008	0.047	1.982	0.063	0.005	0.033	1.738	1	0.2	0.41	1.949	1.0	2.43	-0.031	2016-07-07	22:25:00	US/Eastern
KWT	2016-07-08 02:40:00	0.1	0.008	0.047	1.982	0.062	0.005	0.033	1.722	1	0.2	0.41	1.949	1.0	2.43	-0.047	2016-07-07	22:40:00	US/Eastern
KWT	2016-07-08 02:55:00	0.1	0.008	0.047	1.982	0.062	0.005	0.033	1.707	1	0.2	0.41	1.949	1.0	2.43	-0.062	2016-07-07	22:55:00	US/Eastern
KWT	2016-07-08 03:10:00	0.1	0.008	0.047	1.982	0.061	0.005	0.033	1.691	1	0.2	0.41	1.949	1.0	2.43	-0.078	2016-07-07	23:10:00	US/Eastern
KWT	2016-07-08 03:25:00	0.1	0.008	0.047	1.982	0.06	0.005	0.033	1.676	1	0.2	0.41	1.949	1.0	2.43	-0.015	2016-07-07	23:25:00	US/Eastern
KWT	2016-07-08 03:40:00	0.1	0.008	0.047	1.982	0.06	0.005	0.033	1.661	1	0.2	0.41	1.949	1.0	2.43	-0.031	2016-07-07	23:40:00	US/Eastern
KWT	2016-07-08 03:55:00	0.1	0.008	0.047	1.982	0.059	0.005	0.033	1.646	1	0.2	0.41	1.949	1.0	2.43	-0.046	2016-07-07	23:55:00	US/Eastern
KWT	2016-07-08 04:10:00	0.1	0.008	0.047	1.982	0.058	0.005	0.033	1.63	1	0.2	0.41	1.949	1.0	2.43	-0.061	2016-07-08	00:10:00	US/Eastern
KWT	2016-07-08 04:25:00	0.1	0.008	0.047	1.982	0.058	0.005	0.033	1.616	1	0.2	0.41	1.949	1.0	2.43	-0.076	2016-07-08	00:25:00	US/Eastern
KWT	2016-07-08 04:40:00	0.1	0.008	0.047	1.982	0.057	0.005	0.033	1.601	1	0.2	0.41	1.949	1.0	2.43	-0.015	2016-07-08	00:40:00	US/Eastern
KWT	2016-07-08 04:55:00	0.1	0.008	0.047	1.982	0.057	0.005	0.033	1.586	1	0.2	0.41	1.949	1.0	2.43	-0.03	2016-07-08	00:55:00	US/Eastern
KWT	2016-07-08 05:10:00	0.1	0.008	0.047	1.982	0.056	0.005	0.033	1.571	1	0.2	0.41	1.949	1.0	2.43	-0.044	2016-07-08	01:10:00	US/Eastern
KWT	2016-07-08 05:25:00	0.1	0.008	0.047	1.982	0.055	0.005	0.033	1.556	1	0.2	0.41	1.949	1.0	2.43	-0.059	2016-07-08	01:25:00	US/Eastern
KWT	2016-07-08 05:40:00	0.1	0.008	0.047	1.982	0.055	0.005	0.033	1.542	1	0.2	0.41	1.949	1.0	2.43	-0.074	2016-07-08	01:40:00	US/Eastern
KWT	2016-07-08 05:55:00	0.1	0.008	0.047	1.982	0.054	0.005	0.032	1.527	1	0.2	0.41	1.949	1.0	2.43	-0.014	2016-07-08	01:55:00	US/Eastern
KWT	2016-07-08 06:10:00	0.1	0.008	0.047	1.982	0.054	0.005	0.032	1.513	1	0.2	0.41	1.949	1.0	2.43	-0.029	2016-07-08	02:10:00	US/Eastern
KWT	2016-07-08 06:25:00	0.1	0.008	0.047	1.982	0.053	0.005	0.032	1.499	1	0.2	0.41	1.949	1.0	2.43	-0.043	2016-07-08	02:25:00	US/Eastern
KWT	2016-07-08 06:40:00	0.1	0.008	0.047	1.982	0.053	0.005	0.032	1.485	1	0.2	0.41	1.949	1.0	2.43	-0.057	2016-07-08	02:40:00	US/Eastern
KWT	2016-07-08 06:55:00	0.1	0.008	0.047	1.982	0.052	0.005	0.032	1.471	1	0.2	0.41	1.949	1.0	2.43	-0.071	2016-07-08	02:55:00	US/Eastern
KWT	2016-07-08 07:10:00	0.1	0.008	0.047	1.982	0.052	0.005	0.032	1.457	1	0.2	0.41	1.949	1.0	2.43	-0.014	2016-07-08	03:10:00	US/Eastern
KWT	2016-07-08 07:25:00	0.1	0.008	0.047	1.982	0.051	0.005	0.032	1.443	1	0.2	0.41	1.949	1.0	2.43	-0.028	2016-07-08	03:25:00	US/Eastern
KWT	2016-07-08 07:40:00	0.1	0.008	0.047	1.982	0.05	0.004	0.032	1.429	1	0.2	0.41	1.949	1.0	2.43	-0.042	2016-07-08	03:40:00	US/Eastern
KWT	2016-07-08 07:55:00	0.1	0.008	0.047	1.982	0.05	0.004	0.032	1.415	1	0.2	0.41	1.949	1.0	2.43	-0.055	2016-07-08	03:55:00	US/Eastern
KWT	2016-07-08 08:10:00	0.1	0.008	0.047	1.982	0.049	0.004	0.032	1.402	1	0.2	0.41	1.949	1.0	2.43	-0.069	2016-07-08	04:10:00	US/Eastern
KWT	2016-07-08 08:25:00	0.1	0.008	0.047	1.982	0.049	0.004	0.032	1.388	1	0.2	0.41	1.949	1.0	2.43	-0.014	2016-07-08	04:25:00	US/Eastern
KWT	2016-07-08 08:40:00	0.1	0.008	0.047	1.982	0.048	0.004	0.032	1.375	1	0.2	0.41	1.949	1.0	2.43	-0.027	2016-07-08	04:40:00	US/Eastern
KWT	2016-07-08 08:55:00	0.1	0.008	0.047	1.982	0.048	0.004	0.032	1.361	1	0.2	0.41	1.949	1.0	2.43	-0.04	2016-07-08	04:55:00	US/Eastern
KWT	2016-07-08 09:10:00	0.1	0.008	0.047	1.982	0.047	0.004	0.032	1.348	1	0.2	0.41	1.949	1.0	2.43	-0.054	2016-07-08	05:10:00	US/Eastern
KWT	2016-07-08 09:25:00	0.1	0.008	0.047	1.982	0.047	0.004	0.032	1.335	1	0.2	0.41	1.949	1.0	2.43	-0.067	2016-07-08	05:25:00	US/Eastern
KWT	2016-07-08 09:40:00	0.1	0.008	0.047	1.982	0.046	0.004	0.032	1.322	1	0.2	0.41	1.949	1.0	2.43	-0.013	2016-07-08	05:40:00	US/Eastern
KWT	2016-07-08 09:55:00	0.1	0.008	0.047	1.982	0.046	0.004	0.032	1.309	1	0.2	0.41	1.949	1.0	2.43	-0.026	2016-07-08	05:55:00	US/Eastern
KWT	2016-07-08 10:10:00	0.1	0.008	0.047	1.982	0.045	0.004	0.032	1.296	1	0.2	0.41	1.949	1.0	2.43	-0.039	2016-07-08	06:10:00	US/Eastern
KWT	2016-07-08 10:25:00	0.1	0.008	0.047	1.982	0.045	0.004	0.032	1.283	1	0.2	0.41	1.949	1.0	2.43	-0.052	2016-07-08	06:25:00	US/Eastern
KWT	2016-07-08 10:40:00	0.1	0.008	0.047	1.982	0.045	0.004	0.032	1.27	1	0.2	0.41	1.949	1.0	2.43	-0.064	2016-07-08	06:40:00	US/Eastern
KWT	2016-07-08 10:55:00	0.1	0.008	0.047	1.982	0.044	0.004	0.032	1.258	1	0.2	0.41	1.949	1.0	2.43	-0.013	2016-07-08	06:55:00	US/Eastern
KWT	2016-07-08 11:10:00	0.1	0.008	0.047	1.982	0.044	0.004	0.032	1.245	1	0.2	0.41	1.949	1.0	2.43	-0.025	2016-07-08	07:10:00	US/Eastern
KWT	2016-07-08 11:25:00	0.1	0.008	0.047	1.982	0.043	0.004	0.032	1.233	1	0.2	0.41	1.949	1.0	2.43	-0.037	2016-07-08	07:25:00	US/Eastern
KWT	2016-07-08 11:40:00	0.1	0.008	0.047	1.982	0.043	0.004	0.032	1.221	1	0.2	0.41	1.949	1.0	2.43	-0.05	2016-07-08	07:40:00	US/Eastern
KWT	2016-07-08 11:55:00	0.1	0.008	0.047	1.982	0.042	0.004	0.032	1.208	1	0.2	0.41	1.949	1.0	2.43	-0.062	2016-07-08	07:55:00	US/Eastern
KWT	2016-07-08 12:10:00	0.1	0.008	0.047	1.982	0.042	0.004	0.032	1.196	1	0.2	0.41	1.949	1.0	2.43	-0.012	2016-07-08	08:10:00	US/Eastern
KWT	2016-07-08 12:25:00	0.1	0.008	0.047	1.982	0.041	0.004	0.032	1.184	1	0.2	0.41	1.949	1.0	2.43	-0.024	2016-07-08	08:25:00	US/Eastern
KWT	2016-07-08 12:40:00	0.1	0.008	0.047	1.982	0.041	0.004	0.032	1.172	1	0.2	0.41	1.949	1.0	2.43	-0.036	2016-07-08	08:40:00	US/Eastern
KWT	2016-07-08 12:55:00	0.1	0.008	0.047	1.982	0.041	0.004	0.032	1.161	1	0.2	0.41	1.949	1.0	2.43	-0.048	2016-07-08	08:55:00	US/Eastern
KWT	2016-07-08 13:10:00	0.1	0.007	0.047	1.982	0.04	0.004	0.031	1.149	1	0.2	0.41	1.949	1.0	2.269	-0.06	2016-07-08	09:10:00	US/Eastern
KWT	2016-07-08 13:25:00	0.1	0.008	0.047	1.979	0.04	0.004	0.031	1.136	1	0.201	0.411	1.946	1.0	2.269	-0.013	2016-07-08	09:25:00	US/Eastern
KWT	2016-07-08 13:40:00	0.1	0.008	0.047	1.976	0.039	0.004	0.031	1.123	1	0.201	0.411	1.943	1.0	2.269	-0.025	2016-07-08	09:40:00	US/Eastern
KWT	2016-07-08 13:55:00	0.1	0.008	0.047	1.973	0.039	0.004	0.031	1.111	1	0.202	0.412	1.94	1.0	2.269	-0.038	2016-07-08	09:55:00	US/Eastern
KWT	2016-07-08 14:10:00	0.1	0.008	0.047	1.969	0.039	0.004	0.031	1.098	1	0.202	0.412	1.937	1.0	2.269	-0.05	2016-07-08	10:10:00	US/Eastern
KWT	2016-07-08 14:25:00	0.1	0.008	0.047	1.966	0.038	0.004	0.031	1.086	1	0.203	0.412	1.934	1.0	2.269	-0.063	2016-07-08	10:25:00	US/Eastern
KWT	2016-07-08 14:40:00	0.1	0.008	0.047	1.963	0.038	0.004	0.031	1.074	1	0.203	0.413	1.931	1.0	2.269	-0.012	2016-07-08	10:40:00	US/Eastern
KWT	2016-07-08 14:55:00	0.1	0.008	0.047	1.96	0.037	0.004	0.031	1.062	1	0.204	0.413	1.927	1.0	2.269	-0.024	2016-07-08	10:55:00	US/Eastern
KWT	2016-07-08 15:10:00	0.1	0.008	0.047	1.957	0.037	0.004	0.031	1.05	1	0.204	0.414	1.924	1.0	2.269	-0.036	2016-07-08	11:10:00	US/Eastern
KWT	2016-07-08 17:10:00	0.1	0.008	0.047	1.932	0.099	0.007	0.037	2.459	1	0.208	0.417	1.9	1.0	2.269	2.534	2016-07-08	13:10:00	US/Eastern
KWT	2016-07-08 17:25:00	0.1	0.008	0.047	1.929	0.098	0.007	0.037	2.441	1	0.209	0.417	1.897	1.0	2.269	2.515	2016-07-08	13:25:00	US/Eastern
KWT	2016-07-08 17:40:00	0.1	0.008	0.048	1.926	0.097	0.007	0.037	2.422	1	0.209	0.417	1.894	1.0	2.269	2.497	2016-07-08	13:40:00	US/Eastern
KWT	2016-07-08 17:55:00	0.1	0.008	0.048	1.923	0.096	0.007	0.037	2.403	1	0.21	0.418	1.891	1.0	2.269	2.478	2016-07-08	13:55:00	US/Eastern
KWT	2016-07-08 18:10:00	0.1	0.009	0.048	1.92	0.095	0.007	0.037	2.385	1	0.21	0.418	1.888	1.0	2.269	2.46	2016-07-08	14:10:00	US/Eastern
KWT	2016-07-08 18:25:00	0.1	0.009	0.048	1.917	0.094	0.007	0.037	2.366	1	0.211	0.419	1.885	1.0	2.269	-0.019	2016-07-08	14:25:00	US/Eastern
KWT	2016-07-08 18:40:00	0.1	0.009	0.048	1.914	0.093	0.007	0.037	2.348	1	0.211	0.419	1.882	1.0	2.269	-0.037	2016-07-08	14:40:00	US/Eastern
KWT	2016-07-08 18:55:00	0.1	0.009	0.048	1.911	0.092	0.007	0.037	2.329	1	0.212	0.419	1.879	1.0	2.269	-0.056	2016-07-08	14:55:00	US/Eastern
KWT	2016-07-08 19:10:00	0.1	0.009	0.048	1.908	0.091	0.007	0.036	2.311	1	0.213	0.42	1.876	1.0	2.269	-0.074	2016-07-08	15:10:00	US/Eastern
KWT	2016-07-08 19:25:00	0.1	0.009	0.048	1.905	0.09	0.007	0.036	2.292	1	0.213	0.42	1.873	1.0	2.269	-0.093	2016-07-08	15:25:00	US/Eastern
KWT	2016-07-08 19:40:00	0.1	0.009	0.048	1.902	0.089	0.007	0.036	2.274	1	0.214	0.42	1.871	1.0	2.269	-0.018	2016-07-08	15:40:00	US/Eastern
KWT	2016-07-08 19:55:00	0.1	0.009	0.048	1.899	0.089	0.007	0.036	2.255	1	0.214	0.421	1.868	1.0	2.269	-0.037	2016-07-08	15:55:00	US/Eastern
KWT	2016-07-08 20:10:00	0.1	0.009	0.048	1.896	0.088	0.007	0.036	2.237	1	0.215	0.421	1.865	1.0	2.269	-0.055	2016-07-08	16:10:00	US/Eastern
KWT	2016-07-08 20:25:00	0.1	0.009	0.048	1.893	0.087	0.007	0.036	2.218	1	0.215	0.422	1.862	1.0	2.269	-0.074	2016-07-08	16:25:00	US/Eastern
KWT	2016-07-08 20:40:00	0.1	0.009	0.048	1.89	0.086	0.007	0.036	2.2	1	0.216	0.422	1.859	1.0	2.269	-0.092	2016-07-08	16:40:00	US/Eastern
KWT	2016-07-08 20:55:00	0.1	0.009	0.048	1.887	0.085	0.007	0.036	2.182	1	0.216	0.422	1.856	1.0	2.269	-0.018	2016-07-08	16:55:00	US/Eastern
KWT	2016-07-08 21:10:00	0.1	0.009	0.048	1.884	0.084	0.007	0.036	2.163	1	0.217	0.423	1.853	1.0	2.269	-0.037	2016-07-08	17:10:00	US/Eastern
KWT	2016-07-08 21:25:00	0.1	0.009	0.048	1.881	0.083	0.007	0.036	2.145	1	0.217	0.423	1.85	1.0	2.269	-0.055	2016-07-08	17:25:00	US/Eastern
KWT	2016-07-08 21:40:00	0.1	0.009	0.048	1.878	0.082	0.007	0.036	2.127	1	0.218	0.423	1.848	1.0	2.269	-0.073	2016-07-08	17:40:00	US/Eastern
KWT	2016-07-08 21:55:00	0.1	0.009	0.048	1.876	0.081	0.007	0.035	2.108	1	0.218	0.424	1.845	1.0	2.269	-0.092	2016-07-08	17:55:00	US/Eastern
KWT	2016-07-08 22:10:00	0.1	0.009	0.048	1.873	0.081	0.007	0.035	2.09	1	0.219	0.424	1.842	1.0	2.269	-0.018	2016-07-08	18:10:00	US/Eastern
KWT	2016-07-08 22:25:00	0.1	0.009	0.048	1.87	0.08	0.007	0.035	2.072	1	0.219	0.425	1.839	1.0	2.269	-0.036	2016-07-08	18:25:00	US/Eastern
KWT	2016-07-08 22:40:00	0.1	0.009	0.048	1.867	0.079	0.007	0.035	2.054	1	0.22	0.425	1.836	1.0	2.269	-0.055	2016-07-08	18:40:00	US/Eastern
KWT	2016-07-08 22:55:00	0.1	0.01	0.049	1.864	0.078	0.007	0.035	2.036	1	0.22	0.425	1.834	1.0	2.269	-0.073	2016-07-08	18:55:00	US/Eastern
KWT	2016-07-08 23:10:00	0.1	0.01	0.049	1.861	0.077	0.007	0.035	2.018	1	0.221	0.426	1.831	1.0	2.269	-0.091	2016-07-08	19:10:00	US/Eastern
KWT	2016-07-08 23:25:00	0.1	0.01	0.049	1.859	0.077	0.007	0.035	2.0	1	0.221	0.426	1.828	1.0	2.269	-0.018	2016-07-08	19:25:00	US/Eastern
KWT	2016-07-08 23:40:00	0.1	0.01	0.049	1.856	0.076	0.007	0.035	1.982	1	0.222	0.426	1.825	1.0	2.269	-0.036	2016-07-08	19:40:00	US/Eastern
KWT	2016-07-08 23:55:00	0.1	0.01	0.049	1.853	0.075	0.007	0.035	1.964	1	0.222	0.427	1.823	1.0	2.269	-0.054	2016-07-08	19:55:00	US/Eastern
KWT	2016-07-09 00:10:00	0.1	0.01	0.049	1.85	0.074	0.007	0.035	1.946	1	0.223	0.427	1.82	1.0	2.269	-0.072	2016-07-08	20:10:00	US/Eastern
KWT	2016-07-09 00:25:00	0.1	0.01	0.049	1.847	0.073	0.007	0.035	1.928	1	0.223	0.427	1.817	1.0	2.269	-0.089	2016-07-08	20:25:00	US/Eastern
KWT	2016-07-09 00:40:00	0.1	0.01	0.049	1.845	0.073	0.007	0.035	1.911	1	0.224	0.428	1.814	1.0	2.269	-0.018	2016-07-08	20:40:00	US/Eastern
KWT	2016-07-09 00:55:00	0.1	0.01	0.049	1.842	0.072	0.007	0.035	1.893	1	0.224	0.428	1.812	1.0	2.269	-0.035	2016-07-08	20:55:00	US/Eastern
KWT	2016-07-09 01:10:00	0.1	0.01	0.049	1.839	0.071	0.007	0.034	1.876	1	0.225	0.428	1.809	1.0	2.269	-0.053	2016-07-08	21:10:00	US/Eastern
KWT	2016-07-09 01:25:00	0.1	0.01	0.049	1.836	0.07	0.007	0.034	1.858	1	0.226	0.429	1.806	1.0	2.269	-0.07	2016-07-08	21:25:00	US/Eastern
KWT	2016-07-09 01:40:00	0.1	0.01	0.049	1.834	0.07	0.007	0.034	1.841	1	0.226	0.429	1.804	1.0	2.269	-0.088	2016-07-08	21:40:00	US/Eastern
KWT	2016-07-09 01:55:00	0.1	0.01	0.049	1.831	0.069	0.006	0.034	1.823	1	0.227	0.429	1.801	1.0	2.269	-0.017	2016-07-08	21:55:00	US/Eastern
KWT	2016-07-09 02:10:00	0.1	0.01	0.049	1.828	0.068	0.006	0.034	1.806	1	0.227	0.43	1.798	1.0	2.269	-0.035	2016-07-08	22:10:00	US/Eastern
KWT	2016-07-09 02:25:00	0.1	0.01	0.049	1.826	0.068	0.006	0.034	1.789	1	0.228	0.43	1.796	1.0	2.269	-0.052	2016-07-08	22:25:00	US/Eastern
KWT	2016-07-09 02:40:00	0.1	0.01	0.049	1.823	0.067	0.006	0.034	1.772	1	0.228	0.431	1.793	1.0	2.269	-0.069	2016-07-08	22:40:00	US/Eastern
KWT	2016-07-09 02:55:00	0.1	0.01	0.049	1.82	0.066	0.006	0.034	1.755	1	0.229	0.431	1.79	1.0	2.269	-0.086	2016-07-08	22:55:00	US/Eastern
KWT	2016-07-09 03:10:00	0.1	0.01	0.049	1.817	0.065	0.006	0.034	1.738	1	0.229	0.431	1.788	1.0	2.269	-0.017	2016-07-08	23:10:00	US/Eastern
KWT	2016-07-09 03:25:00	0.1	0.01	0.049	1.815	0.065	0.006	0.034	1.721	1	0.23	0.432	1.785	1.0	2.269	-0.034	2016-07-08	23:25:00	US/Eastern
KWT	2016-07-09 03:40:00	0.1	0.011	0.049	1.812	0.064	0.006	0.034	1.704	1	0.23	0.432	1.782	1.0	2.269	-0.051	2016-07-08	23:40:00	US/Eastern
