Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHV	2016-07-12 20:40:00	-0.137	0.01	0.131	-1.124	-0.056	0.009	0.075	-0.853	3	1.131	1.098	1.702	0.667	2.12	0.033	2016-07-12	16:40:00	US/Eastern
SHV	2016-07-12 20:55:00	-0.137	0.01	0.131	-1.123	-0.055	0.009	0.075	-0.845	3	1.132	1.099	1.7	0.667	2.12	0.041	2016-07-12	16:55:00	US/Eastern
SHV	2016-07-12 21:10:00	-0.137	0.01	0.131	-1.121	-0.055	0.009	0.075	-0.837	3	1.133	1.1	1.697	0.667	2.12	0.008	2016-07-12	17:10:00	US/Eastern
SHV	2016-07-12 21:25:00	-0.137	0.01	0.131	-1.12	-0.054	0.008	0.075	-0.829	3	1.134	1.101	1.695	0.667	2.12	0.016	2016-07-12	17:25:00	US/Eastern
SHV	2016-07-12 21:40:00	-0.137	0.009	0.131	-1.119	-0.053	0.008	0.075	-0.821	3	1.135	1.101	1.693	0.667	2.12	0.024	2016-07-12	17:40:00	US/Eastern
SHV	2016-07-12 21:55:00	-0.137	0.009	0.131	-1.118	-0.053	0.008	0.075	-0.813	3	1.136	1.102	1.691	0.667	2.12	0.032	2016-07-12	17:55:00	US/Eastern
SHV	2016-07-12 22:10:00	-0.137	0.009	0.131	-1.117	-0.052	0.008	0.075	-0.805	3	1.138	1.103	1.688	0.667	2.12	0.04	2016-07-12	18:10:00	US/Eastern
SHV	2016-07-12 22:25:00	-0.137	0.009	0.131	-1.116	-0.052	0.008	0.075	-0.798	3	1.139	1.104	1.686	0.667	2.12	0.008	2016-07-12	18:25:00	US/Eastern
SHV	2016-07-12 22:40:00	-0.137	0.009	0.131	-1.115	-0.051	0.008	0.075	-0.79	3	1.14	1.105	1.684	0.667	2.12	0.015	2016-07-12	18:40:00	US/Eastern
SHV	2016-07-12 22:55:00	-0.137	0.009	0.131	-1.114	-0.051	0.008	0.075	-0.782	3	1.141	1.106	1.682	0.667	2.12	0.023	2016-07-12	18:55:00	US/Eastern
SHV	2016-07-12 23:10:00	-0.137	0.008	0.131	-1.113	-0.05	0.008	0.075	-0.775	3	1.142	1.107	1.679	0.667	2.12	0.031	2016-07-12	19:10:00	US/Eastern
SHV	2016-07-12 23:25:00	-0.137	0.008	0.131	-1.112	-0.05	0.008	0.075	-0.767	3	1.143	1.107	1.677	0.667	2.12	0.038	2016-07-12	19:25:00	US/Eastern
SHV	2016-07-12 23:40:00	-0.137	0.008	0.131	-1.111	-0.049	0.008	0.075	-0.76	3	1.144	1.108	1.675	0.667	2.12	0.007	2016-07-12	19:40:00	US/Eastern
SHV	2016-07-12 23:55:00	-0.137	0.008	0.131	-1.11	-0.049	0.008	0.075	-0.752	3	1.145	1.109	1.673	0.667	2.12	0.015	2016-07-12	19:55:00	US/Eastern
SHV	2016-07-13 00:10:00	0.0	0.015	0.126	-0.115	0.002	0.01	0.074	-0.107	2	1.096	1.043	0.867	1.0	1.617	0.66	2016-07-12	20:10:00	US/Eastern
SHV	2016-07-13 00:25:00	0.0	0.014	0.126	-0.113	0.002	0.01	0.074	-0.106	2	1.097	1.043	0.866	1.0	1.617	0.661	2016-07-12	20:25:00	US/Eastern
SHV	2016-07-13 00:40:00	0.0	0.014	0.126	-0.112	0.002	0.01	0.074	-0.105	2	1.098	1.044	0.864	1.0	1.617	0.662	2016-07-12	20:40:00	US/Eastern
SHV	2016-07-13 00:55:00	0.0	0.014	0.126	-0.111	0.002	0.01	0.074	-0.104	2	1.099	1.045	0.862	1.0	1.617	0.001	2016-07-12	20:55:00	US/Eastern
SHV	2016-07-13 01:10:00	0.1	0.019	0.128	0.636	0.039	0.012	0.074	0.367	1	1.05	1.025	-0.049	1.0	0.612	0.472	2016-07-12	21:10:00	US/Eastern
SHV	2016-07-13 01:25:00	0.1	0.019	0.128	0.637	0.038	0.012	0.074	0.363	1	1.051	1.026	-0.05	1.0	0.612	0.468	2016-07-12	21:25:00	US/Eastern
SHV	2016-07-13 01:40:00	0.1	0.018	0.128	0.639	0.038	0.011	0.074	0.36	1	1.052	1.027	-0.051	1.0	0.612	0.465	2016-07-12	21:40:00	US/Eastern
SHV	2016-07-13 01:55:00	0.1	0.018	0.128	0.64	0.038	0.011	0.074	0.356	2	1.103	1.049	0.855	1.0	1.617	0.461	2016-07-12	21:55:00	US/Eastern
SHV	2016-07-13 02:10:00	0.1	0.018	0.128	0.642	0.037	0.011	0.074	0.352	2	1.104	1.05	0.853	1.0	1.617	-0.004	2016-07-12	22:10:00	US/Eastern
SHV	2016-07-13 02:25:00	0.1	0.018	0.128	0.643	0.037	0.011	0.074	0.349	2	1.105	1.051	0.851	1.0	1.617	-0.007	2016-07-12	22:25:00	US/Eastern
SHV	2016-07-13 02:40:00	0.0	0.013	0.126	-0.101	0.0	0.009	0.074	-0.124	1	1.056	1.031	-0.055	1.0	0.612	-0.48	2016-07-12	22:40:00	US/Eastern
SHV	2016-07-13 02:55:00	0.0	0.013	0.126	-0.1	0.0	0.009	0.074	-0.123	1	1.057	1.032	-0.056	1.0	0.612	-0.478	2016-07-12	22:55:00	US/Eastern
SHV	2016-07-13 03:10:00	0.0	0.012	0.126	-0.098	0.0	0.009	0.074	-0.121	1	1.058	1.033	-0.056	1.0	0.612	-0.477	2016-07-12	23:10:00	US/Eastern
SHV	2016-07-13 03:25:00	0.0	0.012	0.126	-0.097	0.0	0.009	0.074	-0.12	1	1.059	1.034	-0.057	1.0	0.612	0.001	2016-07-12	23:25:00	US/Eastern
SHV	2016-07-13 03:40:00	0.0	0.012	0.126	-0.096	0.0	0.009	0.074	-0.119	1	1.06	1.035	-0.058	1.0	0.612	0.003	2016-07-12	23:40:00	US/Eastern
SHV	2016-07-13 03:55:00	0.0	0.012	0.126	-0.094	0.0	0.009	0.074	-0.117	1	1.061	1.036	-0.059	1.0	0.612	0.004	2016-07-12	23:55:00	US/Eastern
SHV	2016-07-13 04:10:00	0.0	0.012	0.126	-0.093	0.0	0.009	0.074	-0.116	1	1.063	1.037	-0.06	1.0	0.612	0.005	2016-07-13	00:10:00	US/Eastern
SHV	2016-07-13 04:25:00	0.0	0.012	0.126	-0.092	0.0	0.008	0.074	-0.115	1	1.064	1.038	-0.061	1.0	0.612	0.006	2016-07-13	00:25:00	US/Eastern
SHV	2016-07-13 04:40:00	0.0	0.011	0.126	-0.09	0.0	0.008	0.074	-0.114	1	1.065	1.039	-0.062	1.0	0.612	0.001	2016-07-13	00:40:00	US/Eastern
SHV	2016-07-13 04:55:00	0.0	0.011	0.126	-0.089	0.0	0.008	0.074	-0.112	1	1.066	1.04	-0.063	1.0	0.612	0.003	2016-07-13	00:55:00	US/Eastern
SHV	2016-07-13 05:10:00	0.0	0.011	0.126	-0.087	0.0	0.008	0.074	-0.111	1	1.067	1.041	-0.064	1.0	0.612	0.004	2016-07-13	01:10:00	US/Eastern
SHV	2016-07-13 05:25:00	0.0	0.011	0.126	-0.086	0.0	0.008	0.074	-0.11	1	1.068	1.042	-0.065	1.0	0.612	0.005	2016-07-13	01:25:00	US/Eastern
SHV	2016-07-13 05:40:00	0.0	0.011	0.126	-0.085	0.0	0.008	0.074	-0.108	1	1.069	1.043	-0.066	1.0	0.612	0.006	2016-07-13	01:40:00	US/Eastern
SHV	2016-07-13 05:55:00	0.0	0.01	0.126	-0.083	0.0	0.008	0.074	-0.107	1	1.07	1.044	-0.067	1.0	0.612	0.001	2016-07-13	01:55:00	US/Eastern
SHV	2016-07-13 06:10:00	0.0	0.01	0.126	-0.082	0.0	0.008	0.074	-0.106	1	1.071	1.045	-0.068	1.0	0.612	0.003	2016-07-13	02:10:00	US/Eastern
SHV	2016-07-13 06:25:00	0.0	0.01	0.126	-0.08	0.0	0.008	0.074	-0.105	1	1.072	1.046	-0.069	1.0	0.612	0.004	2016-07-13	02:25:00	US/Eastern
SHV	2016-07-13 06:40:00	0.0	0.01	0.126	-0.079	0.0	0.008	0.074	-0.103	1	1.073	1.047	-0.07	1.0	0.612	0.005	2016-07-13	02:40:00	US/Eastern
SHV	2016-07-13 06:55:00	0.0	0.01	0.126	-0.078	0.0	0.007	0.073	-0.102	1	1.074	1.048	-0.071	1.0	0.612	0.006	2016-07-13	02:55:00	US/Eastern
SHV	2016-07-13 07:10:00	0.0	0.01	0.126	-0.076	0.0	0.007	0.073	-0.101	1	1.075	1.048	-0.072	1.0	0.612	0.001	2016-07-13	03:10:00	US/Eastern
SHV	2016-07-13 07:25:00	0.0	0.009	0.126	-0.075	0.0	0.007	0.073	-0.099	1	1.076	1.049	-0.072	1.0	0.612	0.003	2016-07-13	03:25:00	US/Eastern
SHV	2016-07-13 07:40:00	0.0	0.009	0.126	-0.074	0.0	0.007	0.073	-0.098	1	1.077	1.05	-0.073	1.0	0.612	0.004	2016-07-13	03:40:00	US/Eastern
SHV	2016-07-13 07:55:00	0.0	0.009	0.126	-0.072	0.0	0.007	0.073	-0.097	1	1.078	1.051	-0.074	1.0	0.612	0.005	2016-07-13	03:55:00	US/Eastern
SHV	2016-07-13 08:10:00	0.0	0.009	0.126	-0.071	0.0	0.007	0.073	-0.095	1	1.079	1.052	-0.075	1.0	0.612	0.006	2016-07-13	04:10:00	US/Eastern
SHV	2016-07-13 08:25:00	0.0	0.009	0.125	-0.069	0.0	0.007	0.073	-0.094	1	1.08	1.053	-0.076	1.0	0.612	0.001	2016-07-13	04:25:00	US/Eastern
SHV	2016-07-13 08:40:00	0.0	0.009	0.125	-0.068	0.0	0.007	0.073	-0.093	1	1.081	1.054	-0.077	1.0	0.612	0.003	2016-07-13	04:40:00	US/Eastern
SHV	2016-07-13 08:55:00	0.0	0.008	0.125	-0.067	0.0	0.007	0.073	-0.092	1	1.082	1.055	-0.078	1.0	0.612	0.004	2016-07-13	04:55:00	US/Eastern
SHV	2016-07-13 09:10:00	0.0	0.008	0.125	-0.065	0.0	0.007	0.073	-0.09	1	1.083	1.056	-0.079	1.0	0.612	0.005	2016-07-13	05:10:00	US/Eastern
SHV	2016-07-13 09:25:00	0.0	0.008	0.125	-0.064	0.0	0.007	0.073	-0.089	1	1.084	1.057	-0.08	1.0	0.612	0.006	2016-07-13	05:25:00	US/Eastern
SHV	2016-07-13 09:40:00	0.0	0.008	0.125	-0.063	0.0	0.006	0.073	-0.088	1	1.085	1.058	-0.081	1.0	0.612	0.001	2016-07-13	05:40:00	US/Eastern
SHV	2016-07-13 09:55:00	0.0	0.008	0.125	-0.061	0.0	0.006	0.073	-0.086	1	1.086	1.059	-0.082	1.0	0.612	0.003	2016-07-13	05:55:00	US/Eastern
SHV	2016-07-13 10:10:00	0.0	0.007	0.125	-0.06	0.0	0.006	0.073	-0.085	1	1.088	1.06	-0.083	1.0	0.612	0.004	2016-07-13	06:10:00	US/Eastern
SHV	2016-07-13 10:25:00	0.0	0.007	0.125	-0.058	0.0	0.006	0.073	-0.084	1	1.089	1.061	-0.083	1.0	0.612	0.005	2016-07-13	06:25:00	US/Eastern
SHV	2016-07-13 10:40:00	0.0	0.007	0.125	-0.057	0.0	0.006	0.073	-0.083	1	1.09	1.062	-0.084	1.0	0.612	0.006	2016-07-13	06:40:00	US/Eastern
SHV	2016-07-13 10:55:00	0.0	0.007	0.125	-0.056	0.0	0.006	0.073	-0.081	1	1.091	1.063	-0.085	1.0	0.612	0.001	2016-07-13	06:55:00	US/Eastern
SHV	2016-07-13 11:10:00	0.0	0.007	0.125	-0.054	0.0	0.006	0.073	-0.08	1	1.092	1.064	-0.086	1.0	0.612	0.003	2016-07-13	07:10:00	US/Eastern
SHV	2016-07-13 11:25:00	0.0	0.007	0.125	-0.053	0.0	0.006	0.073	-0.079	1	1.093	1.065	-0.087	1.0	0.612	0.004	2016-07-13	07:25:00	US/Eastern
SHV	2016-07-13 11:40:00	0.0	0.006	0.125	-0.051	0.0	0.006	0.073	-0.077	1	1.094	1.066	-0.088	1.0	0.612	0.005	2016-07-13	07:40:00	US/Eastern
SHV	2016-07-13 11:55:00	0.0	0.006	0.125	-0.05	0.0	0.006	0.073	-0.076	1	1.095	1.067	-0.089	1.0	0.612	0.006	2016-07-13	07:55:00	US/Eastern
SHV	2016-07-13 12:10:00	0.0	0.006	0.125	-0.049	0.0	0.005	0.073	-0.075	1	1.096	1.067	-0.09	1.0	0.612	0.001	2016-07-13	08:10:00	US/Eastern
SHV	2016-07-13 12:25:00	0.0	0.006	0.125	-0.047	0.0	0.005	0.073	-0.073	1	1.097	1.068	-0.091	1.0	0.612	0.003	2016-07-13	08:25:00	US/Eastern
SHV	2016-07-13 12:40:00	0.0	0.006	0.125	-0.046	0.0	0.005	0.073	-0.072	1	1.098	1.069	-0.092	1.0	0.612	0.004	2016-07-13	08:40:00	US/Eastern
SHV	2016-07-13 12:55:00	0.0	0.006	0.125	-0.044	0.0	0.005	0.073	-0.071	1	1.099	1.07	-0.092	1.0	0.612	0.005	2016-07-13	08:55:00	US/Eastern
SHV	2016-07-13 13:10:00	0.0	0.005	0.125	-0.043	0.0	0.005	0.073	-0.07	1	1.1	1.071	-0.093	1.0	0.589	0.007	2016-07-13	09:10:00	US/Eastern
SHV	2016-07-13 13:25:00	0.0	0.005	0.125	-0.044	0.0	0.005	0.073	-0.07	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	09:25:00	US/Eastern
SHV	2016-07-13 13:40:00	0.0	0.006	0.125	-0.045	0.0	0.005	0.073	-0.071	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	09:40:00	US/Eastern
SHV	2016-07-13 13:55:00	0.0	0.006	0.125	-0.046	0.0	0.005	0.073	-0.072	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	09:55:00	US/Eastern
SHV	2016-07-13 14:10:00	0.0	0.006	0.124	-0.047	0.0	0.005	0.073	-0.073	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	10:10:00	US/Eastern
SHV	2016-07-13 14:25:00	0.0	0.006	0.124	-0.047	0.0	0.005	0.073	-0.074	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	10:25:00	US/Eastern
SHV	2016-07-13 14:40:00	0.0	0.006	0.124	-0.048	0.0	0.005	0.073	-0.075	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	10:40:00	US/Eastern
SHV	2016-07-13 14:55:00	0.0	0.006	0.124	-0.049	0.0	0.005	0.073	-0.075	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	10:55:00	US/Eastern
SHV	2016-07-13 15:10:00	0.0	0.006	0.124	-0.05	0.0	0.006	0.073	-0.076	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	11:10:00	US/Eastern
SHV	2016-07-13 15:25:00	0.0	0.006	0.124	-0.051	0.0	0.006	0.073	-0.077	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	11:25:00	US/Eastern
SHV	2016-07-13 15:40:00	0.0	0.006	0.124	-0.052	0.0	0.006	0.073	-0.078	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	11:40:00	US/Eastern
SHV	2016-07-13 15:55:00	0.0	0.007	0.124	-0.053	0.0	0.006	0.073	-0.079	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	11:55:00	US/Eastern
SHV	2016-07-13 16:10:00	0.0	0.007	0.124	-0.054	0.0	0.006	0.073	-0.08	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	12:10:00	US/Eastern
SHV	2016-07-13 16:25:00	0.0	0.007	0.124	-0.054	0.0	0.006	0.072	-0.081	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	12:25:00	US/Eastern
SHV	2016-07-13 16:40:00	0.0	0.007	0.123	-0.055	0.0	0.006	0.072	-0.081	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	12:40:00	US/Eastern
SHV	2016-07-13 16:55:00	0.0	0.007	0.123	-0.056	0.0	0.006	0.072	-0.082	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	12:55:00	US/Eastern
SHV	2016-07-13 17:10:00	0.0	0.007	0.123	-0.057	0.0	0.006	0.072	-0.083	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	13:10:00	US/Eastern
SHV	2016-07-13 17:25:00	0.0	0.007	0.123	-0.058	0.0	0.006	0.072	-0.084	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	13:25:00	US/Eastern
SHV	2016-07-13 17:40:00	0.0	0.007	0.123	-0.059	0.0	0.006	0.072	-0.085	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	13:40:00	US/Eastern
SHV	2016-07-13 17:55:00	0.0	0.007	0.123	-0.06	0.0	0.006	0.072	-0.086	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	13:55:00	US/Eastern
SHV	2016-07-13 18:10:00	0.0	0.007	0.123	-0.061	0.0	0.006	0.072	-0.087	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	14:10:00	US/Eastern
SHV	2016-07-13 18:25:00	0.0	0.008	0.123	-0.062	0.0	0.006	0.072	-0.087	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	14:25:00	US/Eastern
SHV	2016-07-13 18:40:00	0.0	0.008	0.123	-0.062	0.0	0.006	0.072	-0.088	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	14:40:00	US/Eastern
SHV	2016-07-13 18:55:00	0.0	0.008	0.123	-0.063	0.0	0.006	0.072	-0.089	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	14:55:00	US/Eastern
SHV	2016-07-13 19:10:00	0.0	0.008	0.123	-0.064	0.0	0.006	0.072	-0.09	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	15:10:00	US/Eastern
SHV	2016-07-13 19:25:00	0.0	0.008	0.122	-0.065	0.0	0.007	0.072	-0.091	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	15:25:00	US/Eastern
SHV	2016-07-13 19:40:00	0.0	0.008	0.122	-0.066	0.0	0.007	0.072	-0.092	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	15:40:00	US/Eastern
SHV	2016-07-13 19:55:00	0.0	0.008	0.122	-0.067	0.0	0.007	0.072	-0.093	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	15:55:00	US/Eastern
SHV	2016-07-13 20:10:00	0.0	0.008	0.122	-0.068	0.0	0.007	0.072	-0.094	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	16:10:00	US/Eastern
SHV	2016-07-13 20:25:00	0.0	0.008	0.122	-0.069	0.0	0.007	0.072	-0.094	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	16:25:00	US/Eastern
SHV	2016-07-13 20:40:00	0.0	0.009	0.122	-0.07	0.0	0.007	0.072	-0.095	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	16:40:00	US/Eastern
SHV	2016-07-13 20:55:00	0.0	0.009	0.122	-0.071	0.0	0.007	0.072	-0.096	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	16:55:00	US/Eastern
SHV	2016-07-13 21:10:00	0.0	0.009	0.122	-0.072	0.0	0.007	0.071	-0.097	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	17:10:00	US/Eastern
SHV	2016-07-13 21:25:00	0.0	0.009	0.122	-0.072	0.0	0.007	0.071	-0.098	1	1.1	1.071	-0.093	1.0	0.589	-0.003	2016-07-13	17:25:00	US/Eastern
SHV	2016-07-13 21:40:00	0.0	0.009	0.122	-0.073	0.0	0.007	0.071	-0.099	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	17:40:00	US/Eastern
SHV	2016-07-13 21:55:00	0.0	0.009	0.121	-0.074	0.0	0.007	0.071	-0.1	1	1.1	1.071	-0.093	1.0	0.589	-0.004	2016-07-13	17:55:00	US/Eastern
SHV	2016-07-13 22:10:00	0.0	0.009	0.121	-0.075	0.0	0.007	0.071	-0.101	1	1.1	1.071	-0.093	1.0	0.589	-0.001	2016-07-13	18:10:00	US/Eastern
SHV	2016-07-13 22:25:00	0.0	0.009	0.121	-0.076	0.0	0.007	0.071	-0.102	1	1.1	1.071	-0.093	1.0	0.589	-0.002	2016-07-13	18:25:00	US/Eastern
SHV	2016-07-13 22:40:00	-0.05	0.007	0.122	-0.466	-0.05	0.005	0.072	-0.754	2	1.15	1.089	0.78	0.5	1.574	-0.655	2016-07-13	18:40:00	US/Eastern
SHV	2016-07-13 22:55:00	-0.05	0.007	0.122	-0.468	-0.049	0.005	0.072	-0.749	2	1.15	1.089	0.78	0.5	1.574	-0.649	2016-07-13	18:55:00	US/Eastern
SHV	2016-07-13 23:10:00	-0.05	0.007	0.122	-0.469	-0.049	0.005	0.072	-0.744	2	1.15	1.089	0.78	0.5	1.574	-0.644	2016-07-13	19:10:00	US/Eastern
SHV	2016-07-13 23:25:00	-0.05	0.007	0.122	-0.47	-0.048	0.005	0.072	-0.739	2	1.15	1.089	0.78	0.5	1.574	0.005	2016-07-13	19:25:00	US/Eastern
SHV	2016-07-13 23:40:00	-0.05	0.007	0.121	-0.471	-0.048	0.005	0.072	-0.734	2	1.15	1.089	0.78	0.5	1.574	0.01	2016-07-13	19:40:00	US/Eastern
SHV	2016-07-13 23:55:00	-0.05	0.007	0.121	-0.472	-0.047	0.005	0.072	-0.729	2	1.15	1.089	0.78	0.5	1.574	0.015	2016-07-13	19:55:00	US/Eastern
SHV	2016-07-14 00:10:00	-0.05	0.007	0.121	-0.474	-0.047	0.005	0.072	-0.724	2	1.15	1.089	0.78	0.5	1.574	0.02	2016-07-13	20:10:00	US/Eastern
SHV	2016-07-14 00:25:00	-0.05	0.008	0.121	-0.475	-0.046	0.005	0.072	-0.719	2	1.15	1.089	0.78	0.5	1.574	0.025	2016-07-13	20:25:00	US/Eastern
SHV	2016-07-14 00:40:00	-0.05	0.008	0.121	-0.476	-0.046	0.005	0.072	-0.714	2	1.15	1.089	0.78	0.5	1.574	0.005	2016-07-13	20:40:00	US/Eastern
SHV	2016-07-14 00:55:00	-0.05	0.008	0.121	-0.477	-0.045	0.006	0.072	-0.709	2	1.15	1.089	0.78	0.5	1.574	0.01	2016-07-13	20:55:00	US/Eastern
SHV	2016-07-14 01:10:00	-0.05	0.008	0.121	-0.479	-0.045	0.006	0.072	-0.705	2	1.15	1.089	0.78	0.5	1.574	0.014	2016-07-13	21:10:00	US/Eastern
SHV	2016-07-14 01:25:00	-0.05	0.008	0.121	-0.48	-0.044	0.006	0.072	-0.7	2	1.15	1.089	0.78	0.5	1.574	0.019	2016-07-13	21:25:00	US/Eastern
SHV	2016-07-14 01:40:00	-0.05	0.008	0.121	-0.481	-0.044	0.006	0.071	-0.695	2	1.15	1.089	0.78	0.5	1.574	0.024	2016-07-13	21:40:00	US/Eastern
SHV	2016-07-14 01:55:00	-0.05	0.008	0.121	-0.482	-0.043	0.006	0.071	-0.691	1	1.1	1.071	-0.093	1.0	0.589	0.005	2016-07-13	21:55:00	US/Eastern
SHV	2016-07-14 02:10:00	-0.05	0.008	0.121	-0.484	-0.043	0.006	0.071	-0.686	1	1.1	1.071	-0.093	1.0	0.589	0.009	2016-07-13	22:10:00	US/Eastern
SHV	2016-07-14 02:25:00	-0.05	0.008	0.12	-0.485	-0.043	0.006	0.071	-0.682	1	1.1	1.071	-0.093	1.0	0.589	0.014	2016-07-13	22:25:00	US/Eastern
SHV	2016-07-14 02:40:00	-0.05	0.009	0.12	-0.486	-0.042	0.006	0.071	-0.677	1	1.1	1.071	-0.093	1.0	0.589	0.018	2016-07-13	22:40:00	US/Eastern
SHV	2016-07-14 02:55:00	-0.05	0.009	0.12	-0.487	-0.042	0.006	0.071	-0.673	1	1.1	1.071	-0.093	1.0	0.589	0.022	2016-07-13	22:55:00	US/Eastern
SHV	2016-07-14 03:10:00	-0.05	0.009	0.12	-0.489	-0.041	0.006	0.071	-0.669	1	1.1	1.071	-0.093	1.0	0.589	0.004	2016-07-13	23:10:00	US/Eastern
SHV	2016-07-14 03:25:00	-0.05	0.009	0.12	-0.49	-0.041	0.006	0.071	-0.664	1	1.1	1.071	-0.093	1.0	0.589	0.009	2016-07-13	23:25:00	US/Eastern
SHV	2016-07-14 03:40:00	-0.05	0.009	0.12	-0.491	-0.04	0.006	0.071	-0.66	1	1.1	1.071	-0.093	1.0	0.589	0.013	2016-07-13	23:40:00	US/Eastern
SHV	2016-07-14 03:55:00	-0.05	0.009	0.12	-0.493	-0.04	0.007	0.071	-0.656	1	1.1	1.071	-0.093	1.0	0.589	0.017	2016-07-13	23:55:00	US/Eastern
SHV	2016-07-14 04:10:00	-0.05	0.009	0.12	-0.494	-0.04	0.007	0.071	-0.652	1	1.1	1.071	-0.093	1.0	0.589	0.021	2016-07-14	00:10:00	US/Eastern
SHV	2016-07-14 04:25:00	-0.05	0.009	0.12	-0.495	-0.039	0.007	0.071	-0.648	1	1.1	1.071	-0.093	1.0	0.589	0.004	2016-07-14	00:25:00	US/Eastern
SHV	2016-07-14 04:40:00	-0.05	0.009	0.12	-0.496	-0.039	0.007	0.071	-0.644	1	1.1	1.071	-0.093	1.0	0.589	0.008	2016-07-14	00:40:00	US/Eastern
SHV	2016-07-14 04:55:00	-0.05	0.009	0.119	-0.498	-0.038	0.007	0.071	-0.64	1	1.1	1.071	-0.093	1.0	0.589	0.012	2016-07-14	00:55:00	US/Eastern
SHV	2016-07-14 05:10:00	-0.05	0.01	0.119	-0.499	-0.038	0.007	0.07	-0.636	1	1.1	1.071	-0.093	1.0	0.589	0.016	2016-07-14	01:10:00	US/Eastern
SHV	2016-07-14 05:25:00	-0.05	0.01	0.119	-0.5	-0.038	0.007	0.07	-0.632	1	1.1	1.071	-0.093	1.0	0.589	0.02	2016-07-14	01:25:00	US/Eastern
SHV	2016-07-14 05:40:00	-0.05	0.01	0.119	-0.502	-0.037	0.007	0.07	-0.628	1	1.1	1.071	-0.093	1.0	0.589	0.004	2016-07-14	01:40:00	US/Eastern
SHV	2016-07-14 05:55:00	-0.05	0.01	0.119	-0.503	-0.037	0.007	0.07	-0.625	1	1.1	1.071	-0.093	1.0	0.589	0.008	2016-07-14	01:55:00	US/Eastern
SHV	2016-07-14 06:10:00	-0.05	0.01	0.119	-0.504	-0.036	0.007	0.07	-0.621	1	1.1	1.071	-0.093	1.0	0.589	0.011	2016-07-14	02:10:00	US/Eastern
SHV	2016-07-14 06:25:00	-0.05	0.01	0.119	-0.506	-0.036	0.007	0.07	-0.617	1	1.1	1.071	-0.093	1.0	0.589	0.015	2016-07-14	02:25:00	US/Eastern
SHV	2016-07-14 06:40:00	-0.05	0.01	0.119	-0.507	-0.036	0.007	0.07	-0.614	1	1.1	1.071	-0.093	1.0	0.589	0.019	2016-07-14	02:40:00	US/Eastern
SHV	2016-07-14 06:55:00	-0.05	0.01	0.119	-0.508	-0.035	0.007	0.07	-0.61	1	1.1	1.071	-0.093	1.0	0.589	0.004	2016-07-14	02:55:00	US/Eastern
SHV	2016-07-14 07:10:00	-0.05	0.01	0.119	-0.509	-0.035	0.008	0.07	-0.606	1	1.1	1.071	-0.093	1.0	0.589	0.007	2016-07-14	03:10:00	US/Eastern
