Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRE.txt

Data for: 2016-01-25 23:10:00 UTC - 2016-12-31 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRE	2016-04-03 18:55:00	-0.1	-0.017	0.102	-0.811	-0.079	-0.019	0.084	-0.713	1	0.362	0.493	1.294	1.0	2.214	0.04	2016-04-03	14:55:00	US/Eastern
ADRE	2016-04-03 19:10:00	-0.1	-0.018	0.102	-0.81	-0.078	-0.019	0.084	-0.703	1	0.363	0.493	1.293	1.0	2.214	0.05	2016-04-03	15:10:00	US/Eastern
ADRE	2016-04-03 19:25:00	-0.1	-0.018	0.102	-0.81	-0.077	-0.019	0.084	-0.694	1	0.363	0.493	1.291	1.0	2.214	0.01	2016-04-03	15:25:00	US/Eastern
ADRE	2016-04-03 19:40:00	-0.1	-0.018	0.102	-0.809	-0.076	-0.019	0.084	-0.684	1	0.364	0.494	1.29	1.0	2.214	0.019	2016-04-03	15:40:00	US/Eastern
ADRE	2016-04-03 19:55:00	-0.1	-0.018	0.102	-0.808	-0.075	-0.019	0.084	-0.675	1	0.364	0.494	1.288	1.0	2.214	0.029	2016-04-03	15:55:00	US/Eastern
ADRE	2016-04-03 20:10:00	-0.1	-0.018	0.102	-0.808	-0.075	-0.019	0.084	-0.665	1	0.365	0.494	1.287	1.0	2.214	0.038	2016-04-03	16:10:00	US/Eastern
ADRE	2016-04-03 20:25:00	-0.1	-0.018	0.102	-0.807	-0.074	-0.019	0.084	-0.656	1	0.365	0.494	1.285	1.0	2.214	0.047	2016-04-03	16:25:00	US/Eastern
ADRE	2016-04-03 20:40:00	-0.1	-0.018	0.102	-0.806	-0.073	-0.019	0.084	-0.647	1	0.366	0.494	1.284	1.0	2.214	0.009	2016-04-03	16:40:00	US/Eastern
ADRE	2016-04-03 20:55:00	-0.1	-0.018	0.102	-0.806	-0.072	-0.019	0.084	-0.638	1	0.366	0.494	1.282	1.0	2.214	0.018	2016-04-03	16:55:00	US/Eastern
ADRE	2016-04-03 21:10:00	-0.1	-0.018	0.102	-0.805	-0.072	-0.019	0.084	-0.629	1	0.367	0.494	1.281	1.0	2.214	0.027	2016-04-03	17:10:00	US/Eastern
ADRE	2016-04-03 21:25:00	-0.1	-0.018	0.102	-0.804	-0.071	-0.019	0.084	-0.62	1	0.367	0.495	1.28	1.0	2.214	0.036	2016-04-03	17:25:00	US/Eastern
ADRE	2016-04-03 21:40:00	-0.1	-0.018	0.102	-0.804	-0.07	-0.019	0.084	-0.611	1	0.368	0.495	1.278	1.0	2.214	0.045	2016-04-03	17:40:00	US/Eastern
ADRE	2016-04-03 21:55:00	-0.1	-0.018	0.102	-0.803	-0.069	-0.019	0.084	-0.602	1	0.368	0.495	1.277	1.0	2.214	0.009	2016-04-03	17:55:00	US/Eastern
ADRE	2016-04-03 22:10:00	-0.1	-0.018	0.102	-0.802	-0.069	-0.019	0.084	-0.593	1	0.369	0.495	1.275	1.0	2.214	0.018	2016-04-03	18:10:00	US/Eastern
ADRE	2016-04-03 22:25:00	-0.1	-0.018	0.102	-0.802	-0.068	-0.019	0.084	-0.584	1	0.369	0.495	1.274	1.0	2.214	0.026	2016-04-03	18:25:00	US/Eastern
ADRE	2016-04-03 22:40:00	-0.1	-0.018	0.102	-0.801	-0.067	-0.019	0.084	-0.576	1	0.37	0.495	1.272	1.0	2.214	0.035	2016-04-03	18:40:00	US/Eastern
ADRE	2016-04-03 22:55:00	-0.1	-0.018	0.102	-0.801	-0.067	-0.019	0.084	-0.567	1	0.37	0.495	1.271	1.0	2.214	0.043	2016-04-03	18:55:00	US/Eastern
ADRE	2016-04-03 23:10:00	-0.1	-0.018	0.102	-0.8	-0.066	-0.019	0.084	-0.559	1	0.371	0.496	1.27	1.0	2.214	0.008	2016-04-03	19:10:00	US/Eastern
ADRE	2016-04-03 23:25:00	-0.1	-0.018	0.102	-0.799	-0.065	-0.019	0.084	-0.551	1	0.371	0.496	1.268	1.0	2.214	0.017	2016-04-03	19:25:00	US/Eastern
ADRE	2016-04-03 23:40:00	-0.1	-0.018	0.102	-0.799	-0.064	-0.019	0.084	-0.542	1	0.372	0.496	1.267	1.0	2.214	0.025	2016-04-03	19:40:00	US/Eastern
ADRE	2016-04-03 23:55:00	-0.1	-0.018	0.102	-0.798	-0.064	-0.019	0.084	-0.534	1	0.372	0.496	1.265	1.0	2.214	0.033	2016-04-03	19:55:00	US/Eastern
ADRE	2016-04-04 00:10:00	-0.1	-0.019	0.102	-0.797	-0.063	-0.019	0.084	-0.526	1	0.373	0.496	1.264	1.0	2.214	0.041	2016-04-03	20:10:00	US/Eastern
ADRE	2016-04-04 00:25:00	-0.1	-0.019	0.102	-0.797	-0.062	-0.019	0.084	-0.518	1	0.373	0.496	1.263	1.0	2.214	0.008	2016-04-03	20:25:00	US/Eastern
ADRE	2016-04-04 00:40:00	-0.1	-0.019	0.102	-0.796	-0.062	-0.019	0.084	-0.51	1	0.374	0.496	1.261	1.0	2.214	0.016	2016-04-03	20:40:00	US/Eastern
ADRE	2016-04-04 00:55:00	-0.1	-0.019	0.102	-0.795	-0.061	-0.019	0.084	-0.502	1	0.374	0.497	1.26	1.0	2.214	0.024	2016-04-03	20:55:00	US/Eastern
ADRE	2016-04-04 01:10:00	-0.1	-0.019	0.102	-0.795	-0.061	-0.019	0.084	-0.494	1	0.375	0.497	1.258	1.0	2.214	0.032	2016-04-03	21:10:00	US/Eastern
ADRE	2016-04-04 01:25:00	-0.1	-0.019	0.102	-0.794	-0.06	-0.019	0.084	-0.486	1	0.376	0.497	1.257	1.0	2.214	0.04	2016-04-03	21:25:00	US/Eastern
ADRE	2016-04-04 01:40:00	-0.1	-0.019	0.102	-0.793	-0.059	-0.019	0.084	-0.479	1	0.376	0.497	1.256	1.0	2.214	0.008	2016-04-03	21:40:00	US/Eastern
ADRE	2016-04-04 01:55:00	-0.1	-0.019	0.102	-0.793	-0.059	-0.019	0.084	-0.471	1	0.377	0.497	1.254	1.0	2.214	0.015	2016-04-03	21:55:00	US/Eastern
ADRE	2016-04-04 02:10:00	-0.1	-0.019	0.102	-0.792	-0.058	-0.019	0.084	-0.464	1	0.377	0.497	1.253	1.0	2.214	0.023	2016-04-03	22:10:00	US/Eastern
ADRE	2016-04-04 02:25:00	-0.1	-0.019	0.102	-0.792	-0.057	-0.019	0.084	-0.456	1	0.378	0.497	1.251	1.0	2.214	0.03	2016-04-03	22:25:00	US/Eastern
ADRE	2016-04-04 02:40:00	-0.1	-0.019	0.102	-0.791	-0.057	-0.019	0.084	-0.449	1	0.378	0.498	1.25	1.0	2.214	0.038	2016-04-03	22:40:00	US/Eastern
ADRE	2016-04-04 02:55:00	-0.1	-0.019	0.102	-0.79	-0.056	-0.019	0.084	-0.441	1	0.379	0.498	1.249	1.0	2.214	0.007	2016-04-03	22:55:00	US/Eastern
ADRE	2016-04-04 03:10:00	-0.1	-0.019	0.102	-0.79	-0.056	-0.019	0.084	-0.434	1	0.379	0.498	1.247	1.0	2.214	0.015	2016-04-03	23:10:00	US/Eastern
ADRE	2016-04-04 03:25:00	-0.1	-0.019	0.102	-0.789	-0.055	-0.019	0.084	-0.427	1	0.38	0.498	1.246	1.0	2.214	0.022	2016-04-03	23:25:00	US/Eastern
ADRE	2016-04-04 03:40:00	-0.1	-0.019	0.102	-0.788	-0.055	-0.019	0.084	-0.42	1	0.38	0.498	1.244	1.0	2.214	0.029	2016-04-03	23:40:00	US/Eastern
ADRE	2016-04-04 03:55:00	-0.1	-0.019	0.102	-0.788	-0.054	-0.019	0.084	-0.413	1	0.381	0.498	1.243	1.0	2.214	0.036	2016-04-03	23:55:00	US/Eastern
ADRE	2016-04-04 04:10:00	-0.1	-0.019	0.102	-0.787	-0.053	-0.019	0.084	-0.406	1	0.381	0.498	1.242	1.0	2.214	0.007	2016-04-04	00:10:00	US/Eastern
ADRE	2016-04-04 04:25:00	-0.1	-0.019	0.102	-0.786	-0.053	-0.019	0.084	-0.399	1	0.382	0.498	1.24	1.0	2.214	0.014	2016-04-04	00:25:00	US/Eastern
ADRE	2016-04-04 04:40:00	-0.1	-0.019	0.102	-0.786	-0.052	-0.019	0.084	-0.392	1	0.382	0.499	1.239	1.0	2.214	0.021	2016-04-04	00:40:00	US/Eastern
ADRE	2016-04-04 04:55:00	-0.1	-0.02	0.102	-0.785	-0.052	-0.019	0.084	-0.385	1	0.383	0.499	1.238	1.0	2.214	0.028	2016-04-04	00:55:00	US/Eastern
ADRE	2016-04-04 05:10:00	-0.1	-0.02	0.103	-0.785	-0.051	-0.02	0.084	-0.378	1	0.383	0.499	1.236	1.0	2.214	0.034	2016-04-04	01:10:00	US/Eastern
ADRE	2016-04-04 05:25:00	-0.1	-0.02	0.103	-0.784	-0.051	-0.02	0.084	-0.372	1	0.384	0.499	1.235	1.0	2.214	0.007	2016-04-04	01:25:00	US/Eastern
ADRE	2016-04-04 05:40:00	-0.1	-0.02	0.103	-0.783	-0.05	-0.02	0.084	-0.365	1	0.384	0.499	1.234	1.0	2.214	0.013	2016-04-04	01:40:00	US/Eastern
ADRE	2016-04-04 05:55:00	-0.1	-0.02	0.103	-0.783	-0.05	-0.02	0.084	-0.359	1	0.385	0.499	1.232	1.0	2.214	0.02	2016-04-04	01:55:00	US/Eastern
ADRE	2016-04-04 06:10:00	-0.1	-0.02	0.103	-0.782	-0.049	-0.02	0.084	-0.352	1	0.385	0.499	1.231	1.0	2.214	0.026	2016-04-04	02:10:00	US/Eastern
ADRE	2016-04-04 06:25:00	-0.1	-0.02	0.103	-0.781	-0.049	-0.02	0.084	-0.346	1	0.386	0.499	1.229	1.0	2.214	0.033	2016-04-04	02:25:00	US/Eastern
ADRE	2016-04-04 06:40:00	-0.1	-0.02	0.103	-0.781	-0.048	-0.02	0.084	-0.339	1	0.386	0.5	1.228	1.0	2.214	0.006	2016-04-04	02:40:00	US/Eastern
ADRE	2016-04-04 06:55:00	-0.1	-0.02	0.103	-0.78	-0.048	-0.02	0.084	-0.333	1	0.387	0.5	1.227	1.0	2.214	0.013	2016-04-04	02:55:00	US/Eastern
ADRE	2016-04-04 07:10:00	-0.1	-0.02	0.103	-0.779	-0.047	-0.02	0.084	-0.327	1	0.387	0.5	1.225	1.0	2.214	0.019	2016-04-04	03:10:00	US/Eastern
ADRE	2016-04-04 07:25:00	-0.1	-0.02	0.103	-0.779	-0.047	-0.02	0.084	-0.321	1	0.388	0.5	1.224	1.0	2.214	0.025	2016-04-04	03:25:00	US/Eastern
ADRE	2016-04-04 07:40:00	-0.1	-0.02	0.103	-0.778	-0.046	-0.02	0.084	-0.314	1	0.389	0.5	1.223	1.0	2.214	0.031	2016-04-04	03:40:00	US/Eastern
ADRE	2016-04-04 07:55:00	-0.1	-0.02	0.103	-0.778	-0.046	-0.02	0.084	-0.308	1	0.389	0.5	1.221	1.0	2.214	0.006	2016-04-04	03:55:00	US/Eastern
ADRE	2016-04-04 08:10:00	-0.1	-0.02	0.103	-0.777	-0.045	-0.02	0.084	-0.302	1	0.39	0.5	1.22	1.0	2.214	0.012	2016-04-04	04:10:00	US/Eastern
ADRE	2016-04-04 08:25:00	-0.1	-0.02	0.103	-0.776	-0.045	-0.02	0.084	-0.296	1	0.39	0.5	1.219	1.0	2.214	0.018	2016-04-04	04:25:00	US/Eastern
ADRE	2016-04-04 08:40:00	-0.1	-0.02	0.103	-0.776	-0.044	-0.02	0.084	-0.29	1	0.391	0.501	1.217	1.0	2.214	0.024	2016-04-04	04:40:00	US/Eastern
ADRE	2016-04-04 08:55:00	-0.1	-0.02	0.103	-0.775	-0.044	-0.02	0.084	-0.285	1	0.391	0.501	1.216	1.0	2.214	0.03	2016-04-04	04:55:00	US/Eastern
ADRE	2016-04-04 09:10:00	-0.1	-0.02	0.103	-0.774	-0.043	-0.02	0.084	-0.279	1	0.392	0.501	1.215	1.0	2.214	0.006	2016-04-04	05:10:00	US/Eastern
ADRE	2016-04-04 09:25:00	-0.1	-0.02	0.103	-0.774	-0.043	-0.02	0.084	-0.273	1	0.392	0.501	1.213	1.0	2.214	0.012	2016-04-04	05:25:00	US/Eastern
ADRE	2016-04-04 09:40:00	-0.1	-0.021	0.103	-0.773	-0.043	-0.02	0.084	-0.267	1	0.393	0.501	1.212	1.0	2.214	0.017	2016-04-04	05:40:00	US/Eastern
ADRE	2016-04-04 09:55:00	-0.1	-0.021	0.103	-0.773	-0.042	-0.02	0.084	-0.262	1	0.393	0.501	1.211	1.0	2.214	0.023	2016-04-04	05:55:00	US/Eastern
ADRE	2016-04-04 10:10:00	-0.1	-0.021	0.103	-0.772	-0.042	-0.02	0.084	-0.256	1	0.394	0.501	1.209	1.0	2.214	0.028	2016-04-04	06:10:00	US/Eastern
ADRE	2016-04-04 10:25:00	-0.1	-0.021	0.103	-0.771	-0.041	-0.02	0.084	-0.251	1	0.394	0.501	1.208	1.0	2.214	0.006	2016-04-04	06:25:00	US/Eastern
ADRE	2016-04-04 10:40:00	-0.1	-0.021	0.103	-0.771	-0.041	-0.02	0.084	-0.245	1	0.395	0.502	1.207	1.0	2.214	0.011	2016-04-04	06:40:00	US/Eastern
ADRE	2016-04-04 10:55:00	-0.1	-0.021	0.103	-0.77	-0.04	-0.02	0.084	-0.24	1	0.395	0.502	1.205	1.0	2.214	0.016	2016-04-04	06:55:00	US/Eastern
ADRE	2016-04-04 11:10:00	-0.1	-0.021	0.103	-0.769	-0.04	-0.02	0.084	-0.234	1	0.396	0.502	1.204	1.0	2.214	0.022	2016-04-04	07:10:00	US/Eastern
ADRE	2016-04-04 11:25:00	-0.1	-0.021	0.103	-0.769	-0.04	-0.02	0.084	-0.229	1	0.396	0.502	1.203	1.0	2.214	0.027	2016-04-04	07:25:00	US/Eastern
ADRE	2016-04-04 11:40:00	-0.1	-0.021	0.103	-0.768	-0.039	-0.02	0.084	-0.224	1	0.397	0.502	1.202	1.0	2.214	0.005	2016-04-04	07:40:00	US/Eastern
ADRE	2016-04-04 11:55:00	-0.1	-0.021	0.103	-0.768	-0.039	-0.02	0.084	-0.219	1	0.397	0.502	1.2	1.0	2.214	0.01	2016-04-04	07:55:00	US/Eastern
ADRE	2016-04-04 12:10:00	-0.1	-0.021	0.103	-0.767	-0.038	-0.02	0.084	-0.213	1	0.398	0.502	1.199	1.0	2.214	0.016	2016-04-04	08:10:00	US/Eastern
ADRE	2016-04-04 12:25:00	-0.1	-0.021	0.103	-0.766	-0.038	-0.02	0.084	-0.208	1	0.398	0.502	1.198	1.0	2.214	0.021	2016-04-04	08:25:00	US/Eastern
ADRE	2016-04-04 12:40:00	-0.1	-0.021	0.103	-0.766	-0.038	-0.02	0.084	-0.203	1	0.399	0.502	1.196	1.0	2.214	0.026	2016-04-04	08:40:00	US/Eastern
ADRE	2016-04-04 12:55:00	-0.1	-0.021	0.103	-0.765	-0.037	-0.02	0.084	-0.198	1	0.399	0.503	1.195	1.0	2.214	0.005	2016-04-04	08:55:00	US/Eastern
ADRE	2016-04-11 10:55:00	-0.2	-0.008	0.07	-2.724	-0.199	-0.013	0.058	-3.19	1	0.305	0.472	1.472	1.0	2.306	-3.271	2016-04-11	06:55:00	US/Eastern
ADRE	2016-04-11 11:10:00	-0.2	-0.008	0.07	-2.75	-0.197	-0.012	0.058	-3.209	1	0.304	0.472	1.474	1.0	2.306	-0.019	2016-04-11	07:10:00	US/Eastern
ADRE	2016-04-11 11:25:00	-0.2	-0.008	0.069	-2.777	-0.195	-0.012	0.057	-3.23	1	0.304	0.472	1.476	1.0	2.306	-0.039	2016-04-11	07:25:00	US/Eastern
ADRE	2016-04-11 11:40:00	-0.2	-0.008	0.069	-2.805	-0.193	-0.012	0.056	-3.252	1	0.303	0.472	1.478	1.0	2.306	-0.061	2016-04-11	07:40:00	US/Eastern
ADRE	2016-04-11 11:55:00	-0.2	-0.007	0.068	-2.833	-0.191	-0.011	0.055	-3.275	1	0.303	0.471	1.48	1.0	2.306	-0.085	2016-04-11	07:55:00	US/Eastern
ADRE	2016-04-11 12:10:00	-0.2	-0.007	0.067	-2.863	-0.189	-0.011	0.054	-3.3	1	0.302	0.471	1.481	1.0	2.306	-0.11	2016-04-11	08:10:00	US/Eastern
ADRE	2016-04-11 12:25:00	-0.2	-0.007	0.067	-2.893	-0.187	-0.011	0.053	-3.328	1	0.302	0.471	1.483	1.0	2.306	-0.027	2016-04-11	08:25:00	US/Eastern
ADRE	2016-04-11 12:40:00	-0.2	-0.007	0.066	-2.924	-0.185	-0.011	0.052	-3.357	1	0.301	0.471	1.485	1.0	2.306	-0.057	2016-04-11	08:40:00	US/Eastern
ADRE	2016-04-11 12:55:00	-0.2	-0.006	0.065	-2.956	-0.183	-0.01	0.051	-3.389	1	0.301	0.47	1.487	1.0	2.306	-0.088	2016-04-11	08:55:00	US/Eastern
ADRE	2016-04-11 13:10:00	-0.2	-0.006	0.065	-2.989	-0.181	-0.01	0.05	-3.423	1	0.3	0.47	1.489	1.0	2.243	-0.123	2016-04-11	09:10:00	US/Eastern
ADRE	2016-04-11 13:25:00	-0.2	-0.006	0.065	-2.98	-0.179	-0.01	0.05	-3.398	1	0.301	0.47	1.487	1.0	2.243	-0.097	2016-04-11	09:25:00	US/Eastern
ADRE	2016-04-11 13:40:00	-0.2	-0.006	0.065	-2.971	-0.178	-0.01	0.05	-3.372	1	0.301	0.471	1.485	1.0	2.243	0.026	2016-04-11	09:40:00	US/Eastern
ADRE	2016-04-11 13:55:00	-0.2	-0.007	0.065	-2.962	-0.176	-0.01	0.05	-3.346	1	0.302	0.471	1.483	1.0	2.243	0.052	2016-04-11	09:55:00	US/Eastern
ADRE	2016-04-11 14:10:00	-0.2	-0.007	0.065	-2.954	-0.174	-0.01	0.049	-3.319	1	0.302	0.471	1.481	1.0	2.243	0.078	2016-04-11	10:10:00	US/Eastern
ADRE	2016-04-11 14:25:00	-0.2	-0.007	0.066	-2.945	-0.172	-0.01	0.049	-3.293	1	0.303	0.471	1.48	1.0	2.243	0.105	2016-04-11	10:25:00	US/Eastern
ADRE	2016-04-11 14:40:00	-0.2	-0.007	0.066	-2.937	-0.17	-0.01	0.049	-3.266	1	0.303	0.472	1.478	1.0	2.243	0.131	2016-04-11	10:40:00	US/Eastern
ADRE	2016-04-11 14:55:00	-0.2	-0.007	0.066	-2.928	-0.169	-0.01	0.049	-3.239	1	0.304	0.472	1.476	1.0	2.243	0.027	2016-04-11	10:55:00	US/Eastern
ADRE	2016-04-11 15:10:00	-0.2	-0.007	0.066	-2.92	-0.167	-0.01	0.049	-3.212	1	0.304	0.472	1.474	1.0	2.243	0.054	2016-04-11	11:10:00	US/Eastern
ADRE	2016-04-11 15:25:00	-0.2	-0.007	0.066	-2.911	-0.165	-0.01	0.049	-3.185	1	0.305	0.472	1.472	1.0	2.243	0.081	2016-04-11	11:25:00	US/Eastern
ADRE	2016-04-11 15:40:00	-0.2	-0.007	0.066	-2.903	-0.163	-0.01	0.049	-3.157	1	0.305	0.472	1.471	1.0	2.243	0.109	2016-04-11	11:40:00	US/Eastern
ADRE	2016-04-11 15:55:00	-0.2	-0.007	0.067	-2.895	-0.162	-0.01	0.048	-3.13	1	0.306	0.473	1.469	1.0	2.243	0.137	2016-04-11	11:55:00	US/Eastern
ADRE	2016-04-11 16:10:00	-0.2	-0.007	0.067	-2.887	-0.16	-0.01	0.048	-3.102	1	0.306	0.473	1.467	1.0	2.243	0.028	2016-04-11	12:10:00	US/Eastern
ADRE	2016-04-11 16:25:00	-0.2	-0.008	0.067	-2.878	-0.158	-0.01	0.048	-3.074	1	0.307	0.473	1.465	1.0	2.243	0.056	2016-04-11	12:25:00	US/Eastern
ADRE	2016-04-11 16:40:00	-0.2	-0.008	0.067	-2.87	-0.157	-0.01	0.048	-3.046	1	0.307	0.473	1.463	1.0	2.243	0.084	2016-04-11	12:40:00	US/Eastern
ADRE	2016-04-11 16:55:00	-0.2	-0.008	0.067	-2.862	-0.155	-0.01	0.048	-3.018	1	0.308	0.474	1.462	1.0	2.243	0.112	2016-04-11	12:55:00	US/Eastern
ADRE	2016-04-11 17:10:00	-0.2	-0.008	0.067	-2.854	-0.153	-0.01	0.048	-2.989	1	0.308	0.474	1.46	1.0	2.243	0.14	2016-04-11	13:10:00	US/Eastern
ADRE	2016-04-11 17:25:00	-0.2	-0.008	0.067	-2.847	-0.152	-0.01	0.048	-2.961	1	0.309	0.474	1.458	1.0	2.243	0.028	2016-04-11	13:25:00	US/Eastern
ADRE	2016-04-11 17:40:00	-0.2	-0.008	0.068	-2.839	-0.15	-0.01	0.048	-2.932	1	0.309	0.474	1.456	1.0	2.243	0.057	2016-04-11	13:40:00	US/Eastern
ADRE	2016-04-11 17:55:00	-0.2	-0.008	0.068	-2.831	-0.149	-0.01	0.048	-2.904	1	0.31	0.474	1.454	1.0	2.243	0.085	2016-04-11	13:55:00	US/Eastern
ADRE	2016-04-11 18:10:00	-0.2	-0.008	0.068	-2.823	-0.147	-0.01	0.048	-2.875	1	0.31	0.475	1.453	1.0	2.243	0.114	2016-04-11	14:10:00	US/Eastern
ADRE	2016-04-11 18:25:00	-0.2	-0.008	0.068	-2.816	-0.146	-0.01	0.048	-2.846	1	0.311	0.475	1.451	1.0	2.243	0.143	2016-04-11	14:25:00	US/Eastern
ADRE	2016-04-11 18:40:00	-0.2	-0.009	0.068	-2.808	-0.144	-0.01	0.048	-2.818	1	0.311	0.475	1.449	1.0	2.243	0.029	2016-04-11	14:40:00	US/Eastern
ADRE	2016-04-11 18:55:00	-0.2	-0.009	0.068	-2.8	-0.143	-0.01	0.047	-2.789	1	0.312	0.475	1.447	1.0	2.243	0.058	2016-04-11	14:55:00	US/Eastern
ADRE	2016-04-11 19:10:00	-0.2	-0.009	0.068	-2.793	-0.141	-0.01	0.047	-2.76	1	0.313	0.476	1.446	1.0	2.243	0.086	2016-04-11	15:10:00	US/Eastern
ADRE	2016-04-11 19:25:00	-0.2	-0.009	0.069	-2.785	-0.14	-0.01	0.047	-2.731	1	0.313	0.476	1.444	1.0	2.243	0.115	2016-04-11	15:25:00	US/Eastern
ADRE	2016-04-11 19:40:00	-0.2	-0.009	0.069	-2.778	-0.138	-0.01	0.047	-2.703	1	0.314	0.476	1.442	1.0	2.243	0.144	2016-04-11	15:40:00	US/Eastern
ADRE	2016-04-11 19:55:00	-0.2	-0.009	0.069	-2.771	-0.137	-0.01	0.047	-2.674	1	0.314	0.476	1.44	1.0	2.243	0.029	2016-04-11	15:55:00	US/Eastern
ADRE	2016-04-11 20:10:00	-0.2	-0.009	0.069	-2.763	-0.135	-0.01	0.047	-2.645	1	0.315	0.476	1.439	1.0	2.243	0.058	2016-04-11	16:10:00	US/Eastern
ADRE	2016-04-11 20:25:00	-0.2	-0.009	0.069	-2.756	-0.134	-0.01	0.047	-2.616	1	0.315	0.477	1.437	1.0	2.243	0.086	2016-04-11	16:25:00	US/Eastern
ADRE	2016-04-11 20:40:00	-0.2	-0.009	0.069	-2.749	-0.133	-0.01	0.047	-2.587	1	0.316	0.477	1.435	1.0	2.243	0.115	2016-04-11	16:40:00	US/Eastern
ADRE	2016-04-11 20:55:00	-0.2	-0.009	0.069	-2.742	-0.131	-0.01	0.047	-2.559	1	0.316	0.477	1.434	1.0	2.243	0.144	2016-04-11	16:55:00	US/Eastern
ADRE	2016-04-11 21:10:00	-0.2	-0.01	0.07	-2.735	-0.13	-0.01	0.047	-2.53	1	0.317	0.477	1.432	1.0	2.243	0.029	2016-04-11	17:10:00	US/Eastern
ADRE	2016-04-11 21:25:00	-0.2	-0.01	0.07	-2.728	-0.129	-0.01	0.047	-2.502	1	0.317	0.477	1.43	1.0	2.243	0.057	2016-04-11	17:25:00	US/Eastern
ADRE	2016-04-11 21:40:00	-0.2	-0.01	0.07	-2.721	-0.127	-0.01	0.047	-2.473	1	0.318	0.478	1.428	1.0	2.243	0.086	2016-04-11	17:40:00	US/Eastern
ADRE	2016-04-11 21:55:00	-0.2	-0.01	0.07	-2.714	-0.126	-0.01	0.047	-2.445	1	0.318	0.478	1.427	1.0	2.243	0.114	2016-04-11	17:55:00	US/Eastern
ADRE	2016-04-11 22:10:00	-0.2	-0.01	0.07	-2.707	-0.125	-0.011	0.047	-2.416	1	0.319	0.478	1.425	1.0	2.243	0.143	2016-04-11	18:10:00	US/Eastern
ADRE	2016-04-11 22:25:00	-0.2	-0.01	0.07	-2.7	-0.123	-0.011	0.047	-2.388	1	0.319	0.478	1.423	1.0	2.243	0.028	2016-04-11	18:25:00	US/Eastern
ADRE	2016-04-11 22:40:00	-0.2	-0.01	0.07	-2.693	-0.122	-0.011	0.047	-2.36	1	0.32	0.479	1.422	1.0	2.243	0.056	2016-04-11	18:40:00	US/Eastern
ADRE	2016-04-11 22:55:00	-0.2	-0.01	0.071	-2.686	-0.121	-0.011	0.047	-2.332	1	0.32	0.479	1.42	1.0	2.243	0.084	2016-04-11	18:55:00	US/Eastern
ADRE	2016-04-11 23:10:00	-0.2	-0.01	0.071	-2.679	-0.119	-0.011	0.047	-2.304	1	0.321	0.479	1.418	1.0	2.243	0.112	2016-04-11	19:10:00	US/Eastern
ADRE	2016-04-11 23:25:00	-0.2	-0.011	0.071	-2.673	-0.118	-0.011	0.047	-2.276	1	0.321	0.479	1.416	1.0	2.243	0.14	2016-04-11	19:25:00	US/Eastern
ADRE	2016-04-11 23:40:00	-0.2	-0.011	0.071	-2.666	-0.117	-0.011	0.047	-2.248	1	0.322	0.479	1.415	1.0	2.243	0.028	2016-04-11	19:40:00	US/Eastern
ADRE	2016-04-11 23:55:00	-0.2	-0.011	0.071	-2.659	-0.116	-0.011	0.047	-2.221	1	0.322	0.48	1.413	1.0	2.243	0.055	2016-04-11	19:55:00	US/Eastern
ADRE	2016-04-12 00:10:00	-0.2	-0.011	0.071	-2.653	-0.115	-0.011	0.047	-2.193	1	0.323	0.48	1.411	1.0	2.243	0.083	2016-04-11	20:10:00	US/Eastern
ADRE	2016-04-12 00:25:00	-0.2	-0.011	0.071	-2.646	-0.113	-0.011	0.047	-2.166	1	0.323	0.48	1.41	1.0	2.243	0.11	2016-04-11	20:25:00	US/Eastern
ADRE	2016-04-12 00:40:00	-0.2	-0.011	0.072	-2.64	-0.112	-0.011	0.047	-2.139	1	0.324	0.48	1.408	1.0	2.243	0.137	2016-04-11	20:40:00	US/Eastern
ADRE	2016-04-12 00:55:00	-0.2	-0.011	0.072	-2.633	-0.111	-0.011	0.047	-2.112	1	0.324	0.48	1.406	1.0	2.243	0.027	2016-04-11	20:55:00	US/Eastern
ADRE	2016-04-12 01:10:00	-0.2	-0.011	0.072	-2.627	-0.11	-0.011	0.047	-2.085	1	0.325	0.481	1.405	1.0	2.243	0.054	2016-04-11	21:10:00	US/Eastern
ADRE	2016-04-12 01:25:00	-0.2	-0.011	0.072	-2.621	-0.109	-0.011	0.048	-2.059	1	0.326	0.481	1.403	1.0	2.243	0.08	2016-04-11	21:25:00	US/Eastern
ADRE	2016-04-12 01:40:00	-0.2	-0.011	0.072	-2.614	-0.108	-0.011	0.048	-2.032	1	0.326	0.481	1.401	1.0	2.243	0.107	2016-04-11	21:40:00	US/Eastern
ADRE	2016-04-12 01:55:00	-0.2	-0.012	0.072	-2.608	-0.107	-0.011	0.048	-2.006	1	0.327	0.481	1.4	1.0	2.243	0.133	2016-04-11	21:55:00	US/Eastern
ADRE	2016-04-12 02:10:00	-0.2	-0.012	0.072	-2.602	-0.105	-0.011	0.048	-1.98	1	0.327	0.481	1.398	1.0	2.243	0.026	2016-04-11	22:10:00	US/Eastern
