Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDYV.txt

Data for: 2016-01-29 20:10:00 UTC - 2016-12-31 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDYV	2016-05-05 00:10:00	0.1	0.008	0.024	3.78	0.067	0.004	0.015	4.077	1	0.15	0.489	1.737	1.0	2.225	-0.016	2016-05-04	20:10:00	US/Eastern
MDYV	2016-05-05 00:25:00	0.1	0.008	0.024	3.78	0.067	0.004	0.015	4.074	1	0.15	0.489	1.737	1.0	2.225	-0.003	2016-05-04	20:25:00	US/Eastern
MDYV	2016-05-05 00:40:00	0.1	0.008	0.024	3.78	0.066	0.004	0.015	4.07	1	0.15	0.489	1.737	1.0	2.225	-0.007	2016-05-04	20:40:00	US/Eastern
MDYV	2016-05-05 00:55:00	0.1	0.008	0.024	3.78	0.065	0.004	0.015	4.067	1	0.15	0.489	1.737	1.0	2.225	-0.011	2016-05-04	20:55:00	US/Eastern
MDYV	2016-05-05 01:10:00	0.1	0.008	0.024	3.78	0.065	0.004	0.015	4.063	1	0.15	0.489	1.737	1.0	2.225	-0.014	2016-05-04	21:10:00	US/Eastern
MDYV	2016-05-05 01:25:00	0.1	0.008	0.024	3.78	0.064	0.004	0.015	4.059	1	0.15	0.489	1.737	1.0	2.225	-0.018	2016-05-04	21:25:00	US/Eastern
MDYV	2016-05-05 01:40:00	0.1	0.008	0.024	3.78	0.063	0.004	0.015	4.056	1	0.15	0.489	1.737	1.0	2.225	-0.004	2016-05-04	21:40:00	US/Eastern
MDYV	2016-05-05 01:55:00	0.1	0.008	0.024	3.78	0.063	0.004	0.014	4.052	1	0.15	0.489	1.737	1.0	2.225	-0.008	2016-05-04	21:55:00	US/Eastern
MDYV	2016-05-05 02:10:00	0.1	0.008	0.024	3.78	0.062	0.004	0.014	4.048	1	0.15	0.489	1.737	1.0	2.225	-0.012	2016-05-04	22:10:00	US/Eastern
MDYV	2016-05-05 02:25:00	0.1	0.008	0.024	3.78	0.061	0.004	0.014	4.044	1	0.15	0.489	1.737	1.0	2.225	-0.016	2016-05-04	22:25:00	US/Eastern
MDYV	2016-05-05 02:40:00	0.1	0.008	0.024	3.78	0.061	0.004	0.014	4.04	1	0.15	0.489	1.737	1.0	2.225	-0.02	2016-05-04	22:40:00	US/Eastern
MDYV	2016-05-05 02:55:00	0.1	0.008	0.024	3.78	0.06	0.004	0.014	4.036	1	0.15	0.489	1.737	1.0	2.225	-0.004	2016-05-04	22:55:00	US/Eastern
MDYV	2016-05-05 03:10:00	0.1	0.008	0.024	3.78	0.06	0.004	0.014	4.031	1	0.15	0.489	1.737	1.0	2.225	-0.008	2016-05-04	23:10:00	US/Eastern
MDYV	2016-05-05 03:25:00	0.1	0.008	0.024	3.78	0.059	0.004	0.014	4.027	1	0.15	0.489	1.737	1.0	2.225	-0.013	2016-05-04	23:25:00	US/Eastern
MDYV	2016-05-05 03:40:00	0.1	0.008	0.024	3.78	0.058	0.004	0.014	4.023	1	0.15	0.489	1.737	1.0	2.225	-0.017	2016-05-04	23:40:00	US/Eastern
MDYV	2016-05-05 03:55:00	0.1	0.008	0.024	3.78	0.058	0.004	0.013	4.018	1	0.15	0.489	1.737	1.0	2.225	-0.021	2016-05-04	23:55:00	US/Eastern
MDYV	2016-05-05 04:10:00	0.1	0.008	0.024	3.78	0.057	0.004	0.013	4.014	1	0.15	0.489	1.737	1.0	2.225	-0.005	2016-05-05	00:10:00	US/Eastern
MDYV	2016-05-05 04:25:00	0.1	0.008	0.024	3.78	0.056	0.004	0.013	4.009	1	0.15	0.489	1.737	1.0	2.225	-0.009	2016-05-05	00:25:00	US/Eastern
MDYV	2016-05-05 04:40:00	0.1	0.008	0.024	3.78	0.056	0.004	0.013	4.004	1	0.15	0.489	1.737	1.0	2.225	-0.014	2016-05-05	00:40:00	US/Eastern
MDYV	2016-05-05 04:55:00	0.1	0.008	0.024	3.78	0.055	0.004	0.013	4.0	1	0.15	0.489	1.737	1.0	2.225	-0.019	2016-05-05	00:55:00	US/Eastern
MDYV	2016-05-05 05:10:00	0.1	0.008	0.024	3.78	0.055	0.004	0.013	3.995	1	0.15	0.489	1.737	1.0	2.225	-0.024	2016-05-05	01:10:00	US/Eastern
MDYV	2016-05-05 05:25:00	0.1	0.008	0.024	3.78	0.054	0.004	0.013	3.99	1	0.15	0.489	1.737	1.0	2.225	-0.005	2016-05-05	01:25:00	US/Eastern
MDYV	2016-05-05 05:40:00	0.1	0.008	0.024	3.78	0.054	0.004	0.013	3.985	1	0.15	0.489	1.737	1.0	2.225	-0.01	2016-05-05	01:40:00	US/Eastern
MDYV	2016-05-05 05:55:00	0.1	0.008	0.024	3.78	0.053	0.004	0.012	3.98	1	0.15	0.489	1.737	1.0	2.225	-0.015	2016-05-05	01:55:00	US/Eastern
MDYV	2016-05-05 06:10:00	0.1	0.008	0.024	3.78	0.053	0.004	0.012	3.974	1	0.15	0.489	1.737	1.0	2.225	-0.02	2016-05-05	02:10:00	US/Eastern
MDYV	2016-05-05 06:25:00	0.1	0.008	0.024	3.78	0.052	0.004	0.012	3.969	1	0.15	0.489	1.737	1.0	2.225	-0.026	2016-05-05	02:25:00	US/Eastern
MDYV	2016-05-05 06:40:00	0.1	0.008	0.024	3.78	0.051	0.004	0.012	3.964	1	0.15	0.489	1.737	1.0	2.225	-0.005	2016-05-05	02:40:00	US/Eastern
MDYV	2016-05-05 06:55:00	0.1	0.008	0.024	3.78	0.051	0.004	0.012	3.958	1	0.15	0.489	1.737	1.0	2.225	-0.011	2016-05-05	02:55:00	US/Eastern
MDYV	2016-05-05 07:10:00	0.1	0.008	0.024	3.78	0.05	0.003	0.012	3.953	1	0.15	0.489	1.737	1.0	2.225	-0.017	2016-05-05	03:10:00	US/Eastern
MDYV	2016-05-05 07:25:00	0.1	0.008	0.024	3.78	0.05	0.003	0.012	3.947	1	0.15	0.489	1.737	1.0	2.225	-0.022	2016-05-05	03:25:00	US/Eastern
MDYV	2016-05-05 07:40:00	0.1	0.008	0.024	3.78	0.049	0.003	0.012	3.941	1	0.15	0.489	1.737	1.0	2.225	-0.028	2016-05-05	03:40:00	US/Eastern
MDYV	2016-05-05 07:55:00	0.1	0.008	0.024	3.78	0.049	0.003	0.012	3.935	1	0.15	0.489	1.737	1.0	2.225	-0.006	2016-05-05	03:55:00	US/Eastern
MDYV	2016-05-05 08:10:00	0.1	0.008	0.024	3.78	0.048	0.003	0.011	3.929	1	0.15	0.489	1.737	1.0	2.225	-0.012	2016-05-05	04:10:00	US/Eastern
MDYV	2016-05-05 08:25:00	0.1	0.008	0.024	3.78	0.048	0.003	0.011	3.923	1	0.15	0.489	1.737	1.0	2.225	-0.018	2016-05-05	04:25:00	US/Eastern
MDYV	2016-05-05 08:40:00	0.1	0.008	0.024	3.78	0.047	0.003	0.011	3.917	1	0.15	0.489	1.737	1.0	2.225	-0.024	2016-05-05	04:40:00	US/Eastern
MDYV	2016-05-05 08:55:00	0.1	0.008	0.024	3.78	0.047	0.003	0.011	3.911	1	0.15	0.489	1.737	1.0	2.225	-0.031	2016-05-05	04:55:00	US/Eastern
MDYV	2016-05-05 09:10:00	0.1	0.008	0.024	3.78	0.046	0.003	0.011	3.904	1	0.15	0.489	1.737	1.0	2.225	-0.006	2016-05-05	05:10:00	US/Eastern
MDYV	2016-05-05 09:25:00	0.1	0.008	0.024	3.78	0.046	0.003	0.011	3.898	1	0.15	0.489	1.737	1.0	2.225	-0.013	2016-05-05	05:25:00	US/Eastern
MDYV	2016-05-05 09:40:00	0.1	0.008	0.024	3.78	0.045	0.003	0.011	3.891	1	0.15	0.489	1.737	1.0	2.225	-0.02	2016-05-05	05:40:00	US/Eastern
MDYV	2016-05-05 09:55:00	0.1	0.008	0.024	3.78	0.045	0.003	0.011	3.884	1	0.15	0.489	1.737	1.0	2.225	-0.026	2016-05-05	05:55:00	US/Eastern
MDYV	2016-05-05 10:10:00	0.1	0.008	0.024	3.78	0.044	0.003	0.011	3.877	1	0.15	0.489	1.737	1.0	2.225	-0.033	2016-05-05	06:10:00	US/Eastern
MDYV	2016-05-05 10:25:00	0.1	0.008	0.024	3.78	0.044	0.003	0.011	3.871	1	0.15	0.489	1.737	1.0	2.225	-0.007	2016-05-05	06:25:00	US/Eastern
MDYV	2016-05-05 10:40:00	0.1	0.008	0.024	3.78	0.044	0.003	0.01	3.863	1	0.15	0.489	1.737	1.0	2.225	-0.014	2016-05-05	06:40:00	US/Eastern
MDYV	2016-05-05 10:55:00	0.1	0.008	0.024	3.78	0.043	0.003	0.01	3.856	1	0.15	0.489	1.737	1.0	2.225	-0.021	2016-05-05	06:55:00	US/Eastern
MDYV	2016-05-05 11:10:00	0.1	0.008	0.024	3.78	0.043	0.003	0.01	3.849	1	0.15	0.489	1.737	1.0	2.225	-0.029	2016-05-05	07:10:00	US/Eastern
MDYV	2016-05-05 11:25:00	0.1	0.008	0.024	3.78	0.042	0.003	0.01	3.842	1	0.15	0.489	1.737	1.0	2.225	-0.036	2016-05-05	07:25:00	US/Eastern
MDYV	2016-05-05 11:40:00	0.1	0.008	0.024	3.78	0.042	0.003	0.01	3.834	1	0.15	0.489	1.737	1.0	2.225	-0.008	2016-05-05	07:40:00	US/Eastern
MDYV	2016-05-05 11:55:00	0.1	0.008	0.024	3.78	0.041	0.003	0.01	3.826	1	0.15	0.489	1.737	1.0	2.225	-0.015	2016-05-05	07:55:00	US/Eastern
MDYV	2016-05-05 12:10:00	0.1	0.008	0.024	3.78	0.041	0.003	0.01	3.819	1	0.15	0.489	1.737	1.0	2.225	-0.023	2016-05-05	08:10:00	US/Eastern
MDYV	2016-05-05 12:25:00	0.1	0.008	0.024	3.78	0.04	0.003	0.01	3.811	1	0.15	0.489	1.737	1.0	2.225	-0.031	2016-05-05	08:25:00	US/Eastern
MDYV	2016-05-05 12:40:00	0.1	0.008	0.024	3.78	0.04	0.003	0.01	3.803	1	0.15	0.489	1.737	1.0	2.225	-0.039	2016-05-05	08:40:00	US/Eastern
MDYV	2016-05-05 12:55:00	0.1	0.008	0.024	3.78	0.04	0.003	0.01	3.794	1	0.15	0.489	1.737	1.0	2.225	-0.008	2016-05-05	08:55:00	US/Eastern
MDYV	2016-05-05 13:10:00	0.1	0.008	0.024	3.78	0.039	0.003	0.01	3.786	1	0.15	0.489	1.737	1.0	2.138	-0.016	2016-05-05	09:10:00	US/Eastern
MDYV	2016-05-05 13:25:00	0.1	0.008	0.025	3.764	0.039	0.003	0.01	3.761	1	0.151	0.49	1.735	1.0	2.138	-0.042	2016-05-05	09:25:00	US/Eastern
MDYV	2016-05-05 13:40:00	0.1	0.008	0.025	3.747	0.038	0.003	0.01	3.735	1	0.151	0.49	1.732	1.0	2.138	-0.068	2016-05-05	09:40:00	US/Eastern
MDYV	2016-05-05 13:55:00	0.1	0.008	0.025	3.731	0.038	0.003	0.009	3.709	1	0.152	0.491	1.73	1.0	2.138	-0.094	2016-05-05	09:55:00	US/Eastern
MDYV	2016-05-05 14:10:00	0.1	0.008	0.025	3.715	0.038	0.003	0.009	3.682	1	0.152	0.491	1.727	1.0	2.138	-0.027	2016-05-05	10:10:00	US/Eastern
MDYV	2016-05-05 14:25:00	0.1	0.008	0.025	3.699	0.037	0.003	0.009	3.655	1	0.153	0.491	1.725	1.0	2.138	-0.054	2016-05-05	10:25:00	US/Eastern
MDYV	2016-05-05 14:40:00	0.1	0.008	0.025	3.683	0.037	0.003	0.009	3.627	1	0.153	0.492	1.722	1.0	2.138	-0.081	2016-05-05	10:40:00	US/Eastern
MDYV	2016-05-31 14:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	10:25:00	US/Eastern
MDYV	2016-05-31 14:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	10:40:00	US/Eastern
MDYV	2016-05-31 14:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	10:55:00	US/Eastern
MDYV	2016-05-31 15:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	11:10:00	US/Eastern
MDYV	2016-05-31 15:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	11:25:00	US/Eastern
MDYV	2016-05-31 15:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	11:40:00	US/Eastern
MDYV	2016-05-31 15:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	11:55:00	US/Eastern
MDYV	2016-05-31 16:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	12:10:00	US/Eastern
MDYV	2016-05-31 16:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	12:25:00	US/Eastern
MDYV	2016-05-31 16:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	12:40:00	US/Eastern
MDYV	2016-05-31 16:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	12:55:00	US/Eastern
MDYV	2016-05-31 17:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	13:10:00	US/Eastern
MDYV	2016-05-31 17:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	13:25:00	US/Eastern
MDYV	2016-05-31 17:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	13:40:00	US/Eastern
MDYV	2016-05-31 17:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	13:55:00	US/Eastern
MDYV	2016-05-31 18:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	14:10:00	US/Eastern
MDYV	2016-05-31 18:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	14:25:00	US/Eastern
MDYV	2016-05-31 18:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	14:40:00	US/Eastern
MDYV	2016-05-31 18:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	14:55:00	US/Eastern
MDYV	2016-05-31 19:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	15:10:00	US/Eastern
MDYV	2016-05-31 19:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	15:25:00	US/Eastern
MDYV	2016-05-31 19:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	15:40:00	US/Eastern
MDYV	2016-05-31 19:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	15:55:00	US/Eastern
MDYV	2016-05-31 20:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	16:10:00	US/Eastern
MDYV	2016-05-31 20:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	16:25:00	US/Eastern
MDYV	2016-05-31 20:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	16:40:00	US/Eastern
MDYV	2016-05-31 20:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	16:55:00	US/Eastern
MDYV	2016-05-31 21:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	17:10:00	US/Eastern
MDYV	2016-05-31 21:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	17:25:00	US/Eastern
MDYV	2016-05-31 21:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	17:40:00	US/Eastern
MDYV	2016-05-31 21:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	17:55:00	US/Eastern
MDYV	2016-05-31 22:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	18:10:00	US/Eastern
MDYV	2016-05-31 22:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	18:25:00	US/Eastern
MDYV	2016-05-31 22:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	18:40:00	US/Eastern
MDYV	2016-05-31 22:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	18:55:00	US/Eastern
MDYV	2016-05-31 23:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	19:10:00	US/Eastern
MDYV	2016-05-31 23:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	19:25:00	US/Eastern
MDYV	2016-05-31 23:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	19:40:00	US/Eastern
MDYV	2016-05-31 23:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	19:55:00	US/Eastern
MDYV	2016-06-01 00:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	20:10:00	US/Eastern
MDYV	2016-06-01 00:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	20:25:00	US/Eastern
MDYV	2016-06-01 00:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	20:40:00	US/Eastern
MDYV	2016-06-01 00:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	20:55:00	US/Eastern
MDYV	2016-06-01 01:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	21:10:00	US/Eastern
MDYV	2016-06-01 01:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	21:25:00	US/Eastern
MDYV	2016-06-01 01:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	21:40:00	US/Eastern
MDYV	2016-06-01 01:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	21:55:00	US/Eastern
MDYV	2016-06-01 02:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	22:10:00	US/Eastern
MDYV	2016-06-01 02:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	22:25:00	US/Eastern
MDYV	2016-06-01 02:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	22:40:00	US/Eastern
MDYV	2016-06-01 02:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	22:55:00	US/Eastern
MDYV	2016-06-01 03:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	23:10:00	US/Eastern
MDYV	2016-06-01 03:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	23:25:00	US/Eastern
MDYV	2016-06-01 03:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	23:40:00	US/Eastern
MDYV	2016-06-01 03:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-05-31	23:55:00	US/Eastern
MDYV	2016-06-01 04:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	00:10:00	US/Eastern
MDYV	2016-06-01 04:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	00:25:00	US/Eastern
MDYV	2016-06-01 04:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	00:40:00	US/Eastern
MDYV	2016-06-01 04:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	00:55:00	US/Eastern
MDYV	2016-06-01 05:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	01:10:00	US/Eastern
MDYV	2016-06-01 05:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	01:25:00	US/Eastern
MDYV	2016-06-01 05:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	01:40:00	US/Eastern
MDYV	2016-06-01 05:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	01:55:00	US/Eastern
MDYV	2016-06-01 06:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	02:10:00	US/Eastern
MDYV	2016-06-01 06:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	02:25:00	US/Eastern
MDYV	2016-06-01 06:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	02:40:00	US/Eastern
MDYV	2016-06-01 06:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	02:55:00	US/Eastern
MDYV	2016-06-01 07:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	03:10:00	US/Eastern
MDYV	2016-06-01 07:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	03:25:00	US/Eastern
MDYV	2016-06-01 07:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	03:40:00	US/Eastern
MDYV	2016-06-01 07:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	03:55:00	US/Eastern
MDYV	2016-06-01 08:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	04:10:00	US/Eastern
MDYV	2016-06-01 08:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	04:25:00	US/Eastern
MDYV	2016-06-01 08:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	04:40:00	US/Eastern
MDYV	2016-06-01 08:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	04:55:00	US/Eastern
MDYV	2016-06-01 09:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	05:10:00	US/Eastern
MDYV	2016-06-01 09:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	05:25:00	US/Eastern
MDYV	2016-06-01 09:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	05:40:00	US/Eastern
MDYV	2016-06-01 09:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	05:55:00	US/Eastern
MDYV	2016-06-01 10:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	06:10:00	US/Eastern
MDYV	2016-06-01 10:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	06:25:00	US/Eastern
MDYV	2016-06-01 10:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	06:40:00	US/Eastern
MDYV	2016-06-01 10:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	06:55:00	US/Eastern
MDYV	2016-06-01 11:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.427	0.0	2016-06-01	07:10:00	US/Eastern
