Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DAG.txt

Data for: 2016-02-01 11:40:00 UTC - 2016-12-30 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DAG	2016-07-08 12:10:00	-0.25	-0.008	0.089	-2.717	-0.158	-0.005	0.053	-2.846	1	0.3	0.47	1.489	1.0	2.164	0.016	2016-07-08	08:10:00	US/Eastern
DAG	2016-07-08 12:25:00	-0.25	-0.008	0.089	-2.717	-0.156	-0.005	0.053	-2.83	1	0.3	0.47	1.489	1.0	2.164	0.032	2016-07-08	08:25:00	US/Eastern
DAG	2016-07-08 12:40:00	-0.25	-0.008	0.089	-2.717	-0.154	-0.005	0.053	-2.814	1	0.3	0.47	1.489	1.0	2.164	0.048	2016-07-08	08:40:00	US/Eastern
DAG	2016-07-08 12:55:00	-0.25	-0.008	0.089	-2.717	-0.153	-0.005	0.053	-2.798	1	0.3	0.47	1.489	1.0	2.164	0.065	2016-07-08	08:55:00	US/Eastern
DAG	2016-07-08 13:10:00	-0.25	-0.007	0.089	-2.717	-0.151	-0.005	0.053	-2.781	1	0.3	0.47	1.489	1.0	2.062	0.081	2016-07-08	09:10:00	US/Eastern
DAG	2016-07-08 13:25:00	-0.25	-0.008	0.089	-2.71	-0.15	-0.005	0.052	-2.758	1	0.301	0.47	1.487	1.0	2.062	0.024	2016-07-08	09:25:00	US/Eastern
DAG	2016-07-08 13:40:00	-0.25	-0.008	0.09	-2.703	-0.148	-0.005	0.052	-2.734	1	0.301	0.471	1.485	1.0	2.062	0.047	2016-07-08	09:40:00	US/Eastern
DAG	2016-07-08 13:55:00	-0.25	-0.008	0.09	-2.696	-0.146	-0.005	0.052	-2.71	1	0.302	0.471	1.483	1.0	2.062	0.071	2016-07-08	09:55:00	US/Eastern
DAG	2016-07-08 14:10:00	-0.25	-0.008	0.09	-2.689	-0.145	-0.005	0.052	-2.686	1	0.302	0.471	1.481	1.0	2.062	0.095	2016-07-08	10:10:00	US/Eastern
DAG	2016-07-08 14:25:00	-0.25	-0.008	0.09	-2.683	-0.143	-0.005	0.052	-2.663	1	0.303	0.471	1.48	1.0	2.062	0.119	2016-07-08	10:25:00	US/Eastern
DAG	2016-07-08 14:40:00	-0.25	-0.008	0.09	-2.676	-0.142	-0.005	0.052	-2.639	1	0.303	0.472	1.478	1.0	2.062	0.024	2016-07-08	10:40:00	US/Eastern
DAG	2016-07-08 14:55:00	-0.25	-0.008	0.091	-2.669	-0.141	-0.005	0.052	-2.615	1	0.304	0.472	1.476	1.0	2.062	0.048	2016-07-08	10:55:00	US/Eastern
DAG	2016-07-08 15:10:00	-0.25	-0.009	0.091	-2.663	-0.139	-0.005	0.052	-2.591	1	0.304	0.472	1.474	1.0	2.062	0.072	2016-07-08	11:10:00	US/Eastern
DAG	2016-07-08 15:25:00	-0.25	-0.009	0.091	-2.656	-0.138	-0.005	0.052	-2.567	1	0.305	0.472	1.472	1.0	2.062	0.096	2016-07-08	11:25:00	US/Eastern
DAG	2016-07-08 15:40:00	-0.25	-0.009	0.091	-2.65	-0.136	-0.005	0.052	-2.543	1	0.305	0.472	1.471	1.0	2.062	0.119	2016-07-08	11:40:00	US/Eastern
DAG	2016-07-08 15:55:00	-0.25	-0.009	0.091	-2.643	-0.135	-0.005	0.051	-2.519	1	0.306	0.473	1.469	1.0	2.062	0.024	2016-07-08	11:55:00	US/Eastern
DAG	2016-07-08 16:10:00	-0.25	-0.009	0.091	-2.637	-0.133	-0.005	0.051	-2.495	1	0.306	0.473	1.467	1.0	2.062	0.048	2016-07-08	12:10:00	US/Eastern
DAG	2016-07-08 16:25:00	-0.25	-0.009	0.092	-2.63	-0.132	-0.005	0.051	-2.471	1	0.307	0.473	1.465	1.0	2.062	0.072	2016-07-08	12:25:00	US/Eastern
DAG	2016-07-08 16:40:00	-0.25	-0.009	0.092	-2.624	-0.131	-0.005	0.051	-2.448	1	0.307	0.473	1.463	1.0	2.062	0.095	2016-07-08	12:40:00	US/Eastern
DAG	2016-07-08 16:55:00	-0.25	-0.009	0.092	-2.617	-0.129	-0.005	0.051	-2.424	1	0.308	0.474	1.462	1.0	2.062	0.119	2016-07-08	12:55:00	US/Eastern
DAG	2016-07-08 17:10:00	-0.25	-0.01	0.092	-2.611	-0.128	-0.005	0.051	-2.4	1	0.308	0.474	1.46	1.0	2.062	0.024	2016-07-08	13:10:00	US/Eastern
DAG	2016-07-08 17:25:00	-0.25	-0.01	0.092	-2.605	-0.127	-0.005	0.051	-2.376	1	0.309	0.474	1.458	1.0	2.062	0.047	2016-07-08	13:25:00	US/Eastern
DAG	2016-07-08 17:40:00	-0.25	-0.01	0.092	-2.599	-0.125	-0.005	0.051	-2.353	1	0.309	0.474	1.456	1.0	2.062	0.071	2016-07-08	13:40:00	US/Eastern
DAG	2016-07-08 17:55:00	-0.25	-0.01	0.093	-2.592	-0.124	-0.005	0.051	-2.329	1	0.31	0.474	1.454	1.0	2.062	0.095	2016-07-08	13:55:00	US/Eastern
DAG	2016-07-08 18:10:00	-0.25	-0.01	0.093	-2.586	-0.123	-0.005	0.051	-2.305	1	0.31	0.475	1.453	1.0	2.062	0.118	2016-07-08	14:10:00	US/Eastern
DAG	2016-07-08 18:25:00	-0.25	-0.01	0.093	-2.58	-0.121	-0.005	0.051	-2.282	1	0.311	0.475	1.451	1.0	2.062	0.024	2016-07-08	14:25:00	US/Eastern
DAG	2016-07-08 18:40:00	-0.25	-0.01	0.093	-2.574	-0.12	-0.005	0.051	-2.259	1	0.311	0.475	1.449	1.0	2.062	0.047	2016-07-08	14:40:00	US/Eastern
DAG	2016-07-08 18:55:00	-0.25	-0.01	0.093	-2.568	-0.119	-0.005	0.051	-2.235	1	0.312	0.475	1.447	1.0	2.062	0.07	2016-07-08	14:55:00	US/Eastern
DAG	2016-07-08 19:10:00	-0.25	-0.011	0.093	-2.562	-0.118	-0.005	0.051	-2.212	1	0.313	0.476	1.446	1.0	2.062	0.094	2016-07-08	15:10:00	US/Eastern
DAG	2016-07-08 19:25:00	-0.25	-0.011	0.094	-2.556	-0.116	-0.005	0.051	-2.189	1	0.313	0.476	1.444	1.0	2.062	0.117	2016-07-08	15:25:00	US/Eastern
DAG	2016-07-08 19:40:00	-0.25	-0.011	0.094	-2.55	-0.115	-0.005	0.051	-2.166	1	0.314	0.476	1.442	1.0	2.062	0.023	2016-07-08	15:40:00	US/Eastern
DAG	2016-07-08 19:55:00	-0.25	-0.011	0.094	-2.544	-0.114	-0.005	0.051	-2.143	1	0.314	0.476	1.44	1.0	2.062	0.046	2016-07-08	15:55:00	US/Eastern
DAG	2016-07-08 20:10:00	-0.25	-0.011	0.094	-2.538	-0.113	-0.005	0.051	-2.12	1	0.315	0.476	1.439	1.0	2.062	0.069	2016-07-08	16:10:00	US/Eastern
DAG	2016-07-08 20:25:00	-0.25	-0.011	0.094	-2.532	-0.112	-0.005	0.051	-2.097	1	0.315	0.477	1.437	1.0	2.062	0.092	2016-07-08	16:25:00	US/Eastern
DAG	2016-07-08 20:40:00	-0.25	-0.011	0.094	-2.527	-0.111	-0.005	0.051	-2.074	1	0.316	0.477	1.435	1.0	2.062	0.115	2016-07-08	16:40:00	US/Eastern
DAG	2016-07-08 20:55:00	-0.25	-0.012	0.095	-2.521	-0.109	-0.005	0.051	-2.051	1	0.316	0.477	1.434	1.0	2.062	0.023	2016-07-08	16:55:00	US/Eastern
DAG	2016-07-08 21:10:00	-0.25	-0.012	0.095	-2.515	-0.108	-0.005	0.051	-2.029	1	0.317	0.477	1.432	1.0	2.062	0.045	2016-07-08	17:10:00	US/Eastern
DAG	2016-07-08 21:25:00	-0.25	-0.012	0.095	-2.509	-0.107	-0.005	0.051	-2.006	1	0.317	0.477	1.43	1.0	2.062	0.068	2016-07-08	17:25:00	US/Eastern
DAG	2016-07-08 21:40:00	-0.25	-0.012	0.095	-2.504	-0.106	-0.006	0.051	-1.984	1	0.318	0.478	1.428	1.0	2.062	0.09	2016-07-08	17:40:00	US/Eastern
DAG	2016-07-08 21:55:00	-0.25	-0.012	0.095	-2.498	-0.105	-0.006	0.051	-1.962	1	0.318	0.478	1.427	1.0	2.062	0.112	2016-07-08	17:55:00	US/Eastern
DAG	2016-07-08 22:10:00	-0.25	-0.012	0.095	-2.492	-0.104	-0.006	0.051	-1.94	1	0.319	0.478	1.425	1.0	2.062	0.022	2016-07-08	18:10:00	US/Eastern
DAG	2016-07-08 22:25:00	-0.25	-0.012	0.096	-2.487	-0.103	-0.006	0.051	-1.918	1	0.319	0.478	1.423	1.0	2.062	0.044	2016-07-08	18:25:00	US/Eastern
DAG	2016-07-08 22:40:00	-0.25	-0.012	0.096	-2.481	-0.102	-0.006	0.051	-1.896	1	0.32	0.479	1.422	1.0	2.062	0.066	2016-07-08	18:40:00	US/Eastern
DAG	2016-07-08 22:55:00	-0.25	-0.013	0.096	-2.476	-0.101	-0.006	0.051	-1.875	1	0.32	0.479	1.42	1.0	2.062	0.087	2016-07-08	18:55:00	US/Eastern
DAG	2016-07-08 23:10:00	-0.25	-0.013	0.096	-2.47	-0.1	-0.006	0.051	-1.853	1	0.321	0.479	1.418	1.0	2.062	0.109	2016-07-08	19:10:00	US/Eastern
DAG	2016-07-08 23:25:00	-0.25	-0.013	0.096	-2.465	-0.099	-0.006	0.051	-1.832	1	0.321	0.479	1.416	1.0	2.062	0.021	2016-07-08	19:25:00	US/Eastern
DAG	2016-07-08 23:40:00	-0.25	-0.013	0.096	-2.459	-0.098	-0.006	0.051	-1.81	1	0.322	0.479	1.415	1.0	2.062	0.043	2016-07-08	19:40:00	US/Eastern
DAG	2016-07-08 23:55:00	-0.25	-0.013	0.097	-2.454	-0.097	-0.006	0.051	-1.789	1	0.322	0.48	1.413	1.0	2.062	0.064	2016-07-08	19:55:00	US/Eastern
DAG	2016-07-09 00:10:00	-0.25	-0.013	0.097	-2.449	-0.096	-0.006	0.051	-1.768	1	0.323	0.48	1.411	1.0	2.062	0.085	2016-07-08	20:10:00	US/Eastern
DAG	2016-07-09 00:25:00	-0.25	-0.013	0.097	-2.443	-0.095	-0.006	0.051	-1.747	1	0.323	0.48	1.41	1.0	2.062	0.106	2016-07-08	20:25:00	US/Eastern
DAG	2016-07-09 00:40:00	-0.25	-0.013	0.097	-2.438	-0.094	-0.006	0.051	-1.727	1	0.324	0.48	1.408	1.0	2.062	0.021	2016-07-08	20:40:00	US/Eastern
DAG	2016-07-09 00:55:00	-0.25	-0.014	0.097	-2.433	-0.093	-0.006	0.051	-1.706	1	0.324	0.48	1.406	1.0	2.062	0.041	2016-07-08	20:55:00	US/Eastern
DAG	2016-07-12 00:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	20:25:00	US/Eastern
DAG	2016-07-12 00:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	20:40:00	US/Eastern
DAG	2016-07-12 00:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	20:55:00	US/Eastern
DAG	2016-07-12 01:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	21:10:00	US/Eastern
DAG	2016-07-12 01:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	21:25:00	US/Eastern
DAG	2016-07-12 01:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	21:40:00	US/Eastern
DAG	2016-07-12 01:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	21:55:00	US/Eastern
DAG	2016-07-12 02:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	22:10:00	US/Eastern
DAG	2016-07-12 02:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	22:25:00	US/Eastern
DAG	2016-07-12 02:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	22:40:00	US/Eastern
DAG	2016-07-12 02:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	22:55:00	US/Eastern
DAG	2016-07-12 03:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	23:10:00	US/Eastern
DAG	2016-07-12 03:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	23:25:00	US/Eastern
DAG	2016-07-12 03:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	23:40:00	US/Eastern
DAG	2016-07-12 03:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-11	23:55:00	US/Eastern
DAG	2016-07-12 04:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	00:10:00	US/Eastern
DAG	2016-07-12 04:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	00:25:00	US/Eastern
DAG	2016-07-12 04:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	00:40:00	US/Eastern
DAG	2016-07-12 04:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	00:55:00	US/Eastern
DAG	2016-07-12 05:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	01:10:00	US/Eastern
DAG	2016-07-12 05:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	01:25:00	US/Eastern
DAG	2016-07-12 05:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	01:40:00	US/Eastern
DAG	2016-07-12 05:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	01:55:00	US/Eastern
DAG	2016-07-12 06:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	02:10:00	US/Eastern
DAG	2016-07-12 06:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	02:25:00	US/Eastern
DAG	2016-07-12 06:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	02:40:00	US/Eastern
DAG	2016-07-12 06:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	02:55:00	US/Eastern
DAG	2016-07-12 07:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	03:10:00	US/Eastern
DAG	2016-07-12 07:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	03:25:00	US/Eastern
DAG	2016-07-12 07:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	03:40:00	US/Eastern
DAG	2016-07-12 07:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	03:55:00	US/Eastern
DAG	2016-07-12 08:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	04:10:00	US/Eastern
DAG	2016-07-12 08:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	04:25:00	US/Eastern
DAG	2016-07-12 08:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	04:40:00	US/Eastern
DAG	2016-07-12 08:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	04:55:00	US/Eastern
DAG	2016-07-12 09:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	05:10:00	US/Eastern
DAG	2016-07-12 09:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	05:25:00	US/Eastern
DAG	2016-07-12 09:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	05:40:00	US/Eastern
DAG	2016-07-12 09:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	05:55:00	US/Eastern
DAG	2016-07-12 10:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	06:10:00	US/Eastern
DAG	2016-07-12 10:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	06:25:00	US/Eastern
DAG	2016-07-12 10:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	06:40:00	US/Eastern
DAG	2016-07-12 10:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	06:55:00	US/Eastern
DAG	2016-07-12 11:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	07:10:00	US/Eastern
DAG	2016-07-12 11:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	07:25:00	US/Eastern
DAG	2016-07-12 11:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	07:40:00	US/Eastern
DAG	2016-07-12 11:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	07:55:00	US/Eastern
DAG	2016-07-12 12:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	08:10:00	US/Eastern
DAG	2016-07-12 12:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	08:25:00	US/Eastern
DAG	2016-07-12 12:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	08:40:00	US/Eastern
DAG	2016-07-12 12:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	2.239	0.0	2016-07-12	08:55:00	US/Eastern
DAG	2016-07-12 13:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.35	0.489	1.328	1.0	1.902	0.0	2016-07-12	09:10:00	US/Eastern
DAG	2016-07-12 13:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.351	0.49	1.327	1.0	1.902	0.0	2016-07-12	09:25:00	US/Eastern
DAG	2016-07-12 13:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.351	0.49	1.325	1.0	1.902	0.0	2016-07-12	09:40:00	US/Eastern
DAG	2016-07-12 13:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.352	0.49	1.324	1.0	1.902	0.0	2016-07-12	09:55:00	US/Eastern
DAG	2016-07-12 14:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.352	0.49	1.322	1.0	1.902	0.0	2016-07-12	10:10:00	US/Eastern
DAG	2016-07-12 14:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.353	0.49	1.321	1.0	1.902	0.0	2016-07-12	10:25:00	US/Eastern
DAG	2016-07-12 14:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.353	0.49	1.319	1.0	1.902	0.0	2016-07-12	10:40:00	US/Eastern
DAG	2016-07-12 14:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.354	0.491	1.318	1.0	1.902	0.0	2016-07-12	10:55:00	US/Eastern
DAG	2016-07-12 15:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.354	0.491	1.316	1.0	1.902	0.0	2016-07-12	11:10:00	US/Eastern
DAG	2016-07-12 15:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.355	0.491	1.315	1.0	1.902	0.0	2016-07-12	11:25:00	US/Eastern
DAG	2016-07-12 15:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.355	0.491	1.313	1.0	1.902	0.0	2016-07-12	11:40:00	US/Eastern
DAG	2016-07-12 15:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.356	0.491	1.312	1.0	1.902	0.0	2016-07-12	11:55:00	US/Eastern
DAG	2016-07-12 16:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.356	0.491	1.31	1.0	1.902	0.0	2016-07-12	12:10:00	US/Eastern
DAG	2016-07-12 16:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.357	0.491	1.309	1.0	1.902	0.0	2016-07-12	12:25:00	US/Eastern
DAG	2016-07-12 16:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.357	0.492	1.307	1.0	1.902	0.0	2016-07-12	12:40:00	US/Eastern
DAG	2016-07-12 16:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.358	0.492	1.306	1.0	1.902	0.0	2016-07-12	12:55:00	US/Eastern
DAG	2016-07-12 17:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.358	0.492	1.304	1.0	1.902	0.0	2016-07-12	13:10:00	US/Eastern
DAG	2016-07-12 17:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.359	0.492	1.303	1.0	1.902	0.0	2016-07-12	13:25:00	US/Eastern
DAG	2016-07-12 17:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.359	0.492	1.301	1.0	1.902	0.0	2016-07-12	13:40:00	US/Eastern
DAG	2016-07-12 17:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.36	0.492	1.3	1.0	1.902	0.0	2016-07-12	13:55:00	US/Eastern
DAG	2016-07-12 18:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.36	0.493	1.298	1.0	1.902	0.0	2016-07-12	14:10:00	US/Eastern
DAG	2016-07-12 18:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.361	0.493	1.297	1.0	1.902	0.0	2016-07-12	14:25:00	US/Eastern
DAG	2016-07-12 18:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.361	0.493	1.295	1.0	1.902	0.0	2016-07-12	14:40:00	US/Eastern
DAG	2016-07-12 18:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.362	0.493	1.294	1.0	1.902	0.0	2016-07-12	14:55:00	US/Eastern
DAG	2016-07-12 19:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.363	0.493	1.293	1.0	1.902	0.0	2016-07-12	15:10:00	US/Eastern
DAG	2016-07-12 19:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.363	0.493	1.291	1.0	1.902	0.0	2016-07-12	15:25:00	US/Eastern
DAG	2016-07-12 19:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.364	0.494	1.29	1.0	1.902	0.0	2016-07-12	15:40:00	US/Eastern
DAG	2016-07-12 19:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.364	0.494	1.288	1.0	1.902	0.0	2016-07-12	15:55:00	US/Eastern
DAG	2016-07-12 20:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.365	0.494	1.287	1.0	1.902	0.0	2016-07-12	16:10:00	US/Eastern
DAG	2016-07-12 20:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.365	0.494	1.285	1.0	1.902	0.0	2016-07-12	16:25:00	US/Eastern
DAG	2016-07-12 20:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.366	0.494	1.284	1.0	1.902	0.0	2016-07-12	16:40:00	US/Eastern
DAG	2016-07-12 20:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.366	0.494	1.282	1.0	1.902	0.0	2016-07-12	16:55:00	US/Eastern
DAG	2016-07-12 21:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.367	0.494	1.281	1.0	1.902	0.0	2016-07-12	17:10:00	US/Eastern
DAG	2016-07-12 21:25:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.367	0.495	1.28	1.0	1.902	0.0	2016-07-12	17:25:00	US/Eastern
DAG	2016-07-12 21:40:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.368	0.495	1.278	1.0	1.902	0.0	2016-07-12	17:40:00	US/Eastern
DAG	2016-07-12 21:55:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.368	0.495	1.277	1.0	1.902	0.0	2016-07-12	17:55:00	US/Eastern
DAG	2016-07-12 22:10:00	0.0	-0.007	0.089	0.084	0.0	-0.005	0.053	0.097	1	0.369	0.495	1.275	1.0	1.902	0.0	2016-07-12	18:10:00	US/Eastern
