Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2016-01-04 15:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2016-05-21 09:25:00	0.15	0.052	0.16	0.61	0.098	0.031	0.091	0.745	1	0.258	0.449	1.654	1.0	2.033	-0.009	2016-05-21	05:25:00	US/Eastern
VBR	2016-05-21 09:40:00	0.15	0.052	0.16	0.61	0.097	0.031	0.091	0.736	1	0.257	0.448	1.656	1.0	2.033	-0.009	2016-05-21	05:40:00	US/Eastern
VBR	2016-05-21 09:55:00	0.15	0.052	0.16	0.611	0.096	0.03	0.091	0.727	1	0.257	0.448	1.658	1.0	2.033	-0.009	2016-05-21	05:55:00	US/Eastern
VBR	2016-05-21 10:10:00	0.15	0.052	0.16	0.611	0.095	0.03	0.09	0.718	1	0.256	0.448	1.661	1.0	2.033	-0.009	2016-05-21	06:10:00	US/Eastern
VBR	2016-05-21 10:25:00	0.15	0.052	0.16	0.612	0.094	0.03	0.09	0.709	1	0.256	0.448	1.663	1.0	2.033	-0.009	2016-05-21	06:25:00	US/Eastern
VBR	2016-05-21 10:40:00	0.15	0.052	0.16	0.612	0.093	0.03	0.09	0.7	1	0.255	0.447	1.665	1.0	2.033	-0.009	2016-05-21	06:40:00	US/Eastern
VBR	2016-05-21 10:55:00	0.15	0.052	0.16	0.613	0.092	0.03	0.09	0.691	1	0.255	0.447	1.667	1.0	2.033	-0.009	2016-05-21	06:55:00	US/Eastern
VBR	2016-05-21 11:10:00	0.15	0.052	0.16	0.613	0.091	0.03	0.09	0.682	1	0.254	0.447	1.67	1.0	2.033	-0.009	2016-05-21	07:10:00	US/Eastern
VBR	2016-05-21 11:25:00	0.15	0.052	0.16	0.614	0.09	0.03	0.09	0.674	1	0.254	0.446	1.672	1.0	2.033	-0.009	2016-05-21	07:25:00	US/Eastern
VBR	2016-05-21 11:40:00	0.15	0.052	0.16	0.614	0.089	0.03	0.09	0.665	1	0.253	0.446	1.674	1.0	2.033	-0.009	2016-05-21	07:40:00	US/Eastern
VBR	2016-05-21 11:55:00	0.15	0.052	0.16	0.615	0.089	0.029	0.09	0.657	1	0.253	0.446	1.677	1.0	2.033	-0.008	2016-05-21	07:55:00	US/Eastern
VBR	2016-05-21 12:10:00	0.15	0.052	0.16	0.616	0.088	0.029	0.09	0.648	1	0.252	0.445	1.679	1.0	2.033	-0.008	2016-05-21	08:10:00	US/Eastern
VBR	2016-05-21 12:25:00	0.15	0.051	0.16	0.616	0.087	0.029	0.09	0.64	1	0.252	0.445	1.681	1.0	2.033	-0.008	2016-05-21	08:25:00	US/Eastern
VBR	2016-05-21 12:40:00	0.15	0.051	0.16	0.617	0.086	0.029	0.09	0.632	1	0.251	0.445	1.684	1.0	2.033	-0.008	2016-05-21	08:40:00	US/Eastern
VBR	2016-05-21 12:55:00	0.15	0.051	0.16	0.617	0.085	0.029	0.09	0.624	1	0.251	0.445	1.686	1.0	2.033	-0.008	2016-05-21	08:55:00	US/Eastern
VBR	2016-05-21 13:10:00	0.15	0.051	0.16	0.618	0.084	0.029	0.09	0.616	1	0.25	0.444	1.688	1.0	2.191	-0.008	2016-05-21	09:10:00	US/Eastern
VBR	2016-05-21 13:25:00	0.15	0.051	0.16	0.617	0.083	0.029	0.09	0.606	1	0.251	0.445	1.686	1.0	2.191	-0.01	2016-05-21	09:25:00	US/Eastern
VBR	2016-05-21 13:40:00	0.15	0.051	0.16	0.617	0.082	0.029	0.09	0.597	1	0.251	0.445	1.684	1.0	2.191	-0.009	2016-05-21	09:40:00	US/Eastern
VBR	2016-05-21 13:55:00	0.15	0.051	0.16	0.616	0.081	0.029	0.09	0.587	1	0.252	0.445	1.681	1.0	2.191	-0.009	2016-05-21	09:55:00	US/Eastern
VBR	2016-05-21 14:10:00	0.15	0.052	0.16	0.616	0.081	0.029	0.09	0.578	1	0.252	0.445	1.679	1.0	2.191	-0.009	2016-05-21	10:10:00	US/Eastern
VBR	2016-05-21 14:25:00	0.15	0.052	0.16	0.615	0.08	0.029	0.09	0.569	1	0.253	0.446	1.677	1.0	2.191	-0.009	2016-05-21	10:25:00	US/Eastern
VBR	2016-05-21 14:40:00	0.15	0.052	0.16	0.614	0.079	0.029	0.09	0.56	1	0.253	0.446	1.674	1.0	2.191	-0.009	2016-05-21	10:40:00	US/Eastern
VBR	2016-05-21 14:55:00	0.15	0.052	0.16	0.614	0.078	0.029	0.09	0.55	1	0.254	0.446	1.672	1.0	2.191	-0.009	2016-05-21	10:55:00	US/Eastern
VBR	2016-05-21 15:10:00	0.15	0.052	0.16	0.613	0.077	0.029	0.09	0.541	1	0.254	0.447	1.67	1.0	2.191	-0.009	2016-05-21	11:10:00	US/Eastern
VBR	2016-05-21 15:25:00	0.15	0.052	0.16	0.613	0.077	0.029	0.089	0.533	1	0.255	0.447	1.667	1.0	2.191	-0.009	2016-05-21	11:25:00	US/Eastern
VBR	2016-05-21 15:40:00	0.15	0.052	0.16	0.612	0.076	0.029	0.089	0.524	1	0.255	0.447	1.665	1.0	2.191	-0.009	2016-05-21	11:40:00	US/Eastern
VBR	2016-05-21 15:55:00	0.15	0.052	0.16	0.612	0.075	0.029	0.089	0.515	1	0.256	0.448	1.663	1.0	2.191	-0.009	2016-05-21	11:55:00	US/Eastern
VBR	2016-05-21 16:10:00	0.15	0.052	0.16	0.611	0.074	0.029	0.089	0.506	1	0.256	0.448	1.661	1.0	2.191	-0.009	2016-05-21	12:10:00	US/Eastern
VBR	2016-05-21 16:25:00	0.15	0.052	0.16	0.611	0.073	0.029	0.089	0.498	1	0.257	0.448	1.658	1.0	2.191	-0.009	2016-05-21	12:25:00	US/Eastern
VBR	2016-05-21 16:40:00	0.15	0.052	0.16	0.61	0.073	0.029	0.089	0.489	1	0.257	0.448	1.656	1.0	2.191	-0.008	2016-05-21	12:40:00	US/Eastern
VBR	2016-05-21 16:55:00	0.15	0.052	0.16	0.61	0.072	0.029	0.089	0.481	1	0.258	0.449	1.654	1.0	2.191	-0.008	2016-05-21	12:55:00	US/Eastern
VBR	2016-05-21 17:10:00	0.15	0.052	0.16	0.609	0.071	0.029	0.089	0.473	1	0.258	0.449	1.651	1.0	2.191	-0.008	2016-05-21	13:10:00	US/Eastern
VBR	2016-05-21 17:25:00	0.15	0.053	0.16	0.609	0.07	0.029	0.089	0.464	1	0.259	0.449	1.649	1.0	2.191	-0.008	2016-05-21	13:25:00	US/Eastern
VBR	2016-05-21 17:40:00	0.15	0.053	0.16	0.608	0.07	0.029	0.089	0.456	1	0.259	0.45	1.647	1.0	2.191	-0.008	2016-05-21	13:40:00	US/Eastern
VBR	2016-05-21 17:55:00	0.15	0.053	0.16	0.608	0.069	0.029	0.089	0.448	1	0.26	0.45	1.645	1.0	2.191	-0.008	2016-05-21	13:55:00	US/Eastern
VBR	2016-05-21 18:10:00	0.15	0.053	0.16	0.607	0.068	0.029	0.089	0.44	1	0.26	0.45	1.643	1.0	2.191	-0.008	2016-05-21	14:10:00	US/Eastern
VBR	2016-05-21 18:25:00	0.15	0.053	0.16	0.606	0.068	0.029	0.089	0.432	1	0.261	0.451	1.64	1.0	2.191	-0.008	2016-05-21	14:25:00	US/Eastern
VBR	2016-05-21 18:40:00	0.15	0.053	0.16	0.606	0.067	0.029	0.089	0.424	1	0.261	0.451	1.638	1.0	2.191	-0.008	2016-05-21	14:40:00	US/Eastern
VBR	2016-05-21 18:55:00	0.15	0.053	0.16	0.605	0.066	0.029	0.089	0.416	1	0.262	0.451	1.636	1.0	2.191	-0.008	2016-05-21	14:55:00	US/Eastern
VBR	2016-05-21 19:10:00	0.15	0.053	0.16	0.605	0.065	0.029	0.089	0.409	1	0.263	0.451	1.634	1.0	2.191	-0.008	2016-05-21	15:10:00	US/Eastern
VBR	2016-05-21 19:25:00	0.15	0.053	0.16	0.604	0.065	0.029	0.089	0.401	1	0.263	0.452	1.632	1.0	2.191	-0.008	2016-05-21	15:25:00	US/Eastern
VBR	2016-05-21 19:40:00	0.15	0.053	0.16	0.604	0.064	0.029	0.089	0.393	1	0.264	0.452	1.629	1.0	2.191	-0.008	2016-05-21	15:40:00	US/Eastern
VBR	2016-05-21 19:55:00	0.15	0.053	0.16	0.603	0.063	0.029	0.089	0.386	1	0.264	0.452	1.627	1.0	2.191	-0.008	2016-05-21	15:55:00	US/Eastern
VBR	2016-05-21 20:10:00	0.15	0.053	0.16	0.603	0.063	0.029	0.089	0.378	1	0.265	0.453	1.625	1.0	2.191	-0.007	2016-05-21	16:10:00	US/Eastern
VBR	2016-05-21 20:25:00	0.15	0.054	0.16	0.602	0.062	0.029	0.089	0.371	1	0.265	0.453	1.623	1.0	2.191	-0.007	2016-05-21	16:25:00	US/Eastern
VBR	2016-05-21 20:40:00	0.15	0.054	0.16	0.602	0.062	0.029	0.089	0.364	1	0.266	0.453	1.621	1.0	2.191	-0.007	2016-05-21	16:40:00	US/Eastern
VBR	2016-05-21 20:55:00	0.15	0.054	0.16	0.601	0.061	0.029	0.089	0.356	1	0.266	0.453	1.618	1.0	2.191	-0.007	2016-05-21	16:55:00	US/Eastern
VBR	2016-05-21 21:10:00	0.15	0.054	0.16	0.601	0.06	0.029	0.089	0.349	1	0.267	0.454	1.616	1.0	2.191	-0.007	2016-05-21	17:10:00	US/Eastern
VBR	2016-05-21 21:25:00	0.15	0.054	0.16	0.6	0.06	0.029	0.089	0.342	1	0.267	0.454	1.614	1.0	2.191	-0.007	2016-05-21	17:25:00	US/Eastern
VBR	2016-05-21 21:40:00	0.15	0.054	0.16	0.6	0.059	0.029	0.089	0.335	1	0.268	0.454	1.612	1.0	2.191	-0.007	2016-05-21	17:40:00	US/Eastern
VBR	2016-05-21 21:55:00	0.15	0.054	0.16	0.599	0.058	0.029	0.089	0.328	1	0.268	0.455	1.61	1.0	2.191	-0.007	2016-05-21	17:55:00	US/Eastern
VBR	2016-05-21 22:10:00	0.15	0.054	0.16	0.599	0.058	0.029	0.089	0.321	1	0.269	0.455	1.608	1.0	2.191	-0.007	2016-05-21	18:10:00	US/Eastern
VBR	2016-05-21 22:25:00	0.15	0.054	0.16	0.598	0.057	0.029	0.089	0.314	1	0.269	0.455	1.606	1.0	2.191	-0.007	2016-05-21	18:25:00	US/Eastern
VBR	2016-05-21 22:40:00	0.15	0.054	0.16	0.598	0.057	0.029	0.089	0.307	1	0.27	0.455	1.604	1.0	2.191	-0.007	2016-05-21	18:40:00	US/Eastern
VBR	2016-05-21 22:55:00	0.15	0.054	0.16	0.597	0.056	0.029	0.089	0.301	1	0.27	0.456	1.601	1.0	2.191	-0.007	2016-05-21	18:55:00	US/Eastern
VBR	2016-05-21 23:10:00	0.15	0.054	0.16	0.596	0.055	0.029	0.089	0.294	1	0.271	0.456	1.599	1.0	2.191	-0.007	2016-05-21	19:10:00	US/Eastern
VBR	2016-05-23 22:40:00	0.375	0.072	0.173	1.75	0.374	0.049	0.117	2.779	1	0.28	0.461	1.562	1.0	2.473	0.0	2016-05-23	18:40:00	US/Eastern
VBR	2016-05-23 22:55:00	0.375	0.073	0.173	1.751	0.37	0.049	0.116	2.761	1	0.28	0.461	1.564	1.0	2.473	-0.018	2016-05-23	18:55:00	US/Eastern
VBR	2016-05-23 23:10:00	0.375	0.073	0.173	1.751	0.366	0.049	0.116	2.744	1	0.279	0.46	1.566	1.0	2.473	-0.018	2016-05-23	19:10:00	US/Eastern
VBR	2016-05-23 23:25:00	0.375	0.073	0.173	1.751	0.362	0.048	0.115	2.726	1	0.279	0.46	1.568	1.0	2.473	-0.018	2016-05-23	19:25:00	US/Eastern
VBR	2016-05-23 23:40:00	0.375	0.073	0.173	1.751	0.358	0.048	0.115	2.708	1	0.278	0.46	1.57	1.0	2.473	-0.018	2016-05-23	19:40:00	US/Eastern
VBR	2016-05-23 23:55:00	0.375	0.073	0.173	1.751	0.355	0.048	0.114	2.69	1	0.278	0.459	1.572	1.0	2.473	-0.018	2016-05-23	19:55:00	US/Eastern
VBR	2016-05-24 00:10:00	0.375	0.073	0.173	1.751	0.351	0.048	0.113	2.671	1	0.277	0.459	1.574	1.0	2.473	-0.018	2016-05-23	20:10:00	US/Eastern
VBR	2016-05-24 00:25:00	0.375	0.073	0.172	1.752	0.347	0.048	0.113	2.653	1	0.277	0.459	1.576	1.0	2.473	-0.018	2016-05-23	20:25:00	US/Eastern
VBR	2016-05-24 00:40:00	0.375	0.073	0.172	1.752	0.344	0.048	0.112	2.635	1	0.276	0.459	1.578	1.0	2.473	-0.018	2016-05-23	20:40:00	US/Eastern
VBR	2016-05-24 00:55:00	0.375	0.073	0.172	1.752	0.34	0.048	0.112	2.617	1	0.276	0.458	1.581	1.0	2.473	-0.018	2016-05-23	20:55:00	US/Eastern
VBR	2016-05-24 01:10:00	0.375	0.073	0.172	1.752	0.337	0.047	0.111	2.598	1	0.275	0.458	1.583	1.0	2.473	-0.018	2016-05-23	21:10:00	US/Eastern
VBR	2016-05-24 01:25:00	0.375	0.073	0.172	1.752	0.333	0.047	0.111	2.58	1	0.274	0.458	1.585	1.0	2.473	-0.018	2016-05-23	21:25:00	US/Eastern
VBR	2016-05-24 01:40:00	0.375	0.073	0.172	1.752	0.33	0.047	0.11	2.561	1	0.274	0.458	1.587	1.0	2.473	-0.018	2016-05-23	21:40:00	US/Eastern
VBR	2016-05-24 01:55:00	0.375	0.073	0.172	1.753	0.326	0.047	0.11	2.543	1	0.273	0.457	1.589	1.0	2.473	-0.019	2016-05-23	21:55:00	US/Eastern
VBR	2016-05-24 02:10:00	0.375	0.073	0.172	1.753	0.323	0.047	0.109	2.524	1	0.273	0.457	1.591	1.0	2.473	-0.019	2016-05-23	22:10:00	US/Eastern
VBR	2016-05-24 02:25:00	0.375	0.073	0.172	1.753	0.32	0.047	0.109	2.506	1	0.272	0.457	1.593	1.0	2.473	-0.019	2016-05-23	22:25:00	US/Eastern
VBR	2016-05-24 02:40:00	0.375	0.074	0.172	1.753	0.316	0.047	0.108	2.487	1	0.272	0.456	1.595	1.0	2.473	-0.019	2016-05-23	22:40:00	US/Eastern
VBR	2016-05-24 02:55:00	0.375	0.074	0.172	1.753	0.313	0.046	0.108	2.468	1	0.271	0.456	1.597	1.0	2.473	-0.019	2016-05-23	22:55:00	US/Eastern
VBR	2016-05-24 03:10:00	0.375	0.074	0.172	1.754	0.31	0.046	0.108	2.45	1	0.271	0.456	1.599	1.0	2.473	-0.019	2016-05-23	23:10:00	US/Eastern
VBR	2016-05-24 03:25:00	0.375	0.074	0.172	1.754	0.306	0.046	0.107	2.431	1	0.27	0.456	1.601	1.0	2.473	-0.019	2016-05-23	23:25:00	US/Eastern
VBR	2016-05-24 03:40:00	0.375	0.074	0.172	1.754	0.303	0.046	0.107	2.412	1	0.27	0.455	1.604	1.0	2.473	-0.019	2016-05-23	23:40:00	US/Eastern
VBR	2016-05-24 03:55:00	0.375	0.074	0.172	1.754	0.3	0.046	0.106	2.393	1	0.269	0.455	1.606	1.0	2.473	-0.019	2016-05-23	23:55:00	US/Eastern
VBR	2016-05-24 04:10:00	0.375	0.074	0.172	1.754	0.297	0.046	0.106	2.374	1	0.269	0.455	1.608	1.0	2.473	-0.019	2016-05-24	00:10:00	US/Eastern
VBR	2016-05-24 04:25:00	0.375	0.074	0.172	1.754	0.294	0.046	0.105	2.356	1	0.268	0.455	1.61	1.0	2.473	-0.019	2016-05-24	00:25:00	US/Eastern
VBR	2016-05-24 04:40:00	0.375	0.074	0.172	1.755	0.291	0.046	0.105	2.337	1	0.268	0.454	1.612	1.0	2.473	-0.019	2016-05-24	00:40:00	US/Eastern
VBR	2016-05-24 04:55:00	0.375	0.074	0.171	1.755	0.288	0.045	0.105	2.318	1	0.267	0.454	1.614	1.0	2.473	-0.019	2016-05-24	00:55:00	US/Eastern
VBR	2016-05-24 05:10:00	0.375	0.074	0.171	1.755	0.285	0.045	0.104	2.299	1	0.267	0.454	1.616	1.0	2.473	-0.019	2016-05-24	01:10:00	US/Eastern
VBR	2016-05-24 05:25:00	0.375	0.074	0.171	1.755	0.282	0.045	0.104	2.28	1	0.266	0.453	1.618	1.0	2.473	-0.019	2016-05-24	01:25:00	US/Eastern
VBR	2016-05-24 05:40:00	0.375	0.074	0.171	1.755	0.279	0.045	0.103	2.261	1	0.266	0.453	1.621	1.0	2.473	-0.019	2016-05-24	01:40:00	US/Eastern
VBR	2016-05-24 05:55:00	0.375	0.074	0.171	1.755	0.276	0.045	0.103	2.243	1	0.265	0.453	1.623	1.0	2.473	-0.019	2016-05-24	01:55:00	US/Eastern
VBR	2016-05-24 06:10:00	0.375	0.074	0.171	1.756	0.273	0.045	0.103	2.224	1	0.265	0.453	1.625	1.0	2.473	-0.019	2016-05-24	02:10:00	US/Eastern
VBR	2016-05-24 06:25:00	0.375	0.074	0.171	1.756	0.27	0.045	0.102	2.205	1	0.264	0.452	1.627	1.0	2.473	-0.019	2016-05-24	02:25:00	US/Eastern
VBR	2016-05-24 06:40:00	0.375	0.075	0.171	1.756	0.268	0.045	0.102	2.186	1	0.264	0.452	1.629	1.0	2.473	-0.019	2016-05-24	02:40:00	US/Eastern
VBR	2016-05-24 06:55:00	0.375	0.075	0.171	1.756	0.265	0.045	0.102	2.167	1	0.263	0.452	1.632	1.0	2.473	-0.019	2016-05-24	02:55:00	US/Eastern
VBR	2016-05-24 07:10:00	0.375	0.075	0.171	1.756	0.262	0.045	0.101	2.148	1	0.263	0.451	1.634	1.0	2.473	-0.019	2016-05-24	03:10:00	US/Eastern
VBR	2016-05-24 07:25:00	0.375	0.075	0.171	1.757	0.259	0.044	0.101	2.13	1	0.262	0.451	1.636	1.0	2.473	-0.019	2016-05-24	03:25:00	US/Eastern
VBR	2016-05-24 07:40:00	0.375	0.075	0.171	1.757	0.257	0.044	0.101	2.111	1	0.261	0.451	1.638	1.0	2.473	-0.019	2016-05-24	03:40:00	US/Eastern
VBR	2016-05-24 07:55:00	0.375	0.075	0.171	1.757	0.254	0.044	0.1	2.092	1	0.261	0.451	1.64	1.0	2.473	-0.019	2016-05-24	03:55:00	US/Eastern
VBR	2016-05-24 08:10:00	0.375	0.075	0.171	1.757	0.251	0.044	0.1	2.073	1	0.26	0.45	1.643	1.0	2.473	-0.019	2016-05-24	04:10:00	US/Eastern
VBR	2016-05-24 08:25:00	0.375	0.075	0.171	1.757	0.249	0.044	0.1	2.055	1	0.26	0.45	1.645	1.0	2.473	-0.019	2016-05-24	04:25:00	US/Eastern
VBR	2016-05-24 08:40:00	0.375	0.075	0.171	1.758	0.246	0.044	0.099	2.036	1	0.259	0.45	1.647	1.0	2.473	-0.019	2016-05-24	04:40:00	US/Eastern
VBR	2016-05-24 08:55:00	0.375	0.075	0.171	1.758	0.244	0.044	0.099	2.017	1	0.259	0.449	1.649	1.0	2.473	-0.019	2016-05-24	04:55:00	US/Eastern
VBR	2016-05-24 09:10:00	0.375	0.075	0.171	1.758	0.241	0.044	0.099	1.999	1	0.258	0.449	1.651	1.0	2.473	-0.019	2016-05-24	05:10:00	US/Eastern
VBR	2016-05-24 09:25:00	0.375	0.075	0.17	1.758	0.239	0.044	0.098	1.98	1	0.258	0.449	1.654	1.0	2.473	-0.019	2016-05-24	05:25:00	US/Eastern
VBR	2016-05-24 09:40:00	0.375	0.075	0.17	1.758	0.236	0.044	0.098	1.962	1	0.257	0.448	1.656	1.0	2.473	-0.019	2016-05-24	05:40:00	US/Eastern
VBR	2016-05-24 09:55:00	0.375	0.075	0.17	1.758	0.234	0.044	0.098	1.943	1	0.257	0.448	1.658	1.0	2.473	-0.018	2016-05-24	05:55:00	US/Eastern
VBR	2016-05-24 10:10:00	0.375	0.075	0.17	1.759	0.231	0.043	0.098	1.925	1	0.256	0.448	1.661	1.0	2.473	-0.018	2016-05-24	06:10:00	US/Eastern
VBR	2016-05-24 10:25:00	0.375	0.076	0.17	1.759	0.229	0.043	0.097	1.906	1	0.256	0.448	1.663	1.0	2.473	-0.018	2016-05-24	06:25:00	US/Eastern
VBR	2016-05-24 10:40:00	0.375	0.076	0.17	1.759	0.227	0.043	0.097	1.888	1	0.255	0.447	1.665	1.0	2.473	-0.018	2016-05-24	06:40:00	US/Eastern
VBR	2016-05-24 10:55:00	0.375	0.076	0.17	1.759	0.224	0.043	0.097	1.87	1	0.255	0.447	1.667	1.0	2.473	-0.018	2016-05-24	06:55:00	US/Eastern
VBR	2016-05-24 11:10:00	0.375	0.076	0.17	1.759	0.222	0.043	0.097	1.852	1	0.254	0.447	1.67	1.0	2.473	-0.018	2016-05-24	07:10:00	US/Eastern
VBR	2016-05-24 11:25:00	0.375	0.076	0.17	1.76	0.22	0.043	0.096	1.833	1	0.254	0.446	1.672	1.0	2.473	-0.018	2016-05-24	07:25:00	US/Eastern
VBR	2016-05-24 11:40:00	0.375	0.076	0.17	1.76	0.217	0.043	0.096	1.815	1	0.253	0.446	1.674	1.0	2.473	-0.018	2016-05-24	07:40:00	US/Eastern
VBR	2016-05-24 11:55:00	0.375	0.076	0.17	1.76	0.215	0.043	0.096	1.797	1	0.253	0.446	1.677	1.0	2.473	-0.018	2016-05-24	07:55:00	US/Eastern
VBR	2016-05-24 12:10:00	0.375	0.076	0.17	1.76	0.213	0.043	0.096	1.779	1	0.252	0.445	1.679	1.0	2.473	-0.018	2016-05-24	08:10:00	US/Eastern
VBR	2016-05-24 12:25:00	0.375	0.076	0.17	1.76	0.211	0.043	0.095	1.761	1	0.252	0.445	1.681	1.0	2.473	-0.018	2016-05-24	08:25:00	US/Eastern
VBR	2016-05-24 12:40:00	0.375	0.076	0.17	1.761	0.208	0.043	0.095	1.743	1	0.251	0.445	1.684	1.0	2.473	-0.018	2016-05-24	08:40:00	US/Eastern
VBR	2016-05-24 12:55:00	0.375	0.076	0.17	1.761	0.206	0.043	0.095	1.726	1	0.251	0.445	1.686	1.0	2.473	-0.018	2016-05-24	08:55:00	US/Eastern
VBR	2016-05-24 13:10:00	0.375	0.076	0.17	1.761	0.204	0.042	0.095	1.708	1	0.25	0.444	1.688	1.0	2.093	-0.018	2016-05-24	09:10:00	US/Eastern
VBR	2016-05-24 13:25:00	0.375	0.076	0.17	1.758	0.202	0.042	0.095	1.688	1	0.251	0.445	1.686	1.0	2.093	-0.02	2016-05-24	09:25:00	US/Eastern
VBR	2016-05-24 13:40:00	0.375	0.077	0.17	1.756	0.2	0.042	0.094	1.667	1	0.251	0.445	1.684	1.0	2.093	-0.02	2016-05-24	09:40:00	US/Eastern
VBR	2016-05-24 13:55:00	0.375	0.077	0.17	1.753	0.198	0.042	0.094	1.647	1	0.252	0.445	1.681	1.0	2.093	-0.02	2016-05-24	09:55:00	US/Eastern
VBR	2016-05-24 14:10:00	0.375	0.077	0.17	1.751	0.196	0.042	0.094	1.627	1	0.252	0.445	1.679	1.0	2.093	-0.02	2016-05-24	10:10:00	US/Eastern
VBR	2016-05-24 14:25:00	0.375	0.077	0.17	1.748	0.194	0.043	0.094	1.608	1	0.253	0.446	1.677	1.0	2.093	-0.02	2016-05-24	10:25:00	US/Eastern
VBR	2016-05-24 14:40:00	0.375	0.077	0.17	1.746	0.192	0.043	0.094	1.588	1	0.253	0.446	1.674	1.0	2.093	-0.02	2016-05-24	10:40:00	US/Eastern
VBR	2016-05-24 14:55:00	0.375	0.078	0.171	1.743	0.19	0.043	0.094	1.568	1	0.254	0.446	1.672	1.0	2.093	-0.02	2016-05-24	10:55:00	US/Eastern
VBR	2016-05-24 15:10:00	0.375	0.078	0.171	1.741	0.188	0.043	0.094	1.549	1	0.254	0.447	1.67	1.0	2.093	-0.02	2016-05-24	11:10:00	US/Eastern
VBR	2016-05-24 15:25:00	0.375	0.078	0.171	1.738	0.186	0.043	0.094	1.529	1	0.255	0.447	1.667	1.0	2.093	-0.019	2016-05-24	11:25:00	US/Eastern
VBR	2016-05-24 15:40:00	0.375	0.078	0.171	1.736	0.184	0.043	0.094	1.51	1	0.255	0.447	1.665	1.0	2.093	-0.019	2016-05-24	11:40:00	US/Eastern
VBR	2016-05-24 15:55:00	0.375	0.078	0.171	1.733	0.182	0.043	0.094	1.491	1	0.256	0.448	1.663	1.0	2.093	-0.019	2016-05-24	11:55:00	US/Eastern
VBR	2016-05-24 16:10:00	0.375	0.079	0.171	1.731	0.18	0.043	0.094	1.472	1	0.256	0.448	1.661	1.0	2.093	-0.019	2016-05-24	12:10:00	US/Eastern
VBR	2016-05-24 16:25:00	0.375	0.079	0.171	1.728	0.178	0.043	0.093	1.453	1	0.257	0.448	1.658	1.0	2.093	-0.019	2016-05-24	12:25:00	US/Eastern
VBR	2016-05-24 16:40:00	0.375	0.079	0.172	1.726	0.176	0.043	0.093	1.434	1	0.257	0.448	1.656	1.0	2.093	-0.019	2016-05-24	12:40:00	US/Eastern
VBR	2016-05-24 16:55:00	0.375	0.079	0.172	1.724	0.175	0.043	0.093	1.415	1	0.258	0.449	1.654	1.0	2.093	-0.019	2016-05-24	12:55:00	US/Eastern
VBR	2016-05-24 17:10:00	0.375	0.079	0.172	1.721	0.173	0.043	0.093	1.396	1	0.258	0.449	1.651	1.0	2.093	-0.019	2016-05-24	13:10:00	US/Eastern
VBR	2016-05-24 17:25:00	0.375	0.08	0.172	1.719	0.171	0.043	0.093	1.378	1	0.259	0.449	1.649	1.0	2.093	-0.019	2016-05-24	13:25:00	US/Eastern
VBR	2016-05-24 17:40:00	0.375	0.08	0.172	1.716	0.169	0.043	0.093	1.359	1	0.259	0.45	1.647	1.0	2.093	-0.018	2016-05-24	13:40:00	US/Eastern
VBR	2016-05-24 17:55:00	0.375	0.08	0.172	1.714	0.168	0.043	0.093	1.341	1	0.26	0.45	1.645	1.0	2.093	-0.018	2016-05-24	13:55:00	US/Eastern
VBR	2016-05-24 18:10:00	0.375	0.08	0.172	1.711	0.166	0.043	0.093	1.323	1	0.26	0.45	1.643	1.0	2.093	-0.018	2016-05-24	14:10:00	US/Eastern
VBR	2016-05-24 18:25:00	0.375	0.08	0.172	1.709	0.164	0.043	0.093	1.305	1	0.261	0.451	1.64	1.0	2.093	-0.018	2016-05-24	14:25:00	US/Eastern
VBR	2016-05-24 18:40:00	0.375	0.081	0.173	1.707	0.162	0.043	0.093	1.287	1	0.261	0.451	1.638	1.0	2.093	-0.018	2016-05-24	14:40:00	US/Eastern
VBR	2016-05-24 18:55:00	0.375	0.081	0.173	1.704	0.161	0.043	0.093	1.269	1	0.262	0.451	1.636	1.0	2.093	-0.018	2016-05-24	14:55:00	US/Eastern
VBR	2016-05-24 19:10:00	0.375	0.081	0.173	1.702	0.159	0.043	0.093	1.252	1	0.263	0.451	1.634	1.0	2.093	-0.018	2016-05-24	15:10:00	US/Eastern
VBR	2016-05-24 19:25:00	0.375	0.081	0.173	1.699	0.157	0.043	0.093	1.234	1	0.263	0.452	1.632	1.0	2.093	-0.018	2016-05-24	15:25:00	US/Eastern
VBR	2016-05-24 19:40:00	0.375	0.081	0.173	1.697	0.156	0.043	0.093	1.217	1	0.264	0.452	1.629	1.0	2.093	-0.017	2016-05-24	15:40:00	US/Eastern
VBR	2016-05-24 19:55:00	0.375	0.082	0.173	1.695	0.154	0.043	0.093	1.2	1	0.264	0.452	1.627	1.0	2.093	-0.017	2016-05-24	15:55:00	US/Eastern
VBR	2016-05-24 20:10:00	0.375	0.082	0.173	1.692	0.153	0.043	0.093	1.182	1	0.265	0.453	1.625	1.0	2.093	-0.017	2016-05-24	16:10:00	US/Eastern
