Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONE.txt

Data for: 2016-01-26 00:10:00 UTC - 2016-12-14 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONE	2016-05-20 04:55:00	-0.15	0.003	0.057	-2.662	-0.088	0.0	0.028	-3.167	2	0.233	0.542	3.263	1.0	3.318	0.055	2016-05-20	00:55:00	US/Eastern
VONE	2016-05-20 05:10:00	-0.15	0.003	0.057	-2.662	-0.087	0.0	0.027	-3.153	2	0.233	0.542	3.261	1.0	3.318	0.069	2016-05-20	01:10:00	US/Eastern
VONE	2016-05-20 05:25:00	-0.15	0.003	0.057	-2.662	-0.086	0.0	0.027	-3.139	2	0.234	0.542	3.258	1.0	3.318	0.014	2016-05-20	01:25:00	US/Eastern
VONE	2016-05-20 05:40:00	-0.15	0.003	0.057	-2.662	-0.085	0.0	0.027	-3.124	2	0.234	0.542	3.255	1.0	3.318	0.028	2016-05-20	01:40:00	US/Eastern
VONE	2016-05-20 05:55:00	-0.15	0.003	0.057	-2.662	-0.084	0.0	0.027	-3.11	2	0.235	0.543	3.253	1.0	3.318	0.043	2016-05-20	01:55:00	US/Eastern
VONE	2016-05-20 06:10:00	-0.15	0.003	0.057	-2.662	-0.083	0.0	0.027	-3.096	2	0.235	0.543	3.25	1.0	3.318	0.057	2016-05-20	02:10:00	US/Eastern
VONE	2016-05-20 06:25:00	-0.15	0.003	0.057	-2.662	-0.082	0.0	0.027	-3.081	2	0.236	0.543	3.248	1.0	3.318	0.071	2016-05-20	02:25:00	US/Eastern
VONE	2016-05-20 06:40:00	-0.15	0.003	0.057	-2.662	-0.081	0.0	0.027	-3.067	2	0.236	0.543	3.245	1.0	3.318	0.014	2016-05-20	02:40:00	US/Eastern
VONE	2016-05-20 06:55:00	-0.15	0.003	0.057	-2.662	-0.081	0.0	0.026	-3.052	2	0.237	0.544	3.243	1.0	3.318	0.029	2016-05-20	02:55:00	US/Eastern
VONE	2016-05-20 07:10:00	-0.15	0.003	0.057	-2.662	-0.08	0.0	0.026	-3.038	2	0.238	0.544	3.24	1.0	3.318	0.044	2016-05-20	03:10:00	US/Eastern
VONE	2016-05-20 07:25:00	-0.15	0.003	0.057	-2.662	-0.079	0.0	0.026	-3.023	2	0.238	0.544	3.238	1.0	3.318	0.058	2016-05-20	03:25:00	US/Eastern
VONE	2016-05-20 07:40:00	-0.15	0.003	0.057	-2.662	-0.078	0.0	0.026	-3.008	2	0.239	0.544	3.235	1.0	3.318	0.073	2016-05-20	03:40:00	US/Eastern
VONE	2016-05-20 07:55:00	-0.15	0.003	0.057	-2.662	-0.077	0.0	0.026	-2.993	2	0.239	0.545	3.233	1.0	3.318	0.015	2016-05-20	03:55:00	US/Eastern
VONE	2016-05-20 08:10:00	-0.15	0.003	0.057	-2.662	-0.077	0.0	0.026	-2.979	2	0.24	0.545	3.23	1.0	3.318	0.03	2016-05-20	04:10:00	US/Eastern
VONE	2016-05-20 08:25:00	-0.15	0.003	0.057	-2.662	-0.076	0.0	0.026	-2.964	2	0.24	0.545	3.228	1.0	3.318	0.045	2016-05-20	04:25:00	US/Eastern
VONE	2016-05-20 08:40:00	-0.15	0.003	0.057	-2.662	-0.075	0.0	0.026	-2.949	2	0.241	0.546	3.225	1.0	3.318	0.06	2016-05-20	04:40:00	US/Eastern
VONE	2016-05-20 08:55:00	-0.15	0.003	0.057	-2.662	-0.074	0.0	0.025	-2.934	2	0.241	0.546	3.223	1.0	3.318	0.075	2016-05-20	04:55:00	US/Eastern
VONE	2016-05-20 09:10:00	-0.15	0.003	0.057	-2.662	-0.073	0.0	0.025	-2.918	2	0.242	0.546	3.22	1.0	3.318	0.015	2016-05-20	05:10:00	US/Eastern
VONE	2016-05-20 09:25:00	-0.15	0.003	0.057	-2.662	-0.073	0.0	0.025	-2.903	2	0.242	0.546	3.218	1.0	3.318	0.03	2016-05-20	05:25:00	US/Eastern
VONE	2016-05-20 09:40:00	-0.15	0.003	0.057	-2.662	-0.072	0.001	0.025	-2.888	2	0.243	0.547	3.215	1.0	3.318	0.046	2016-05-20	05:40:00	US/Eastern
VONE	2016-05-20 09:55:00	-0.15	0.003	0.057	-2.662	-0.071	0.001	0.025	-2.873	2	0.243	0.547	3.213	1.0	3.318	0.061	2016-05-20	05:55:00	US/Eastern
VONE	2016-05-20 10:10:00	-0.15	0.003	0.057	-2.662	-0.07	0.001	0.025	-2.857	2	0.244	0.547	3.21	1.0	3.318	0.076	2016-05-20	06:10:00	US/Eastern
VONE	2016-05-20 10:25:00	-0.15	0.003	0.057	-2.662	-0.07	0.001	0.025	-2.842	2	0.244	0.547	3.208	1.0	3.318	0.015	2016-05-20	06:25:00	US/Eastern
VONE	2016-05-20 10:40:00	-0.15	0.003	0.057	-2.662	-0.069	0.001	0.025	-2.827	2	0.245	0.548	3.205	1.0	3.318	0.031	2016-05-20	06:40:00	US/Eastern
VONE	2016-05-20 10:55:00	-0.15	0.003	0.057	-2.662	-0.068	0.001	0.025	-2.811	2	0.245	0.548	3.203	1.0	3.318	0.046	2016-05-20	06:55:00	US/Eastern
VONE	2016-05-20 11:10:00	-0.15	0.003	0.057	-2.662	-0.068	0.001	0.024	-2.796	2	0.246	0.548	3.2	1.0	3.318	0.062	2016-05-20	07:10:00	US/Eastern
VONE	2016-05-20 11:25:00	-0.15	0.003	0.057	-2.662	-0.067	0.001	0.024	-2.78	2	0.246	0.548	3.198	1.0	3.318	0.077	2016-05-20	07:25:00	US/Eastern
VONE	2016-05-20 11:40:00	-0.15	0.003	0.057	-2.662	-0.066	0.001	0.024	-2.764	2	0.247	0.549	3.196	1.0	3.318	0.016	2016-05-20	07:40:00	US/Eastern
VONE	2016-05-20 11:55:00	-0.15	0.003	0.057	-2.662	-0.065	0.001	0.024	-2.749	2	0.247	0.549	3.193	1.0	3.318	0.031	2016-05-20	07:55:00	US/Eastern
VONE	2016-05-20 12:10:00	-0.15	0.003	0.057	-2.662	-0.065	0.001	0.024	-2.733	2	0.248	0.549	3.191	1.0	3.318	0.047	2016-05-20	08:10:00	US/Eastern
VONE	2016-05-20 12:25:00	-0.15	0.003	0.057	-2.662	-0.064	0.001	0.024	-2.718	2	0.248	0.549	3.188	1.0	3.318	0.062	2016-05-20	08:25:00	US/Eastern
VONE	2016-05-20 12:40:00	-0.15	0.003	0.057	-2.662	-0.063	0.001	0.024	-2.702	2	0.249	0.55	3.186	1.0	3.318	0.078	2016-05-20	08:40:00	US/Eastern
VONE	2016-05-20 12:55:00	-0.15	0.003	0.057	-2.662	-0.063	0.001	0.024	-2.686	2	0.249	0.55	3.184	1.0	3.318	0.016	2016-05-20	08:55:00	US/Eastern
VONE	2016-05-20 13:10:00	-0.15	0.002	0.057	-2.662	-0.062	0.001	0.024	-2.67	1	0.2	0.41	1.949	1.0	2.26	0.031	2016-05-20	09:10:00	US/Eastern
VONE	2016-05-20 13:25:00	-0.15	0.002	0.057	-2.655	-0.062	0.001	0.024	-2.648	1	0.201	0.411	1.946	1.0	2.26	0.054	2016-05-20	09:25:00	US/Eastern
VONE	2016-05-20 13:40:00	-0.15	0.002	0.058	-2.649	-0.061	0.001	0.024	-2.626	1	0.201	0.411	1.943	1.0	2.26	0.076	2016-05-20	09:40:00	US/Eastern
VONE	2016-05-20 13:55:00	-0.15	0.002	0.058	-2.642	-0.06	0.001	0.024	-2.603	1	0.202	0.412	1.94	1.0	2.26	0.098	2016-05-20	09:55:00	US/Eastern
VONE	2016-05-20 14:10:00	-0.15	0.002	0.058	-2.636	-0.06	0.001	0.023	-2.581	1	0.202	0.412	1.937	1.0	2.26	0.022	2016-05-20	10:10:00	US/Eastern
VONE	2016-05-20 14:25:00	-0.15	0.002	0.058	-2.629	-0.059	0.001	0.023	-2.559	1	0.203	0.412	1.934	1.0	2.26	0.045	2016-05-20	10:25:00	US/Eastern
VONE	2016-05-20 14:40:00	-0.15	0.002	0.058	-2.623	-0.058	0.001	0.023	-2.536	1	0.203	0.413	1.931	1.0	2.26	0.067	2016-05-20	10:40:00	US/Eastern
VONE	2016-05-20 14:55:00	-0.15	0.002	0.058	-2.617	-0.058	0.001	0.023	-2.514	1	0.204	0.413	1.927	1.0	2.26	0.089	2016-05-20	10:55:00	US/Eastern
VONE	2016-05-20 15:10:00	-0.15	0.002	0.058	-2.611	-0.057	0.001	0.023	-2.492	1	0.204	0.414	1.924	1.0	2.26	0.112	2016-05-20	11:10:00	US/Eastern
VONE	2016-05-20 15:25:00	-0.15	0.002	0.058	-2.604	-0.057	0.001	0.023	-2.47	1	0.205	0.414	1.921	1.0	2.26	0.022	2016-05-20	11:25:00	US/Eastern
VONE	2016-05-20 15:40:00	-0.15	0.002	0.058	-2.598	-0.056	0.001	0.023	-2.447	1	0.205	0.414	1.918	1.0	2.26	0.045	2016-05-20	11:40:00	US/Eastern
VONE	2016-05-20 15:55:00	-0.15	0.002	0.059	-2.592	-0.055	0.001	0.023	-2.425	1	0.206	0.415	1.915	1.0	2.26	0.067	2016-05-20	11:55:00	US/Eastern
VONE	2016-06-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	05:25:00	US/Eastern
VONE	2016-06-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	05:40:00	US/Eastern
VONE	2016-06-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	05:55:00	US/Eastern
VONE	2016-06-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	06:10:00	US/Eastern
VONE	2016-06-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	06:25:00	US/Eastern
VONE	2016-06-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	06:40:00	US/Eastern
VONE	2016-06-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	06:55:00	US/Eastern
VONE	2016-06-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	07:10:00	US/Eastern
VONE	2016-06-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	07:25:00	US/Eastern
VONE	2016-06-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	07:40:00	US/Eastern
VONE	2016-06-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	07:55:00	US/Eastern
VONE	2016-06-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	08:10:00	US/Eastern
VONE	2016-06-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	08:25:00	US/Eastern
VONE	2016-06-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	08:40:00	US/Eastern
VONE	2016-06-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.842	0.0	2016-06-12	08:55:00	US/Eastern
VONE	2016-06-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.285	0.0	2016-06-12	09:10:00	US/Eastern
VONE	2016-06-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.285	0.0	2016-06-12	09:25:00	US/Eastern
VONE	2016-06-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.285	0.0	2016-06-12	09:40:00	US/Eastern
VONE	2016-06-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.285	0.0	2016-06-12	09:55:00	US/Eastern
VONE	2016-06-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.285	0.0	2016-06-12	10:10:00	US/Eastern
VONE	2016-06-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.285	0.0	2016-06-12	10:25:00	US/Eastern
VONE	2016-06-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.285	0.0	2016-06-12	10:40:00	US/Eastern
VONE	2016-06-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.285	0.0	2016-06-12	10:55:00	US/Eastern
VONE	2016-06-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.285	0.0	2016-06-12	11:10:00	US/Eastern
VONE	2016-06-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.285	0.0	2016-06-12	11:25:00	US/Eastern
VONE	2016-06-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.285	0.0	2016-06-12	11:40:00	US/Eastern
VONE	2016-06-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.285	0.0	2016-06-12	11:55:00	US/Eastern
VONE	2016-06-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.285	0.0	2016-06-12	12:10:00	US/Eastern
VONE	2016-06-12 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.285	0.0	2016-06-12	12:25:00	US/Eastern
VONE	2016-06-12 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.285	0.0	2016-06-12	12:40:00	US/Eastern
VONE	2016-06-12 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.285	0.0	2016-06-12	12:55:00	US/Eastern
VONE	2016-06-12 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.285	0.0	2016-06-12	13:10:00	US/Eastern
VONE	2016-06-12 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.285	0.0	2016-06-12	13:25:00	US/Eastern
VONE	2016-06-12 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.285	0.0	2016-06-12	13:40:00	US/Eastern
VONE	2016-06-12 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.285	0.0	2016-06-12	13:55:00	US/Eastern
VONE	2016-06-12 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.285	0.0	2016-06-12	14:10:00	US/Eastern
VONE	2016-06-12 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.285	0.0	2016-06-12	14:25:00	US/Eastern
VONE	2016-06-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.285	0.0	2016-06-12	14:40:00	US/Eastern
VONE	2016-06-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.285	0.0	2016-06-12	14:55:00	US/Eastern
VONE	2016-06-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.285	0.0	2016-06-12	15:10:00	US/Eastern
VONE	2016-06-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.285	0.0	2016-06-12	15:25:00	US/Eastern
VONE	2016-06-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.285	0.0	2016-06-12	15:40:00	US/Eastern
VONE	2016-06-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.285	0.0	2016-06-12	15:55:00	US/Eastern
VONE	2016-06-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.285	0.0	2016-06-12	16:10:00	US/Eastern
VONE	2016-06-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.285	0.0	2016-06-12	16:25:00	US/Eastern
VONE	2016-06-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.285	0.0	2016-06-12	16:40:00	US/Eastern
VONE	2016-06-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.285	0.0	2016-06-12	16:55:00	US/Eastern
VONE	2016-06-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.285	0.0	2016-06-12	17:10:00	US/Eastern
VONE	2016-06-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.285	0.0	2016-06-12	17:25:00	US/Eastern
VONE	2016-06-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.285	0.0	2016-06-12	17:40:00	US/Eastern
VONE	2016-06-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.285	0.0	2016-06-12	17:55:00	US/Eastern
VONE	2016-06-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.285	0.0	2016-06-12	18:10:00	US/Eastern
VONE	2016-06-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.285	0.0	2016-06-12	18:25:00	US/Eastern
VONE	2016-06-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.285	0.0	2016-06-12	18:40:00	US/Eastern
VONE	2016-06-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.285	0.0	2016-06-12	18:55:00	US/Eastern
VONE	2016-06-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.285	0.0	2016-06-12	19:10:00	US/Eastern
VONE	2016-06-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.285	0.0	2016-06-12	19:25:00	US/Eastern
VONE	2016-06-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.285	0.0	2016-06-12	19:40:00	US/Eastern
VONE	2016-06-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.285	0.0	2016-06-12	19:55:00	US/Eastern
VONE	2016-06-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.285	0.0	2016-06-12	20:10:00	US/Eastern
VONE	2016-06-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.285	0.0	2016-06-12	20:25:00	US/Eastern
VONE	2016-06-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.285	0.0	2016-06-12	20:40:00	US/Eastern
VONE	2016-06-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.285	0.0	2016-06-12	20:55:00	US/Eastern
VONE	2016-06-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.285	0.0	2016-06-12	21:10:00	US/Eastern
VONE	2016-06-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.285	0.0	2016-06-12	21:25:00	US/Eastern
VONE	2016-06-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.285	0.0	2016-06-12	21:40:00	US/Eastern
VONE	2016-06-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.285	0.0	2016-06-12	21:55:00	US/Eastern
VONE	2016-06-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.285	0.0	2016-06-12	22:10:00	US/Eastern
VONE	2016-06-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.285	0.0	2016-06-12	22:25:00	US/Eastern
VONE	2016-06-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.285	0.0	2016-06-12	22:40:00	US/Eastern
VONE	2016-06-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.285	0.0	2016-06-12	22:55:00	US/Eastern
VONE	2016-06-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.285	0.0	2016-06-12	23:10:00	US/Eastern
VONE	2016-06-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.285	0.0	2016-06-12	23:25:00	US/Eastern
VONE	2016-06-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.285	0.0	2016-06-12	23:40:00	US/Eastern
VONE	2016-06-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.285	0.0	2016-06-12	23:55:00	US/Eastern
VONE	2016-06-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.285	0.0	2016-06-13	00:10:00	US/Eastern
VONE	2016-06-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.285	0.0	2016-06-13	00:25:00	US/Eastern
VONE	2016-06-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.285	0.0	2016-06-13	00:40:00	US/Eastern
VONE	2016-06-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.285	0.0	2016-06-13	00:55:00	US/Eastern
VONE	2016-06-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.285	0.0	2016-06-13	01:10:00	US/Eastern
VONE	2016-06-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.285	0.0	2016-06-13	01:25:00	US/Eastern
VONE	2016-06-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.285	0.0	2016-06-13	01:40:00	US/Eastern
VONE	2016-06-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.285	0.0	2016-06-13	01:55:00	US/Eastern
VONE	2016-06-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.285	0.0	2016-06-13	02:10:00	US/Eastern
VONE	2016-06-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.285	0.0	2016-06-13	02:25:00	US/Eastern
VONE	2016-06-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.285	0.0	2016-06-13	02:40:00	US/Eastern
VONE	2016-06-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.285	0.0	2016-06-13	02:55:00	US/Eastern
VONE	2016-06-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.285	0.0	2016-06-13	03:10:00	US/Eastern
VONE	2016-06-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.285	0.0	2016-06-13	03:25:00	US/Eastern
VONE	2016-06-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.285	0.0	2016-06-13	03:40:00	US/Eastern
VONE	2016-06-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.285	0.0	2016-06-13	03:55:00	US/Eastern
VONE	2016-06-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.285	0.0	2016-06-13	04:10:00	US/Eastern
VONE	2016-06-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.285	0.0	2016-06-13	04:25:00	US/Eastern
VONE	2016-06-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.285	0.0	2016-06-13	04:40:00	US/Eastern
VONE	2016-06-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.285	0.0	2016-06-13	04:55:00	US/Eastern
VONE	2016-06-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.285	0.0	2016-06-13	05:10:00	US/Eastern
VONE	2016-07-09 01:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:40:00	US/Eastern
VONE	2016-07-09 01:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-08	21:55:00	US/Eastern
