Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPW.txt

Data for: 2016-01-28 18:55:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPW	2016-05-25 11:10:00	-0.25	-0.003	0.066	-3.759	-0.163	-0.002	0.042	-3.845	1	0.3	0.571	1.225	1.0	2.021	0.027	2016-05-25	07:10:00	US/Eastern
IPW	2016-05-25 11:25:00	-0.25	-0.003	0.066	-3.759	-0.161	-0.002	0.041	-3.838	1	0.3	0.571	1.225	1.0	2.021	0.034	2016-05-25	07:25:00	US/Eastern
IPW	2016-05-25 11:40:00	-0.25	-0.003	0.066	-3.759	-0.16	-0.002	0.041	-3.831	1	0.3	0.571	1.225	1.0	2.021	0.007	2016-05-25	07:40:00	US/Eastern
IPW	2016-05-25 11:55:00	-0.25	-0.003	0.066	-3.759	-0.158	-0.002	0.041	-3.823	1	0.3	0.571	1.225	1.0	2.021	0.014	2016-05-25	07:55:00	US/Eastern
IPW	2016-05-25 12:10:00	-0.25	-0.003	0.066	-3.759	-0.156	-0.002	0.04	-3.816	1	0.3	0.571	1.225	1.0	2.021	0.022	2016-05-25	08:10:00	US/Eastern
IPW	2016-05-25 12:25:00	-0.25	-0.003	0.066	-3.759	-0.155	-0.002	0.04	-3.809	1	0.3	0.571	1.225	1.0	2.021	0.029	2016-05-25	08:25:00	US/Eastern
IPW	2016-05-25 12:40:00	-0.25	-0.003	0.066	-3.759	-0.153	-0.002	0.04	-3.801	1	0.3	0.571	1.225	1.0	2.021	0.037	2016-05-25	08:40:00	US/Eastern
IPW	2016-05-25 12:55:00	-0.25	-0.003	0.066	-3.759	-0.152	-0.002	0.039	-3.793	1	0.3	0.571	1.225	1.0	2.021	0.008	2016-05-25	08:55:00	US/Eastern
IPW	2016-05-25 13:10:00	-0.25	-0.002	0.066	-3.759	-0.15	-0.002	0.039	-3.786	1	0.3	0.571	1.225	1.0	1.794	0.015	2016-05-25	09:10:00	US/Eastern
IPW	2016-05-25 13:25:00	-0.25	-0.003	0.066	-3.742	-0.148	-0.002	0.039	-3.761	1	0.301	0.571	1.224	1.0	1.794	0.04	2016-05-25	09:25:00	US/Eastern
IPW	2016-05-25 13:40:00	-0.25	-0.003	0.066	-3.726	-0.147	-0.002	0.039	-3.736	1	0.301	0.572	1.223	1.0	1.794	0.065	2016-05-25	09:40:00	US/Eastern
IPW	2016-05-25 13:55:00	-0.25	-0.003	0.067	-3.71	-0.145	-0.002	0.039	-3.71	1	0.302	0.572	1.221	1.0	1.794	0.091	2016-05-25	09:55:00	US/Eastern
IPW	2016-05-25 14:10:00	-0.25	-0.003	0.067	-3.694	-0.144	-0.002	0.039	-3.684	1	0.302	0.572	1.22	1.0	1.794	0.026	2016-05-25	10:10:00	US/Eastern
IPW	2016-05-25 14:25:00	-0.25	-0.003	0.067	-3.679	-0.142	-0.002	0.038	-3.658	1	0.303	0.572	1.219	1.0	1.794	0.052	2016-05-25	10:25:00	US/Eastern
IPW	2016-05-25 14:40:00	-0.25	-0.003	0.067	-3.663	-0.141	-0.002	0.038	-3.631	1	0.303	0.572	1.217	1.0	1.794	0.079	2016-05-25	10:40:00	US/Eastern
IPW	2016-05-25 14:55:00	-0.25	-0.003	0.068	-3.648	-0.139	-0.002	0.038	-3.604	1	0.304	0.573	1.216	1.0	1.794	0.106	2016-05-25	10:55:00	US/Eastern
IPW	2016-05-25 15:10:00	-0.25	-0.004	0.068	-3.633	-0.138	-0.002	0.038	-3.577	2	0.354	0.672	2.45	1.0	2.576	0.133	2016-05-25	11:10:00	US/Eastern
IPW	2016-05-25 15:25:00	-0.25	-0.004	0.068	-3.618	-0.137	-0.002	0.038	-3.55	2	0.355	0.672	2.449	1.0	2.576	0.027	2016-05-25	11:25:00	US/Eastern
IPW	2016-05-25 15:40:00	-0.25	-0.004	0.068	-3.603	-0.135	-0.002	0.038	-3.522	2	0.355	0.672	2.448	1.0	2.576	0.055	2016-05-25	11:40:00	US/Eastern
IPW	2016-05-25 15:55:00	-0.25	-0.004	0.069	-3.588	-0.134	-0.002	0.038	-3.494	2	0.356	0.672	2.446	1.0	2.576	0.083	2016-05-25	11:55:00	US/Eastern
IPW	2016-05-25 16:10:00	-0.25	-0.004	0.069	-3.574	-0.132	-0.002	0.038	-3.466	2	0.356	0.672	2.445	1.0	2.576	0.112	2016-05-25	12:10:00	US/Eastern
IPW	2016-05-25 16:25:00	-0.25	-0.004	0.069	-3.559	-0.131	-0.002	0.038	-3.437	2	0.357	0.672	2.444	1.0	2.576	0.14	2016-05-25	12:25:00	US/Eastern
IPW	2016-05-25 16:40:00	-0.25	-0.004	0.069	-3.545	-0.13	-0.002	0.038	-3.408	2	0.357	0.672	2.443	1.0	2.576	0.029	2016-05-25	12:40:00	US/Eastern
IPW	2016-05-25 16:55:00	-0.25	-0.004	0.07	-3.531	-0.128	-0.002	0.037	-3.379	2	0.358	0.673	2.442	1.0	2.576	0.058	2016-05-25	12:55:00	US/Eastern
IPW	2016-05-25 17:10:00	-0.25	-0.005	0.07	-3.517	-0.127	-0.002	0.037	-3.35	2	0.358	0.673	2.44	1.0	2.576	0.087	2016-05-25	13:10:00	US/Eastern
IPW	2016-05-25 17:25:00	-0.25	-0.005	0.07	-3.504	-0.126	-0.002	0.037	-3.321	2	0.359	0.673	2.439	1.0	2.576	0.116	2016-05-25	13:25:00	US/Eastern
IPW	2016-05-25 17:40:00	-0.25	-0.005	0.07	-3.49	-0.124	-0.002	0.037	-3.291	2	0.359	0.673	2.438	1.0	2.576	0.146	2016-05-25	13:40:00	US/Eastern
IPW	2016-05-25 17:55:00	-0.25	-0.005	0.07	-3.477	-0.123	-0.002	0.037	-3.262	2	0.36	0.673	2.437	1.0	2.576	0.03	2016-05-25	13:55:00	US/Eastern
IPW	2016-05-25 18:10:00	-0.25	-0.005	0.071	-3.463	-0.122	-0.002	0.037	-3.232	2	0.36	0.673	2.436	1.0	2.576	0.06	2016-05-25	14:10:00	US/Eastern
IPW	2016-05-25 18:25:00	-0.25	-0.005	0.071	-3.45	-0.121	-0.002	0.037	-3.202	2	0.361	0.673	2.434	1.0	2.576	0.089	2016-05-25	14:25:00	US/Eastern
IPW	2016-05-25 18:40:00	-0.25	-0.005	0.071	-3.437	-0.119	-0.002	0.037	-3.172	2	0.361	0.673	2.433	1.0	2.576	0.12	2016-05-25	14:40:00	US/Eastern
IPW	2016-05-25 18:55:00	-0.25	-0.005	0.071	-3.424	-0.118	-0.002	0.037	-3.142	2	0.362	0.674	2.432	1.0	2.576	0.15	2016-05-25	14:55:00	US/Eastern
IPW	2016-05-25 19:10:00	-0.25	-0.006	0.072	-3.412	-0.117	-0.002	0.037	-3.111	2	0.363	0.674	2.431	1.0	2.576	0.03	2016-05-25	15:10:00	US/Eastern
IPW	2016-05-25 19:25:00	-0.25	-0.006	0.072	-3.399	-0.116	-0.002	0.037	-3.081	2	0.363	0.674	2.43	1.0	2.576	0.061	2016-05-25	15:25:00	US/Eastern
IPW	2016-05-25 19:40:00	-0.25	-0.006	0.072	-3.386	-0.114	-0.002	0.037	-3.05	2	0.364	0.674	2.428	1.0	2.576	0.091	2016-05-25	15:40:00	US/Eastern
IPW	2016-05-25 19:55:00	-0.25	-0.006	0.072	-3.374	-0.113	-0.002	0.037	-3.02	2	0.364	0.674	2.427	1.0	2.576	0.122	2016-05-25	15:55:00	US/Eastern
IPW	2016-05-25 20:10:00	-0.25	-0.006	0.073	-3.362	-0.112	-0.002	0.037	-2.989	2	0.365	0.674	2.426	1.0	2.576	0.152	2016-05-25	16:10:00	US/Eastern
IPW	2016-05-25 20:25:00	-0.25	-0.006	0.073	-3.35	-0.111	-0.002	0.037	-2.959	2	0.365	0.674	2.425	1.0	2.576	0.031	2016-05-25	16:25:00	US/Eastern
IPW	2016-05-25 20:40:00	-0.25	-0.006	0.073	-3.338	-0.11	-0.002	0.037	-2.928	2	0.366	0.674	2.424	1.0	2.576	0.061	2016-05-25	16:40:00	US/Eastern
IPW	2016-05-25 20:55:00	-0.25	-0.007	0.073	-3.326	-0.109	-0.002	0.037	-2.898	2	0.366	0.674	2.423	1.0	2.576	0.092	2016-05-25	16:55:00	US/Eastern
IPW	2016-05-25 21:10:00	-0.25	-0.007	0.073	-3.314	-0.107	-0.002	0.037	-2.867	2	0.367	0.675	2.421	1.0	2.576	0.122	2016-05-25	17:10:00	US/Eastern
IPW	2016-05-25 21:25:00	-0.25	-0.007	0.074	-3.302	-0.106	-0.002	0.037	-2.836	2	0.367	0.675	2.42	1.0	2.576	0.153	2016-05-25	17:25:00	US/Eastern
IPW	2016-05-25 21:40:00	-0.25	-0.007	0.074	-3.291	-0.105	-0.002	0.037	-2.806	2	0.368	0.675	2.419	1.0	2.576	0.031	2016-05-25	17:40:00	US/Eastern
IPW	2016-05-25 21:55:00	-0.25	-0.007	0.074	-3.279	-0.104	-0.002	0.037	-2.775	2	0.368	0.675	2.418	1.0	2.576	0.061	2016-05-25	17:55:00	US/Eastern
IPW	2016-05-25 22:10:00	-0.25	-0.007	0.074	-3.268	-0.103	-0.002	0.037	-2.745	2	0.369	0.675	2.417	1.0	2.576	0.092	2016-05-25	18:10:00	US/Eastern
IPW	2016-05-25 22:25:00	-0.25	-0.007	0.075	-3.257	-0.102	-0.002	0.037	-2.714	2	0.369	0.675	2.416	1.0	2.576	0.122	2016-05-25	18:25:00	US/Eastern
IPW	2016-05-25 22:40:00	-0.25	-0.007	0.075	-3.245	-0.101	-0.002	0.037	-2.684	2	0.37	0.675	2.415	1.0	2.576	0.152	2016-05-25	18:40:00	US/Eastern
IPW	2016-05-25 22:55:00	-0.25	-0.008	0.075	-3.234	-0.1	-0.002	0.037	-2.654	2	0.37	0.675	2.413	1.0	2.576	0.03	2016-05-25	18:55:00	US/Eastern
IPW	2016-05-25 23:10:00	-0.25	-0.008	0.075	-3.223	-0.099	-0.002	0.037	-2.624	2	0.371	0.675	2.412	1.0	2.576	0.06	2016-05-25	19:10:00	US/Eastern
IPW	2016-05-25 23:25:00	-0.25	-0.008	0.075	-3.212	-0.098	-0.002	0.037	-2.594	2	0.371	0.675	2.411	1.0	2.576	0.091	2016-05-25	19:25:00	US/Eastern
IPW	2016-05-25 23:40:00	-0.25	-0.008	0.076	-3.202	-0.097	-0.002	0.037	-2.564	2	0.372	0.676	2.41	1.0	2.576	0.121	2016-05-25	19:40:00	US/Eastern
IPW	2016-05-25 23:55:00	-0.25	-0.008	0.076	-3.191	-0.096	-0.002	0.037	-2.534	2	0.372	0.676	2.409	1.0	2.576	0.15	2016-05-25	19:55:00	US/Eastern
IPW	2016-05-26 00:10:00	-0.25	-0.008	0.076	-3.181	-0.095	-0.002	0.037	-2.504	2	0.373	0.676	2.408	1.0	2.576	0.03	2016-05-25	20:10:00	US/Eastern
IPW	2016-05-26 00:25:00	-0.25	-0.008	0.076	-3.17	-0.094	-0.002	0.037	-2.474	2	0.373	0.676	2.407	1.0	2.576	0.059	2016-05-25	20:25:00	US/Eastern
IPW	2016-05-26 00:40:00	-0.25	-0.008	0.076	-3.16	-0.093	-0.002	0.037	-2.445	2	0.374	0.676	2.405	1.0	2.576	0.089	2016-05-25	20:40:00	US/Eastern
IPW	2016-05-26 00:55:00	0.0	0.004	0.051	-0.075	0.0	0.002	0.03	-0.07	1	0.324	0.58	1.165	1.0	1.794	2.464	2016-05-25	20:55:00	US/Eastern
IPW	2016-05-26 01:10:00	0.0	0.004	0.052	-0.072	0.0	0.002	0.031	-0.067	1	0.325	0.58	1.164	1.0	1.794	2.467	2016-05-25	21:10:00	US/Eastern
IPW	2016-05-26 01:25:00	0.0	0.004	0.052	-0.069	0.0	0.002	0.031	-0.064	1	0.326	0.58	1.163	1.0	1.794	0.003	2016-05-25	21:25:00	US/Eastern
IPW	2016-05-26 01:40:00	0.0	0.003	0.052	-0.067	0.0	0.002	0.031	-0.061	1	0.326	0.58	1.162	1.0	1.794	0.006	2016-05-25	21:40:00	US/Eastern
IPW	2016-05-26 01:55:00	0.0	0.003	0.053	-0.064	0.0	0.002	0.031	-0.058	1	0.327	0.58	1.16	1.0	1.794	0.009	2016-05-25	21:55:00	US/Eastern
IPW	2016-05-26 02:10:00	0.0	0.003	0.053	-0.061	0.0	0.002	0.031	-0.055	1	0.327	0.58	1.159	1.0	1.794	0.012	2016-05-25	22:10:00	US/Eastern
IPW	2016-05-26 02:25:00	0.0	0.003	0.053	-0.058	0.0	0.002	0.032	-0.052	1	0.328	0.581	1.158	1.0	1.794	0.014	2016-05-25	22:25:00	US/Eastern
IPW	2016-05-26 02:40:00	0.0	0.003	0.054	-0.055	0.0	0.002	0.032	-0.049	1	0.328	0.581	1.157	1.0	1.794	0.003	2016-05-25	22:40:00	US/Eastern
IPW	2016-05-26 02:55:00	0.0	0.003	0.054	-0.052	0.0	0.001	0.032	-0.047	1	0.329	0.581	1.156	1.0	1.794	0.006	2016-05-25	22:55:00	US/Eastern
IPW	2016-05-26 03:10:00	0.0	0.003	0.054	-0.05	0.0	0.001	0.032	-0.044	1	0.329	0.581	1.154	1.0	1.794	0.008	2016-05-25	23:10:00	US/Eastern
IPW	2016-05-26 03:25:00	0.0	0.003	0.055	-0.047	0.0	0.001	0.032	-0.041	1	0.33	0.581	1.153	1.0	1.794	0.011	2016-05-25	23:25:00	US/Eastern
IPW	2016-05-26 03:40:00	0.0	0.002	0.055	-0.044	0.0	0.001	0.033	-0.039	1	0.33	0.581	1.152	1.0	1.794	0.014	2016-05-25	23:40:00	US/Eastern
IPW	2016-05-26 03:55:00	0.0	0.002	0.055	-0.042	0.0	0.001	0.033	-0.036	1	0.331	0.582	1.151	1.0	1.794	0.003	2016-05-25	23:55:00	US/Eastern
IPW	2016-05-26 04:10:00	0.0	0.002	0.056	-0.039	0.0	0.001	0.033	-0.033	1	0.331	0.582	1.15	1.0	1.794	0.005	2016-05-26	00:10:00	US/Eastern
IPW	2016-05-26 04:25:00	0.0	0.002	0.056	-0.037	0.0	0.001	0.033	-0.031	1	0.332	0.582	1.148	1.0	1.794	0.008	2016-05-26	00:25:00	US/Eastern
IPW	2016-05-26 04:40:00	0.0	0.002	0.056	-0.034	0.0	0.001	0.033	-0.028	1	0.332	0.582	1.147	1.0	1.794	0.01	2016-05-26	00:40:00	US/Eastern
IPW	2016-05-26 04:55:00	0.0	0.002	0.057	-0.032	0.0	0.001	0.034	-0.026	1	0.333	0.582	1.146	1.0	1.794	0.013	2016-05-26	00:55:00	US/Eastern
IPW	2016-05-26 05:10:00	0.0	0.002	0.057	-0.029	0.0	0.001	0.034	-0.023	1	0.333	0.582	1.145	1.0	1.794	0.002	2016-05-26	01:10:00	US/Eastern
IPW	2016-05-26 05:25:00	0.0	0.002	0.057	-0.027	0.0	0.001	0.034	-0.021	1	0.334	0.583	1.144	1.0	1.794	0.005	2016-05-26	01:25:00	US/Eastern
IPW	2016-05-26 05:40:00	0.0	0.001	0.058	-0.024	0.0	0.001	0.034	-0.019	1	0.334	0.583	1.142	1.0	1.794	0.007	2016-05-26	01:40:00	US/Eastern
IPW	2016-05-26 05:55:00	0.0	0.001	0.058	-0.022	0.0	0.001	0.034	-0.016	1	0.335	0.583	1.141	1.0	1.794	0.01	2016-05-26	01:55:00	US/Eastern
IPW	2016-05-26 06:10:00	0.0	0.001	0.058	-0.02	0.0	0.0	0.035	-0.014	1	0.335	0.583	1.14	1.0	1.794	0.012	2016-05-26	02:10:00	US/Eastern
IPW	2016-05-26 06:25:00	0.0	0.001	0.058	-0.017	0.0	0.0	0.035	-0.012	1	0.336	0.583	1.139	1.0	1.794	0.002	2016-05-26	02:25:00	US/Eastern
IPW	2016-05-26 06:40:00	0.0	0.001	0.059	-0.015	0.0	0.0	0.035	-0.009	1	0.336	0.583	1.138	1.0	1.794	0.005	2016-05-26	02:40:00	US/Eastern
IPW	2016-05-26 06:55:00	0.0	0.001	0.059	-0.013	0.0	0.0	0.035	-0.007	1	0.337	0.583	1.136	1.0	1.794	0.007	2016-05-26	02:55:00	US/Eastern
IPW	2016-05-26 07:10:00	0.0	0.001	0.059	-0.011	0.0	0.0	0.035	-0.005	1	0.337	0.584	1.135	1.0	1.794	0.009	2016-05-26	03:10:00	US/Eastern
IPW	2016-05-26 07:25:00	0.0	0.0	0.06	-0.008	0.0	0.0	0.035	-0.003	1	0.338	0.584	1.134	1.0	1.794	0.011	2016-05-26	03:25:00	US/Eastern
IPW	2016-05-26 07:40:00	0.0	0.0	0.06	-0.006	0.0	0.0	0.036	0.0	1	0.339	0.584	1.133	1.0	1.794	0.002	2016-05-26	03:40:00	US/Eastern
IPW	2016-05-26 07:55:00	0.0	0.0	0.06	-0.004	0.0	0.0	0.036	0.002	1	0.339	0.584	1.132	1.0	1.794	0.004	2016-05-26	03:55:00	US/Eastern
IPW	2016-05-26 08:10:00	0.0	0.0	0.06	-0.002	0.0	0.0	0.036	0.004	1	0.34	0.584	1.13	1.0	1.794	0.007	2016-05-26	04:10:00	US/Eastern
IPW	2016-05-26 08:25:00	0.0	0.0	0.061	0.0	0.0	0.0	0.036	0.006	1	0.34	0.584	1.129	1.0	1.794	0.009	2016-05-26	04:25:00	US/Eastern
IPW	2016-05-26 08:40:00	0.0	0.0	0.061	0.003	0.0	0.0	0.036	0.008	1	0.341	0.585	1.128	1.0	1.794	0.011	2016-05-26	04:40:00	US/Eastern
IPW	2016-05-26 08:55:00	0.0	0.0	0.061	0.005	0.0	0.0	0.036	0.01	1	0.341	0.585	1.127	1.0	1.794	0.002	2016-05-26	04:55:00	US/Eastern
IPW	2016-05-26 09:10:00	0.0	0.0	0.062	0.007	0.0	0.0	0.037	0.012	1	0.342	0.585	1.126	1.0	1.794	0.004	2016-05-26	05:10:00	US/Eastern
IPW	2016-05-26 09:25:00	0.0	-0.001	0.062	0.009	0.0	-0.001	0.037	0.015	1	0.342	0.585	1.124	1.0	1.794	0.006	2016-05-26	05:25:00	US/Eastern
IPW	2016-05-26 09:40:00	0.0	-0.001	0.062	0.011	0.0	-0.001	0.037	0.017	1	0.343	0.585	1.123	1.0	1.794	0.008	2016-05-26	05:40:00	US/Eastern
IPW	2016-05-26 09:55:00	0.0	-0.001	0.062	0.013	0.0	-0.001	0.037	0.019	1	0.343	0.585	1.122	1.0	1.794	0.01	2016-05-26	05:55:00	US/Eastern
IPW	2016-05-26 10:10:00	0.0	-0.001	0.063	0.015	0.0	-0.001	0.037	0.021	1	0.344	0.585	1.121	1.0	1.794	0.002	2016-05-26	06:10:00	US/Eastern
IPW	2016-05-26 10:25:00	0.0	-0.001	0.063	0.017	0.0	-0.001	0.037	0.023	1	0.344	0.586	1.12	1.0	1.794	0.004	2016-05-26	06:25:00	US/Eastern
IPW	2016-05-26 10:40:00	0.0	-0.001	0.063	0.019	0.0	-0.001	0.038	0.025	1	0.345	0.586	1.119	1.0	1.794	0.006	2016-05-26	06:40:00	US/Eastern
IPW	2016-05-26 10:55:00	0.0	-0.001	0.063	0.021	0.0	-0.001	0.038	0.027	1	0.345	0.586	1.117	1.0	1.794	0.008	2016-05-26	06:55:00	US/Eastern
IPW	2016-05-26 11:10:00	0.0	-0.001	0.064	0.023	0.0	-0.001	0.038	0.029	1	0.346	0.586	1.116	1.0	1.794	0.01	2016-05-26	07:10:00	US/Eastern
IPW	2016-05-26 11:25:00	0.0	-0.002	0.064	0.025	0.0	-0.001	0.038	0.03	1	0.346	0.586	1.115	1.0	1.794	0.002	2016-05-26	07:25:00	US/Eastern
IPW	2016-05-26 11:40:00	0.0	-0.002	0.064	0.027	0.0	-0.001	0.038	0.032	1	0.347	0.586	1.114	1.0	1.794	0.004	2016-05-26	07:40:00	US/Eastern
IPW	2016-05-26 11:55:00	0.0	-0.002	0.065	0.029	0.0	-0.001	0.038	0.034	1	0.347	0.586	1.113	1.0	1.794	0.006	2016-05-26	07:55:00	US/Eastern
IPW	2016-05-26 12:10:00	0.0	-0.002	0.065	0.031	0.0	-0.001	0.039	0.036	1	0.348	0.587	1.112	1.0	1.794	0.008	2016-05-26	08:10:00	US/Eastern
IPW	2016-05-26 12:25:00	0.0	-0.002	0.065	0.032	0.0	-0.001	0.039	0.038	1	0.348	0.587	1.111	1.0	1.794	0.01	2016-05-26	08:25:00	US/Eastern
IPW	2016-05-26 12:40:00	0.0	-0.002	0.065	0.034	0.0	-0.002	0.039	0.04	1	0.349	0.587	1.109	1.0	1.794	0.002	2016-05-26	08:40:00	US/Eastern
IPW	2016-05-26 12:55:00	0.0	-0.002	0.066	0.036	0.0	-0.002	0.039	0.042	1	0.349	0.587	1.108	1.0	1.794	0.004	2016-05-26	08:55:00	US/Eastern
IPW	2016-05-26 13:10:00	0.0	-0.002	0.066	0.038	0.0	-0.002	0.039	0.044	1	0.35	0.587	1.107	1.0	1.821	0.006	2016-05-26	09:10:00	US/Eastern
IPW	2016-05-26 13:25:00	0.0	-0.003	0.066	0.039	0.0	-0.002	0.039	0.044	1	0.35	0.587	1.107	1.0	1.821	0.006	2016-05-26	09:25:00	US/Eastern
IPW	2016-05-26 13:40:00	0.0	-0.003	0.066	0.04	0.0	-0.002	0.039	0.045	1	0.35	0.587	1.107	1.0	1.821	0.007	2016-05-26	09:40:00	US/Eastern
IPW	2016-05-26 13:55:00	0.0	-0.003	0.066	0.04	0.0	-0.002	0.039	0.046	1	0.35	0.587	1.107	1.0	1.821	0.001	2016-05-26	09:55:00	US/Eastern
IPW	2016-05-26 14:10:00	0.0	-0.003	0.066	0.041	0.0	-0.002	0.039	0.047	1	0.35	0.587	1.107	1.0	1.821	0.002	2016-05-26	10:10:00	US/Eastern
IPW	2016-05-26 14:25:00	0.0	-0.003	0.066	0.042	0.0	-0.002	0.039	0.048	1	0.35	0.587	1.107	1.0	1.821	0.002	2016-05-26	10:25:00	US/Eastern
IPW	2016-05-26 14:40:00	0.0	-0.003	0.066	0.043	0.0	-0.002	0.039	0.048	1	0.35	0.587	1.107	1.0	1.821	0.003	2016-05-26	10:40:00	US/Eastern
IPW	2016-05-26 14:55:00	0.0	-0.003	0.066	0.044	0.0	-0.002	0.039	0.049	1	0.35	0.587	1.107	1.0	1.821	0.004	2016-05-26	10:55:00	US/Eastern
IPW	2016-06-09 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.179	0.431	1.906	1.0	2.055	0.0	2016-06-09	02:10:00	US/Eastern
IPW	2016-06-09 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.178	0.429	1.918	1.0	2.055	0.0	2016-06-09	02:25:00	US/Eastern
IPW	2016-06-09 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.177	0.427	1.929	1.0	2.055	0.0	2016-06-09	02:40:00	US/Eastern
IPW	2016-06-09 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.176	0.424	1.942	1.0	2.055	0.0	2016-06-09	02:55:00	US/Eastern
IPW	2016-06-09 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.175	0.422	1.954	1.0	2.055	0.0	2016-06-09	03:10:00	US/Eastern
IPW	2016-06-09 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.174	0.42	1.966	1.0	2.055	0.0	2016-06-09	03:25:00	US/Eastern
IPW	2016-06-09 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.173	0.418	1.979	1.0	2.055	0.0	2016-06-09	03:40:00	US/Eastern
IPW	2016-06-09 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.172	0.416	1.992	1.0	2.055	0.0	2016-06-09	03:55:00	US/Eastern
IPW	2016-06-09 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.171	0.414	2.005	1.0	2.055	0.0	2016-06-09	04:10:00	US/Eastern
IPW	2016-06-09 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.17	0.411	2.018	1.0	2.055	0.0	2016-06-09	04:25:00	US/Eastern
IPW	2016-06-09 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.169	0.409	2.032	1.0	2.055	0.0	2016-06-09	04:40:00	US/Eastern
IPW	2016-06-09 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.168	0.407	2.045	1.0	2.055	0.0	2016-06-09	04:55:00	US/Eastern
IPW	2016-06-09 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.167	0.405	2.059	1.0	2.055	0.0	2016-06-09	05:10:00	US/Eastern
IPW	2016-06-09 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.166	0.402	2.074	1.0	2.055	0.0	2016-06-09	05:25:00	US/Eastern
IPW	2016-06-09 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.165	0.4	2.088	1.0	2.055	0.0	2016-06-09	05:40:00	US/Eastern
IPW	2016-06-09 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.164	0.398	2.103	1.0	2.055	0.0	2016-06-09	05:55:00	US/Eastern
IPW	2016-06-09 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.163	0.395	2.118	1.0	2.055	0.0	2016-06-09	06:10:00	US/Eastern
IPW	2016-06-09 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.161	0.393	2.133	1.0	2.055	0.0	2016-06-09	06:25:00	US/Eastern
IPW	2016-06-09 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.16	0.391	2.148	1.0	2.055	0.0	2016-06-09	06:40:00	US/Eastern
IPW	2016-06-09 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.159	0.388	2.164	1.0	2.055	0.0	2016-06-09	06:55:00	US/Eastern
IPW	2016-06-09 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.158	0.386	2.18	1.0	2.055	0.0	2016-06-09	07:10:00	US/Eastern
IPW	2016-06-09 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.157	0.384	2.196	1.0	2.055	0.0	2016-06-09	07:25:00	US/Eastern
IPW	2016-06-09 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.156	0.381	2.213	1.0	2.055	0.0	2016-06-09	07:40:00	US/Eastern
IPW	2016-06-09 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.155	0.379	2.23	1.0	2.055	0.0	2016-06-09	07:55:00	US/Eastern
IPW	2016-06-09 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.154	0.376	2.247	1.0	2.055	0.0	2016-06-09	08:10:00	US/Eastern
IPW	2016-06-09 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.153	0.374	2.265	1.0	2.055	0.0	2016-06-09	08:25:00	US/Eastern
IPW	2016-06-09 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.152	0.371	2.283	1.0	2.055	0.0	2016-06-09	08:40:00	US/Eastern
IPW	2016-06-09 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.034	0.224	1	0.151	0.369	2.301	1.0	2.055	0.0	2016-06-09	08:55:00	US/Eastern
