Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AMU.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-16 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AMU	2016-04-29 12:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	3	0.6	0.883	2.719	1.0	2.925	0.0	2016-04-29	08:55:00	US/Eastern
AMU	2016-04-29 13:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	3	0.6	0.883	2.719	1.0	2.575	0.0	2016-04-29	09:10:00	US/Eastern
AMU	2016-04-29 13:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	3	0.602	0.884	2.712	1.0	2.575	0.0	2016-04-29	09:25:00	US/Eastern
AMU	2016-04-29 13:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	3	0.603	0.886	2.706	1.0	2.575	0.0	2016-04-29	09:40:00	US/Eastern
AMU	2016-04-29 13:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.505	0.695	0.712	1.0	1.446	0.0	2016-04-29	09:55:00	US/Eastern
AMU	2016-04-29 14:10:00	0.0	-0.022	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.506	0.698	0.708	1.0	1.446	0.0	2016-04-29	10:10:00	US/Eastern
AMU	2016-04-29 14:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.508	0.7	0.703	1.0	1.446	0.0	2016-04-29	10:25:00	US/Eastern
AMU	2016-04-29 14:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.509	0.702	0.699	1.0	1.446	0.0	2016-04-29	10:40:00	US/Eastern
AMU	2016-04-29 14:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.511	0.705	0.694	1.0	1.446	0.0	2016-04-29	10:55:00	US/Eastern
AMU	2016-04-29 15:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.513	0.707	0.69	1.0	1.446	0.0	2016-04-29	11:10:00	US/Eastern
AMU	2016-04-29 15:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.514	0.709	0.685	1.0	1.446	0.0	2016-04-29	11:25:00	US/Eastern
AMU	2016-04-29 15:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.516	0.712	0.681	1.0	1.446	0.0	2016-04-29	11:40:00	US/Eastern
AMU	2016-04-29 15:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.517	0.714	0.676	1.0	1.446	0.0	2016-04-29	11:55:00	US/Eastern
AMU	2016-04-29 16:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.519	0.716	0.672	1.0	1.446	0.0	2016-04-29	12:10:00	US/Eastern
AMU	2016-04-29 16:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.52	0.718	0.668	1.0	1.446	0.0	2016-04-29	12:25:00	US/Eastern
AMU	2016-04-29 16:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.522	0.721	0.664	1.0	1.446	0.0	2016-04-29	12:40:00	US/Eastern
AMU	2016-04-29 16:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.523	0.723	0.659	1.0	1.446	0.0	2016-04-29	12:55:00	US/Eastern
AMU	2016-04-29 17:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.525	0.725	0.655	1.0	1.446	0.0	2016-04-29	13:10:00	US/Eastern
AMU	2016-04-29 17:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.527	0.727	0.651	1.0	1.446	0.0	2016-04-29	13:25:00	US/Eastern
AMU	2016-04-29 17:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.528	0.729	0.647	1.0	1.446	0.0	2016-04-29	13:40:00	US/Eastern
AMU	2016-04-29 17:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.53	0.732	0.643	1.0	1.446	0.0	2016-04-29	13:55:00	US/Eastern
AMU	2016-04-29 18:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.531	0.734	0.639	1.0	1.446	0.0	2016-04-29	14:10:00	US/Eastern
AMU	2016-04-29 18:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.533	0.736	0.635	1.0	1.446	0.0	2016-04-29	14:25:00	US/Eastern
AMU	2016-04-29 18:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.534	0.738	0.631	1.0	1.446	0.0	2016-04-29	14:40:00	US/Eastern
AMU	2016-04-29 18:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.536	0.74	0.627	1.0	1.446	0.0	2016-04-29	14:55:00	US/Eastern
AMU	2016-04-29 19:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.538	0.742	0.623	1.0	1.446	0.0	2016-04-29	15:10:00	US/Eastern
AMU	2016-04-29 19:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.539	0.745	0.619	1.0	1.446	0.0	2016-04-29	15:25:00	US/Eastern
AMU	2016-04-29 19:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.541	0.747	0.615	1.0	1.446	0.0	2016-04-29	15:40:00	US/Eastern
AMU	2016-04-29 19:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.542	0.749	0.611	1.0	1.446	0.0	2016-04-29	15:55:00	US/Eastern
AMU	2016-04-29 20:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.544	0.751	0.608	1.0	1.446	0.0	2016-04-29	16:10:00	US/Eastern
AMU	2016-04-29 20:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.545	0.753	0.604	1.0	1.446	0.0	2016-04-29	16:25:00	US/Eastern
AMU	2016-04-29 20:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.547	0.755	0.6	1.0	1.446	0.0	2016-04-29	16:40:00	US/Eastern
AMU	2016-04-29 20:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.548	0.757	0.596	1.0	1.446	0.0	2016-04-29	16:55:00	US/Eastern
AMU	2016-04-29 21:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.55	0.759	0.593	1.0	1.446	0.0	2016-04-29	17:10:00	US/Eastern
AMU	2016-04-29 21:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.552	0.761	0.589	1.0	1.446	0.0	2016-04-29	17:25:00	US/Eastern
AMU	2016-04-29 21:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.553	0.763	0.585	1.0	1.446	0.0	2016-04-29	17:40:00	US/Eastern
AMU	2016-04-29 21:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.555	0.765	0.582	1.0	1.446	0.0	2016-04-29	17:55:00	US/Eastern
AMU	2016-04-29 22:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.556	0.767	0.578	1.0	1.446	0.0	2016-04-29	18:10:00	US/Eastern
AMU	2016-04-29 22:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.558	0.769	0.575	1.0	1.446	0.0	2016-04-29	18:25:00	US/Eastern
AMU	2016-04-29 22:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.559	0.771	0.571	1.0	1.446	0.0	2016-04-29	18:40:00	US/Eastern
AMU	2016-04-29 22:55:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.561	0.773	0.568	1.0	1.446	0.0	2016-04-29	18:55:00	US/Eastern
AMU	2016-04-29 23:10:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.563	0.775	0.564	1.0	1.446	0.0	2016-04-29	19:10:00	US/Eastern
AMU	2016-04-29 23:25:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.564	0.777	0.561	1.0	1.446	0.0	2016-04-29	19:25:00	US/Eastern
AMU	2016-04-29 23:40:00	0.0	-0.023	0.098	0.23	0.0	-0.015	0.05	0.302	1	0.566	0.779	0.557	1.0	1.446	0.0	2016-04-29	19:40:00	US/Eastern
AMU	2016-05-01 19:55:00	0.375	-0.001	0.13	2.888	0.372	0.005	0.099	3.703	1	0.636	0.878	0.415	1.0	1.837	3.42	2016-05-01	15:55:00	US/Eastern
AMU	2016-05-01 20:10:00	0.375	-0.001	0.13	2.889	0.368	0.005	0.098	3.695	1	0.635	0.878	0.415	1.0	1.837	-0.008	2016-05-01	16:10:00	US/Eastern
AMU	2016-05-01 20:25:00	0.375	-0.001	0.13	2.891	0.365	0.005	0.098	3.686	1	0.635	0.878	0.416	1.0	1.837	-0.017	2016-05-01	16:25:00	US/Eastern
AMU	2016-05-01 20:40:00	0.375	-0.001	0.13	2.892	0.361	0.005	0.097	3.678	1	0.634	0.878	0.417	1.0	1.837	-0.025	2016-05-01	16:40:00	US/Eastern
AMU	2016-05-01 20:55:00	0.375	-0.001	0.13	2.893	0.357	0.004	0.096	3.67	1	0.634	0.878	0.417	1.0	1.837	-0.033	2016-05-01	16:55:00	US/Eastern
AMU	2016-05-01 21:10:00	0.375	0.0	0.13	2.894	0.353	0.004	0.095	3.661	1	0.633	0.878	0.418	1.0	1.837	-0.042	2016-05-01	17:10:00	US/Eastern
AMU	2016-05-01 21:25:00	0.375	0.0	0.13	2.895	0.35	0.004	0.095	3.652	1	0.633	0.878	0.418	1.0	1.837	-0.009	2016-05-01	17:25:00	US/Eastern
AMU	2016-05-01 21:40:00	0.375	0.0	0.13	2.896	0.346	0.004	0.094	3.644	1	0.632	0.878	0.419	1.0	1.837	-0.017	2016-05-01	17:40:00	US/Eastern
AMU	2016-05-01 21:55:00	0.375	0.0	0.129	2.897	0.343	0.004	0.093	3.635	1	0.632	0.878	0.419	1.0	1.837	-0.026	2016-05-01	17:55:00	US/Eastern
AMU	2016-05-01 22:10:00	0.375	0.0	0.129	2.898	0.339	0.004	0.092	3.626	1	0.631	0.878	0.42	1.0	1.837	-0.035	2016-05-01	18:10:00	US/Eastern
AMU	2016-05-01 22:25:00	0.375	0.0	0.129	2.899	0.336	0.004	0.092	3.617	1	0.631	0.878	0.42	1.0	1.837	-0.044	2016-05-01	18:25:00	US/Eastern
AMU	2016-05-01 22:40:00	0.375	0.0	0.129	2.9	0.332	0.004	0.091	3.608	1	0.63	0.878	0.421	1.0	1.837	-0.009	2016-05-01	18:40:00	US/Eastern
AMU	2016-05-01 22:55:00	0.375	0.0	0.129	2.901	0.329	0.004	0.09	3.598	1	0.63	0.879	0.422	1.0	1.837	-0.018	2016-05-01	18:55:00	US/Eastern
AMU	2016-05-01 23:10:00	0.375	0.0	0.129	2.902	0.325	0.003	0.09	3.589	1	0.629	0.879	0.422	1.0	1.837	-0.028	2016-05-01	19:10:00	US/Eastern
AMU	2016-05-01 23:25:00	0.375	0.001	0.129	2.904	0.322	0.003	0.089	3.58	1	0.629	0.879	0.423	1.0	1.837	-0.037	2016-05-01	19:25:00	US/Eastern
AMU	2016-05-01 23:40:00	0.375	0.001	0.129	2.905	0.318	0.003	0.088	3.57	1	0.628	0.879	0.423	1.0	1.837	-0.047	2016-05-01	19:40:00	US/Eastern
AMU	2016-05-01 23:55:00	0.375	0.001	0.129	2.906	0.315	0.003	0.088	3.561	1	0.628	0.879	0.424	1.0	1.837	-0.01	2016-05-01	19:55:00	US/Eastern
AMU	2016-05-02 00:10:00	0.375	0.001	0.129	2.907	0.312	0.003	0.087	3.551	1	0.627	0.879	0.424	1.0	1.837	-0.019	2016-05-01	20:10:00	US/Eastern
AMU	2016-05-02 00:25:00	0.375	0.001	0.129	2.908	0.309	0.003	0.086	3.541	1	0.627	0.879	0.425	1.0	1.837	-0.029	2016-05-01	20:25:00	US/Eastern
AMU	2016-05-02 00:40:00	0.375	0.001	0.129	2.909	0.305	0.003	0.086	3.531	1	0.626	0.879	0.425	1.0	1.837	-0.039	2016-05-01	20:40:00	US/Eastern
AMU	2016-05-02 00:55:00	0.375	0.001	0.128	2.91	0.302	0.003	0.085	3.521	1	0.626	0.879	0.426	1.0	1.837	-0.049	2016-05-01	20:55:00	US/Eastern
AMU	2016-05-02 01:10:00	0.375	0.001	0.128	2.912	0.299	0.003	0.084	3.511	1	0.625	0.879	0.427	1.0	1.837	-0.01	2016-05-01	21:10:00	US/Eastern
AMU	2016-05-02 01:25:00	0.375	0.001	0.128	2.913	0.296	0.002	0.084	3.501	1	0.624	0.879	0.427	1.0	1.837	-0.02	2016-05-01	21:25:00	US/Eastern
AMU	2016-05-02 01:40:00	0.375	0.001	0.128	2.914	0.293	0.002	0.083	3.491	1	0.624	0.879	0.428	1.0	1.837	-0.03	2016-05-01	21:40:00	US/Eastern
AMU	2016-05-02 01:55:00	0.375	0.002	0.128	2.915	0.29	0.002	0.083	3.481	1	0.623	0.879	0.428	1.0	1.837	-0.041	2016-05-01	21:55:00	US/Eastern
AMU	2016-05-02 02:10:00	0.375	0.002	0.128	2.916	0.287	0.002	0.082	3.47	1	0.623	0.88	0.429	1.0	1.837	-0.051	2016-05-01	22:10:00	US/Eastern
AMU	2016-05-02 02:25:00	0.375	0.002	0.128	2.917	0.284	0.002	0.081	3.46	1	0.622	0.88	0.429	1.0	1.837	-0.011	2016-05-01	22:25:00	US/Eastern
AMU	2016-05-02 02:40:00	0.375	0.002	0.128	2.919	0.281	0.002	0.081	3.449	1	0.622	0.88	0.43	1.0	1.837	-0.021	2016-05-01	22:40:00	US/Eastern
AMU	2016-05-02 02:55:00	0.375	0.002	0.128	2.92	0.278	0.002	0.08	3.438	1	0.621	0.88	0.43	1.0	1.837	-0.032	2016-05-01	22:55:00	US/Eastern
AMU	2016-05-02 03:10:00	0.375	0.002	0.128	2.921	0.275	0.002	0.08	3.428	1	0.621	0.88	0.431	1.0	1.837	-0.043	2016-05-01	23:10:00	US/Eastern
AMU	2016-05-02 03:25:00	0.375	0.002	0.128	2.922	0.272	0.002	0.079	3.417	1	0.62	0.88	0.432	1.0	1.837	-0.053	2016-05-01	23:25:00	US/Eastern
AMU	2016-05-02 03:40:00	0.375	0.002	0.127	2.923	0.27	0.002	0.079	3.406	1	0.62	0.88	0.432	1.0	1.837	-0.011	2016-05-01	23:40:00	US/Eastern
AMU	2016-05-02 03:55:00	0.375	0.002	0.127	2.924	0.267	0.002	0.078	3.395	1	0.619	0.88	0.433	1.0	1.837	-0.022	2016-05-01	23:55:00	US/Eastern
AMU	2016-05-02 04:10:00	0.375	0.002	0.127	2.926	0.264	0.001	0.078	3.384	1	0.619	0.88	0.433	1.0	1.837	-0.033	2016-05-02	00:10:00	US/Eastern
AMU	2016-05-02 04:25:00	0.375	0.003	0.127	2.927	0.261	0.001	0.077	3.372	1	0.618	0.88	0.434	1.0	1.837	-0.044	2016-05-02	00:25:00	US/Eastern
AMU	2016-05-02 04:40:00	0.375	0.003	0.127	2.928	0.259	0.001	0.077	3.361	1	0.618	0.88	0.434	1.0	1.837	-0.056	2016-05-02	00:40:00	US/Eastern
AMU	2016-05-02 04:55:00	0.375	0.003	0.127	2.929	0.256	0.001	0.076	3.35	1	0.617	0.88	0.435	1.0	1.837	-0.011	2016-05-02	00:55:00	US/Eastern
AMU	2016-05-02 05:10:00	0.375	0.003	0.127	2.931	0.253	0.001	0.076	3.338	1	0.617	0.88	0.435	1.0	1.837	-0.023	2016-05-02	01:10:00	US/Eastern
AMU	2016-05-02 05:25:00	0.375	0.003	0.127	2.932	0.251	0.001	0.075	3.327	1	0.616	0.88	0.436	1.0	1.837	-0.034	2016-05-02	01:25:00	US/Eastern
AMU	2016-05-02 05:40:00	0.375	0.003	0.127	2.933	0.248	0.001	0.075	3.315	1	0.616	0.881	0.437	1.0	1.837	-0.046	2016-05-02	01:40:00	US/Eastern
AMU	2016-05-02 05:55:00	0.375	0.003	0.127	2.934	0.245	0.001	0.074	3.303	1	0.615	0.881	0.437	1.0	1.837	-0.058	2016-05-02	01:55:00	US/Eastern
AMU	2016-05-02 06:10:00	0.375	0.003	0.127	2.936	0.243	0.001	0.074	3.292	1	0.615	0.881	0.438	1.0	1.837	-0.012	2016-05-02	02:10:00	US/Eastern
AMU	2016-05-02 06:25:00	0.375	0.003	0.127	2.937	0.24	0.001	0.073	3.28	1	0.614	0.881	0.438	1.0	1.837	-0.024	2016-05-02	02:25:00	US/Eastern
AMU	2016-05-02 06:40:00	0.375	0.004	0.126	2.938	0.238	0.001	0.073	3.268	1	0.614	0.881	0.439	1.0	1.837	-0.036	2016-05-02	02:40:00	US/Eastern
AMU	2016-05-02 06:55:00	0.375	0.004	0.126	2.939	0.235	0.001	0.072	3.256	1	0.613	0.881	0.439	1.0	1.837	-0.048	2016-05-02	02:55:00	US/Eastern
AMU	2016-05-02 07:10:00	0.375	0.004	0.126	2.941	0.233	0.001	0.072	3.244	1	0.612	0.881	0.44	1.0	1.837	-0.06	2016-05-02	03:10:00	US/Eastern
AMU	2016-05-02 07:25:00	0.375	0.004	0.126	2.942	0.231	0.001	0.071	3.232	1	0.612	0.881	0.44	1.0	1.837	-0.012	2016-05-02	03:25:00	US/Eastern
AMU	2016-05-02 07:40:00	0.375	0.004	0.126	2.943	0.228	0.0	0.071	3.219	1	0.611	0.881	0.441	1.0	1.837	-0.024	2016-05-02	03:40:00	US/Eastern
AMU	2016-05-02 07:55:00	0.375	0.004	0.126	2.944	0.226	0.0	0.07	3.207	1	0.611	0.881	0.442	1.0	1.837	-0.037	2016-05-02	03:55:00	US/Eastern
AMU	2016-05-02 08:10:00	0.375	0.004	0.126	2.946	0.224	0.0	0.07	3.195	1	0.61	0.881	0.442	1.0	1.837	-0.049	2016-05-02	04:10:00	US/Eastern
AMU	2016-05-02 08:25:00	0.375	0.004	0.126	2.947	0.221	0.0	0.069	3.182	1	0.61	0.881	0.443	1.0	1.837	-0.062	2016-05-02	04:25:00	US/Eastern
AMU	2016-05-02 08:40:00	0.375	0.004	0.126	2.948	0.219	0.0	0.069	3.17	1	0.609	0.881	0.443	1.0	1.837	-0.013	2016-05-02	04:40:00	US/Eastern
AMU	2016-05-02 08:55:00	0.375	0.004	0.126	2.95	0.217	0.0	0.069	3.157	1	0.609	0.881	0.444	1.0	1.837	-0.025	2016-05-02	04:55:00	US/Eastern
AMU	2016-05-02 09:10:00	0.375	0.005	0.126	2.951	0.214	0.0	0.068	3.144	1	0.608	0.882	0.444	1.0	1.837	-0.038	2016-05-02	05:10:00	US/Eastern
AMU	2016-05-02 09:25:00	0.375	0.005	0.125	2.952	0.212	0.0	0.068	3.132	1	0.608	0.882	0.445	1.0	1.837	-0.051	2016-05-02	05:25:00	US/Eastern
AMU	2016-05-02 09:40:00	0.375	0.005	0.125	2.954	0.21	0.0	0.067	3.119	1	0.607	0.882	0.445	1.0	1.837	-0.063	2016-05-02	05:40:00	US/Eastern
AMU	2016-05-02 09:55:00	0.375	0.005	0.125	2.955	0.208	0.0	0.067	3.106	1	0.607	0.882	0.446	1.0	1.837	-0.013	2016-05-02	05:55:00	US/Eastern
AMU	2016-05-02 10:10:00	0.375	0.005	0.125	2.956	0.206	0.0	0.067	3.093	1	0.606	0.882	0.447	1.0	1.837	-0.026	2016-05-02	06:10:00	US/Eastern
AMU	2016-05-02 10:25:00	0.375	0.005	0.125	2.958	0.204	0.0	0.066	3.08	1	0.606	0.882	0.447	1.0	1.837	-0.039	2016-05-02	06:25:00	US/Eastern
AMU	2016-05-02 10:40:00	0.375	0.005	0.125	2.959	0.201	0.0	0.066	3.067	1	0.605	0.882	0.448	1.0	1.837	-0.052	2016-05-02	06:40:00	US/Eastern
AMU	2016-05-02 10:55:00	0.375	0.005	0.125	2.96	0.199	0.0	0.065	3.054	1	0.605	0.882	0.448	1.0	1.837	-0.065	2016-05-02	06:55:00	US/Eastern
AMU	2016-05-02 11:10:00	0.375	0.005	0.125	2.962	0.197	0.0	0.065	3.041	1	0.604	0.882	0.449	1.0	1.837	-0.013	2016-05-02	07:10:00	US/Eastern
AMU	2016-05-02 11:25:00	0.375	0.006	0.125	2.963	0.195	0.0	0.065	3.028	1	0.604	0.882	0.449	1.0	1.837	-0.026	2016-05-02	07:25:00	US/Eastern
AMU	2016-05-02 11:40:00	0.375	0.006	0.125	2.964	0.193	0.0	0.064	3.014	1	0.603	0.882	0.45	1.0	1.837	-0.04	2016-05-02	07:40:00	US/Eastern
AMU	2016-05-02 11:55:00	0.375	0.006	0.125	2.966	0.191	0.0	0.064	3.001	1	0.603	0.882	0.45	1.0	1.837	-0.053	2016-05-02	07:55:00	US/Eastern
AMU	2016-05-02 12:10:00	0.375	0.006	0.124	2.967	0.189	0.0	0.063	2.988	1	0.602	0.882	0.451	1.0	1.837	-0.066	2016-05-02	08:10:00	US/Eastern
AMU	2016-05-02 12:25:00	0.375	0.006	0.124	2.969	0.187	0.0	0.063	2.974	1	0.602	0.882	0.452	1.0	1.837	-0.013	2016-05-02	08:25:00	US/Eastern
AMU	2016-05-02 12:40:00	0.375	0.006	0.124	2.97	0.185	-0.001	0.063	2.961	1	0.601	0.882	0.452	1.0	1.837	-0.027	2016-05-02	08:40:00	US/Eastern
AMU	2016-05-02 12:55:00	0.375	0.006	0.124	2.971	0.183	-0.001	0.062	2.947	1	0.601	0.883	0.453	1.0	1.837	-0.04	2016-05-02	08:55:00	US/Eastern
AMU	2016-05-02 13:10:00	0.375	0.006	0.124	2.973	0.181	-0.001	0.062	2.934	1	0.6	0.883	0.453	1.0	1.761	-0.054	2016-05-02	09:10:00	US/Eastern
AMU	2016-05-02 13:25:00	0.375	0.006	0.124	2.964	0.18	-0.001	0.062	2.91	1	0.601	0.883	0.453	1.0	1.761	-0.078	2016-05-02	09:25:00	US/Eastern
AMU	2016-05-02 13:40:00	0.375	0.007	0.125	2.955	0.178	-0.001	0.062	2.886	1	0.601	0.882	0.452	1.0	1.761	-0.024	2016-05-02	09:40:00	US/Eastern
AMU	2016-05-02 13:55:00	0.375	0.007	0.125	2.947	0.176	-0.001	0.062	2.862	1	0.602	0.882	0.452	1.0	1.761	-0.047	2016-05-02	09:55:00	US/Eastern
AMU	2016-05-02 14:10:00	0.375	0.007	0.125	2.938	0.174	-0.001	0.062	2.839	1	0.602	0.882	0.451	1.0	1.761	-0.071	2016-05-02	10:10:00	US/Eastern
AMU	2016-05-02 14:25:00	0.375	0.007	0.126	2.93	0.172	-0.001	0.061	2.815	1	0.603	0.882	0.45	1.0	1.761	-0.095	2016-05-02	10:25:00	US/Eastern
AMU	2016-05-02 14:40:00	0.375	0.007	0.126	2.921	0.17	-0.001	0.061	2.791	1	0.603	0.882	0.45	1.0	1.761	-0.119	2016-05-02	10:40:00	US/Eastern
AMU	2016-05-02 14:55:00	0.375	0.008	0.126	2.913	0.169	-0.001	0.061	2.767	1	0.604	0.882	0.449	1.0	1.761	-0.024	2016-05-02	10:55:00	US/Eastern
AMU	2016-05-02 15:10:00	0.375	0.008	0.126	2.905	0.167	-0.001	0.061	2.743	1	0.604	0.882	0.449	1.0	1.761	-0.048	2016-05-02	11:10:00	US/Eastern
AMU	2016-05-02 15:25:00	0.375	0.008	0.127	2.896	0.165	-0.001	0.061	2.719	1	0.605	0.882	0.448	1.0	1.761	-0.072	2016-05-02	11:25:00	US/Eastern
AMU	2016-05-02 15:40:00	0.375	0.008	0.127	2.888	0.164	-0.001	0.061	2.695	1	0.605	0.882	0.448	1.0	1.761	-0.096	2016-05-02	11:40:00	US/Eastern
AMU	2016-05-02 15:55:00	0.375	0.008	0.127	2.88	0.162	-0.001	0.061	2.671	1	0.606	0.882	0.447	1.0	1.761	-0.12	2016-05-02	11:55:00	US/Eastern
AMU	2016-05-02 16:10:00	0.375	0.009	0.128	2.872	0.16	-0.001	0.061	2.647	1	0.606	0.882	0.447	1.0	1.761	-0.024	2016-05-02	12:10:00	US/Eastern
AMU	2016-05-02 16:25:00	0.375	0.009	0.128	2.864	0.158	-0.001	0.061	2.623	1	0.607	0.882	0.446	1.0	1.761	-0.048	2016-05-02	12:25:00	US/Eastern
AMU	2016-05-02 16:40:00	0.375	0.009	0.128	2.856	0.157	0.0	0.061	2.599	1	0.607	0.882	0.445	1.0	1.761	-0.072	2016-05-02	12:40:00	US/Eastern
AMU	2016-05-02 16:55:00	0.375	0.009	0.128	2.848	0.155	0.0	0.06	2.575	1	0.608	0.882	0.445	1.0	1.761	-0.096	2016-05-02	12:55:00	US/Eastern
AMU	2016-05-02 17:10:00	0.375	0.009	0.129	2.84	0.154	0.0	0.06	2.551	1	0.608	0.882	0.444	1.0	1.761	-0.12	2016-05-02	13:10:00	US/Eastern
AMU	2016-05-02 17:25:00	0.375	0.01	0.129	2.833	0.152	0.0	0.06	2.527	1	0.609	0.881	0.444	1.0	1.761	-0.024	2016-05-02	13:25:00	US/Eastern
AMU	2016-05-02 17:40:00	0.375	0.01	0.129	2.825	0.15	0.0	0.06	2.503	1	0.609	0.881	0.443	1.0	1.761	-0.048	2016-05-02	13:40:00	US/Eastern
AMU	2016-05-02 17:55:00	0.375	0.01	0.13	2.817	0.149	0.0	0.06	2.479	1	0.61	0.881	0.443	1.0	1.761	-0.072	2016-05-02	13:55:00	US/Eastern
AMU	2016-05-02 18:10:00	0.375	0.01	0.13	2.81	0.147	0.0	0.06	2.455	1	0.61	0.881	0.442	1.0	1.761	-0.096	2016-05-02	14:10:00	US/Eastern
AMU	2016-05-02 18:25:00	0.375	0.01	0.13	2.802	0.146	0.0	0.06	2.431	1	0.611	0.881	0.442	1.0	1.761	-0.12	2016-05-02	14:25:00	US/Eastern
AMU	2016-05-02 18:40:00	0.375	0.011	0.13	2.795	0.144	0.0	0.06	2.407	1	0.611	0.881	0.441	1.0	1.761	-0.024	2016-05-02	14:40:00	US/Eastern
AMU	2016-05-02 18:55:00	0.375	0.011	0.131	2.787	0.143	0.0	0.06	2.384	1	0.612	0.881	0.44	1.0	1.761	-0.047	2016-05-02	14:55:00	US/Eastern
AMU	2016-05-02 19:10:00	0.375	0.011	0.131	2.78	0.141	0.0	0.06	2.36	1	0.612	0.881	0.44	1.0	1.761	-0.071	2016-05-02	15:10:00	US/Eastern
AMU	2016-05-02 19:25:00	0.375	0.011	0.131	2.772	0.14	0.0	0.06	2.336	1	0.613	0.881	0.439	1.0	1.761	-0.095	2016-05-02	15:25:00	US/Eastern
AMU	2016-05-02 19:40:00	0.375	0.011	0.132	2.765	0.138	0.0	0.06	2.313	1	0.614	0.881	0.439	1.0	1.761	-0.118	2016-05-02	15:40:00	US/Eastern
AMU	2016-05-02 23:40:00	-0.1	-0.009	0.108	-0.839	-0.1	-0.011	0.057	-1.558	1	0.622	0.88	0.43	1.0	1.761	-1.667	2016-05-02	19:40:00	US/Eastern
AMU	2016-05-02 23:55:00	-0.1	-0.009	0.109	-0.837	-0.099	-0.011	0.057	-1.54	1	0.622	0.88	0.429	1.0	1.761	-1.649	2016-05-02	19:55:00	US/Eastern
