Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPNL.txt

Data for: 2016-01-28 16:55:00 UTC - 2016-12-30 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPNL	2016-03-14 22:55:00	0.1	0.007	0.076	1.215	0.047	0.001	0.058	0.792	4	0.741	1.122	2.906	0.75	2.866	-0.035	2016-03-14	18:55:00	US/Eastern
JPNL	2016-03-14 23:10:00	0.1	0.007	0.076	1.214	0.046	0.001	0.058	0.783	4	0.742	1.124	2.899	0.75	2.866	-0.044	2016-03-14	19:10:00	US/Eastern
JPNL	2016-03-14 23:25:00	0.1	0.007	0.076	1.213	0.046	0.001	0.058	0.775	4	0.743	1.126	2.893	0.75	2.866	-0.009	2016-03-14	19:25:00	US/Eastern
JPNL	2016-03-14 23:40:00	0.1	0.008	0.076	1.212	0.045	0.001	0.058	0.766	4	0.744	1.128	2.886	0.75	2.866	-0.017	2016-03-14	19:40:00	US/Eastern
JPNL	2016-03-14 23:55:00	0.1	0.008	0.076	1.211	0.045	0.001	0.058	0.758	4	0.745	1.13	2.88	0.75	2.866	-0.025	2016-03-14	19:55:00	US/Eastern
JPNL	2016-03-15 00:10:00	0.1	0.008	0.076	1.21	0.044	0.001	0.058	0.75	4	0.746	1.133	2.873	0.75	2.866	-0.034	2016-03-14	20:10:00	US/Eastern
JPNL	2016-03-15 00:25:00	0.05	0.005	0.074	0.606	0.026	0.0	0.057	0.444	3	0.697	0.998	2.308	1.0	2.518	-0.34	2016-03-14	20:25:00	US/Eastern
JPNL	2016-03-15 00:40:00	0.05	0.005	0.074	0.605	0.025	0.0	0.057	0.439	3	0.698	1.0	2.302	1.0	2.518	-0.005	2016-03-14	20:40:00	US/Eastern
JPNL	2016-03-15 00:55:00	0.05	0.005	0.074	0.604	0.025	0.0	0.057	0.433	3	0.699	1.003	2.295	1.0	2.518	-0.01	2016-03-14	20:55:00	US/Eastern
JPNL	2016-03-15 01:10:00	0.05	0.005	0.074	0.603	0.025	0.0	0.057	0.428	3	0.7	1.005	2.288	1.0	2.518	-0.015	2016-03-14	21:10:00	US/Eastern
JPNL	2016-03-15 01:25:00	0.05	0.005	0.074	0.602	0.025	0.0	0.057	0.423	3	0.701	1.008	2.281	1.0	2.518	-0.02	2016-03-14	21:25:00	US/Eastern
JPNL	2016-03-15 01:40:00	0.05	0.005	0.074	0.601	0.024	0.0	0.057	0.418	3	0.702	1.01	2.275	1.0	2.518	-0.025	2016-03-14	21:40:00	US/Eastern
JPNL	2016-03-15 01:55:00	0.05	0.006	0.074	0.6	0.024	0.0	0.057	0.413	3	0.703	1.013	2.268	1.0	2.518	-0.005	2016-03-14	21:55:00	US/Eastern
JPNL	2016-03-15 02:10:00	0.05	0.006	0.074	0.599	0.024	0.0	0.057	0.408	3	0.704	1.015	2.261	1.0	2.518	-0.01	2016-03-14	22:10:00	US/Eastern
JPNL	2016-03-15 02:25:00	0.05	0.006	0.074	0.598	0.024	0.0	0.057	0.404	3	0.705	1.018	2.255	1.0	2.518	-0.015	2016-03-14	22:25:00	US/Eastern
JPNL	2016-03-15 02:40:00	0.05	0.006	0.074	0.597	0.023	0.0	0.057	0.399	3	0.706	1.02	2.248	1.0	2.518	-0.02	2016-03-14	22:40:00	US/Eastern
JPNL	2016-03-15 02:55:00	0.05	0.006	0.074	0.596	0.023	0.0	0.057	0.394	3	0.707	1.023	2.242	1.0	2.518	-0.024	2016-03-14	22:55:00	US/Eastern
JPNL	2016-03-15 03:10:00	0.05	0.006	0.074	0.595	0.023	0.001	0.057	0.389	3	0.708	1.025	2.236	1.0	2.518	-0.005	2016-03-14	23:10:00	US/Eastern
JPNL	2016-03-15 03:25:00	0.05	0.006	0.074	0.594	0.023	0.001	0.057	0.385	3	0.709	1.028	2.229	1.0	2.518	-0.009	2016-03-14	23:25:00	US/Eastern
JPNL	2016-03-15 03:40:00	0.05	0.006	0.074	0.593	0.022	0.001	0.057	0.38	3	0.71	1.03	2.223	1.0	2.518	-0.014	2016-03-14	23:40:00	US/Eastern
JPNL	2016-03-15 03:55:00	0.05	0.006	0.074	0.592	0.022	0.001	0.057	0.375	3	0.711	1.032	2.217	1.0	2.518	-0.019	2016-03-14	23:55:00	US/Eastern
JPNL	2016-03-15 04:10:00	0.05	0.006	0.074	0.591	0.022	0.001	0.057	0.371	3	0.712	1.035	2.21	1.0	2.518	-0.023	2016-03-15	00:10:00	US/Eastern
JPNL	2016-03-15 04:25:00	0.05	0.006	0.074	0.59	0.022	0.001	0.057	0.366	3	0.714	1.037	2.204	1.0	2.518	-0.005	2016-03-15	00:25:00	US/Eastern
JPNL	2016-03-15 04:40:00	0.05	0.006	0.075	0.589	0.021	0.001	0.058	0.362	3	0.715	1.04	2.198	1.0	2.518	-0.009	2016-03-15	00:40:00	US/Eastern
JPNL	2016-03-15 04:55:00	0.05	0.006	0.075	0.588	0.021	0.001	0.058	0.357	3	0.716	1.042	2.192	1.0	2.518	-0.013	2016-03-15	00:55:00	US/Eastern
JPNL	2016-03-15 05:10:00	0.05	0.006	0.075	0.587	0.021	0.001	0.058	0.353	3	0.717	1.044	2.186	1.0	2.518	-0.018	2016-03-15	01:10:00	US/Eastern
JPNL	2016-03-15 05:25:00	0.05	0.006	0.075	0.586	0.021	0.001	0.058	0.349	3	0.718	1.047	2.18	1.0	2.518	-0.022	2016-03-15	01:25:00	US/Eastern
JPNL	2016-03-15 05:40:00	0.05	0.006	0.075	0.585	0.021	0.001	0.058	0.344	3	0.719	1.049	2.174	1.0	2.518	-0.004	2016-03-15	01:40:00	US/Eastern
JPNL	2016-03-15 05:55:00	0.05	0.006	0.075	0.584	0.02	0.001	0.058	0.34	3	0.72	1.052	2.168	1.0	2.518	-0.009	2016-03-15	01:55:00	US/Eastern
JPNL	2016-03-15 06:10:00	0.05	0.006	0.075	0.583	0.02	0.001	0.058	0.336	3	0.721	1.054	2.162	1.0	2.518	-0.013	2016-03-15	02:10:00	US/Eastern
JPNL	2016-03-15 06:25:00	0.05	0.006	0.075	0.582	0.02	0.001	0.058	0.332	3	0.722	1.056	2.157	1.0	2.518	-0.017	2016-03-15	02:25:00	US/Eastern
JPNL	2016-03-15 06:40:00	0.05	0.007	0.075	0.582	0.02	0.001	0.058	0.328	3	0.723	1.059	2.151	1.0	2.518	-0.021	2016-03-15	02:40:00	US/Eastern
JPNL	2016-03-15 06:55:00	0.05	0.007	0.075	0.581	0.02	0.001	0.058	0.323	3	0.724	1.061	2.145	1.0	2.518	-0.004	2016-03-15	02:55:00	US/Eastern
JPNL	2016-03-15 07:10:00	0.05	0.007	0.075	0.58	0.019	0.001	0.058	0.319	3	0.725	1.063	2.139	1.0	2.518	-0.008	2016-03-15	03:10:00	US/Eastern
JPNL	2016-03-15 07:25:00	0.05	0.007	0.075	0.579	0.019	0.001	0.058	0.315	3	0.726	1.066	2.134	1.0	2.518	-0.012	2016-03-15	03:25:00	US/Eastern
JPNL	2016-03-15 07:40:00	0.05	0.007	0.075	0.578	0.019	0.001	0.058	0.311	3	0.727	1.068	2.128	1.0	2.518	-0.016	2016-03-15	03:40:00	US/Eastern
JPNL	2016-03-15 07:55:00	0.05	0.007	0.075	0.577	0.019	0.001	0.058	0.307	3	0.728	1.07	2.122	1.0	2.518	-0.02	2016-03-15	03:55:00	US/Eastern
JPNL	2016-03-15 08:10:00	0.05	0.007	0.075	0.576	0.019	0.001	0.058	0.303	3	0.729	1.073	2.117	1.0	2.518	-0.004	2016-03-15	04:10:00	US/Eastern
JPNL	2016-03-15 08:25:00	0.0	0.004	0.074	-0.059	0.0	0.0	0.058	-0.002	2	0.68	0.983	1.342	1.0	2.113	-0.31	2016-03-15	04:25:00	US/Eastern
JPNL	2016-03-15 08:40:00	0.0	0.004	0.074	-0.059	0.0	0.0	0.058	-0.003	2	0.681	0.986	1.338	1.0	2.113	-0.31	2016-03-15	04:40:00	US/Eastern
JPNL	2016-03-15 08:55:00	0.0	0.004	0.074	-0.06	0.0	0.0	0.058	-0.004	2	0.682	0.988	1.333	1.0	2.113	-0.311	2016-03-15	04:55:00	US/Eastern
JPNL	2016-03-15 09:10:00	0.0	0.005	0.074	-0.061	0.0	0.0	0.058	-0.004	2	0.683	0.991	1.329	1.0	2.113	-0.312	2016-03-15	05:10:00	US/Eastern
JPNL	2016-03-15 09:25:00	0.0	0.005	0.074	-0.062	0.0	0.0	0.058	-0.005	2	0.684	0.994	1.324	1.0	2.113	-0.001	2016-03-15	05:25:00	US/Eastern
JPNL	2016-03-15 09:40:00	0.0	0.005	0.074	-0.062	0.0	0.0	0.058	-0.006	2	0.685	0.996	1.32	1.0	2.113	-0.001	2016-03-15	05:40:00	US/Eastern
JPNL	2016-03-15 09:55:00	0.0	0.005	0.075	-0.063	0.0	0.0	0.058	-0.006	2	0.686	0.999	1.315	1.0	2.113	-0.002	2016-03-15	05:55:00	US/Eastern
JPNL	2016-03-15 10:10:00	0.0	0.005	0.075	-0.064	0.0	0.0	0.058	-0.007	2	0.688	1.001	1.311	1.0	2.113	-0.003	2016-03-15	06:10:00	US/Eastern
JPNL	2016-03-15 10:25:00	0.0	0.005	0.075	-0.064	0.0	0.0	0.058	-0.007	2	0.689	1.004	1.307	1.0	2.113	-0.003	2016-03-15	06:25:00	US/Eastern
JPNL	2016-03-15 10:40:00	0.0	0.005	0.075	-0.065	0.0	0.0	0.058	-0.008	2	0.69	1.006	1.302	1.0	2.113	-0.001	2016-03-15	06:40:00	US/Eastern
JPNL	2016-03-15 10:55:00	0.0	0.005	0.075	-0.066	0.0	0.001	0.058	-0.009	2	0.691	1.009	1.298	1.0	2.113	-0.001	2016-03-15	06:55:00	US/Eastern
JPNL	2016-03-17 10:10:00	0.0	0.014	0.06	-0.235	0.0	0.009	0.042	-0.213	1	0.606	0.994	0.396	1.0	1.465	-0.004	2016-03-17	06:10:00	US/Eastern
JPNL	2016-03-17 10:25:00	0.0	0.014	0.06	-0.238	0.0	0.009	0.041	-0.216	1	0.606	0.994	0.397	1.0	1.465	-0.007	2016-03-17	06:25:00	US/Eastern
JPNL	2016-03-17 10:40:00	0.0	0.014	0.06	-0.24	0.0	0.009	0.041	-0.22	1	0.605	0.994	0.397	1.0	1.465	-0.011	2016-03-17	06:40:00	US/Eastern
JPNL	2016-03-17 10:55:00	0.0	0.014	0.059	-0.243	0.0	0.009	0.041	-0.223	1	0.605	0.994	0.398	1.0	1.465	-0.014	2016-03-17	06:55:00	US/Eastern
JPNL	2016-03-17 11:10:00	0.0	0.015	0.059	-0.246	0.0	0.009	0.041	-0.227	1	0.604	0.994	0.398	1.0	1.465	-0.018	2016-03-17	07:10:00	US/Eastern
JPNL	2016-03-17 11:25:00	0.0	0.015	0.059	-0.248	0.0	0.009	0.04	-0.231	1	0.604	0.994	0.399	1.0	1.465	-0.004	2016-03-17	07:25:00	US/Eastern
JPNL	2016-03-17 11:40:00	0.0	0.015	0.059	-0.251	0.0	0.009	0.04	-0.235	1	0.603	0.994	0.399	1.0	1.465	-0.008	2016-03-17	07:40:00	US/Eastern
JPNL	2016-03-17 11:55:00	0.0	0.015	0.058	-0.254	0.0	0.01	0.04	-0.239	1	0.603	0.994	0.4	1.0	1.465	-0.011	2016-03-17	07:55:00	US/Eastern
JPNL	2016-03-17 12:10:00	0.0	0.015	0.058	-0.256	0.0	0.01	0.04	-0.243	1	0.602	0.995	0.4	1.0	1.465	-0.015	2016-03-17	08:10:00	US/Eastern
JPNL	2016-03-17 12:25:00	0.0	0.015	0.058	-0.259	0.0	0.01	0.039	-0.247	1	0.602	0.995	0.401	1.0	1.465	-0.019	2016-03-17	08:25:00	US/Eastern
JPNL	2016-03-17 12:40:00	0.0	0.015	0.058	-0.262	0.0	0.01	0.039	-0.251	1	0.601	0.995	0.401	1.0	1.465	-0.004	2016-03-17	08:40:00	US/Eastern
JPNL	2016-03-17 12:55:00	0.0	0.015	0.058	-0.265	0.0	0.01	0.039	-0.255	1	0.601	0.995	0.402	1.0	1.465	-0.008	2016-03-17	08:55:00	US/Eastern
JPNL	2016-03-17 13:10:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.6	0.995	0.402	1.0	1.333	-0.012	2016-03-17	09:10:00	US/Eastern
JPNL	2016-03-17 13:25:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.601	0.995	0.402	1.0	1.333	-0.012	2016-03-17	09:25:00	US/Eastern
JPNL	2016-03-17 13:40:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.601	0.995	0.401	1.0	1.333	-0.012	2016-03-17	09:40:00	US/Eastern
JPNL	2016-03-17 13:55:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.602	0.995	0.401	1.0	1.333	0.0	2016-03-17	09:55:00	US/Eastern
JPNL	2016-03-17 14:10:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.602	0.995	0.4	1.0	1.333	0.0	2016-03-17	10:10:00	US/Eastern
JPNL	2016-03-17 14:25:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.603	0.994	0.4	1.0	1.333	0.0	2016-03-17	10:25:00	US/Eastern
JPNL	2016-03-17 14:40:00	0.0	0.015	0.057	-0.268	0.0	0.01	0.039	-0.259	1	0.603	0.994	0.399	1.0	1.333	0.0	2016-03-17	10:40:00	US/Eastern
JPNL	2016-03-17 14:55:00	-0.45	-0.007	0.119	-3.723	-0.447	-0.012	0.109	-3.976	3	0.704	1.128	2.036	0.667	2.429	-3.717	2016-03-17	10:55:00	US/Eastern
JPNL	2016-03-17 15:10:00	-0.45	-0.007	0.119	-3.723	-0.443	-0.012	0.108	-3.971	3	0.704	1.128	2.036	0.667	2.429	0.005	2016-03-17	11:10:00	US/Eastern
JPNL	2016-03-17 15:25:00	-0.45	-0.007	0.119	-3.723	-0.438	-0.012	0.108	-3.965	3	0.705	1.128	2.035	0.667	2.429	0.01	2016-03-17	11:25:00	US/Eastern
JPNL	2016-03-17 15:40:00	-0.45	-0.007	0.119	-3.723	-0.434	-0.012	0.107	-3.96	3	0.705	1.128	2.035	0.667	2.429	0.015	2016-03-17	11:40:00	US/Eastern
JPNL	2016-03-17 15:55:00	-0.45	-0.007	0.119	-3.723	-0.429	-0.011	0.106	-3.955	3	0.706	1.127	2.035	0.667	2.429	0.021	2016-03-17	11:55:00	US/Eastern
JPNL	2016-03-17 16:10:00	-0.45	-0.007	0.119	-3.723	-0.425	-0.011	0.105	-3.949	3	0.706	1.127	2.035	0.667	2.429	0.026	2016-03-17	12:10:00	US/Eastern
JPNL	2016-03-17 16:25:00	-0.45	-0.007	0.119	-3.723	-0.42	-0.011	0.104	-3.944	3	0.707	1.127	2.034	0.667	2.429	0.005	2016-03-17	12:25:00	US/Eastern
JPNL	2016-03-17 16:40:00	-0.45	-0.007	0.119	-3.723	-0.416	-0.011	0.103	-3.938	3	0.707	1.127	2.034	0.667	2.429	0.011	2016-03-17	12:40:00	US/Eastern
JPNL	2016-03-17 16:55:00	-0.45	-0.007	0.119	-3.723	-0.412	-0.011	0.102	-3.933	3	0.708	1.127	2.034	0.667	2.429	0.017	2016-03-17	12:55:00	US/Eastern
JPNL	2016-03-17 17:10:00	-0.45	-0.007	0.119	-3.723	-0.407	-0.01	0.101	-3.927	3	0.708	1.127	2.033	0.667	2.429	0.023	2016-03-17	13:10:00	US/Eastern
JPNL	2016-03-17 17:25:00	-0.45	-0.007	0.119	-3.723	-0.403	-0.01	0.1	-3.921	3	0.709	1.127	2.033	0.667	2.429	0.028	2016-03-17	13:25:00	US/Eastern
JPNL	2016-03-17 17:40:00	-0.45	-0.007	0.119	-3.723	-0.399	-0.01	0.099	-3.915	3	0.709	1.127	2.033	0.667	2.429	0.006	2016-03-17	13:40:00	US/Eastern
JPNL	2016-03-17 17:55:00	-0.45	-0.007	0.119	-3.723	-0.395	-0.01	0.099	-3.909	3	0.71	1.127	2.033	0.667	2.429	0.012	2016-03-17	13:55:00	US/Eastern
JPNL	2016-03-17 18:10:00	-0.45	-0.007	0.119	-3.723	-0.391	-0.01	0.098	-3.903	3	0.71	1.127	2.032	0.667	2.429	0.018	2016-03-17	14:10:00	US/Eastern
JPNL	2016-03-17 18:25:00	-0.45	-0.007	0.119	-3.723	-0.387	-0.009	0.097	-3.897	3	0.711	1.126	2.032	0.667	2.429	0.024	2016-03-17	14:25:00	US/Eastern
JPNL	2016-03-17 18:40:00	-0.45	-0.007	0.119	-3.723	-0.383	-0.009	0.096	-3.89	3	0.711	1.126	2.032	0.667	2.429	0.031	2016-03-17	14:40:00	US/Eastern
JPNL	2016-03-17 18:55:00	-0.45	-0.007	0.119	-3.723	-0.379	-0.009	0.095	-3.884	3	0.712	1.126	2.031	0.667	2.429	0.006	2016-03-17	14:55:00	US/Eastern
JPNL	2016-03-17 19:10:00	-0.45	-0.007	0.119	-3.723	-0.375	-0.009	0.094	-3.877	3	0.713	1.126	2.031	0.667	2.429	0.013	2016-03-17	15:10:00	US/Eastern
JPNL	2016-03-17 19:25:00	-0.45	-0.007	0.119	-3.723	-0.371	-0.009	0.094	-3.871	3	0.713	1.126	2.031	0.667	2.429	0.02	2016-03-17	15:25:00	US/Eastern
JPNL	2016-03-17 19:40:00	-0.45	-0.007	0.119	-3.723	-0.367	-0.008	0.093	-3.864	3	0.714	1.126	2.031	0.667	2.429	0.026	2016-03-17	15:40:00	US/Eastern
JPNL	2016-03-17 19:55:00	-0.45	-0.007	0.119	-3.723	-0.363	-0.008	0.092	-3.857	3	0.714	1.126	2.03	0.667	2.429	0.033	2016-03-17	15:55:00	US/Eastern
JPNL	2016-03-17 20:10:00	-0.45	-0.007	0.119	-3.723	-0.36	-0.008	0.091	-3.85	3	0.715	1.126	2.03	0.667	2.429	0.007	2016-03-17	16:10:00	US/Eastern
JPNL	2016-03-17 20:25:00	-0.45	-0.007	0.119	-3.723	-0.356	-0.008	0.091	-3.843	3	0.715	1.126	2.03	0.667	2.429	0.014	2016-03-17	16:25:00	US/Eastern
JPNL	2016-03-17 20:40:00	-0.45	-0.007	0.119	-3.723	-0.352	-0.008	0.09	-3.836	3	0.716	1.126	2.03	0.667	2.429	0.021	2016-03-17	16:40:00	US/Eastern
JPNL	2016-03-17 20:55:00	-0.45	-0.007	0.119	-3.723	-0.349	-0.007	0.089	-3.829	3	0.716	1.125	2.029	0.667	2.429	0.028	2016-03-17	16:55:00	US/Eastern
JPNL	2016-03-17 21:10:00	-0.45	-0.007	0.119	-3.723	-0.345	-0.007	0.088	-3.822	3	0.717	1.125	2.029	0.667	2.429	0.036	2016-03-17	17:10:00	US/Eastern
JPNL	2016-03-17 21:25:00	-0.45	-0.007	0.119	-3.723	-0.341	-0.007	0.088	-3.814	3	0.717	1.125	2.029	0.667	2.429	0.007	2016-03-17	17:25:00	US/Eastern
JPNL	2016-03-17 21:40:00	-0.45	-0.007	0.119	-3.723	-0.338	-0.007	0.087	-3.807	3	0.718	1.125	2.028	0.667	2.429	0.015	2016-03-17	17:40:00	US/Eastern
JPNL	2016-03-17 21:55:00	-0.45	-0.007	0.119	-3.723	-0.334	-0.007	0.086	-3.799	3	0.718	1.125	2.028	0.667	2.429	0.023	2016-03-17	17:55:00	US/Eastern
JPNL	2016-03-17 22:10:00	-0.45	-0.007	0.119	-3.723	-0.331	-0.007	0.086	-3.791	3	0.719	1.125	2.028	0.667	2.429	0.03	2016-03-17	18:10:00	US/Eastern
JPNL	2016-03-17 22:25:00	-0.45	-0.007	0.119	-3.723	-0.327	-0.006	0.085	-3.784	3	0.719	1.125	2.028	0.667	2.429	0.038	2016-03-17	18:25:00	US/Eastern
JPNL	2016-03-17 22:40:00	-0.45	-0.007	0.119	-3.723	-0.324	-0.006	0.084	-3.776	3	0.72	1.125	2.027	0.667	2.429	0.008	2016-03-17	18:40:00	US/Eastern
JPNL	2016-03-17 22:55:00	-0.45	-0.007	0.119	-3.723	-0.321	-0.006	0.084	-3.768	3	0.72	1.125	2.027	0.667	2.429	0.016	2016-03-17	18:55:00	US/Eastern
JPNL	2016-03-17 23:10:00	-0.45	-0.007	0.119	-3.723	-0.317	-0.006	0.083	-3.759	3	0.721	1.124	2.027	0.667	2.429	0.024	2016-03-17	19:10:00	US/Eastern
JPNL	2016-03-17 23:25:00	-0.45	-0.007	0.119	-3.723	-0.314	-0.006	0.082	-3.751	3	0.721	1.124	2.027	0.667	2.429	0.032	2016-03-17	19:25:00	US/Eastern
JPNL	2016-03-17 23:40:00	-0.45	-0.007	0.119	-3.723	-0.311	-0.006	0.082	-3.743	3	0.722	1.124	2.026	0.667	2.429	0.041	2016-03-17	19:40:00	US/Eastern
JPNL	2016-03-17 23:55:00	-0.45	-0.007	0.119	-3.723	-0.308	-0.005	0.081	-3.734	3	0.722	1.124	2.026	0.667	2.429	0.008	2016-03-17	19:55:00	US/Eastern
JPNL	2016-03-18 00:10:00	-0.45	-0.007	0.119	-3.723	-0.304	-0.005	0.08	-3.726	3	0.723	1.124	2.026	0.667	2.429	0.017	2016-03-17	20:10:00	US/Eastern
JPNL	2016-03-18 00:25:00	-0.45	-0.007	0.119	-3.723	-0.301	-0.005	0.08	-3.717	3	0.723	1.124	2.026	0.667	2.429	0.026	2016-03-17	20:25:00	US/Eastern
JPNL	2016-03-18 00:40:00	-0.45	-0.007	0.119	-3.723	-0.298	-0.005	0.079	-3.708	3	0.724	1.124	2.025	0.667	2.429	0.035	2016-03-17	20:40:00	US/Eastern
JPNL	2016-03-18 00:55:00	-0.45	-0.007	0.119	-3.723	-0.295	-0.005	0.078	-3.699	3	0.724	1.124	2.025	0.667	2.429	0.044	2016-03-17	20:55:00	US/Eastern
JPNL	2016-03-18 01:10:00	-0.45	-0.007	0.119	-3.723	-0.292	-0.005	0.078	-3.69	3	0.725	1.124	2.025	0.667	2.429	0.009	2016-03-17	21:10:00	US/Eastern
JPNL	2016-03-18 01:25:00	-0.45	-0.007	0.119	-3.723	-0.289	-0.004	0.077	-3.681	3	0.726	1.124	2.024	0.667	2.429	0.018	2016-03-17	21:25:00	US/Eastern
JPNL	2016-03-18 01:40:00	-0.45	-0.007	0.119	-3.723	-0.286	-0.004	0.077	-3.672	3	0.726	1.123	2.024	0.667	2.429	0.028	2016-03-17	21:40:00	US/Eastern
JPNL	2016-03-18 01:55:00	-0.45	-0.007	0.119	-3.723	-0.283	-0.004	0.076	-3.662	3	0.727	1.123	2.024	0.667	2.429	0.037	2016-03-17	21:55:00	US/Eastern
JPNL	2016-03-18 02:10:00	-0.45	-0.007	0.119	-3.723	-0.28	-0.004	0.076	-3.653	3	0.727	1.123	2.024	0.667	2.429	0.046	2016-03-17	22:10:00	US/Eastern
JPNL	2016-03-18 02:25:00	-0.45	-0.007	0.119	-3.723	-0.277	-0.004	0.075	-3.643	3	0.728	1.123	2.023	0.667	2.429	0.01	2016-03-17	22:25:00	US/Eastern
JPNL	2016-03-18 02:40:00	-0.45	-0.007	0.119	-3.723	-0.274	-0.004	0.074	-3.633	3	0.728	1.123	2.023	0.667	2.429	0.019	2016-03-17	22:40:00	US/Eastern
JPNL	2016-03-18 02:55:00	-0.45	-0.007	0.119	-3.723	-0.271	-0.004	0.074	-3.623	3	0.729	1.123	2.023	0.667	2.429	0.029	2016-03-17	22:55:00	US/Eastern
JPNL	2016-03-18 03:10:00	-0.45	-0.007	0.119	-3.723	-0.269	-0.003	0.073	-3.614	3	0.729	1.123	2.023	0.667	2.429	0.039	2016-03-17	23:10:00	US/Eastern
JPNL	2016-03-18 03:25:00	-0.45	-0.007	0.119	-3.723	-0.266	-0.003	0.073	-3.603	3	0.73	1.123	2.022	0.667	2.429	0.049	2016-03-17	23:25:00	US/Eastern
JPNL	2016-03-18 03:40:00	-0.45	-0.007	0.119	-3.723	-0.263	-0.003	0.072	-3.593	3	0.73	1.122	2.022	0.667	2.429	0.01	2016-03-17	23:40:00	US/Eastern
JPNL	2016-03-18 03:55:00	-0.45	-0.007	0.119	-3.723	-0.26	-0.003	0.072	-3.583	3	0.731	1.122	2.022	0.667	2.429	0.02	2016-03-17	23:55:00	US/Eastern
JPNL	2016-03-18 04:10:00	-0.45	-0.007	0.119	-3.723	-0.258	-0.003	0.071	-3.573	3	0.731	1.122	2.022	0.667	2.429	0.031	2016-03-18	00:10:00	US/Eastern
JPNL	2016-03-18 04:25:00	-0.45	-0.007	0.119	-3.723	-0.255	-0.003	0.071	-3.562	3	0.732	1.122	2.021	0.667	2.429	0.041	2016-03-18	00:25:00	US/Eastern
JPNL	2016-03-18 04:40:00	-0.45	-0.007	0.119	-3.723	-0.252	-0.003	0.07	-3.551	3	0.732	1.122	2.021	0.667	2.429	0.052	2016-03-18	00:40:00	US/Eastern
JPNL	2016-03-18 04:55:00	-0.45	-0.007	0.119	-3.723	-0.25	-0.002	0.07	-3.541	3	0.733	1.122	2.021	0.667	2.429	0.011	2016-03-18	00:55:00	US/Eastern
JPNL	2016-03-18 05:10:00	-0.45	-0.007	0.119	-3.723	-0.247	-0.002	0.069	-3.53	3	0.733	1.122	2.021	0.667	2.429	0.022	2016-03-18	01:10:00	US/Eastern
JPNL	2016-03-18 05:25:00	-0.45	-0.007	0.119	-3.723	-0.245	-0.002	0.069	-3.519	3	0.734	1.122	2.02	0.667	2.429	0.033	2016-03-18	01:25:00	US/Eastern
JPNL	2016-03-18 05:40:00	-0.45	-0.007	0.119	-3.723	-0.242	-0.002	0.068	-3.508	3	0.734	1.122	2.02	0.667	2.429	0.044	2016-03-18	01:40:00	US/Eastern
JPNL	2016-03-18 05:55:00	-0.45	-0.007	0.119	-3.723	-0.24	-0.002	0.068	-3.496	3	0.735	1.121	2.02	0.667	2.429	0.055	2016-03-18	01:55:00	US/Eastern
JPNL	2016-03-18 06:10:00	-0.45	-0.007	0.119	-3.723	-0.237	-0.002	0.067	-3.485	3	0.735	1.121	2.019	0.667	2.429	0.011	2016-03-18	02:10:00	US/Eastern
JPNL	2016-03-18 06:25:00	-0.45	-0.007	0.119	-3.723	-0.235	-0.002	0.067	-3.474	3	0.736	1.121	2.019	0.667	2.429	0.023	2016-03-18	02:25:00	US/Eastern
JPNL	2016-03-18 06:40:00	-0.7	-0.02	0.17	-4.0	-0.481	-0.014	0.117	-4.009	5	0.836	1.39	2.994	0.4	3.13	-0.512	2016-03-18	02:40:00	US/Eastern
JPNL	2016-03-18 06:55:00	-0.7	-0.02	0.17	-4.0	-0.476	-0.014	0.115	-4.004	5	0.837	1.39	2.994	0.4	3.13	-0.508	2016-03-18	02:55:00	US/Eastern
JPNL	2016-03-18 07:10:00	-0.7	-0.02	0.17	-4.0	-0.471	-0.014	0.114	-4.0	5	0.837	1.39	2.994	0.4	3.13	-0.503	2016-03-18	03:10:00	US/Eastern
JPNL	2016-03-18 07:25:00	-0.7	-0.02	0.17	-4.0	-0.466	-0.013	0.113	-3.995	5	0.838	1.39	2.994	0.4	3.13	0.005	2016-03-18	03:25:00	US/Eastern
JPNL	2016-03-18 07:40:00	-0.7	-0.02	0.17	-4.0	-0.461	-0.013	0.112	-3.99	5	0.839	1.39	2.994	0.4	3.13	0.009	2016-03-18	03:40:00	US/Eastern
JPNL	2016-03-18 07:55:00	-0.7	-0.02	0.17	-4.0	-0.457	-0.013	0.111	-3.985	5	0.839	1.39	2.994	0.4	3.13	0.014	2016-03-18	03:55:00	US/Eastern
