Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBE.txt

Data for: 2016-01-21 14:40:00 UTC - 2016-12-16 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBE	2016-03-02 21:55:00	0.1	0.012	0.042	2.076	0.086	0.007	0.025	3.192	1	0.084	0.284	3.222	1.0	3.061	-0.012	2016-03-02	16:55:00	US/Eastern
PBE	2016-03-02 22:10:00	0.1	0.012	0.042	2.09	0.085	0.007	0.024	3.188	1	0.083	0.284	3.233	1.0	3.061	-0.016	2016-03-02	17:10:00	US/Eastern
PBE	2016-03-02 22:25:00	0.1	0.012	0.042	2.104	0.084	0.007	0.024	3.185	1	0.083	0.283	3.244	1.0	3.061	-0.02	2016-03-02	17:25:00	US/Eastern
PBE	2016-03-02 22:40:00	0.1	0.011	0.042	2.118	0.083	0.007	0.024	3.181	1	0.082	0.282	3.255	1.0	3.061	-0.003	2016-03-02	17:40:00	US/Eastern
PBE	2016-03-02 22:55:00	0.1	0.011	0.042	2.132	0.082	0.007	0.024	3.178	1	0.082	0.281	3.266	1.0	3.061	-0.007	2016-03-02	17:55:00	US/Eastern
PBE	2016-03-02 23:10:00	0.1	0.011	0.041	2.147	0.081	0.007	0.024	3.175	1	0.081	0.28	3.278	1.0	3.061	-0.01	2016-03-02	18:10:00	US/Eastern
PBE	2016-03-02 23:25:00	0.1	0.011	0.041	2.162	0.081	0.007	0.023	3.172	1	0.081	0.279	3.289	1.0	3.061	-0.013	2016-03-02	18:25:00	US/Eastern
PBE	2016-03-02 23:40:00	0.1	0.011	0.041	2.177	0.08	0.007	0.023	3.169	1	0.08	0.279	3.301	1.0	3.061	-0.015	2016-03-02	18:40:00	US/Eastern
PBE	2016-03-02 23:55:00	0.1	0.011	0.041	2.192	0.079	0.007	0.023	3.167	1	0.08	0.278	3.312	1.0	3.061	-0.002	2016-03-02	18:55:00	US/Eastern
PBE	2016-03-03 00:10:00	0.1	0.011	0.04	2.208	0.078	0.006	0.023	3.165	1	0.079	0.277	3.324	1.0	3.061	-0.005	2016-03-02	19:10:00	US/Eastern
PBE	2016-03-03 00:25:00	0.1	0.011	0.04	2.224	0.077	0.006	0.022	3.163	1	0.079	0.276	3.336	1.0	3.061	-0.007	2016-03-02	19:25:00	US/Eastern
PBE	2016-03-03 00:40:00	0.1	0.011	0.04	2.24	0.077	0.006	0.022	3.161	1	0.078	0.275	3.348	1.0	3.061	-0.008	2016-03-02	19:40:00	US/Eastern
PBE	2016-03-03 00:55:00	0.1	0.011	0.04	2.257	0.076	0.006	0.022	3.159	1	0.078	0.274	3.36	1.0	3.061	-0.01	2016-03-02	19:55:00	US/Eastern
PBE	2016-03-03 01:10:00	0.1	0.01	0.039	2.274	0.075	0.006	0.022	3.158	1	0.077	0.274	3.373	1.0	3.061	-0.001	2016-03-02	20:10:00	US/Eastern
PBE	2016-03-03 01:25:00	0.1	0.01	0.039	2.291	0.074	0.006	0.022	3.157	1	0.077	0.273	3.385	1.0	3.061	-0.002	2016-03-02	20:25:00	US/Eastern
PBE	2016-03-03 01:40:00	0.1	0.01	0.039	2.308	0.073	0.006	0.021	3.156	1	0.076	0.272	3.398	1.0	3.061	-0.003	2016-03-02	20:40:00	US/Eastern
PBE	2016-03-03 01:55:00	0.1	0.01	0.039	2.326	0.073	0.006	0.021	3.156	1	0.076	0.271	3.41	1.0	3.061	-0.003	2016-03-02	20:55:00	US/Eastern
PBE	2016-03-03 02:10:00	0.1	0.01	0.038	2.344	0.072	0.006	0.021	3.156	1	0.075	0.27	3.423	1.0	3.061	-0.003	2016-03-02	21:10:00	US/Eastern
PBE	2016-03-03 02:25:00	0.1	0.01	0.038	2.363	0.071	0.006	0.021	3.156	1	0.074	0.269	3.436	1.0	3.061	0.0	2016-03-02	21:25:00	US/Eastern
PBE	2016-03-03 02:40:00	0.1	0.01	0.038	2.382	0.07	0.006	0.021	3.157	1	0.074	0.269	3.449	1.0	3.061	0.001	2016-03-02	21:40:00	US/Eastern
PBE	2016-03-03 02:55:00	0.1	0.01	0.038	2.401	0.07	0.006	0.02	3.158	1	0.073	0.268	3.462	1.0	3.061	0.002	2016-03-02	21:55:00	US/Eastern
PBE	2016-03-03 03:10:00	0.1	0.01	0.037	2.421	0.069	0.005	0.02	3.159	1	0.073	0.267	3.475	1.0	3.061	0.003	2016-03-02	22:10:00	US/Eastern
PBE	2016-03-03 03:25:00	0.1	0.009	0.037	2.441	0.068	0.005	0.02	3.161	1	0.072	0.266	3.489	1.0	3.061	0.005	2016-03-02	22:25:00	US/Eastern
PBE	2016-03-03 03:40:00	0.1	0.009	0.037	2.462	0.068	0.005	0.02	3.163	1	0.072	0.265	3.502	1.0	3.061	0.002	2016-03-02	22:40:00	US/Eastern
PBE	2016-03-03 03:55:00	0.1	0.009	0.037	2.483	0.067	0.005	0.019	3.165	1	0.071	0.264	3.516	1.0	3.061	0.005	2016-03-02	22:55:00	US/Eastern
PBE	2016-03-03 04:10:00	0.1	0.009	0.036	2.505	0.066	0.005	0.019	3.168	1	0.071	0.263	3.53	1.0	3.061	0.008	2016-03-02	23:10:00	US/Eastern
PBE	2016-03-03 04:25:00	0.1	0.009	0.036	2.527	0.065	0.005	0.019	3.172	1	0.07	0.262	3.544	1.0	3.061	0.011	2016-03-02	23:25:00	US/Eastern
PBE	2016-03-03 04:40:00	0.1	0.009	0.036	2.55	0.065	0.005	0.019	3.176	1	0.07	0.261	3.558	1.0	3.061	0.015	2016-03-02	23:40:00	US/Eastern
PBE	2016-03-03 04:55:00	0.1	0.009	0.035	2.573	0.064	0.005	0.019	3.18	1	0.069	0.261	3.573	1.0	3.061	0.004	2016-03-02	23:55:00	US/Eastern
PBE	2016-03-03 05:10:00	0.1	0.009	0.035	2.596	0.063	0.005	0.018	3.185	1	0.069	0.26	3.587	1.0	3.061	0.009	2016-03-03	00:10:00	US/Eastern
PBE	2016-03-03 05:25:00	0.1	0.009	0.035	2.621	0.063	0.005	0.018	3.19	1	0.068	0.259	3.602	1.0	3.061	0.015	2016-03-03	00:25:00	US/Eastern
PBE	2016-03-03 05:40:00	0.1	0.009	0.035	2.646	0.062	0.005	0.018	3.196	1	0.068	0.258	3.617	1.0	3.061	0.021	2016-03-03	00:40:00	US/Eastern
PBE	2016-03-03 05:55:00	0.1	0.008	0.034	2.671	0.061	0.005	0.018	3.203	1	0.067	0.257	3.632	1.0	3.061	0.027	2016-03-03	00:55:00	US/Eastern
PBE	2016-03-03 06:10:00	0.1	0.008	0.034	2.697	0.061	0.005	0.018	3.21	1	0.067	0.256	3.647	1.0	3.061	0.007	2016-03-03	01:10:00	US/Eastern
PBE	2016-03-03 06:25:00	0.1	0.008	0.034	2.724	0.06	0.004	0.017	3.218	1	0.066	0.255	3.662	1.0	3.061	0.015	2016-03-03	01:25:00	US/Eastern
PBE	2016-03-03 06:40:00	0.1	0.008	0.033	2.752	0.06	0.004	0.017	3.226	1	0.066	0.254	3.678	1.0	3.061	0.024	2016-03-03	01:40:00	US/Eastern
PBE	2016-03-03 06:55:00	0.1	0.008	0.033	2.78	0.059	0.004	0.017	3.236	1	0.065	0.253	3.694	1.0	3.061	0.033	2016-03-03	01:55:00	US/Eastern
PBE	2016-03-03 07:10:00	0.1	0.008	0.033	2.809	0.058	0.004	0.017	3.246	1	0.065	0.252	3.709	1.0	3.061	0.043	2016-03-03	02:10:00	US/Eastern
PBE	2016-03-03 07:25:00	0.1	0.008	0.032	2.839	0.058	0.004	0.016	3.257	1	0.064	0.251	3.725	1.0	3.061	0.011	2016-03-03	02:25:00	US/Eastern
PBE	2016-03-03 07:40:00	0.1	0.008	0.032	2.87	0.057	0.004	0.016	3.268	1	0.064	0.25	3.742	1.0	3.061	0.023	2016-03-03	02:40:00	US/Eastern
PBE	2016-03-03 07:55:00	0.1	0.008	0.032	2.902	0.057	0.004	0.016	3.281	1	0.063	0.249	3.758	1.0	3.061	0.035	2016-03-03	02:55:00	US/Eastern
PBE	2016-03-03 08:10:00	0.1	0.007	0.032	2.935	0.056	0.004	0.016	3.295	1	0.062	0.248	3.775	1.0	3.061	0.049	2016-03-03	03:10:00	US/Eastern
PBE	2016-03-03 08:25:00	0.1	0.007	0.031	2.969	0.055	0.004	0.016	3.309	1	0.062	0.247	3.792	1.0	3.061	0.064	2016-03-03	03:25:00	US/Eastern
PBE	2016-03-03 08:40:00	0.1	0.007	0.031	3.003	0.055	0.004	0.015	3.325	1	0.061	0.246	3.809	1.0	3.061	0.016	2016-03-03	03:40:00	US/Eastern
PBE	2016-03-03 08:55:00	0.1	0.007	0.031	3.039	0.054	0.004	0.015	3.342	1	0.061	0.245	3.826	1.0	3.061	0.033	2016-03-03	03:55:00	US/Eastern
PBE	2016-03-03 09:10:00	0.1	0.007	0.03	3.077	0.054	0.004	0.015	3.361	1	0.06	0.244	3.844	1.0	3.061	0.051	2016-03-03	04:10:00	US/Eastern
PBE	2016-03-03 09:25:00	0.1	0.007	0.03	3.115	0.053	0.004	0.015	3.38	1	0.06	0.243	3.861	1.0	3.061	0.071	2016-03-03	04:25:00	US/Eastern
PBE	2016-03-03 09:40:00	0.1	0.007	0.03	3.155	0.053	0.003	0.014	3.401	1	0.059	0.242	3.879	1.0	3.061	0.092	2016-03-03	04:40:00	US/Eastern
PBE	2016-03-03 09:55:00	0.1	0.007	0.029	3.196	0.052	0.003	0.014	3.424	1	0.059	0.241	3.898	1.0	3.061	0.023	2016-03-03	04:55:00	US/Eastern
PBE	2016-03-03 10:10:00	0.1	0.007	0.029	3.239	0.052	0.003	0.014	3.448	1	0.058	0.24	3.916	1.0	3.061	0.047	2016-03-03	05:10:00	US/Eastern
PBE	2016-03-03 10:25:00	0.1	0.007	0.028	3.283	0.051	0.003	0.014	3.474	1	0.058	0.239	3.935	1.0	3.061	0.073	2016-03-03	05:25:00	US/Eastern
PBE	2016-03-03 10:40:00	0.1	0.006	0.028	3.329	0.05	0.003	0.014	3.502	1	0.057	0.238	3.954	1.0	3.061	0.101	2016-03-03	05:40:00	US/Eastern
PBE	2016-03-03 10:55:00	0.1	0.006	0.028	3.377	0.05	0.003	0.013	3.532	1	0.057	0.237	3.973	1.0	3.061	0.131	2016-03-03	05:55:00	US/Eastern
PBE	2016-03-03 11:10:00	0.1	0.006	0.027	3.427	0.049	0.003	0.013	3.564	1	0.056	0.236	3.992	1.0	3.061	0.032	2016-03-03	06:10:00	US/Eastern
PBE	2016-03-03 11:25:00	0.1	0.006	0.027	3.479	0.049	0.003	0.013	3.599	1	0.056	0.235	4.012	1.0	3.061	0.067	2016-03-03	06:25:00	US/Eastern
PBE	2016-03-03 11:40:00	0.1	0.006	0.027	3.533	0.048	0.003	0.013	3.637	1	0.055	0.234	4.032	1.0	3.061	0.105	2016-03-03	06:40:00	US/Eastern
PBE	2016-03-03 11:55:00	0.1	0.006	0.026	3.59	0.048	0.003	0.012	3.678	1	0.055	0.233	4.052	1.0	3.061	0.145	2016-03-03	06:55:00	US/Eastern
PBE	2016-03-03 12:10:00	0.1	0.006	0.026	3.649	0.047	0.003	0.012	3.722	1	0.054	0.232	4.073	1.0	3.061	0.189	2016-03-03	07:10:00	US/Eastern
PBE	2016-03-03 12:25:00	0.1	0.006	0.025	3.711	0.047	0.003	0.012	3.769	1	0.054	0.231	4.094	1.0	3.061	0.048	2016-03-03	07:25:00	US/Eastern
PBE	2016-03-03 12:40:00	0.1	0.006	0.025	3.776	0.046	0.003	0.011	3.821	1	0.053	0.23	4.115	1.0	3.061	0.099	2016-03-03	07:40:00	US/Eastern
PBE	2016-03-03 12:55:00	0.1	0.006	0.025	3.845	0.046	0.003	0.011	3.877	1	0.053	0.229	4.136	1.0	3.061	0.155	2016-03-03	07:55:00	US/Eastern
PBE	2016-03-03 13:10:00	0.1	0.005	0.024	3.917	0.045	0.002	0.011	3.938	1	0.052	0.228	4.158	1.0	3.061	0.217	2016-03-03	08:10:00	US/Eastern
PBE	2016-03-03 13:25:00	0.1	0.005	0.024	3.993	0.045	0.002	0.011	4.005	1	0.052	0.227	4.18	1.0	3.061	0.283	2016-03-03	08:25:00	US/Eastern
PBE	2016-03-03 13:40:00	0.1	0.005	0.023	4.073	0.045	0.002	0.01	4.078	1	0.051	0.226	4.203	1.0	3.061	0.073	2016-03-03	08:40:00	US/Eastern
PBE	2016-03-03 13:55:00	0.1	0.005	0.023	4.158	0.044	0.002	0.01	4.159	1	0.051	0.225	4.225	1.0	3.061	0.154	2016-03-03	08:55:00	US/Eastern
PBE	2016-03-03 14:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.079	0.244	2016-03-03	09:10:00	US/Eastern
PBE	2016-03-03 14:25:00	0.1	0.005	0.022	4.225	0.043	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.079	0.22	2016-03-03	09:25:00	US/Eastern
PBE	2016-03-03 14:40:00	0.1	0.005	0.023	4.203	0.043	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.079	0.196	2016-03-03	09:40:00	US/Eastern
PBE	2016-03-03 14:55:00	0.1	0.005	0.023	4.18	0.042	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.025	2016-03-03	09:55:00	US/Eastern
PBE	2016-03-03 15:10:00	0.1	0.005	0.023	4.158	0.042	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.05	2016-03-03	10:10:00	US/Eastern
PBE	2016-03-03 15:25:00	0.1	0.005	0.023	4.136	0.041	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.076	2016-03-03	10:25:00	US/Eastern
PBE	2016-03-03 15:40:00	0.1	0.005	0.023	4.115	0.041	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.103	2016-03-03	10:40:00	US/Eastern
PBE	2016-03-03 15:55:00	0.1	0.005	0.023	4.094	0.041	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.13	2016-03-03	10:55:00	US/Eastern
PBE	2016-03-03 16:10:00	0.1	0.005	0.023	4.073	0.04	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.028	2016-03-03	11:10:00	US/Eastern
PBE	2016-03-03 16:25:00	0.1	0.005	0.023	4.052	0.04	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.056	2016-03-03	11:25:00	US/Eastern
PBE	2016-03-03 16:40:00	0.1	0.006	0.023	4.032	0.039	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.085	2016-03-03	11:40:00	US/Eastern
PBE	2016-03-03 16:55:00	0.1	0.006	0.024	4.012	0.039	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.114	2016-03-03	11:55:00	US/Eastern
PBE	2016-03-03 17:10:00	0.1	0.006	0.024	3.992	0.038	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.144	2016-03-03	12:10:00	US/Eastern
PBE	2016-03-03 17:25:00	0.1	0.006	0.024	3.973	0.038	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.03	2016-03-03	12:25:00	US/Eastern
PBE	2016-03-03 17:40:00	0.1	0.006	0.024	3.954	0.038	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.061	2016-03-03	12:40:00	US/Eastern
PBE	2016-03-03 17:55:00	0.1	0.006	0.024	3.935	0.037	0.002	0.009	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.092	2016-03-03	12:55:00	US/Eastern
PBE	2016-03-03 18:10:00	0.1	0.006	0.024	3.916	0.037	0.002	0.009	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.124	2016-03-03	13:10:00	US/Eastern
PBE	2016-03-08 23:40:00	-0.1	0.0	0.032	-3.082	-0.099	-0.003	0.025	-3.905	1	0.1	0.308	2.924	1.0	3.125	-3.682	2016-03-08	18:40:00	US/Eastern
PBE	2016-03-08 23:55:00	-0.1	0.0	0.032	-3.082	-0.098	-0.003	0.025	-3.899	1	0.1	0.308	2.924	1.0	3.125	-3.675	2016-03-08	18:55:00	US/Eastern
PBE	2016-03-09 00:10:00	-0.1	0.0	0.032	-3.082	-0.097	-0.003	0.024	-3.893	1	0.1	0.308	2.924	1.0	3.125	-3.669	2016-03-08	19:10:00	US/Eastern
PBE	2016-03-09 00:25:00	-0.1	0.0	0.032	-3.082	-0.096	-0.003	0.024	-3.886	1	0.1	0.308	2.924	1.0	3.125	-3.663	2016-03-08	19:25:00	US/Eastern
PBE	2016-03-09 00:40:00	-0.1	0.0	0.032	-3.082	-0.095	-0.003	0.024	-3.88	1	0.1	0.308	2.924	1.0	3.125	-3.656	2016-03-08	19:40:00	US/Eastern
PBE	2016-03-09 00:55:00	-0.1	0.0	0.032	-3.082	-0.094	-0.003	0.024	-3.873	1	0.1	0.308	2.924	1.0	3.125	0.007	2016-03-08	19:55:00	US/Eastern
PBE	2016-03-09 01:10:00	-0.1	0.0	0.032	-3.082	-0.093	-0.002	0.023	-3.867	1	0.1	0.308	2.924	1.0	3.125	0.013	2016-03-08	20:10:00	US/Eastern
PBE	2016-03-09 01:25:00	-0.1	0.0	0.032	-3.082	-0.092	-0.002	0.023	-3.86	1	0.1	0.308	2.924	1.0	3.125	0.02	2016-03-08	20:25:00	US/Eastern
PBE	2016-03-09 01:40:00	-0.1	0.0	0.032	-3.082	-0.091	-0.002	0.023	-3.853	1	0.1	0.308	2.924	1.0	3.125	0.027	2016-03-08	20:40:00	US/Eastern
PBE	2016-03-09 01:55:00	-0.1	0.0	0.032	-3.082	-0.09	-0.002	0.023	-3.846	1	0.1	0.308	2.924	1.0	3.125	0.034	2016-03-08	20:55:00	US/Eastern
PBE	2016-03-09 02:10:00	-0.1	0.0	0.032	-3.082	-0.09	-0.002	0.023	-3.839	1	0.1	0.308	2.924	1.0	3.125	0.007	2016-03-08	21:10:00	US/Eastern
PBE	2016-03-09 02:25:00	-0.1	0.0	0.032	-3.082	-0.089	-0.002	0.023	-3.831	1	0.1	0.308	2.924	1.0	3.125	0.014	2016-03-08	21:25:00	US/Eastern
PBE	2016-03-09 02:40:00	-0.1	0.0	0.032	-3.082	-0.088	-0.002	0.022	-3.824	1	0.1	0.308	2.924	1.0	3.125	0.022	2016-03-08	21:40:00	US/Eastern
PBE	2016-03-09 02:55:00	-0.1	0.0	0.032	-3.082	-0.087	-0.002	0.022	-3.817	1	0.1	0.308	2.924	1.0	3.125	0.029	2016-03-08	21:55:00	US/Eastern
PBE	2016-03-09 03:10:00	-0.1	0.0	0.032	-3.082	-0.086	-0.002	0.022	-3.809	1	0.1	0.308	2.924	1.0	3.125	0.037	2016-03-08	22:10:00	US/Eastern
PBE	2016-03-09 03:25:00	-0.1	0.0	0.032	-3.082	-0.085	-0.002	0.022	-3.802	1	0.1	0.308	2.924	1.0	3.125	0.008	2016-03-08	22:25:00	US/Eastern
PBE	2016-03-09 03:40:00	-0.1	0.0	0.032	-3.082	-0.084	-0.002	0.022	-3.794	1	0.1	0.308	2.924	1.0	3.125	0.015	2016-03-08	22:40:00	US/Eastern
PBE	2016-03-09 03:55:00	-0.1	0.0	0.032	-3.082	-0.083	-0.002	0.021	-3.786	1	0.1	0.308	2.924	1.0	3.125	0.023	2016-03-08	22:55:00	US/Eastern
PBE	2016-03-09 04:10:00	-0.1	0.0	0.032	-3.082	-0.082	-0.002	0.021	-3.778	1	0.1	0.308	2.924	1.0	3.125	0.031	2016-03-08	23:10:00	US/Eastern
PBE	2016-03-09 04:25:00	-0.1	0.0	0.032	-3.082	-0.082	-0.002	0.021	-3.77	1	0.1	0.308	2.924	1.0	3.125	0.039	2016-03-08	23:25:00	US/Eastern
PBE	2016-03-09 04:40:00	-0.1	0.0	0.032	-3.082	-0.081	-0.002	0.021	-3.762	1	0.1	0.308	2.924	1.0	3.125	0.008	2016-03-08	23:40:00	US/Eastern
PBE	2016-03-09 04:55:00	-0.1	0.0	0.032	-3.082	-0.08	-0.002	0.021	-3.754	1	0.1	0.308	2.924	1.0	3.125	0.016	2016-03-08	23:55:00	US/Eastern
PBE	2016-03-09 05:10:00	-0.1	0.0	0.032	-3.082	-0.079	-0.002	0.021	-3.745	1	0.1	0.308	2.924	1.0	3.125	0.025	2016-03-09	00:10:00	US/Eastern
PBE	2016-03-09 05:25:00	-0.1	0.0	0.032	-3.082	-0.078	-0.002	0.02	-3.737	1	0.1	0.308	2.924	1.0	3.125	0.033	2016-03-09	00:25:00	US/Eastern
PBE	2016-03-09 05:40:00	-0.1	0.0	0.032	-3.082	-0.077	-0.002	0.02	-3.728	1	0.1	0.308	2.924	1.0	3.125	0.042	2016-03-09	00:40:00	US/Eastern
PBE	2016-03-09 05:55:00	-0.1	0.0	0.032	-3.082	-0.077	-0.002	0.02	-3.719	1	0.1	0.308	2.924	1.0	3.125	0.009	2016-03-09	00:55:00	US/Eastern
PBE	2016-03-09 06:10:00	-0.1	0.0	0.032	-3.082	-0.076	-0.002	0.02	-3.71	1	0.1	0.308	2.924	1.0	3.125	0.018	2016-03-09	01:10:00	US/Eastern
PBE	2016-03-09 06:25:00	-0.1	0.0	0.032	-3.082	-0.075	-0.002	0.02	-3.701	1	0.1	0.308	2.924	1.0	3.125	0.027	2016-03-09	01:25:00	US/Eastern
PBE	2016-03-09 06:40:00	-0.1	0.0	0.032	-3.082	-0.074	-0.002	0.02	-3.692	1	0.1	0.308	2.924	1.0	3.125	0.036	2016-03-09	01:40:00	US/Eastern
PBE	2016-03-09 06:55:00	-0.1	0.0	0.032	-3.082	-0.073	-0.001	0.02	-3.683	1	0.1	0.308	2.924	1.0	3.125	0.045	2016-03-09	01:55:00	US/Eastern
PBE	2016-03-09 07:10:00	-0.1	0.0	0.032	-3.082	-0.073	-0.001	0.019	-3.674	1	0.1	0.308	2.924	1.0	3.125	0.009	2016-03-09	02:10:00	US/Eastern
PBE	2016-03-09 07:25:00	-0.1	0.0	0.032	-3.082	-0.072	-0.001	0.019	-3.665	1	0.1	0.308	2.924	1.0	3.125	0.019	2016-03-09	02:25:00	US/Eastern
PBE	2016-03-09 07:40:00	-0.1	0.0	0.032	-3.082	-0.071	-0.001	0.019	-3.655	1	0.1	0.308	2.924	1.0	3.125	0.028	2016-03-09	02:40:00	US/Eastern
PBE	2016-03-09 07:55:00	-0.1	0.0	0.032	-3.082	-0.07	-0.001	0.019	-3.645	1	0.1	0.308	2.924	1.0	3.125	0.038	2016-03-09	02:55:00	US/Eastern
PBE	2016-03-09 08:10:00	-0.1	0.0	0.032	-3.082	-0.07	-0.001	0.019	-3.636	1	0.1	0.308	2.924	1.0	3.125	0.048	2016-03-09	03:10:00	US/Eastern
PBE	2016-03-09 08:25:00	-0.1	0.0	0.032	-3.082	-0.069	-0.001	0.019	-3.626	1	0.1	0.308	2.924	1.0	3.125	0.01	2016-03-09	03:25:00	US/Eastern
PBE	2016-03-09 08:40:00	-0.1	0.0	0.032	-3.082	-0.068	-0.001	0.019	-3.616	1	0.1	0.308	2.924	1.0	3.125	0.02	2016-03-09	03:40:00	US/Eastern
PBE	2016-03-09 08:55:00	-0.1	0.0	0.032	-3.082	-0.068	-0.001	0.018	-3.606	1	0.1	0.308	2.924	1.0	3.125	0.03	2016-03-09	03:55:00	US/Eastern
PBE	2016-03-09 09:10:00	-0.1	0.0	0.032	-3.082	-0.067	-0.001	0.018	-3.595	1	0.1	0.308	2.924	1.0	3.125	0.04	2016-03-09	04:10:00	US/Eastern
PBE	2016-03-09 09:25:00	-0.1	0.0	0.032	-3.082	-0.066	-0.001	0.018	-3.585	1	0.1	0.308	2.924	1.0	3.125	0.051	2016-03-09	04:25:00	US/Eastern
PBE	2016-03-09 09:40:00	-0.1	0.0	0.032	-3.082	-0.066	-0.001	0.018	-3.575	1	0.1	0.308	2.924	1.0	3.125	0.01	2016-03-09	04:40:00	US/Eastern
PBE	2016-03-09 09:55:00	-0.1	0.0	0.032	-3.082	-0.065	-0.001	0.018	-3.564	1	0.1	0.308	2.924	1.0	3.125	0.021	2016-03-09	04:55:00	US/Eastern
PBE	2016-03-09 10:10:00	-0.1	0.0	0.032	-3.082	-0.064	-0.001	0.018	-3.553	1	0.1	0.308	2.924	1.0	3.125	0.032	2016-03-09	05:10:00	US/Eastern
PBE	2016-03-09 10:25:00	-0.1	0.0	0.032	-3.082	-0.063	-0.001	0.018	-3.543	1	0.1	0.308	2.924	1.0	3.125	0.042	2016-03-09	05:25:00	US/Eastern
PBE	2016-03-09 10:40:00	-0.1	0.0	0.032	-3.082	-0.063	-0.001	0.018	-3.532	1	0.1	0.308	2.924	1.0	3.125	0.053	2016-03-09	05:40:00	US/Eastern
PBE	2016-03-09 10:55:00	-0.1	0.0	0.032	-3.082	-0.062	-0.001	0.017	-3.521	1	0.1	0.308	2.924	1.0	3.125	0.011	2016-03-09	05:55:00	US/Eastern
PBE	2016-03-09 11:10:00	-0.1	0.0	0.032	-3.082	-0.062	-0.001	0.017	-3.509	1	0.1	0.308	2.924	1.0	3.125	0.022	2016-03-09	06:10:00	US/Eastern
PBE	2016-03-09 11:25:00	-0.1	0.0	0.032	-3.082	-0.061	-0.001	0.017	-3.498	1	0.1	0.308	2.924	1.0	3.125	0.033	2016-03-09	06:25:00	US/Eastern
PBE	2016-03-09 11:40:00	-0.1	0.0	0.032	-3.082	-0.06	-0.001	0.017	-3.487	1	0.1	0.308	2.924	1.0	3.125	0.045	2016-03-09	06:40:00	US/Eastern
PBE	2016-03-09 11:55:00	-0.1	0.0	0.032	-3.082	-0.06	-0.001	0.017	-3.475	1	0.1	0.308	2.924	1.0	3.125	0.056	2016-03-09	06:55:00	US/Eastern
PBE	2016-03-09 12:10:00	-0.1	0.0	0.032	-3.082	-0.059	-0.001	0.017	-3.464	1	0.1	0.308	2.924	1.0	3.125	0.012	2016-03-09	07:10:00	US/Eastern
PBE	2016-03-09 12:25:00	-0.1	0.0	0.032	-3.082	-0.058	-0.001	0.017	-3.452	1	0.1	0.308	2.924	1.0	3.125	0.023	2016-03-09	07:25:00	US/Eastern
PBE	2016-03-09 12:40:00	-0.1	0.0	0.032	-3.082	-0.058	-0.001	0.017	-3.44	1	0.1	0.308	2.924	1.0	3.125	0.035	2016-03-09	07:40:00	US/Eastern
PBE	2016-03-09 12:55:00	-0.1	0.0	0.032	-3.082	-0.057	-0.001	0.016	-3.428	1	0.1	0.308	2.924	1.0	3.125	0.047	2016-03-09	07:55:00	US/Eastern
PBE	2016-03-09 13:10:00	-0.1	0.0	0.032	-3.082	-0.057	-0.001	0.016	-3.416	1	0.1	0.308	2.924	1.0	3.125	0.059	2016-03-09	08:10:00	US/Eastern
PBE	2016-03-09 13:25:00	-0.1	0.0	0.032	-3.082	-0.056	-0.001	0.016	-3.404	1	0.1	0.308	2.924	1.0	3.125	0.012	2016-03-09	08:25:00	US/Eastern
PBE	2016-03-09 13:40:00	-0.1	0.0	0.032	-3.082	-0.055	-0.001	0.016	-3.392	1	0.1	0.308	2.924	1.0	3.125	0.024	2016-03-09	08:40:00	US/Eastern
PBE	2016-03-09 13:55:00	-0.1	0.0	0.032	-3.082	-0.055	-0.001	0.016	-3.38	1	0.1	0.308	2.924	1.0	3.125	0.037	2016-03-09	08:55:00	US/Eastern
PBE	2016-03-09 14:10:00	-0.1	0.0	0.032	-3.082	-0.054	-0.001	0.016	-3.367	1	0.1	0.308	2.924	1.0	2.634	0.049	2016-03-09	09:10:00	US/Eastern
