Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2016-04-04 14:25:00	1.063	0.032	0.73	1.411	0.725	0.048	0.458	1.477	12	10.342	6.375	0.26	0.583	1.769	-0.015	2016-04-04	10:25:00	US/Eastern
SCO	2016-04-04 14:40:00	1.063	0.032	0.731	1.41	0.717	0.048	0.458	1.462	13	10.391	6.392	0.408	0.615	1.857	-0.015	2016-04-04	10:40:00	US/Eastern
SCO	2016-04-04 14:55:00	1.063	0.033	0.731	1.41	0.71	0.048	0.457	1.447	13	10.389	6.392	0.408	0.615	1.857	-0.015	2016-04-04	10:55:00	US/Eastern
SCO	2016-04-04 15:10:00	1.063	0.033	0.731	1.409	0.702	0.048	0.457	1.432	13	10.388	6.392	0.409	0.615	1.857	-0.015	2016-04-04	11:10:00	US/Eastern
SCO	2016-04-04 15:25:00	1.063	0.033	0.731	1.408	0.695	0.048	0.457	1.417	13	10.386	6.392	0.409	0.615	1.857	-0.015	2016-04-04	11:25:00	US/Eastern
SCO	2016-04-04 15:40:00	1.163	0.038	0.739	1.521	0.788	0.053	0.464	1.583	14	10.434	6.417	0.556	0.643	1.94	0.166	2016-04-04	11:40:00	US/Eastern
SCO	2016-04-04 15:55:00	1.163	0.039	0.74	1.52	0.78	0.052	0.464	1.567	14	10.433	6.416	0.556	0.643	1.94	-0.016	2016-04-04	11:55:00	US/Eastern
SCO	2016-04-04 16:10:00	1.163	0.039	0.74	1.519	0.771	0.052	0.464	1.552	14	10.431	6.416	0.556	0.643	1.94	-0.016	2016-04-04	12:10:00	US/Eastern
SCO	2016-04-04 16:25:00	1.163	0.039	0.74	1.518	0.763	0.052	0.463	1.536	15	10.48	6.449	0.701	0.6	2.018	-0.016	2016-04-04	12:25:00	US/Eastern
SCO	2016-04-04 16:40:00	1.163	0.039	0.741	1.517	0.756	0.052	0.463	1.521	15	10.478	6.449	0.701	0.6	2.018	-0.015	2016-04-04	12:40:00	US/Eastern
SCO	2016-04-04 16:55:00	0.569	0.01	0.704	0.794	0.159	0.022	0.434	0.316	16	10.527	6.489	0.843	0.563	2.093	-1.205	2016-04-04	12:55:00	US/Eastern
SCO	2016-04-04 17:10:00	0.669	0.015	0.709	0.922	0.257	0.027	0.436	0.527	18	10.625	6.592	1.119	0.5	2.234	0.212	2016-04-04	13:10:00	US/Eastern
SCO	2016-04-04 17:25:00	0.669	0.015	0.71	0.921	0.255	0.027	0.436	0.521	20	10.723	6.724	1.38	0.5	2.366	-0.007	2016-04-04	13:25:00	US/Eastern
SCO	2016-04-04 17:40:00	0.169	-0.009	0.694	0.257	-0.243	0.003	0.437	-0.562	21	10.772	6.799	1.504	0.476	2.429	-1.083	2016-04-04	13:40:00	US/Eastern
SCO	2016-04-04 17:55:00	0.169	-0.009	0.695	0.256	-0.24	0.003	0.437	-0.557	21	10.77	6.799	1.505	0.476	2.429	0.005	2016-04-04	13:55:00	US/Eastern
SCO	2016-04-04 18:10:00	0.169	-0.009	0.695	0.256	-0.238	0.004	0.438	-0.552	21	10.769	6.799	1.505	0.476	2.429	0.005	2016-04-04	14:10:00	US/Eastern
SCO	2016-04-04 18:25:00	0.169	-0.009	0.695	0.255	-0.235	0.004	0.438	-0.546	22	10.817	6.881	1.625	0.455	2.491	0.005	2016-04-04	14:25:00	US/Eastern
SCO	2016-04-04 18:40:00	0.169	-0.008	0.696	0.255	-0.233	0.004	0.438	-0.541	22	10.816	6.881	1.625	0.455	2.491	0.005	2016-04-04	14:40:00	US/Eastern
SCO	2016-04-04 18:55:00	0.169	-0.008	0.696	0.254	-0.23	0.005	0.438	-0.536	22	10.814	6.881	1.626	0.455	2.491	0.005	2016-04-04	14:55:00	US/Eastern
SCO	2016-04-04 19:10:00	0.169	-0.008	0.696	0.254	-0.228	0.005	0.438	-0.531	22	10.813	6.881	1.626	0.455	2.491	0.005	2016-04-04	15:10:00	US/Eastern
SCO	2016-04-04 19:25:00	0.169	-0.008	0.697	0.254	-0.226	0.005	0.439	-0.527	22	10.811	6.881	1.626	0.455	2.491	0.005	2016-04-04	15:25:00	US/Eastern
SCO	2016-04-04 19:40:00	0.169	-0.007	0.697	0.253	-0.223	0.006	0.439	-0.522	22	10.809	6.88	1.626	0.455	2.491	0.005	2016-04-04	15:40:00	US/Eastern
SCO	2016-04-04 19:55:00	0.169	-0.007	0.697	0.253	-0.221	0.006	0.439	-0.517	22	10.808	6.88	1.627	0.455	2.491	0.005	2016-04-04	15:55:00	US/Eastern
SCO	2016-04-04 20:10:00	0.169	-0.007	0.697	0.252	-0.219	0.006	0.439	-0.512	22	10.806	6.88	1.627	0.455	2.491	0.005	2016-04-04	16:10:00	US/Eastern
SCO	2016-04-04 20:25:00	0.169	-0.007	0.698	0.252	-0.217	0.007	0.44	-0.508	22	10.805	6.88	1.627	0.455	2.491	0.005	2016-04-04	16:25:00	US/Eastern
SCO	2016-04-04 20:40:00	0.169	-0.006	0.698	0.251	-0.214	0.007	0.44	-0.503	22	10.803	6.88	1.628	0.455	2.491	0.005	2016-04-04	16:40:00	US/Eastern
SCO	2016-04-04 20:55:00	0.169	-0.006	0.698	0.251	-0.212	0.007	0.44	-0.498	22	10.802	6.88	1.628	0.455	2.491	0.005	2016-04-04	16:55:00	US/Eastern
SCO	2016-04-04 21:10:00	-0.181	-0.023	0.698	-0.226	-0.338	0.001	0.444	-0.763	21	10.75	6.797	1.508	0.429	2.429	-0.265	2016-04-04	17:10:00	US/Eastern
SCO	2016-04-04 21:25:00	-0.464	-0.037	0.705	-0.606	-0.439	-0.004	0.449	-0.968	21	10.748	6.797	1.508	0.381	2.429	-0.205	2016-04-04	17:25:00	US/Eastern
SCO	2016-04-04 21:40:00	-0.464	-0.037	0.705	-0.606	-0.434	-0.003	0.449	-0.959	21	10.747	6.797	1.509	0.381	2.429	0.009	2016-04-04	17:40:00	US/Eastern
SCO	2016-04-04 21:55:00	-0.464	-0.037	0.706	-0.606	-0.429	-0.003	0.449	-0.95	21	10.745	6.796	1.509	0.381	2.429	0.009	2016-04-04	17:55:00	US/Eastern
SCO	2016-04-04 22:10:00	-0.114	-0.019	0.699	-0.136	-0.075	0.015	0.439	-0.207	22	10.794	6.879	1.629	0.364	2.491	0.743	2016-04-04	18:10:00	US/Eastern
SCO	2016-04-04 22:25:00	-0.764	-0.051	0.719	-0.992	-0.721	-0.017	0.469	-1.501	23	10.842	6.967	1.745	0.348	2.551	-1.295	2016-04-04	18:25:00	US/Eastern
SCO	2016-04-04 22:40:00	-0.264	-0.026	0.702	-0.34	-0.215	0.009	0.442	-0.506	25	10.941	7.163	1.963	0.32	2.667	0.995	2016-04-04	18:40:00	US/Eastern
SCO	2016-04-04 22:55:00	-0.144	-0.02	0.7	-0.177	-0.169	0.011	0.441	-0.408	23	10.839	6.967	1.745	0.304	2.551	0.098	2016-04-04	18:55:00	US/Eastern
SCO	2016-04-04 23:10:00	-0.144	-0.019	0.701	-0.178	-0.167	0.012	0.442	-0.404	23	10.838	6.967	1.746	0.304	2.551	0.003	2016-04-04	19:10:00	US/Eastern
SCO	2016-04-04 23:25:00	-0.144	-0.019	0.701	-0.178	-0.165	0.012	0.442	-0.401	23	10.836	6.967	1.746	0.304	2.551	0.003	2016-04-04	19:25:00	US/Eastern
SCO	2016-04-04 23:40:00	-0.144	-0.019	0.701	-0.178	-0.164	0.012	0.442	-0.398	23	10.834	6.967	1.746	0.304	2.551	0.003	2016-04-04	19:40:00	US/Eastern
SCO	2016-04-04 23:55:00	-0.144	-0.019	0.702	-0.178	-0.162	0.012	0.442	-0.394	23	10.833	6.966	1.747	0.304	2.551	0.003	2016-04-04	19:55:00	US/Eastern
SCO	2016-04-05 00:10:00	-0.144	-0.018	0.702	-0.179	-0.16	0.013	0.443	-0.391	23	10.831	6.966	1.747	0.304	2.551	0.003	2016-04-04	20:10:00	US/Eastern
SCO	2016-04-05 00:25:00	-0.144	-0.018	0.702	-0.179	-0.159	0.013	0.443	-0.388	23	10.83	6.966	1.747	0.304	2.551	0.003	2016-04-04	20:25:00	US/Eastern
SCO	2016-04-05 00:40:00	-0.144	-0.018	0.703	-0.179	-0.157	0.013	0.443	-0.384	23	10.828	6.966	1.747	0.304	2.551	0.003	2016-04-04	20:40:00	US/Eastern
SCO	2016-04-05 00:55:00	-0.144	-0.018	0.703	-0.179	-0.155	0.014	0.443	-0.381	23	10.827	6.966	1.748	0.304	2.551	0.003	2016-04-04	20:55:00	US/Eastern
SCO	2016-04-05 01:10:00	-0.144	-0.017	0.703	-0.18	-0.154	0.014	0.444	-0.378	23	10.825	6.966	1.748	0.304	2.551	0.003	2016-04-04	21:10:00	US/Eastern
SCO	2016-04-05 01:25:00	-0.144	-0.017	0.703	-0.18	-0.152	0.014	0.444	-0.375	23	10.823	6.965	1.748	0.304	2.551	0.003	2016-04-04	21:25:00	US/Eastern
SCO	2016-04-05 01:40:00	-0.144	-0.017	0.704	-0.18	-0.15	0.015	0.444	-0.372	23	10.822	6.965	1.748	0.304	2.551	0.003	2016-04-04	21:40:00	US/Eastern
SCO	2016-04-05 01:55:00	-0.144	-0.017	0.704	-0.181	-0.149	0.015	0.444	-0.369	24	10.87	7.06	1.86	0.292	2.61	0.003	2016-04-04	21:55:00	US/Eastern
SCO	2016-04-05 02:10:00	-0.144	-0.016	0.704	-0.181	-0.147	0.015	0.445	-0.366	23	10.819	6.965	1.749	0.304	2.551	0.003	2016-04-04	22:10:00	US/Eastern
SCO	2016-04-05 02:25:00	-0.144	-0.016	0.705	-0.181	-0.146	0.015	0.445	-0.363	23	10.817	6.965	1.749	0.304	2.551	0.003	2016-04-04	22:25:00	US/Eastern
SCO	2016-04-05 02:40:00	0.181	0.0	0.706	0.256	-0.025	0.022	0.444	-0.106	22	10.766	6.876	1.634	0.273	2.491	0.257	2016-04-04	22:40:00	US/Eastern
SCO	2016-04-05 02:55:00	0.181	0.001	0.706	0.256	-0.025	0.022	0.444	-0.106	22	10.764	6.875	1.634	0.273	2.491	0.0	2016-04-04	22:55:00	US/Eastern
SCO	2016-04-05 03:10:00	0.181	0.001	0.706	0.255	-0.025	0.022	0.444	-0.106	22	10.763	6.875	1.634	0.273	2.491	0.0	2016-04-04	23:10:00	US/Eastern
SCO	2016-04-05 03:25:00	0.181	0.001	0.707	0.255	-0.025	0.022	0.444	-0.106	22	10.761	6.875	1.635	0.273	2.491	0.0	2016-04-04	23:25:00	US/Eastern
SCO	2016-04-05 03:40:00	0.181	0.001	0.707	0.254	-0.024	0.023	0.445	-0.106	22	10.759	6.875	1.635	0.273	2.491	0.0	2016-04-04	23:40:00	US/Eastern
SCO	2016-04-05 03:55:00	0.181	0.002	0.707	0.254	-0.024	0.023	0.445	-0.106	22	10.758	6.875	1.635	0.273	2.491	0.0	2016-04-04	23:55:00	US/Eastern
SCO	2016-04-05 04:10:00	0.181	0.002	0.708	0.253	-0.024	0.023	0.445	-0.106	22	10.756	6.875	1.636	0.273	2.491	0.0	2016-04-05	00:10:00	US/Eastern
SCO	2016-04-05 04:25:00	0.181	0.002	0.708	0.253	-0.024	0.023	0.446	-0.105	22	10.755	6.874	1.636	0.273	2.491	0.0	2016-04-05	00:25:00	US/Eastern
SCO	2016-04-05 04:40:00	0.181	0.002	0.708	0.253	-0.023	0.024	0.446	-0.105	22	10.753	6.874	1.636	0.273	2.491	0.0	2016-04-05	00:40:00	US/Eastern
SCO	2016-04-05 04:55:00	0.181	0.003	0.708	0.252	-0.023	0.024	0.446	-0.105	22	10.752	6.874	1.636	0.273	2.491	0.0	2016-04-05	00:55:00	US/Eastern
SCO	2016-04-05 05:10:00	0.181	0.003	0.709	0.252	-0.023	0.024	0.446	-0.105	22	10.75	6.874	1.637	0.273	2.491	0.0	2016-04-05	01:10:00	US/Eastern
SCO	2016-04-05 05:25:00	0.181	0.003	0.709	0.251	-0.023	0.024	0.447	-0.105	22	10.748	6.874	1.637	0.273	2.491	0.0	2016-04-05	01:25:00	US/Eastern
SCO	2016-04-05 05:40:00	0.181	0.003	0.709	0.251	-0.022	0.025	0.447	-0.105	22	10.747	6.874	1.637	0.273	2.491	0.0	2016-04-05	01:40:00	US/Eastern
SCO	2016-04-05 05:55:00	0.181	0.004	0.71	0.25	-0.022	0.025	0.447	-0.105	22	10.745	6.873	1.637	0.273	2.491	0.0	2016-04-05	01:55:00	US/Eastern
SCO	2016-04-05 06:10:00	0.181	0.004	0.71	0.25	-0.022	0.025	0.447	-0.105	22	10.744	6.873	1.638	0.273	2.491	0.0	2016-04-05	02:10:00	US/Eastern
SCO	2016-04-05 06:25:00	-0.319	-0.021	0.713	-0.418	-0.205	0.016	0.451	-0.491	21	10.692	6.79	1.518	0.286	2.429	-0.386	2016-04-05	02:25:00	US/Eastern
SCO	2016-04-05 06:40:00	-0.319	-0.021	0.713	-0.418	-0.203	0.016	0.451	-0.487	21	10.691	6.79	1.518	0.286	2.429	0.004	2016-04-05	02:40:00	US/Eastern
SCO	2016-04-05 06:55:00	-0.319	-0.02	0.713	-0.418	-0.201	0.017	0.451	-0.483	21	10.689	6.789	1.519	0.286	2.429	0.004	2016-04-05	02:55:00	US/Eastern
SCO	2016-04-05 07:10:00	0.181	0.005	0.711	0.248	0.298	0.042	0.452	0.567	22	10.738	6.872	1.639	0.318	2.491	1.05	2016-04-05	03:10:00	US/Eastern
SCO	2016-04-05 07:25:00	0.181	0.005	0.712	0.247	0.295	0.042	0.453	0.559	22	10.736	6.872	1.639	0.318	2.491	-0.007	2016-04-05	03:25:00	US/Eastern
SCO	2016-04-05 07:40:00	0.181	0.005	0.712	0.247	0.292	0.042	0.453	0.552	22	10.734	6.872	1.639	0.318	2.491	-0.007	2016-04-05	03:40:00	US/Eastern
SCO	2016-04-05 07:55:00	0.181	0.006	0.712	0.247	0.289	0.042	0.453	0.545	22	10.733	6.872	1.64	0.318	2.491	-0.007	2016-04-05	03:55:00	US/Eastern
SCO	2016-04-05 08:10:00	0.181	0.006	0.712	0.246	0.286	0.042	0.453	0.538	22	10.731	6.872	1.64	0.318	2.491	-0.007	2016-04-05	04:10:00	US/Eastern
SCO	2016-04-05 08:25:00	0.181	0.006	0.713	0.246	0.283	0.042	0.453	0.531	22	10.73	6.871	1.64	0.318	2.491	-0.007	2016-04-05	04:25:00	US/Eastern
SCO	2016-04-05 08:40:00	0.181	0.006	0.713	0.245	0.28	0.042	0.454	0.524	21	10.678	6.788	1.521	0.333	2.429	-0.007	2016-04-05	04:40:00	US/Eastern
SCO	2016-04-05 08:55:00	0.181	0.007	0.713	0.245	0.277	0.042	0.454	0.518	21	10.677	6.788	1.521	0.333	2.429	-0.007	2016-04-05	04:55:00	US/Eastern
SCO	2016-04-05 09:10:00	0.369	0.016	0.717	0.491	0.46	0.052	0.461	0.887	22	10.725	6.871	1.641	0.318	2.491	0.369	2016-04-05	05:10:00	US/Eastern
SCO	2016-04-05 09:25:00	0.369	0.017	0.718	0.491	0.456	0.052	0.461	0.876	22	10.723	6.871	1.641	0.318	2.491	-0.01	2016-04-05	05:25:00	US/Eastern
SCO	2016-04-05 09:40:00	0.369	0.017	0.718	0.49	0.451	0.052	0.461	0.866	22	10.722	6.871	1.642	0.318	2.491	-0.01	2016-04-05	05:40:00	US/Eastern
SCO	2016-04-05 09:55:00	0.369	0.017	0.718	0.49	0.446	0.052	0.461	0.856	22	10.72	6.87	1.642	0.318	2.491	-0.01	2016-04-05	05:55:00	US/Eastern
SCO	2016-04-05 10:10:00	0.369	0.017	0.718	0.489	0.442	0.052	0.461	0.846	22	10.719	6.87	1.642	0.318	2.491	-0.01	2016-04-05	06:10:00	US/Eastern
SCO	2016-04-05 10:25:00	0.369	0.018	0.719	0.489	0.437	0.052	0.461	0.836	22	10.717	6.87	1.642	0.318	2.491	-0.01	2016-04-05	06:25:00	US/Eastern
SCO	2016-04-05 10:40:00	-0.006	-0.001	0.714	-0.007	0.295	0.045	0.456	0.549	21	10.666	6.787	1.523	0.333	2.429	-0.287	2016-04-05	06:40:00	US/Eastern
SCO	2016-04-05 10:55:00	-0.006	-0.001	0.715	-0.008	0.292	0.045	0.456	0.542	21	10.664	6.786	1.523	0.333	2.429	-0.007	2016-04-05	06:55:00	US/Eastern
SCO	2016-04-05 11:10:00	-0.006	0.0	0.715	-0.008	0.289	0.045	0.456	0.535	21	10.663	6.786	1.523	0.333	2.429	-0.007	2016-04-05	07:10:00	US/Eastern
SCO	2016-04-05 11:25:00	-0.006	0.0	0.715	-0.009	0.286	0.045	0.457	0.528	21	10.661	6.786	1.524	0.333	2.429	-0.007	2016-04-05	07:25:00	US/Eastern
SCO	2016-04-05 11:40:00	-0.006	0.0	0.716	-0.009	0.283	0.045	0.457	0.521	21	10.659	6.786	1.524	0.333	2.429	-0.007	2016-04-05	07:40:00	US/Eastern
SCO	2016-04-05 11:55:00	-0.006	0.0	0.716	-0.009	0.28	0.045	0.457	0.514	21	10.658	6.785	1.524	0.333	2.429	-0.007	2016-04-05	07:55:00	US/Eastern
SCO	2016-04-05 12:10:00	-0.006	0.001	0.716	-0.01	0.277	0.045	0.457	0.508	21	10.656	6.785	1.524	0.333	2.429	-0.007	2016-04-05	08:10:00	US/Eastern
SCO	2016-04-05 12:25:00	-0.006	0.001	0.716	-0.01	0.275	0.045	0.457	0.501	21	10.655	6.785	1.525	0.333	2.429	-0.007	2016-04-05	08:25:00	US/Eastern
SCO	2016-04-05 12:40:00	-0.006	0.001	0.717	-0.01	0.272	0.046	0.457	0.494	21	10.653	6.785	1.525	0.333	2.429	-0.007	2016-04-05	08:40:00	US/Eastern
SCO	2016-04-05 12:55:00	-0.006	0.001	0.717	-0.011	0.269	0.046	0.458	0.488	21	10.652	6.785	1.525	0.333	2.429	-0.007	2016-04-05	08:55:00	US/Eastern
SCO	2016-04-05 13:10:00	-0.006	0.002	0.717	-0.011	0.266	0.046	0.458	0.481	21	10.65	6.784	1.526	0.333	1.99	-0.006	2016-04-05	09:10:00	US/Eastern
SCO	2016-04-05 13:25:00	-0.006	0.002	0.717	-0.011	0.263	0.046	0.458	0.475	21	10.653	6.788	1.524	0.333	1.99	-0.006	2016-04-05	09:25:00	US/Eastern
SCO	2016-04-05 13:40:00	-0.006	0.002	0.717	-0.011	0.261	0.046	0.458	0.469	21	10.656	6.792	1.523	0.333	1.99	-0.006	2016-04-05	09:40:00	US/Eastern
SCO	2016-04-05 13:55:00	-0.006	0.002	0.717	-0.011	0.258	0.046	0.458	0.463	21	10.659	6.795	1.522	0.333	1.99	-0.006	2016-04-05	09:55:00	US/Eastern
SCO	2016-04-05 14:10:00	-0.006	0.002	0.717	-0.011	0.255	0.046	0.457	0.457	22	10.713	6.882	1.64	0.318	2.061	-0.006	2016-04-05	10:10:00	US/Eastern
SCO	2016-04-05 14:25:00	-0.006	0.002	0.717	-0.011	0.253	0.046	0.457	0.451	21	10.666	6.802	1.519	0.286	1.99	-0.006	2016-04-05	10:25:00	US/Eastern
SCO	2016-04-05 14:40:00	-0.006	0.002	0.717	-0.011	0.25	0.047	0.457	0.445	20	10.619	6.729	1.394	0.3	1.915	-0.006	2016-04-05	10:40:00	US/Eastern
SCO	2016-04-05 14:55:00	-0.006	0.002	0.717	-0.011	0.247	0.047	0.457	0.439	20	10.622	6.733	1.393	0.3	1.915	-0.006	2016-04-05	10:55:00	US/Eastern
SCO	2016-04-05 15:10:00	-0.006	0.002	0.717	-0.011	0.245	0.047	0.457	0.433	21	10.675	6.813	1.516	0.286	1.99	-0.006	2016-04-05	11:10:00	US/Eastern
SCO	2016-04-05 15:25:00	-0.006	0.002	0.717	-0.011	0.242	0.047	0.457	0.427	22	10.728	6.899	1.634	0.273	2.061	-0.006	2016-04-05	11:25:00	US/Eastern
SCO	2016-04-05 15:40:00	-0.106	-0.003	0.718	-0.143	0.203	0.045	0.456	0.346	21	10.681	6.82	1.513	0.238	1.99	-0.082	2016-04-05	11:40:00	US/Eastern
SCO	2016-04-05 15:55:00	-0.106	-0.003	0.718	-0.143	0.201	0.045	0.456	0.341	20	10.634	6.747	1.388	0.25	1.915	-0.005	2016-04-05	11:55:00	US/Eastern
SCO	2016-04-05 16:10:00	-0.106	-0.003	0.718	-0.143	0.199	0.046	0.456	0.336	21	10.688	6.827	1.511	0.238	1.99	-0.005	2016-04-05	12:10:00	US/Eastern
SCO	2016-04-05 16:25:00	-0.106	-0.003	0.718	-0.143	0.197	0.046	0.456	0.331	20	10.641	6.754	1.386	0.25	1.915	-0.005	2016-04-05	12:25:00	US/Eastern
SCO	2016-04-05 16:40:00	-0.106	-0.003	0.718	-0.143	0.195	0.046	0.456	0.326	20	10.644	6.758	1.384	0.25	1.915	-0.005	2016-04-05	12:40:00	US/Eastern
SCO	2016-04-05 16:55:00	0.487	0.026	0.726	0.636	0.409	0.057	0.462	0.762	19	10.597	6.692	1.256	0.263	1.836	0.436	2016-04-05	12:55:00	US/Eastern
SCO	2016-04-05 17:10:00	0.387	0.021	0.723	0.507	0.368	0.055	0.461	0.68	17	10.5	6.577	0.988	0.294	1.662	-0.083	2016-04-05	13:10:00	US/Eastern
SCO	2016-04-05 17:25:00	0.387	0.021	0.723	0.507	0.364	0.055	0.46	0.672	16	10.453	6.533	0.849	0.313	1.563	-0.008	2016-04-05	13:25:00	US/Eastern
SCO	2016-04-05 17:40:00	0.888	0.046	0.744	1.13	0.543	0.064	0.468	1.021	15	10.406	6.496	0.707	0.333	1.45	0.35	2016-04-05	13:40:00	US/Eastern
SCO	2016-04-05 17:55:00	0.888	0.046	0.744	1.13	0.537	0.064	0.468	1.01	15	10.409	6.5	0.706	0.333	1.45	-0.011	2016-04-05	13:55:00	US/Eastern
SCO	2016-04-05 18:10:00	0.888	0.046	0.744	1.13	0.531	0.064	0.468	0.999	15	10.413	6.503	0.705	0.333	1.45	-0.011	2016-04-05	14:10:00	US/Eastern
SCO	2016-04-05 18:25:00	0.888	0.046	0.744	1.13	0.526	0.064	0.467	0.988	14	10.366	6.474	0.561	0.357	1.311	-0.011	2016-04-05	14:25:00	US/Eastern
SCO	2016-04-05 18:40:00	0.936	0.049	0.747	1.188	0.569	0.067	0.47	1.07	15	10.419	6.511	0.704	0.333	1.45	0.082	2016-04-05	14:40:00	US/Eastern
SCO	2016-04-05 18:55:00	0.936	0.049	0.747	1.188	0.563	0.067	0.469	1.058	15	10.422	6.515	0.703	0.333	1.45	-0.012	2016-04-05	14:55:00	US/Eastern
SCO	2016-04-05 19:10:00	1.086	0.056	0.757	1.36	0.707	0.074	0.478	1.323	16	10.475	6.559	0.842	0.375	1.563	0.265	2016-04-05	15:10:00	US/Eastern
SCO	2016-04-05 19:25:00	1.086	0.056	0.757	1.36	0.699	0.074	0.478	1.309	16	10.478	6.563	0.841	0.375	1.563	-0.014	2016-04-05	15:25:00	US/Eastern
SCO	2016-04-05 19:40:00	1.086	0.056	0.757	1.36	0.692	0.074	0.477	1.296	16	10.481	6.567	0.84	0.375	1.563	-0.014	2016-04-05	15:40:00	US/Eastern
SCO	2016-04-05 19:55:00	1.086	0.056	0.757	1.36	0.685	0.074	0.477	1.282	16	10.484	6.571	0.839	0.375	1.563	-0.013	2016-04-05	15:55:00	US/Eastern
SCO	2016-04-05 20:10:00	1.086	0.056	0.757	1.36	0.678	0.074	0.476	1.269	16	10.488	6.574	0.838	0.375	1.563	-0.013	2016-04-05	16:10:00	US/Eastern
SCO	2016-04-05 20:25:00	1.086	0.056	0.757	1.36	0.671	0.074	0.476	1.256	16	10.491	6.578	0.838	0.375	1.563	-0.013	2016-04-05	16:25:00	US/Eastern
SCO	2016-04-05 20:40:00	1.086	0.056	0.757	1.36	0.664	0.074	0.475	1.242	16	10.494	6.582	0.837	0.375	1.563	-0.013	2016-04-05	16:40:00	US/Eastern
SCO	2016-04-05 20:55:00	1.086	0.056	0.757	1.36	0.657	0.074	0.475	1.229	16	10.497	6.586	0.836	0.375	1.563	-0.013	2016-04-05	16:55:00	US/Eastern
SCO	2016-04-05 21:10:00	1.086	0.056	0.757	1.36	0.65	0.074	0.474	1.216	16	10.5	6.589	0.835	0.375	1.563	-0.013	2016-04-05	17:10:00	US/Eastern
SCO	2016-04-05 21:25:00	1.586	0.081	0.8	1.881	1.141	0.098	0.516	2.019	16	10.503	6.593	0.834	0.375	1.563	0.803	2016-04-05	17:25:00	US/Eastern
SCO	2016-04-05 21:40:00	1.586	0.081	0.8	1.881	1.129	0.098	0.515	2.002	16	10.506	6.597	0.833	0.375	1.563	-0.017	2016-04-05	17:40:00	US/Eastern
SCO	2016-04-05 21:55:00	1.586	0.081	0.8	1.881	1.117	0.098	0.514	1.985	16	10.509	6.601	0.832	0.375	1.563	-0.017	2016-04-05	17:55:00	US/Eastern
SCO	2016-04-05 22:10:00	1.236	0.064	0.769	1.526	0.977	0.091	0.5	1.773	15	10.463	6.564	0.691	0.4	1.45	-0.212	2016-04-05	18:10:00	US/Eastern
SCO	2016-04-05 22:25:00	1.886	0.096	0.832	2.152	1.205	0.103	0.523	2.107	14	10.416	6.536	0.548	0.429	1.311	0.334	2016-04-05	18:25:00	US/Eastern
SCO	2016-04-05 22:40:00	1.386	0.071	0.781	1.683	1.009	0.093	0.503	1.822	12	10.319	6.497	0.259	0.5	0.755	-0.285	2016-04-05	18:40:00	US/Eastern
SCO	2016-04-05 22:55:00	1.386	0.071	0.781	1.683	0.998	0.093	0.502	1.805	12	10.322	6.501	0.258	0.5	0.755	-0.017	2016-04-05	18:55:00	US/Eastern
SCO	2016-04-05 23:10:00	1.386	0.071	0.781	1.683	0.988	0.093	0.501	1.789	13	10.375	6.522	0.402	0.538	1.063	-0.016	2016-04-05	19:10:00	US/Eastern
SCO	2016-04-05 23:25:00	1.386	0.071	0.781	1.683	0.978	0.092	0.5	1.773	13	10.378	6.526	0.402	0.538	1.063	-0.016	2016-04-05	19:25:00	US/Eastern
SCO	2016-04-05 23:40:00	1.386	0.071	0.781	1.683	0.968	0.092	0.499	1.756	13	10.381	6.53	0.401	0.538	1.063	-0.016	2016-04-05	19:40:00	US/Eastern
SCO	2016-04-05 23:55:00	1.386	0.071	0.781	1.683	0.958	0.092	0.498	1.74	13	10.384	6.533	0.4	0.538	1.063	-0.016	2016-04-05	19:55:00	US/Eastern
SCO	2016-04-06 00:10:00	1.386	0.071	0.781	1.683	0.948	0.092	0.497	1.724	13	10.388	6.537	0.4	0.538	1.063	-0.016	2016-04-05	20:10:00	US/Eastern
SCO	2016-04-06 00:25:00	1.386	0.071	0.781	1.683	0.938	0.091	0.496	1.708	13	10.391	6.541	0.399	0.538	1.063	-0.016	2016-04-05	20:25:00	US/Eastern
SCO	2016-04-06 00:40:00	1.386	0.071	0.781	1.683	0.928	0.091	0.495	1.692	13	10.394	6.545	0.398	0.538	1.063	-0.016	2016-04-05	20:40:00	US/Eastern
SCO	2016-04-06 00:55:00	1.386	0.071	0.781	1.683	0.919	0.091	0.494	1.676	13	10.397	6.549	0.397	0.538	1.063	-0.016	2016-04-05	20:55:00	US/Eastern
SCO	2016-04-06 01:10:00	1.386	0.071	0.781	1.683	0.909	0.091	0.493	1.66	13	10.4	6.553	0.397	0.538	1.063	-0.016	2016-04-05	21:10:00	US/Eastern
SCO	2016-04-06 01:25:00	1.386	0.071	0.781	1.683	0.9	0.091	0.492	1.644	13	10.403	6.556	0.396	0.538	1.063	-0.016	2016-04-05	21:25:00	US/Eastern
