Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDX.txt

Data for: 2016-01-27 15:10:00 UTC - 2016-12-28 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDX	2016-08-11 17:55:00	0.1	0.006	0.024	3.861	0.038	0.002	0.01	3.706	1	0.25	0.444	1.688	1.0	2.128	-0.097	2016-08-11	13:55:00	US/Eastern
IDX	2016-08-11 18:10:00	0.1	0.006	0.024	3.844	0.038	0.002	0.01	3.673	1	0.25	0.444	1.688	1.0	2.128	-0.131	2016-08-11	14:10:00	US/Eastern
IDX	2016-08-11 18:25:00	0.1	0.006	0.025	3.826	0.038	0.002	0.01	3.639	1	0.25	0.444	1.688	1.0	2.128	-0.164	2016-08-11	14:25:00	US/Eastern
IDX	2016-08-11 18:40:00	0.1	0.006	0.025	3.809	0.037	0.002	0.01	3.605	1	0.25	0.444	1.688	1.0	2.128	-0.034	2016-08-11	14:40:00	US/Eastern
IDX	2016-08-11 18:55:00	0.1	0.006	0.025	3.792	0.037	0.002	0.01	3.571	1	0.25	0.444	1.688	1.0	2.128	-0.068	2016-08-11	14:55:00	US/Eastern
IDX	2016-08-13 00:25:00	-0.2	-0.005	0.051	-3.82	-0.199	-0.008	0.046	-4.138	1	0.25	0.444	1.688	1.0	2.28	-3.915	2016-08-12	20:25:00	US/Eastern
IDX	2016-08-13 00:40:00	-0.2	-0.005	0.051	-3.82	-0.197	-0.007	0.046	-4.136	1	0.25	0.444	1.688	1.0	2.28	0.002	2016-08-12	20:40:00	US/Eastern
IDX	2016-08-13 00:55:00	-0.2	-0.005	0.051	-3.82	-0.195	-0.007	0.045	-4.134	1	0.25	0.444	1.688	1.0	2.28	0.004	2016-08-12	20:55:00	US/Eastern
IDX	2016-08-13 01:10:00	-0.2	-0.005	0.051	-3.82	-0.193	-0.007	0.045	-4.131	1	0.25	0.444	1.688	1.0	2.28	0.007	2016-08-12	21:10:00	US/Eastern
IDX	2016-08-13 01:25:00	-0.2	-0.005	0.051	-3.82	-0.191	-0.007	0.044	-4.129	1	0.25	0.444	1.688	1.0	2.28	0.009	2016-08-12	21:25:00	US/Eastern
IDX	2016-08-13 01:40:00	-0.2	-0.005	0.051	-3.82	-0.189	-0.007	0.044	-4.127	1	0.25	0.444	1.688	1.0	2.28	0.011	2016-08-12	21:40:00	US/Eastern
IDX	2016-08-13 01:55:00	-0.2	-0.005	0.051	-3.82	-0.187	-0.007	0.044	-4.124	1	0.25	0.444	1.688	1.0	2.28	0.002	2016-08-12	21:55:00	US/Eastern
IDX	2016-08-13 02:10:00	-0.2	-0.005	0.051	-3.82	-0.185	-0.007	0.043	-4.122	1	0.25	0.444	1.688	1.0	2.28	0.005	2016-08-12	22:10:00	US/Eastern
IDX	2016-08-13 02:25:00	-0.2	-0.005	0.051	-3.82	-0.183	-0.007	0.043	-4.119	1	0.25	0.444	1.688	1.0	2.28	0.007	2016-08-12	22:25:00	US/Eastern
IDX	2016-08-13 02:40:00	-0.2	-0.005	0.051	-3.82	-0.181	-0.007	0.042	-4.117	1	0.25	0.444	1.688	1.0	2.28	0.01	2016-08-12	22:40:00	US/Eastern
IDX	2016-08-13 02:55:00	-0.2	-0.005	0.051	-3.82	-0.179	-0.007	0.042	-4.114	1	0.25	0.444	1.688	1.0	2.28	0.013	2016-08-12	22:55:00	US/Eastern
IDX	2016-08-13 03:10:00	-0.2	-0.005	0.051	-3.82	-0.177	-0.007	0.042	-4.112	1	0.25	0.444	1.688	1.0	2.28	0.003	2016-08-12	23:10:00	US/Eastern
IDX	2016-08-13 03:25:00	-0.2	-0.005	0.051	-3.82	-0.176	-0.006	0.041	-4.109	1	0.25	0.444	1.688	1.0	2.28	0.005	2016-08-12	23:25:00	US/Eastern
IDX	2016-08-13 03:40:00	-0.2	-0.005	0.051	-3.82	-0.174	-0.006	0.041	-4.106	1	0.25	0.444	1.688	1.0	2.28	0.008	2016-08-12	23:40:00	US/Eastern
IDX	2016-08-13 03:55:00	-0.2	-0.005	0.051	-3.82	-0.172	-0.006	0.04	-4.103	1	0.25	0.444	1.688	1.0	2.28	0.011	2016-08-12	23:55:00	US/Eastern
IDX	2016-08-13 04:10:00	-0.2	-0.005	0.051	-3.82	-0.17	-0.006	0.04	-4.1	1	0.25	0.444	1.688	1.0	2.28	0.014	2016-08-13	00:10:00	US/Eastern
IDX	2016-08-13 04:25:00	-0.2	-0.005	0.051	-3.82	-0.168	-0.006	0.04	-4.098	1	0.25	0.444	1.688	1.0	2.28	0.003	2016-08-13	00:25:00	US/Eastern
IDX	2016-08-13 04:40:00	-0.2	-0.005	0.051	-3.82	-0.167	-0.006	0.039	-4.095	1	0.25	0.444	1.688	1.0	2.28	0.006	2016-08-13	00:40:00	US/Eastern
IDX	2016-08-13 04:55:00	-0.2	-0.005	0.051	-3.82	-0.165	-0.006	0.039	-4.092	1	0.25	0.444	1.688	1.0	2.28	0.009	2016-08-13	00:55:00	US/Eastern
IDX	2016-08-13 05:10:00	-0.2	-0.005	0.051	-3.82	-0.163	-0.006	0.038	-4.088	1	0.25	0.444	1.688	1.0	2.28	0.012	2016-08-13	01:10:00	US/Eastern
IDX	2016-08-13 05:25:00	-0.2	-0.005	0.051	-3.82	-0.162	-0.006	0.038	-4.085	1	0.25	0.444	1.688	1.0	2.28	0.015	2016-08-13	01:25:00	US/Eastern
IDX	2016-08-13 05:40:00	-0.2	-0.005	0.051	-3.82	-0.16	-0.006	0.038	-4.082	1	0.25	0.444	1.688	1.0	2.28	0.003	2016-08-13	01:40:00	US/Eastern
IDX	2016-08-13 05:55:00	-0.2	-0.005	0.051	-3.82	-0.158	-0.006	0.037	-4.079	1	0.25	0.444	1.688	1.0	2.28	0.006	2016-08-13	01:55:00	US/Eastern
IDX	2016-08-13 06:10:00	-0.2	-0.005	0.051	-3.82	-0.157	-0.005	0.037	-4.076	1	0.25	0.444	1.688	1.0	2.28	0.01	2016-08-13	02:10:00	US/Eastern
IDX	2016-08-13 06:25:00	-0.2	-0.005	0.051	-3.82	-0.155	-0.005	0.037	-4.072	1	0.25	0.444	1.688	1.0	2.28	0.013	2016-08-13	02:25:00	US/Eastern
IDX	2016-08-13 06:40:00	-0.2	-0.005	0.051	-3.82	-0.153	-0.005	0.036	-4.069	1	0.25	0.444	1.688	1.0	2.28	0.017	2016-08-13	02:40:00	US/Eastern
IDX	2016-08-13 06:55:00	-0.2	-0.005	0.051	-3.82	-0.152	-0.005	0.036	-4.065	1	0.25	0.444	1.688	1.0	2.28	0.003	2016-08-13	02:55:00	US/Eastern
IDX	2016-08-13 07:10:00	-0.2	-0.005	0.051	-3.82	-0.15	-0.005	0.036	-4.062	1	0.25	0.444	1.688	1.0	2.28	0.007	2016-08-13	03:10:00	US/Eastern
IDX	2016-08-13 07:25:00	-0.2	-0.005	0.051	-3.82	-0.149	-0.005	0.035	-4.058	1	0.25	0.444	1.688	1.0	2.28	0.011	2016-08-13	03:25:00	US/Eastern
IDX	2016-08-13 07:40:00	-0.2	-0.005	0.051	-3.82	-0.147	-0.005	0.035	-4.055	1	0.25	0.444	1.688	1.0	2.28	0.014	2016-08-13	03:40:00	US/Eastern
IDX	2016-08-13 07:55:00	-0.2	-0.005	0.051	-3.82	-0.146	-0.005	0.035	-4.051	1	0.25	0.444	1.688	1.0	2.28	0.018	2016-08-13	03:55:00	US/Eastern
IDX	2016-08-13 08:10:00	-0.2	-0.005	0.051	-3.82	-0.144	-0.005	0.034	-4.047	1	0.25	0.444	1.688	1.0	2.28	0.004	2016-08-13	04:10:00	US/Eastern
IDX	2016-08-13 08:25:00	-0.2	-0.005	0.051	-3.82	-0.143	-0.005	0.034	-4.043	1	0.25	0.444	1.688	1.0	2.28	0.008	2016-08-13	04:25:00	US/Eastern
IDX	2016-08-13 08:40:00	-0.2	-0.005	0.051	-3.82	-0.141	-0.005	0.034	-4.039	1	0.25	0.444	1.688	1.0	2.28	0.012	2016-08-13	04:40:00	US/Eastern
IDX	2016-08-13 08:55:00	-0.2	-0.005	0.051	-3.82	-0.14	-0.005	0.033	-4.035	1	0.25	0.444	1.688	1.0	2.28	0.016	2016-08-13	04:55:00	US/Eastern
IDX	2016-08-13 09:10:00	-0.2	-0.005	0.051	-3.82	-0.138	-0.005	0.033	-4.031	1	0.25	0.444	1.688	1.0	2.28	0.02	2016-08-13	05:10:00	US/Eastern
IDX	2016-08-13 09:25:00	-0.2	-0.005	0.051	-3.82	-0.137	-0.004	0.033	-4.027	1	0.25	0.444	1.688	1.0	2.28	0.004	2016-08-13	05:25:00	US/Eastern
IDX	2016-08-13 09:40:00	-0.2	-0.005	0.051	-3.82	-0.135	-0.004	0.033	-4.023	1	0.25	0.444	1.688	1.0	2.28	0.008	2016-08-13	05:40:00	US/Eastern
IDX	2016-08-13 09:55:00	-0.2	-0.005	0.051	-3.82	-0.134	-0.004	0.032	-4.018	1	0.25	0.444	1.688	1.0	2.28	0.013	2016-08-13	05:55:00	US/Eastern
IDX	2016-08-13 10:10:00	-0.2	-0.005	0.051	-3.82	-0.133	-0.004	0.032	-4.014	1	0.25	0.444	1.688	1.0	2.28	0.017	2016-08-13	06:10:00	US/Eastern
IDX	2016-08-13 10:25:00	-0.2	-0.005	0.051	-3.82	-0.131	-0.004	0.032	-4.01	1	0.25	0.444	1.688	1.0	2.28	0.021	2016-08-13	06:25:00	US/Eastern
IDX	2016-08-13 10:40:00	-0.2	-0.005	0.051	-3.82	-0.13	-0.004	0.031	-4.005	1	0.25	0.444	1.688	1.0	2.28	0.005	2016-08-13	06:40:00	US/Eastern
IDX	2016-08-13 10:55:00	-0.2	-0.005	0.051	-3.82	-0.128	-0.004	0.031	-4.0	1	0.25	0.444	1.688	1.0	2.28	0.009	2016-08-13	06:55:00	US/Eastern
IDX	2016-08-13 11:10:00	-0.2	-0.005	0.051	-3.82	-0.127	-0.004	0.031	-3.996	1	0.25	0.444	1.688	1.0	2.28	0.014	2016-08-13	07:10:00	US/Eastern
IDX	2016-08-13 11:25:00	-0.2	-0.005	0.051	-3.82	-0.126	-0.004	0.031	-3.991	1	0.25	0.444	1.688	1.0	2.28	0.019	2016-08-13	07:25:00	US/Eastern
IDX	2016-08-13 11:40:00	-0.2	-0.005	0.051	-3.82	-0.124	-0.004	0.03	-3.986	1	0.25	0.444	1.688	1.0	2.28	0.023	2016-08-13	07:40:00	US/Eastern
IDX	2016-08-13 11:55:00	-0.2	-0.005	0.051	-3.82	-0.123	-0.004	0.03	-3.981	1	0.25	0.444	1.688	1.0	2.28	0.005	2016-08-13	07:55:00	US/Eastern
IDX	2016-08-13 12:10:00	-0.2	-0.005	0.051	-3.82	-0.122	-0.004	0.03	-3.976	1	0.25	0.444	1.688	1.0	2.28	0.01	2016-08-13	08:10:00	US/Eastern
IDX	2016-08-13 12:25:00	-0.2	-0.005	0.051	-3.82	-0.121	-0.004	0.029	-3.971	1	0.25	0.444	1.688	1.0	2.28	0.015	2016-08-13	08:25:00	US/Eastern
IDX	2016-08-13 12:40:00	-0.2	-0.005	0.051	-3.82	-0.119	-0.004	0.029	-3.966	1	0.25	0.444	1.688	1.0	2.28	0.02	2016-08-13	08:40:00	US/Eastern
IDX	2016-08-13 12:55:00	-0.2	-0.005	0.051	-3.82	-0.118	-0.004	0.029	-3.961	1	0.25	0.444	1.688	1.0	2.28	0.025	2016-08-13	08:55:00	US/Eastern
IDX	2016-08-13 13:10:00	-0.2	-0.005	0.051	-3.82	-0.117	-0.004	0.029	-3.955	1	0.25	0.444	1.688	1.0	2.222	0.005	2016-08-13	09:10:00	US/Eastern
IDX	2016-08-13 13:25:00	-0.2	-0.005	0.051	-3.803	-0.116	-0.004	0.029	-3.931	1	0.251	0.445	1.686	1.0	2.222	0.03	2016-08-13	09:25:00	US/Eastern
IDX	2016-08-13 13:40:00	-0.2	-0.005	0.051	-3.786	-0.115	-0.004	0.028	-3.906	1	0.251	0.445	1.684	1.0	2.222	0.055	2016-08-13	09:40:00	US/Eastern
IDX	2016-08-13 13:55:00	-0.2	-0.005	0.052	-3.769	-0.113	-0.004	0.028	-3.88	1	0.252	0.445	1.681	1.0	2.222	0.081	2016-08-13	09:55:00	US/Eastern
IDX	2016-08-13 14:10:00	-0.2	-0.005	0.052	-3.753	-0.112	-0.004	0.028	-3.854	1	0.252	0.445	1.679	1.0	2.222	0.107	2016-08-13	10:10:00	US/Eastern
IDX	2016-08-13 14:25:00	-0.2	-0.006	0.052	-3.736	-0.111	-0.004	0.028	-3.828	1	0.253	0.446	1.677	1.0	2.222	0.026	2016-08-13	10:25:00	US/Eastern
IDX	2016-08-13 14:40:00	-0.2	-0.006	0.052	-3.72	-0.11	-0.004	0.028	-3.801	1	0.253	0.446	1.674	1.0	2.222	0.053	2016-08-13	10:40:00	US/Eastern
IDX	2016-08-13 14:55:00	-0.2	-0.006	0.052	-3.704	-0.109	-0.004	0.028	-3.774	1	0.254	0.446	1.672	1.0	2.222	0.081	2016-08-13	10:55:00	US/Eastern
IDX	2016-08-13 15:10:00	-0.2	-0.006	0.053	-3.688	-0.108	-0.004	0.028	-3.746	1	0.254	0.447	1.67	1.0	2.222	0.108	2016-08-13	11:10:00	US/Eastern
IDX	2016-08-13 15:25:00	-0.2	-0.006	0.053	-3.673	-0.106	-0.004	0.028	-3.718	1	0.255	0.447	1.667	1.0	2.222	0.136	2016-08-13	11:25:00	US/Eastern
IDX	2016-08-13 15:40:00	-0.2	-0.006	0.053	-3.657	-0.105	-0.004	0.028	-3.69	1	0.255	0.447	1.665	1.0	2.222	0.028	2016-08-13	11:40:00	US/Eastern
IDX	2016-08-13 15:55:00	-0.2	-0.006	0.053	-3.642	-0.104	-0.004	0.028	-3.661	1	0.256	0.448	1.663	1.0	2.222	0.057	2016-08-13	11:55:00	US/Eastern
IDX	2016-08-13 16:10:00	-0.2	-0.006	0.053	-3.627	-0.103	-0.004	0.027	-3.632	1	0.256	0.448	1.661	1.0	2.222	0.086	2016-08-13	12:10:00	US/Eastern
IDX	2016-08-13 16:25:00	-0.2	-0.006	0.054	-3.612	-0.102	-0.004	0.027	-3.602	1	0.257	0.448	1.658	1.0	2.222	0.116	2016-08-13	12:25:00	US/Eastern
IDX	2016-08-13 16:40:00	-0.2	-0.006	0.054	-3.597	-0.101	-0.004	0.027	-3.573	1	0.257	0.448	1.656	1.0	2.222	0.145	2016-08-13	12:40:00	US/Eastern
IDX	2016-08-13 16:55:00	-0.2	-0.007	0.054	-3.583	-0.1	-0.004	0.027	-3.543	1	0.258	0.449	1.654	1.0	2.222	0.03	2016-08-13	12:55:00	US/Eastern
IDX	2016-08-13 17:10:00	-0.2	-0.007	0.054	-3.568	-0.099	-0.004	0.027	-3.512	1	0.258	0.449	1.651	1.0	2.222	0.06	2016-08-13	13:10:00	US/Eastern
IDX	2016-08-13 17:25:00	-0.2	-0.007	0.054	-3.554	-0.098	-0.004	0.027	-3.482	1	0.259	0.449	1.649	1.0	2.222	0.091	2016-08-13	13:25:00	US/Eastern
IDX	2016-08-13 17:40:00	-0.2	-0.007	0.055	-3.54	-0.097	-0.004	0.027	-3.451	1	0.259	0.45	1.647	1.0	2.222	0.122	2016-08-13	13:40:00	US/Eastern
IDX	2016-08-13 17:55:00	-0.2	-0.007	0.055	-3.526	-0.096	-0.004	0.027	-3.42	1	0.26	0.45	1.645	1.0	2.222	0.153	2016-08-13	13:55:00	US/Eastern
IDX	2016-08-13 18:10:00	-0.2	-0.007	0.055	-3.512	-0.095	-0.004	0.027	-3.389	1	0.26	0.45	1.643	1.0	2.222	0.031	2016-08-13	14:10:00	US/Eastern
IDX	2016-08-13 18:25:00	-0.2	-0.007	0.055	-3.498	-0.094	-0.004	0.027	-3.357	1	0.261	0.451	1.64	1.0	2.222	0.063	2016-08-13	14:25:00	US/Eastern
IDX	2016-08-13 18:40:00	-0.2	-0.007	0.055	-3.485	-0.093	-0.004	0.027	-3.326	1	0.261	0.451	1.638	1.0	2.222	0.094	2016-08-13	14:40:00	US/Eastern
IDX	2016-08-13 18:55:00	-0.2	-0.007	0.055	-3.471	-0.092	-0.004	0.027	-3.294	1	0.262	0.451	1.636	1.0	2.222	0.126	2016-08-13	14:55:00	US/Eastern
IDX	2016-08-13 19:10:00	-0.2	-0.007	0.056	-3.458	-0.091	-0.004	0.027	-3.262	1	0.263	0.451	1.634	1.0	2.222	0.158	2016-08-13	15:10:00	US/Eastern
IDX	2016-08-13 19:25:00	-0.2	-0.008	0.056	-3.445	-0.09	-0.004	0.027	-3.23	1	0.263	0.452	1.632	1.0	2.222	0.032	2016-08-13	15:25:00	US/Eastern
IDX	2016-08-13 19:40:00	-0.2	-0.008	0.056	-3.432	-0.089	-0.004	0.027	-3.198	1	0.264	0.452	1.629	1.0	2.222	0.064	2016-08-13	15:40:00	US/Eastern
IDX	2016-08-13 19:55:00	-0.2	-0.008	0.056	-3.419	-0.088	-0.004	0.027	-3.165	1	0.264	0.452	1.627	1.0	2.222	0.097	2016-08-13	15:55:00	US/Eastern
IDX	2016-08-13 20:10:00	-0.2	-0.008	0.056	-3.406	-0.087	-0.004	0.027	-3.133	1	0.265	0.453	1.625	1.0	2.222	0.129	2016-08-13	16:10:00	US/Eastern
IDX	2016-08-13 20:25:00	-0.2	-0.008	0.057	-3.394	-0.086	-0.004	0.027	-3.1	1	0.265	0.453	1.623	1.0	2.222	0.162	2016-08-13	16:25:00	US/Eastern
IDX	2016-08-13 20:40:00	-0.2	-0.008	0.057	-3.381	-0.086	-0.004	0.027	-3.068	1	0.266	0.453	1.621	1.0	2.222	0.033	2016-08-13	16:40:00	US/Eastern
IDX	2016-08-13 20:55:00	-0.2	-0.008	0.057	-3.369	-0.085	-0.004	0.027	-3.035	1	0.266	0.453	1.618	1.0	2.222	0.065	2016-08-13	16:55:00	US/Eastern
IDX	2016-08-13 21:10:00	-0.2	-0.008	0.057	-3.357	-0.084	-0.004	0.027	-3.002	1	0.267	0.454	1.616	1.0	2.222	0.098	2016-08-13	17:10:00	US/Eastern
IDX	2016-08-13 21:25:00	-0.2	-0.008	0.057	-3.345	-0.083	-0.004	0.027	-2.97	1	0.267	0.454	1.614	1.0	2.222	0.131	2016-08-13	17:25:00	US/Eastern
IDX	2016-08-13 21:40:00	-0.2	-0.009	0.057	-3.333	-0.082	-0.004	0.027	-2.937	1	0.268	0.454	1.612	1.0	2.222	0.163	2016-08-13	17:40:00	US/Eastern
IDX	2016-08-13 21:55:00	-0.2	-0.009	0.058	-3.321	-0.081	-0.004	0.027	-2.904	1	0.268	0.455	1.61	1.0	2.222	0.033	2016-08-13	17:55:00	US/Eastern
IDX	2016-08-13 22:10:00	-0.2	-0.009	0.058	-3.309	-0.08	-0.004	0.027	-2.872	1	0.269	0.455	1.608	1.0	2.222	0.065	2016-08-13	18:10:00	US/Eastern
IDX	2016-08-13 22:25:00	-0.2	-0.009	0.058	-3.297	-0.08	-0.004	0.027	-2.839	1	0.269	0.455	1.606	1.0	2.222	0.098	2016-08-13	18:25:00	US/Eastern
IDX	2016-08-13 22:40:00	-0.2	-0.009	0.058	-3.286	-0.079	-0.004	0.027	-2.806	1	0.27	0.455	1.604	1.0	2.222	0.131	2016-08-13	18:40:00	US/Eastern
IDX	2016-08-13 22:55:00	-0.2	-0.009	0.058	-3.274	-0.078	-0.004	0.027	-2.774	1	0.27	0.456	1.601	1.0	2.222	0.163	2016-08-13	18:55:00	US/Eastern
IDX	2016-08-13 23:10:00	-0.2	-0.009	0.058	-3.263	-0.077	-0.004	0.027	-2.741	1	0.271	0.456	1.599	1.0	2.222	0.032	2016-08-13	19:10:00	US/Eastern
IDX	2016-08-13 23:25:00	-0.2	-0.009	0.059	-3.252	-0.076	-0.004	0.027	-2.709	1	0.271	0.456	1.597	1.0	2.222	0.065	2016-08-13	19:25:00	US/Eastern
IDX	2016-08-13 23:40:00	-0.2	-0.009	0.059	-3.241	-0.076	-0.004	0.027	-2.677	1	0.272	0.456	1.595	1.0	2.222	0.097	2016-08-13	19:40:00	US/Eastern
IDX	2016-08-13 23:55:00	-0.2	-0.009	0.059	-3.23	-0.075	-0.004	0.027	-2.644	1	0.272	0.457	1.593	1.0	2.222	0.129	2016-08-13	19:55:00	US/Eastern
IDX	2016-08-14 00:10:00	-0.2	-0.01	0.059	-3.219	-0.074	-0.004	0.027	-2.612	1	0.273	0.457	1.591	1.0	2.222	0.161	2016-08-13	20:10:00	US/Eastern
IDX	2016-08-15 06:10:00	0.1	0.0	0.056	1.78	0.1	0.001	0.037	2.671	1	0.265	0.453	1.625	1.0	2.403	2.549	2016-08-15	02:10:00	US/Eastern
IDX	2016-08-15 06:25:00	0.1	0.0	0.056	1.78	0.099	0.001	0.037	2.654	1	0.264	0.452	1.627	1.0	2.403	-0.016	2016-08-15	02:25:00	US/Eastern
IDX	2016-08-15 06:40:00	0.1	0.0	0.056	1.78	0.098	0.001	0.037	2.638	1	0.264	0.452	1.629	1.0	2.403	-0.033	2016-08-15	02:40:00	US/Eastern
IDX	2016-08-15 06:55:00	0.1	0.0	0.056	1.78	0.097	0.001	0.036	2.622	1	0.263	0.452	1.632	1.0	2.403	-0.049	2016-08-15	02:55:00	US/Eastern
IDX	2016-08-15 07:10:00	0.1	0.0	0.056	1.78	0.096	0.001	0.036	2.606	1	0.263	0.451	1.634	1.0	2.403	-0.065	2016-08-15	03:10:00	US/Eastern
IDX	2016-08-15 07:25:00	0.1	0.0	0.056	1.78	0.095	0.001	0.036	2.589	1	0.262	0.451	1.636	1.0	2.403	-0.081	2016-08-15	03:25:00	US/Eastern
IDX	2016-08-15 07:40:00	0.1	0.0	0.056	1.78	0.094	0.001	0.036	2.573	1	0.261	0.451	1.638	1.0	2.403	-0.016	2016-08-15	03:40:00	US/Eastern
IDX	2016-08-15 07:55:00	0.1	0.0	0.056	1.78	0.093	0.001	0.036	2.557	1	0.261	0.451	1.64	1.0	2.403	-0.033	2016-08-15	03:55:00	US/Eastern
IDX	2016-08-15 08:10:00	0.1	0.0	0.056	1.78	0.092	0.001	0.036	2.54	1	0.26	0.45	1.643	1.0	2.403	-0.049	2016-08-15	04:10:00	US/Eastern
IDX	2016-08-15 08:25:00	0.1	0.0	0.056	1.78	0.091	0.001	0.036	2.524	1	0.26	0.45	1.645	1.0	2.403	-0.065	2016-08-15	04:25:00	US/Eastern
IDX	2016-08-15 08:40:00	0.1	0.0	0.056	1.78	0.09	0.001	0.036	2.508	1	0.259	0.45	1.647	1.0	2.403	-0.082	2016-08-15	04:40:00	US/Eastern
IDX	2016-08-15 08:55:00	0.1	0.0	0.056	1.78	0.089	0.001	0.035	2.491	1	0.259	0.449	1.649	1.0	2.403	-0.016	2016-08-15	04:55:00	US/Eastern
IDX	2016-08-15 09:10:00	0.1	0.0	0.056	1.78	0.088	0.001	0.035	2.475	1	0.258	0.449	1.651	1.0	2.403	-0.033	2016-08-15	05:10:00	US/Eastern
IDX	2016-08-15 09:25:00	0.1	0.0	0.056	1.78	0.087	0.001	0.035	2.459	1	0.258	0.449	1.654	1.0	2.403	-0.049	2016-08-15	05:25:00	US/Eastern
IDX	2016-08-15 09:40:00	0.1	0.0	0.056	1.78	0.086	0.001	0.035	2.442	1	0.257	0.448	1.656	1.0	2.403	-0.065	2016-08-15	05:40:00	US/Eastern
IDX	2016-08-15 09:55:00	0.1	0.0	0.056	1.78	0.085	0.001	0.035	2.426	1	0.257	0.448	1.658	1.0	2.403	-0.082	2016-08-15	05:55:00	US/Eastern
IDX	2016-08-15 10:10:00	0.1	0.0	0.056	1.78	0.085	0.001	0.035	2.41	1	0.256	0.448	1.661	1.0	2.403	-0.016	2016-08-15	06:10:00	US/Eastern
IDX	2016-08-15 10:25:00	0.1	0.0	0.056	1.78	0.084	0.001	0.035	2.393	1	0.256	0.448	1.663	1.0	2.403	-0.033	2016-08-15	06:25:00	US/Eastern
IDX	2016-08-15 10:40:00	0.1	0.0	0.056	1.78	0.083	0.001	0.035	2.377	1	0.255	0.447	1.665	1.0	2.403	-0.049	2016-08-15	06:40:00	US/Eastern
IDX	2016-08-15 10:55:00	0.1	0.0	0.056	1.78	0.082	0.001	0.034	2.361	1	0.255	0.447	1.667	1.0	2.403	-0.065	2016-08-15	06:55:00	US/Eastern
IDX	2016-08-15 11:10:00	0.1	0.0	0.056	1.78	0.081	0.001	0.034	2.344	1	0.254	0.447	1.67	1.0	2.403	-0.081	2016-08-15	07:10:00	US/Eastern
IDX	2016-08-15 11:25:00	0.1	0.0	0.056	1.78	0.08	0.001	0.034	2.328	1	0.254	0.446	1.672	1.0	2.403	-0.016	2016-08-15	07:25:00	US/Eastern
IDX	2016-08-15 11:40:00	0.1	0.0	0.056	1.78	0.079	0.0	0.034	2.312	1	0.253	0.446	1.674	1.0	2.403	-0.032	2016-08-15	07:40:00	US/Eastern
IDX	2016-08-15 11:55:00	0.1	0.0	0.056	1.78	0.079	0.0	0.034	2.296	1	0.253	0.446	1.677	1.0	2.403	-0.049	2016-08-15	07:55:00	US/Eastern
IDX	2016-08-15 12:10:00	0.1	0.0	0.056	1.78	0.078	0.0	0.034	2.28	1	0.252	0.445	1.679	1.0	2.403	-0.065	2016-08-15	08:10:00	US/Eastern
IDX	2016-08-15 12:25:00	0.1	0.0	0.056	1.78	0.077	0.0	0.034	2.263	1	0.252	0.445	1.681	1.0	2.403	-0.081	2016-08-15	08:25:00	US/Eastern
IDX	2016-08-15 12:40:00	0.1	0.0	0.056	1.78	0.076	0.0	0.034	2.247	1	0.251	0.445	1.684	1.0	2.403	-0.016	2016-08-15	08:40:00	US/Eastern
IDX	2016-08-15 12:55:00	0.1	0.0	0.056	1.78	0.075	0.0	0.034	2.231	1	0.251	0.445	1.686	1.0	2.403	-0.032	2016-08-15	08:55:00	US/Eastern
IDX	2016-08-15 13:10:00	0.1	0.0	0.056	1.78	0.075	0.0	0.034	2.215	1	0.25	0.444	1.688	1.0	2.304	-0.048	2016-08-15	09:10:00	US/Eastern
IDX	2016-08-15 13:25:00	0.1	0.0	0.056	1.777	0.074	0.0	0.034	2.195	1	0.251	0.445	1.686	1.0	2.304	-0.068	2016-08-15	09:25:00	US/Eastern
IDX	2016-08-15 13:40:00	0.1	0.0	0.056	1.775	0.073	0.0	0.034	2.175	1	0.251	0.445	1.684	1.0	2.304	-0.088	2016-08-15	09:40:00	US/Eastern
IDX	2016-08-15 13:55:00	0.1	0.0	0.056	1.772	0.072	0.0	0.033	2.155	1	0.252	0.445	1.681	1.0	2.304	-0.02	2016-08-15	09:55:00	US/Eastern
IDX	2016-08-15 14:10:00	0.1	0.0	0.056	1.77	0.072	0.0	0.033	2.135	1	0.252	0.445	1.679	1.0	2.304	-0.04	2016-08-15	10:10:00	US/Eastern
IDX	2016-08-15 14:25:00	0.1	0.0	0.056	1.767	0.071	0.0	0.033	2.115	1	0.253	0.446	1.677	1.0	2.304	-0.06	2016-08-15	10:25:00	US/Eastern
IDX	2016-08-15 14:40:00	0.1	0.0	0.056	1.765	0.07	0.0	0.033	2.095	1	0.253	0.446	1.674	1.0	2.304	-0.08	2016-08-15	10:40:00	US/Eastern
IDX	2016-08-15 14:55:00	0.1	0.0	0.057	1.762	0.069	0.0	0.033	2.076	1	0.254	0.446	1.672	1.0	2.304	-0.099	2016-08-15	10:55:00	US/Eastern
IDX	2016-08-15 15:10:00	0.1	0.0	0.057	1.76	0.069	0.0	0.033	2.056	1	0.254	0.447	1.67	1.0	2.304	-0.02	2016-08-15	11:10:00	US/Eastern
