Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCL.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCL	2016-06-09 12:25:00	0.2	0.014	0.057	3.253	0.12	0.009	0.033	3.336	2	0.652	0.747	1.805	1.0	2.185	-0.032	2016-06-09	08:25:00	US/Eastern
BDCL	2016-06-09 12:40:00	0.2	0.014	0.057	3.259	0.118	0.008	0.033	3.328	2	0.651	0.746	1.807	1.0	2.185	-0.04	2016-06-09	08:40:00	US/Eastern
BDCL	2016-06-09 12:55:00	0.2	0.014	0.057	3.264	0.117	0.008	0.033	3.321	2	0.651	0.746	1.809	1.0	2.185	-0.008	2016-06-09	08:55:00	US/Eastern
BDCL	2016-06-09 13:10:00	0.2	0.014	0.057	3.27	0.116	0.008	0.032	3.313	2	0.65	0.745	1.812	1.0	2.121	-0.016	2016-06-09	09:10:00	US/Eastern
BDCL	2016-06-09 13:25:00	0.2	0.014	0.057	3.259	0.115	0.008	0.032	3.287	2	0.651	0.746	1.809	1.0	2.121	-0.041	2016-06-09	09:25:00	US/Eastern
BDCL	2016-06-09 13:40:00	0.2	0.014	0.057	3.249	0.114	0.008	0.032	3.262	2	0.651	0.746	1.807	1.0	2.121	-0.066	2016-06-09	09:40:00	US/Eastern
BDCL	2016-06-09 13:55:00	0.2	0.014	0.057	3.238	0.112	0.008	0.032	3.236	2	0.652	0.747	1.805	1.0	2.121	-0.092	2016-06-09	09:55:00	US/Eastern
BDCL	2016-06-09 14:10:00	0.2	0.014	0.058	3.228	0.111	0.008	0.032	3.211	2	0.652	0.748	1.803	1.0	2.121	-0.026	2016-06-09	10:10:00	US/Eastern
BDCL	2016-06-09 14:25:00	0.2	0.014	0.058	3.218	0.11	0.008	0.032	3.184	2	0.653	0.748	1.801	1.0	2.121	-0.052	2016-06-09	10:25:00	US/Eastern
BDCL	2016-06-09 14:40:00	0.2	0.014	0.058	3.208	0.109	0.008	0.032	3.158	2	0.653	0.749	1.798	1.0	2.121	-0.078	2016-06-09	10:40:00	US/Eastern
BDCL	2016-06-09 14:55:00	0.2	0.015	0.058	3.198	0.108	0.008	0.032	3.132	2	0.654	0.75	1.796	1.0	2.121	-0.105	2016-06-09	10:55:00	US/Eastern
BDCL	2016-06-09 15:10:00	0.2	0.015	0.058	3.188	0.107	0.008	0.032	3.105	2	0.654	0.75	1.794	1.0	2.121	-0.131	2016-06-09	11:10:00	US/Eastern
BDCL	2016-06-09 15:25:00	0.2	0.015	0.058	3.178	0.106	0.008	0.032	3.079	2	0.655	0.751	1.792	1.0	2.121	-0.027	2016-06-09	11:25:00	US/Eastern
BDCL	2016-06-09 15:40:00	0.2	0.015	0.058	3.168	0.104	0.008	0.032	3.052	2	0.655	0.751	1.79	1.0	2.121	-0.054	2016-06-09	11:40:00	US/Eastern
BDCL	2016-06-09 15:55:00	0.2	0.015	0.059	3.159	0.103	0.008	0.031	3.025	2	0.656	0.752	1.788	1.0	2.121	-0.081	2016-06-09	11:55:00	US/Eastern
BDCL	2016-06-09 16:10:00	0.2	0.015	0.059	3.149	0.102	0.008	0.031	2.997	2	0.656	0.753	1.785	1.0	2.121	-0.108	2016-06-09	12:10:00	US/Eastern
BDCL	2016-06-09 16:25:00	0.2	0.015	0.059	3.139	0.101	0.008	0.031	2.97	2	0.657	0.753	1.783	1.0	2.121	-0.135	2016-06-09	12:25:00	US/Eastern
BDCL	2016-06-09 16:40:00	0.2	0.015	0.059	3.13	0.1	0.008	0.031	2.943	2	0.657	0.754	1.781	1.0	2.121	-0.027	2016-06-09	12:40:00	US/Eastern
BDCL	2016-06-09 16:55:00	0.2	0.015	0.059	3.121	0.099	0.008	0.031	2.915	2	0.658	0.754	1.779	1.0	2.121	-0.055	2016-06-09	12:55:00	US/Eastern
BDCL	2016-06-09 17:10:00	0.2	0.015	0.059	3.111	0.098	0.008	0.031	2.888	2	0.658	0.755	1.777	1.0	2.121	-0.082	2016-06-09	13:10:00	US/Eastern
BDCL	2016-06-09 17:25:00	0.2	0.015	0.06	3.102	0.097	0.008	0.031	2.86	2	0.659	0.756	1.775	1.0	2.121	-0.11	2016-06-09	13:25:00	US/Eastern
BDCL	2016-06-09 17:40:00	0.2	0.015	0.06	3.093	0.096	0.008	0.031	2.832	2	0.659	0.756	1.773	1.0	2.121	-0.138	2016-06-09	13:40:00	US/Eastern
BDCL	2016-06-09 17:55:00	0.2	0.015	0.06	3.084	0.095	0.008	0.031	2.805	2	0.66	0.757	1.771	1.0	2.121	-0.028	2016-06-09	13:55:00	US/Eastern
BDCL	2016-06-09 18:10:00	0.2	0.016	0.06	3.075	0.094	0.008	0.031	2.777	2	0.66	0.757	1.768	1.0	2.121	-0.056	2016-06-09	14:10:00	US/Eastern
BDCL	2016-06-09 18:25:00	0.2	0.016	0.06	3.066	0.093	0.008	0.031	2.749	2	0.661	0.758	1.766	1.0	2.121	-0.083	2016-06-09	14:25:00	US/Eastern
BDCL	2016-06-09 18:40:00	0.2	0.016	0.06	3.057	0.092	0.008	0.031	2.721	2	0.661	0.759	1.764	1.0	2.121	-0.111	2016-06-09	14:40:00	US/Eastern
BDCL	2016-06-09 18:55:00	0.2	0.016	0.06	3.048	0.091	0.008	0.031	2.693	2	0.662	0.759	1.762	1.0	2.121	-0.139	2016-06-09	14:55:00	US/Eastern
BDCL	2016-06-09 19:10:00	0.2	0.016	0.061	3.039	0.09	0.008	0.031	2.665	2	0.663	0.76	1.76	1.0	2.121	-0.028	2016-06-09	15:10:00	US/Eastern
BDCL	2016-06-09 19:25:00	0.2	0.016	0.061	3.031	0.089	0.008	0.031	2.637	2	0.663	0.761	1.758	1.0	2.121	-0.056	2016-06-09	15:25:00	US/Eastern
BDCL	2016-06-09 19:40:00	0.2	0.016	0.061	3.022	0.088	0.008	0.031	2.61	2	0.664	0.761	1.756	1.0	2.121	-0.084	2016-06-09	15:40:00	US/Eastern
BDCL	2016-06-09 19:55:00	0.2	0.016	0.061	3.013	0.088	0.008	0.031	2.582	2	0.664	0.762	1.754	1.0	2.121	-0.112	2016-06-09	15:55:00	US/Eastern
BDCL	2016-06-09 20:10:00	0.2	0.016	0.061	3.005	0.087	0.008	0.031	2.554	2	0.665	0.762	1.752	1.0	2.121	-0.139	2016-06-09	16:10:00	US/Eastern
BDCL	2016-06-09 20:25:00	0.2	0.016	0.061	2.996	0.086	0.008	0.031	2.526	2	0.665	0.763	1.75	1.0	2.121	-0.028	2016-06-09	16:25:00	US/Eastern
BDCL	2016-06-09 20:40:00	0.2	0.016	0.061	2.988	0.085	0.008	0.031	2.498	2	0.666	0.764	1.748	1.0	2.121	-0.056	2016-06-09	16:40:00	US/Eastern
BDCL	2016-06-09 20:55:00	0.2	0.016	0.062	2.98	0.084	0.008	0.031	2.47	2	0.666	0.764	1.746	1.0	2.121	-0.083	2016-06-09	16:55:00	US/Eastern
BDCL	2016-06-09 21:10:00	0.2	0.017	0.062	2.972	0.083	0.008	0.031	2.443	2	0.667	0.765	1.744	1.0	2.121	-0.111	2016-06-09	17:10:00	US/Eastern
BDCL	2016-06-09 21:25:00	0.2	0.017	0.062	2.963	0.082	0.008	0.031	2.415	2	0.667	0.765	1.742	1.0	2.121	-0.139	2016-06-09	17:25:00	US/Eastern
BDCL	2016-06-09 21:40:00	0.2	0.017	0.062	2.955	0.081	0.008	0.031	2.388	2	0.668	0.766	1.739	1.0	2.121	-0.028	2016-06-09	17:40:00	US/Eastern
BDCL	2016-06-09 21:55:00	0.2	0.017	0.062	2.947	0.081	0.008	0.031	2.36	2	0.668	0.767	1.737	1.0	2.121	-0.055	2016-06-09	17:55:00	US/Eastern
BDCL	2016-06-09 22:10:00	0.2	0.017	0.062	2.939	0.08	0.008	0.031	2.333	2	0.669	0.767	1.735	1.0	2.121	-0.082	2016-06-09	18:10:00	US/Eastern
BDCL	2016-06-09 22:25:00	0.2	0.017	0.062	2.931	0.079	0.008	0.031	2.306	2	0.669	0.768	1.733	1.0	2.121	-0.11	2016-06-09	18:25:00	US/Eastern
BDCL	2016-06-09 22:40:00	0.2	0.017	0.063	2.923	0.078	0.008	0.031	2.278	2	0.67	0.768	1.731	1.0	2.121	-0.137	2016-06-09	18:40:00	US/Eastern
BDCL	2016-06-09 22:55:00	0.2	0.017	0.063	2.915	0.077	0.008	0.031	2.251	2	0.67	0.769	1.729	1.0	2.121	-0.027	2016-06-09	18:55:00	US/Eastern
BDCL	2016-06-09 23:10:00	0.2	0.017	0.063	2.908	0.076	0.008	0.031	2.225	2	0.671	0.769	1.727	1.0	2.121	-0.054	2016-06-09	19:10:00	US/Eastern
BDCL	2016-06-09 23:25:00	0.2	0.017	0.063	2.9	0.076	0.008	0.031	2.198	2	0.671	0.77	1.725	1.0	2.121	-0.081	2016-06-09	19:25:00	US/Eastern
BDCL	2016-06-09 23:40:00	0.2	0.017	0.063	2.892	0.075	0.008	0.031	2.171	2	0.672	0.771	1.723	1.0	2.121	-0.107	2016-06-09	19:40:00	US/Eastern
BDCL	2016-06-09 23:55:00	0.1	0.012	0.051	1.723	0.037	0.006	0.027	1.127	1	0.622	0.711	0.531	1.0	1.272	-1.152	2016-06-09	19:55:00	US/Eastern
BDCL	2016-06-10 00:10:00	0.15	0.015	0.056	2.391	0.087	0.009	0.032	2.41	2	0.673	0.772	1.719	1.0	2.121	1.283	2016-06-09	20:10:00	US/Eastern
BDCL	2016-06-10 00:25:00	0.05	0.01	0.048	0.836	0.049	0.007	0.029	1.479	1	0.623	0.712	0.529	1.0	1.272	0.352	2016-06-09	20:25:00	US/Eastern
BDCL	2016-06-10 00:40:00	0.05	0.01	0.048	0.831	0.049	0.007	0.029	1.457	1	0.624	0.713	0.528	1.0	1.272	0.33	2016-06-09	20:40:00	US/Eastern
BDCL	2016-06-10 00:55:00	0.05	0.01	0.048	0.826	0.048	0.007	0.029	1.435	1	0.624	0.713	0.526	1.0	1.272	0.308	2016-06-09	20:55:00	US/Eastern
BDCL	2016-06-10 01:10:00	0.05	0.01	0.048	0.821	0.048	0.007	0.029	1.413	1	0.625	0.714	0.525	1.0	1.272	0.286	2016-06-09	21:10:00	US/Eastern
BDCL	2016-06-10 01:25:00	0.05	0.01	0.049	0.816	0.047	0.007	0.029	1.391	1	0.626	0.715	0.524	1.0	1.272	-0.022	2016-06-09	21:25:00	US/Eastern
BDCL	2016-06-10 01:40:00	0.05	0.01	0.049	0.811	0.047	0.007	0.029	1.37	1	0.626	0.715	0.523	1.0	1.272	-0.043	2016-06-09	21:40:00	US/Eastern
BDCL	2016-06-10 01:55:00	0.05	0.01	0.049	0.806	0.046	0.007	0.029	1.349	1	0.627	0.716	0.522	1.0	1.272	-0.064	2016-06-09	21:55:00	US/Eastern
BDCL	2016-06-10 02:10:00	0.05	0.011	0.049	0.802	0.046	0.007	0.029	1.328	1	0.627	0.717	0.52	1.0	1.272	-0.085	2016-06-09	22:10:00	US/Eastern
BDCL	2016-06-10 02:25:00	0.05	0.011	0.049	0.797	0.045	0.007	0.029	1.307	1	0.628	0.717	0.519	1.0	1.272	-0.106	2016-06-09	22:25:00	US/Eastern
BDCL	2016-06-10 02:40:00	0.05	0.011	0.05	0.792	0.045	0.007	0.029	1.287	1	0.628	0.718	0.518	1.0	1.272	-0.02	2016-06-09	22:40:00	US/Eastern
BDCL	2016-06-10 02:55:00	0.05	0.011	0.05	0.788	0.044	0.007	0.029	1.267	1	0.629	0.719	0.517	1.0	1.272	-0.041	2016-06-09	22:55:00	US/Eastern
BDCL	2016-06-10 03:10:00	0.05	0.011	0.05	0.783	0.044	0.007	0.029	1.247	1	0.629	0.719	0.515	1.0	1.272	-0.06	2016-06-09	23:10:00	US/Eastern
BDCL	2016-06-10 03:25:00	0.05	0.011	0.05	0.779	0.044	0.007	0.029	1.227	1	0.63	0.72	0.514	1.0	1.272	-0.08	2016-06-09	23:25:00	US/Eastern
BDCL	2016-06-10 03:40:00	0.05	0.011	0.05	0.774	0.043	0.007	0.03	1.208	1	0.63	0.721	0.513	1.0	1.272	-0.099	2016-06-09	23:40:00	US/Eastern
BDCL	2016-06-10 03:55:00	0.05	0.011	0.051	0.77	0.043	0.007	0.03	1.189	1	0.631	0.721	0.512	1.0	1.272	-0.019	2016-06-09	23:55:00	US/Eastern
BDCL	2016-06-10 04:10:00	0.05	0.011	0.051	0.766	0.042	0.007	0.03	1.17	1	0.631	0.722	0.511	1.0	1.272	-0.038	2016-06-10	00:10:00	US/Eastern
BDCL	2016-06-10 04:25:00	0.05	0.011	0.051	0.761	0.042	0.008	0.03	1.151	1	0.632	0.723	0.51	1.0	1.272	-0.057	2016-06-10	00:25:00	US/Eastern
BDCL	2016-06-10 04:40:00	0.05	0.011	0.051	0.757	0.041	0.008	0.03	1.132	1	0.632	0.723	0.508	1.0	1.272	-0.075	2016-06-10	00:40:00	US/Eastern
BDCL	2016-06-10 04:55:00	0.05	0.011	0.051	0.753	0.041	0.008	0.03	1.114	1	0.633	0.724	0.507	1.0	1.272	-0.094	2016-06-10	00:55:00	US/Eastern
BDCL	2016-06-10 05:10:00	0.05	0.012	0.051	0.749	0.04	0.008	0.03	1.096	1	0.633	0.725	0.506	1.0	1.272	-0.018	2016-06-10	01:10:00	US/Eastern
BDCL	2016-06-10 05:25:00	0.05	0.012	0.052	0.744	0.04	0.008	0.03	1.078	1	0.634	0.725	0.505	1.0	1.272	-0.036	2016-06-10	01:25:00	US/Eastern
BDCL	2016-06-10 05:40:00	0.05	0.012	0.052	0.74	0.04	0.008	0.03	1.061	1	0.634	0.726	0.504	1.0	1.272	-0.053	2016-06-10	01:40:00	US/Eastern
BDCL	2016-06-10 05:55:00	0.05	0.012	0.052	0.736	0.039	0.008	0.03	1.043	1	0.635	0.727	0.502	1.0	1.272	-0.071	2016-06-10	01:55:00	US/Eastern
BDCL	2016-06-10 06:10:00	0.05	0.012	0.052	0.732	0.039	0.008	0.03	1.026	1	0.635	0.727	0.501	1.0	1.272	-0.088	2016-06-10	02:10:00	US/Eastern
BDCL	2016-06-10 06:25:00	0.05	0.012	0.052	0.728	0.038	0.008	0.03	1.009	1	0.636	0.728	0.5	1.0	1.272	-0.017	2016-06-10	02:25:00	US/Eastern
BDCL	2016-06-10 06:40:00	0.05	0.012	0.053	0.724	0.038	0.008	0.03	0.993	1	0.636	0.729	0.499	1.0	1.272	-0.034	2016-06-10	02:40:00	US/Eastern
BDCL	2016-06-10 06:55:00	0.05	0.012	0.053	0.72	0.038	0.008	0.031	0.976	1	0.637	0.729	0.498	1.0	1.272	-0.05	2016-06-10	02:55:00	US/Eastern
BDCL	2016-06-10 07:10:00	0.05	0.012	0.053	0.717	0.037	0.008	0.031	0.96	1	0.638	0.73	0.497	1.0	1.272	-0.066	2016-06-10	03:10:00	US/Eastern
BDCL	2016-06-10 07:25:00	0.05	0.012	0.053	0.713	0.037	0.008	0.031	0.944	1	0.638	0.731	0.496	1.0	1.272	-0.083	2016-06-10	03:25:00	US/Eastern
BDCL	2016-06-10 07:40:00	0.05	0.012	0.053	0.709	0.036	0.008	0.031	0.928	1	0.639	0.731	0.494	1.0	1.272	-0.016	2016-06-10	03:40:00	US/Eastern
BDCL	2016-06-10 07:55:00	0.05	0.012	0.053	0.705	0.036	0.008	0.031	0.912	1	0.639	0.732	0.493	1.0	1.272	-0.032	2016-06-10	03:55:00	US/Eastern
BDCL	2016-06-10 08:10:00	0.05	0.012	0.054	0.701	0.036	0.008	0.031	0.897	1	0.64	0.732	0.492	1.0	1.272	-0.047	2016-06-10	04:10:00	US/Eastern
BDCL	2016-06-10 08:25:00	0.05	0.013	0.054	0.698	0.035	0.008	0.031	0.881	1	0.64	0.733	0.491	1.0	1.272	-0.062	2016-06-10	04:25:00	US/Eastern
BDCL	2016-06-10 08:40:00	0.05	0.013	0.054	0.694	0.035	0.008	0.031	0.866	1	0.641	0.734	0.49	1.0	1.272	-0.077	2016-06-10	04:40:00	US/Eastern
BDCL	2016-06-10 08:55:00	0.05	0.013	0.054	0.69	0.035	0.008	0.031	0.851	1	0.641	0.734	0.489	1.0	1.272	-0.015	2016-06-10	04:55:00	US/Eastern
BDCL	2016-06-10 09:10:00	0.05	0.013	0.054	0.687	0.034	0.008	0.031	0.837	1	0.642	0.735	0.488	1.0	1.272	-0.03	2016-06-10	05:10:00	US/Eastern
BDCL	2016-06-10 09:25:00	0.05	0.013	0.054	0.683	0.034	0.008	0.031	0.822	1	0.642	0.736	0.486	1.0	1.272	-0.044	2016-06-10	05:25:00	US/Eastern
BDCL	2016-06-10 09:40:00	0.05	0.013	0.055	0.68	0.034	0.008	0.031	0.808	1	0.643	0.736	0.485	1.0	1.272	-0.058	2016-06-10	05:40:00	US/Eastern
BDCL	2016-06-10 09:55:00	0.05	0.013	0.055	0.676	0.033	0.008	0.032	0.794	1	0.643	0.737	0.484	1.0	1.272	-0.073	2016-06-10	05:55:00	US/Eastern
BDCL	2016-06-10 10:10:00	0.05	0.013	0.055	0.673	0.033	0.008	0.032	0.78	1	0.644	0.738	0.483	1.0	1.272	-0.014	2016-06-10	06:10:00	US/Eastern
BDCL	2016-06-10 10:25:00	0.05	0.013	0.055	0.669	0.033	0.008	0.032	0.766	1	0.644	0.738	0.482	1.0	1.272	-0.028	2016-06-10	06:25:00	US/Eastern
BDCL	2016-06-10 10:40:00	0.05	0.013	0.055	0.666	0.032	0.008	0.032	0.752	1	0.645	0.739	0.481	1.0	1.272	-0.041	2016-06-10	06:40:00	US/Eastern
BDCL	2016-06-10 10:55:00	0.05	0.013	0.055	0.662	0.032	0.008	0.032	0.739	1	0.645	0.739	0.48	1.0	1.272	-0.055	2016-06-10	06:55:00	US/Eastern
BDCL	2016-06-10 11:10:00	0.05	0.013	0.056	0.659	0.032	0.008	0.032	0.726	1	0.646	0.74	0.479	1.0	1.272	-0.068	2016-06-10	07:10:00	US/Eastern
BDCL	2016-06-10 11:25:00	0.05	0.013	0.056	0.656	0.031	0.008	0.032	0.713	1	0.646	0.741	0.477	1.0	1.272	-0.013	2016-06-10	07:25:00	US/Eastern
BDCL	2016-06-10 11:40:00	0.05	0.014	0.056	0.652	0.031	0.008	0.032	0.7	1	0.647	0.741	0.476	1.0	1.272	-0.026	2016-06-10	07:40:00	US/Eastern
BDCL	2016-06-10 11:55:00	0.05	0.014	0.056	0.649	0.031	0.008	0.032	0.687	1	0.647	0.742	0.475	1.0	1.272	-0.039	2016-06-10	07:55:00	US/Eastern
BDCL	2016-06-10 12:10:00	0.05	0.014	0.056	0.646	0.03	0.008	0.032	0.674	1	0.648	0.743	0.474	1.0	1.272	-0.051	2016-06-10	08:10:00	US/Eastern
BDCL	2016-06-10 12:25:00	0.05	0.014	0.056	0.642	0.03	0.008	0.032	0.662	1	0.648	0.743	0.473	1.0	1.272	-0.064	2016-06-10	08:25:00	US/Eastern
BDCL	2016-06-10 12:40:00	0.05	0.014	0.057	0.639	0.03	0.008	0.032	0.65	1	0.649	0.744	0.472	1.0	1.272	-0.012	2016-06-10	08:40:00	US/Eastern
BDCL	2016-06-10 12:55:00	0.05	0.014	0.057	0.636	0.029	0.009	0.033	0.637	1	0.649	0.745	0.471	1.0	1.272	-0.024	2016-06-10	08:55:00	US/Eastern
BDCL	2016-06-10 13:10:00	0.05	0.014	0.057	0.633	0.029	0.009	0.033	0.625	1	0.65	0.745	0.47	1.0	1.527	-0.036	2016-06-10	09:10:00	US/Eastern
BDCL	2016-06-10 13:25:00	0.05	0.014	0.057	0.632	0.029	0.009	0.033	0.616	1	0.651	0.745	0.469	1.0	1.527	-0.045	2016-06-10	09:25:00	US/Eastern
BDCL	2016-06-10 13:40:00	0.05	0.014	0.057	0.632	0.028	0.009	0.033	0.607	1	0.651	0.745	0.468	1.0	1.527	-0.054	2016-06-10	09:40:00	US/Eastern
BDCL	2016-06-10 13:55:00	0.05	0.014	0.057	0.631	0.028	0.009	0.033	0.599	1	0.652	0.745	0.468	1.0	1.527	-0.009	2016-06-10	09:55:00	US/Eastern
BDCL	2016-06-10 14:10:00	-0.242	0.0	0.08	-3.017	-0.263	-0.006	0.068	-3.746	2	0.702	0.801	1.621	1.0	2.246	-4.353	2016-06-10	10:10:00	US/Eastern
BDCL	2016-06-10 14:25:00	-0.242	0.0	0.08	-3.017	-0.26	-0.006	0.068	-3.737	2	0.703	0.801	1.62	1.0	2.246	-4.345	2016-06-10	10:25:00	US/Eastern
BDCL	2016-06-10 14:40:00	-0.242	0.0	0.08	-3.017	-0.257	-0.006	0.067	-3.729	2	0.703	0.8	1.62	1.0	2.246	-4.336	2016-06-10	10:40:00	US/Eastern
BDCL	2016-06-10 14:55:00	-0.242	0.0	0.08	-3.017	-0.254	-0.006	0.067	-3.72	2	0.704	0.8	1.62	1.0	2.246	-4.327	2016-06-10	10:55:00	US/Eastern
BDCL	2016-06-10 15:10:00	-0.242	0.0	0.08	-3.017	-0.252	-0.005	0.066	-3.711	2	0.704	0.8	1.619	1.0	2.246	0.009	2016-06-10	11:10:00	US/Eastern
BDCL	2016-06-10 15:25:00	-0.242	0.0	0.08	-3.017	-0.249	-0.005	0.066	-3.702	2	0.705	0.8	1.619	1.0	2.246	0.018	2016-06-10	11:25:00	US/Eastern
BDCL	2016-06-10 15:40:00	-0.242	0.0	0.08	-3.017	-0.247	-0.005	0.065	-3.693	2	0.705	0.8	1.619	1.0	2.246	0.027	2016-06-10	11:40:00	US/Eastern
BDCL	2016-06-10 15:55:00	-0.242	0.0	0.08	-3.017	-0.244	-0.005	0.065	-3.684	2	0.706	0.8	1.618	1.0	2.246	0.036	2016-06-10	11:55:00	US/Eastern
BDCL	2016-06-10 16:10:00	-0.242	0.0	0.08	-3.017	-0.242	-0.005	0.064	-3.674	2	0.706	0.8	1.618	1.0	2.246	0.046	2016-06-10	12:10:00	US/Eastern
BDCL	2016-06-10 16:25:00	-0.242	0.0	0.08	-3.017	-0.239	-0.005	0.064	-3.665	2	0.707	0.8	1.618	1.0	2.246	0.009	2016-06-10	12:25:00	US/Eastern
BDCL	2016-06-10 16:40:00	-0.242	0.0	0.08	-3.017	-0.237	-0.005	0.063	-3.655	2	0.707	0.799	1.617	1.0	2.246	0.019	2016-06-10	12:40:00	US/Eastern
BDCL	2016-06-10 16:55:00	-0.242	0.0	0.08	-3.017	-0.234	-0.004	0.063	-3.646	2	0.708	0.799	1.617	1.0	2.246	0.029	2016-06-10	12:55:00	US/Eastern
BDCL	2016-06-10 17:10:00	-0.242	0.0	0.08	-3.017	-0.232	-0.004	0.063	-3.636	2	0.708	0.799	1.616	1.0	2.246	0.038	2016-06-10	13:10:00	US/Eastern
BDCL	2016-06-10 17:25:00	-0.242	0.0	0.08	-3.017	-0.229	-0.004	0.062	-3.626	2	0.709	0.799	1.616	1.0	2.246	0.048	2016-06-10	13:25:00	US/Eastern
BDCL	2016-06-10 17:40:00	-0.242	0.0	0.08	-3.017	-0.227	-0.004	0.062	-3.616	2	0.709	0.799	1.616	1.0	2.246	0.01	2016-06-10	13:40:00	US/Eastern
BDCL	2016-06-10 17:55:00	-0.242	0.0	0.08	-3.017	-0.225	-0.004	0.061	-3.606	2	0.71	0.799	1.615	1.0	2.246	0.02	2016-06-10	13:55:00	US/Eastern
BDCL	2016-06-10 18:10:00	-0.242	0.0	0.08	-3.017	-0.222	-0.004	0.061	-3.595	2	0.71	0.799	1.615	1.0	2.246	0.03	2016-06-10	14:10:00	US/Eastern
BDCL	2016-06-10 18:25:00	-0.242	0.0	0.08	-3.017	-0.22	-0.004	0.06	-3.585	2	0.711	0.798	1.615	1.0	2.246	0.041	2016-06-10	14:25:00	US/Eastern
BDCL	2016-06-10 18:40:00	-0.242	0.0	0.08	-3.017	-0.218	-0.003	0.06	-3.575	2	0.711	0.798	1.614	1.0	2.246	0.051	2016-06-10	14:40:00	US/Eastern
BDCL	2016-06-10 18:55:00	-0.242	0.0	0.08	-3.017	-0.215	-0.003	0.059	-3.564	2	0.712	0.798	1.614	1.0	2.246	0.011	2016-06-10	14:55:00	US/Eastern
BDCL	2016-06-10 19:10:00	-0.242	0.0	0.08	-3.017	-0.213	-0.003	0.059	-3.553	2	0.713	0.798	1.614	1.0	2.246	0.021	2016-06-10	15:10:00	US/Eastern
BDCL	2016-06-10 19:25:00	-0.242	0.0	0.08	-3.017	-0.211	-0.003	0.059	-3.543	2	0.713	0.798	1.613	1.0	2.246	0.032	2016-06-10	15:25:00	US/Eastern
BDCL	2016-06-10 19:40:00	-0.242	0.0	0.08	-3.017	-0.209	-0.003	0.058	-3.532	2	0.714	0.798	1.613	1.0	2.246	0.043	2016-06-10	15:40:00	US/Eastern
BDCL	2016-06-10 19:55:00	-0.242	0.0	0.08	-3.017	-0.207	-0.003	0.058	-3.521	2	0.714	0.797	1.612	1.0	2.246	0.054	2016-06-10	15:55:00	US/Eastern
BDCL	2016-06-10 20:10:00	-0.242	0.0	0.08	-3.017	-0.204	-0.003	0.057	-3.509	2	0.715	0.797	1.612	1.0	2.246	0.011	2016-06-10	16:10:00	US/Eastern
BDCL	2016-06-10 20:25:00	-0.242	0.0	0.08	-3.017	-0.202	-0.003	0.057	-3.498	2	0.715	0.797	1.612	1.0	2.246	0.022	2016-06-10	16:25:00	US/Eastern
BDCL	2016-06-10 20:40:00	-0.242	0.0	0.08	-3.017	-0.2	-0.002	0.057	-3.487	2	0.716	0.797	1.611	1.0	2.246	0.034	2016-06-10	16:40:00	US/Eastern
BDCL	2016-06-10 20:55:00	-0.242	0.0	0.08	-3.017	-0.198	-0.002	0.056	-3.475	2	0.716	0.797	1.611	1.0	2.246	0.045	2016-06-10	16:55:00	US/Eastern
BDCL	2016-06-10 21:10:00	-0.242	0.0	0.08	-3.017	-0.196	-0.002	0.056	-3.464	2	0.717	0.797	1.611	1.0	2.246	0.057	2016-06-10	17:10:00	US/Eastern
BDCL	2016-06-10 21:25:00	-0.242	0.0	0.08	-3.017	-0.194	-0.002	0.056	-3.452	2	0.717	0.797	1.61	1.0	2.246	0.012	2016-06-10	17:25:00	US/Eastern
BDCL	2016-06-10 21:40:00	-0.242	0.0	0.08	-3.017	-0.192	-0.002	0.055	-3.44	2	0.718	0.796	1.61	1.0	2.246	0.024	2016-06-10	17:40:00	US/Eastern
BDCL	2016-06-10 21:55:00	-0.242	0.0	0.08	-3.017	-0.19	-0.002	0.055	-3.428	2	0.718	0.796	1.61	1.0	2.246	0.035	2016-06-10	17:55:00	US/Eastern
BDCL	2016-06-10 22:10:00	-0.242	0.0	0.08	-3.017	-0.188	-0.002	0.055	-3.416	2	0.719	0.796	1.609	1.0	2.246	0.047	2016-06-10	18:10:00	US/Eastern
BDCL	2016-06-10 22:25:00	-0.242	0.0	0.08	-3.017	-0.186	-0.002	0.054	-3.404	2	0.719	0.796	1.609	1.0	2.246	0.06	2016-06-10	18:25:00	US/Eastern
BDCL	2016-06-10 22:40:00	-0.242	0.0	0.08	-3.017	-0.184	-0.002	0.054	-3.392	2	0.72	0.796	1.609	1.0	2.246	0.012	2016-06-10	18:40:00	US/Eastern
BDCL	2016-06-10 22:55:00	-0.242	0.0	0.08	-3.017	-0.182	-0.001	0.054	-3.38	2	0.72	0.796	1.608	1.0	2.246	0.025	2016-06-10	18:55:00	US/Eastern
BDCL	2016-06-10 23:10:00	-0.242	0.0	0.08	-3.017	-0.18	-0.001	0.053	-3.367	2	0.721	0.796	1.608	1.0	2.246	0.037	2016-06-10	19:10:00	US/Eastern
