Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOG.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-09 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOG	2016-04-08 23:40:00	-0.05	0.024	0.087	-0.847	-0.019	0.015	0.052	-0.655	1	0.272	0.724	1.006	1.0	1.822	0.012	2016-04-08	19:40:00	US/Eastern
VOOG	2016-04-08 23:55:00	-0.05	0.024	0.087	-0.847	-0.019	0.015	0.052	-0.652	1	0.272	0.724	1.005	1.0	1.822	0.016	2016-04-08	19:55:00	US/Eastern
VOOG	2016-04-09 00:10:00	-0.05	0.024	0.087	-0.846	-0.019	0.015	0.052	-0.648	1	0.273	0.724	1.004	1.0	1.822	0.02	2016-04-08	20:10:00	US/Eastern
VOOG	2016-04-09 00:25:00	-0.05	0.024	0.087	-0.846	-0.019	0.015	0.052	-0.644	1	0.273	0.725	1.003	1.0	1.822	0.004	2016-04-08	20:25:00	US/Eastern
VOOG	2016-04-22 00:25:00	0.15	0.005	0.036	4.038	0.15	0.006	0.035	4.169	1	0.1	0.308	2.924	1.0	3.038	3.946	2016-04-21	20:25:00	US/Eastern
VOOG	2016-04-22 00:40:00	0.15	0.005	0.036	4.038	0.148	0.006	0.034	4.168	1	0.1	0.308	2.924	1.0	3.038	3.944	2016-04-21	20:40:00	US/Eastern
VOOG	2016-04-22 00:55:00	0.15	0.005	0.036	4.038	0.147	0.006	0.034	4.166	1	0.1	0.308	2.924	1.0	3.038	3.943	2016-04-21	20:55:00	US/Eastern
VOOG	2016-04-22 01:10:00	0.15	0.005	0.036	4.038	0.145	0.006	0.034	4.165	1	0.1	0.308	2.924	1.0	3.038	-0.002	2016-04-21	21:10:00	US/Eastern
VOOG	2016-04-22 01:25:00	0.15	0.005	0.036	4.038	0.144	0.006	0.033	4.163	1	0.1	0.308	2.924	1.0	3.038	-0.003	2016-04-21	21:25:00	US/Eastern
VOOG	2016-04-22 01:40:00	0.15	0.005	0.036	4.038	0.142	0.006	0.033	4.161	1	0.1	0.308	2.924	1.0	3.038	-0.005	2016-04-21	21:40:00	US/Eastern
VOOG	2016-04-22 01:55:00	0.15	0.005	0.036	4.038	0.141	0.006	0.033	4.159	1	0.1	0.308	2.924	1.0	3.038	-0.007	2016-04-21	21:55:00	US/Eastern
VOOG	2016-04-22 02:10:00	0.15	0.005	0.036	4.038	0.139	0.005	0.032	4.158	1	0.1	0.308	2.924	1.0	3.038	-0.009	2016-04-21	22:10:00	US/Eastern
VOOG	2016-04-22 02:25:00	0.15	0.005	0.036	4.038	0.138	0.005	0.032	4.156	1	0.1	0.308	2.924	1.0	3.038	-0.002	2016-04-21	22:25:00	US/Eastern
VOOG	2016-04-22 02:40:00	0.15	0.005	0.036	4.038	0.137	0.005	0.032	4.154	1	0.1	0.308	2.924	1.0	3.038	-0.004	2016-04-21	22:40:00	US/Eastern
VOOG	2016-04-22 02:55:00	0.15	0.005	0.036	4.038	0.135	0.005	0.031	4.152	1	0.1	0.308	2.924	1.0	3.038	-0.006	2016-04-21	22:55:00	US/Eastern
VOOG	2016-04-22 03:10:00	0.15	0.005	0.036	4.038	0.134	0.005	0.031	4.15	1	0.1	0.308	2.924	1.0	3.038	-0.008	2016-04-21	23:10:00	US/Eastern
VOOG	2016-04-22 03:25:00	0.15	0.005	0.036	4.038	0.132	0.005	0.031	4.148	1	0.1	0.308	2.924	1.0	3.038	-0.01	2016-04-21	23:25:00	US/Eastern
VOOG	2016-04-22 03:40:00	0.15	0.005	0.036	4.038	0.131	0.005	0.03	4.146	1	0.1	0.308	2.924	1.0	3.038	-0.002	2016-04-21	23:40:00	US/Eastern
VOOG	2016-04-22 03:55:00	0.15	0.005	0.036	4.038	0.13	0.005	0.03	4.144	1	0.1	0.308	2.924	1.0	3.038	-0.004	2016-04-21	23:55:00	US/Eastern
VOOG	2016-04-22 04:10:00	0.15	0.005	0.036	4.038	0.128	0.005	0.03	4.142	1	0.1	0.308	2.924	1.0	3.038	-0.006	2016-04-22	00:10:00	US/Eastern
VOOG	2016-04-22 04:25:00	0.15	0.005	0.036	4.038	0.127	0.005	0.029	4.14	1	0.1	0.308	2.924	1.0	3.038	-0.008	2016-04-22	00:25:00	US/Eastern
VOOG	2016-04-22 04:40:00	0.15	0.005	0.036	4.038	0.126	0.005	0.029	4.138	1	0.1	0.308	2.924	1.0	3.038	-0.01	2016-04-22	00:40:00	US/Eastern
VOOG	2016-04-22 04:55:00	0.15	0.005	0.036	4.038	0.124	0.005	0.029	4.135	1	0.1	0.308	2.924	1.0	3.038	-0.002	2016-04-22	00:55:00	US/Eastern
VOOG	2016-04-22 05:10:00	0.15	0.005	0.036	4.038	0.123	0.005	0.029	4.133	1	0.1	0.308	2.924	1.0	3.038	-0.004	2016-04-22	01:10:00	US/Eastern
VOOG	2016-04-22 05:25:00	0.15	0.005	0.036	4.038	0.122	0.005	0.028	4.131	1	0.1	0.308	2.924	1.0	3.038	-0.007	2016-04-22	01:25:00	US/Eastern
VOOG	2016-04-22 05:40:00	0.15	0.005	0.036	4.038	0.12	0.005	0.028	4.128	1	0.1	0.308	2.924	1.0	3.038	-0.009	2016-04-22	01:40:00	US/Eastern
VOOG	2016-04-22 05:55:00	0.15	0.005	0.036	4.038	0.119	0.004	0.028	4.126	1	0.1	0.308	2.924	1.0	3.038	-0.012	2016-04-22	01:55:00	US/Eastern
VOOG	2016-04-22 06:10:00	0.15	0.005	0.036	4.038	0.118	0.004	0.028	4.124	1	0.1	0.308	2.924	1.0	3.038	-0.002	2016-04-22	02:10:00	US/Eastern
VOOG	2016-04-22 06:25:00	0.15	0.005	0.036	4.038	0.117	0.004	0.027	4.121	1	0.1	0.308	2.924	1.0	3.038	-0.005	2016-04-22	02:25:00	US/Eastern
VOOG	2016-04-22 06:40:00	0.15	0.005	0.036	4.038	0.116	0.004	0.027	4.119	1	0.1	0.308	2.924	1.0	3.038	-0.007	2016-04-22	02:40:00	US/Eastern
VOOG	2016-04-22 06:55:00	0.15	0.005	0.036	4.038	0.114	0.004	0.027	4.116	1	0.1	0.308	2.924	1.0	3.038	-0.01	2016-04-22	02:55:00	US/Eastern
VOOG	2016-04-22 07:10:00	0.15	0.005	0.036	4.038	0.113	0.004	0.026	4.113	1	0.1	0.308	2.924	1.0	3.038	-0.013	2016-04-22	03:10:00	US/Eastern
VOOG	2016-04-22 07:25:00	0.15	0.005	0.036	4.038	0.112	0.004	0.026	4.111	1	0.1	0.308	2.924	1.0	3.038	-0.003	2016-04-22	03:25:00	US/Eastern
VOOG	2016-04-22 07:40:00	0.15	0.005	0.036	4.038	0.111	0.004	0.026	4.108	1	0.1	0.308	2.924	1.0	3.038	-0.005	2016-04-22	03:40:00	US/Eastern
VOOG	2016-04-22 07:55:00	0.15	0.005	0.036	4.038	0.11	0.004	0.026	4.105	1	0.1	0.308	2.924	1.0	3.038	-0.008	2016-04-22	03:55:00	US/Eastern
VOOG	2016-04-22 08:10:00	0.15	0.005	0.036	4.038	0.109	0.004	0.025	4.102	1	0.1	0.308	2.924	1.0	3.038	-0.011	2016-04-22	04:10:00	US/Eastern
VOOG	2016-04-22 08:25:00	0.15	0.005	0.036	4.038	0.107	0.004	0.025	4.1	1	0.1	0.308	2.924	1.0	3.038	-0.014	2016-04-22	04:25:00	US/Eastern
VOOG	2016-04-22 08:40:00	0.15	0.005	0.036	4.038	0.106	0.004	0.025	4.097	1	0.1	0.308	2.924	1.0	3.038	-0.003	2016-04-22	04:40:00	US/Eastern
VOOG	2016-04-22 08:55:00	0.15	0.005	0.036	4.038	0.105	0.004	0.025	4.094	1	0.1	0.308	2.924	1.0	3.038	-0.006	2016-04-22	04:55:00	US/Eastern
VOOG	2016-04-22 09:10:00	0.15	0.005	0.036	4.038	0.104	0.004	0.025	4.091	1	0.1	0.308	2.924	1.0	3.038	-0.009	2016-04-22	05:10:00	US/Eastern
VOOG	2016-04-22 09:25:00	0.15	0.005	0.036	4.038	0.103	0.004	0.024	4.088	1	0.1	0.308	2.924	1.0	3.038	-0.012	2016-04-22	05:25:00	US/Eastern
VOOG	2016-04-22 09:40:00	0.15	0.005	0.036	4.038	0.102	0.004	0.024	4.084	1	0.1	0.308	2.924	1.0	3.038	-0.015	2016-04-22	05:40:00	US/Eastern
VOOG	2016-04-22 09:55:00	0.15	0.005	0.036	4.038	0.101	0.004	0.024	4.081	1	0.1	0.308	2.924	1.0	3.038	-0.003	2016-04-22	05:55:00	US/Eastern
VOOG	2016-04-22 10:10:00	0.15	0.005	0.036	4.038	0.1	0.004	0.024	4.078	1	0.1	0.308	2.924	1.0	3.038	-0.006	2016-04-22	06:10:00	US/Eastern
VOOG	2016-04-22 10:25:00	0.15	0.005	0.036	4.038	0.099	0.003	0.023	4.075	1	0.1	0.308	2.924	1.0	3.038	-0.01	2016-04-22	06:25:00	US/Eastern
VOOG	2016-04-22 10:40:00	0.15	0.005	0.036	4.038	0.098	0.003	0.023	4.071	1	0.1	0.308	2.924	1.0	3.038	-0.013	2016-04-22	06:40:00	US/Eastern
VOOG	2016-04-22 10:55:00	0.15	0.005	0.036	4.038	0.097	0.003	0.023	4.068	1	0.1	0.308	2.924	1.0	3.038	-0.017	2016-04-22	06:55:00	US/Eastern
VOOG	2016-04-22 11:10:00	0.15	0.005	0.036	4.038	0.096	0.003	0.023	4.064	1	0.1	0.308	2.924	1.0	3.038	-0.004	2016-04-22	07:10:00	US/Eastern
VOOG	2016-04-22 11:25:00	0.15	0.005	0.036	4.038	0.095	0.003	0.023	4.061	1	0.1	0.308	2.924	1.0	3.038	-0.007	2016-04-22	07:25:00	US/Eastern
VOOG	2016-04-22 11:40:00	0.15	0.005	0.036	4.038	0.094	0.003	0.022	4.057	1	0.1	0.308	2.924	1.0	3.038	-0.011	2016-04-22	07:40:00	US/Eastern
VOOG	2016-04-22 11:55:00	0.15	0.005	0.036	4.038	0.093	0.003	0.022	4.053	1	0.1	0.308	2.924	1.0	3.038	-0.014	2016-04-22	07:55:00	US/Eastern
VOOG	2016-04-22 12:10:00	0.15	0.005	0.036	4.038	0.092	0.003	0.022	4.05	1	0.1	0.308	2.924	1.0	3.038	-0.018	2016-04-22	08:10:00	US/Eastern
VOOG	2016-04-22 12:25:00	0.15	0.005	0.036	4.038	0.091	0.003	0.022	4.046	1	0.1	0.308	2.924	1.0	3.038	-0.004	2016-04-22	08:25:00	US/Eastern
VOOG	2016-04-22 12:40:00	0.15	0.005	0.036	4.038	0.09	0.003	0.022	4.042	1	0.1	0.308	2.924	1.0	3.038	-0.008	2016-04-22	08:40:00	US/Eastern
VOOG	2016-04-22 12:55:00	0.15	0.005	0.036	4.038	0.089	0.003	0.021	4.038	1	0.1	0.308	2.924	1.0	3.038	-0.012	2016-04-22	08:55:00	US/Eastern
VOOG	2016-04-22 13:10:00	0.15	0.005	0.036	4.038	0.088	0.003	0.021	4.034	1	0.1	0.308	2.924	1.0	2.638	-0.016	2016-04-22	09:10:00	US/Eastern
VOOG	2016-04-22 13:25:00	0.15	0.005	0.036	4.018	0.087	0.003	0.021	4.009	1	0.101	0.309	2.916	1.0	2.638	-0.04	2016-04-22	09:25:00	US/Eastern
VOOG	2016-04-22 13:40:00	0.15	0.005	0.036	3.998	0.086	0.003	0.021	3.985	1	0.101	0.309	2.907	1.0	2.638	-0.025	2016-04-22	09:40:00	US/Eastern
VOOG	2016-04-22 13:55:00	0.15	0.005	0.036	3.979	0.085	0.003	0.021	3.959	1	0.102	0.31	2.899	1.0	2.638	-0.05	2016-04-22	09:55:00	US/Eastern
VOOG	2016-04-22 14:10:00	0.15	0.005	0.037	3.959	0.085	0.003	0.021	3.933	1	0.102	0.311	2.891	1.0	2.638	-0.076	2016-04-22	10:10:00	US/Eastern
VOOG	2016-04-22 14:25:00	0.15	0.005	0.037	3.94	0.084	0.003	0.021	3.907	1	0.103	0.311	2.883	1.0	2.638	-0.103	2016-04-22	10:25:00	US/Eastern
VOOG	2016-04-22 14:40:00	0.15	0.005	0.037	3.922	0.083	0.003	0.021	3.88	1	0.103	0.312	2.874	1.0	2.638	-0.129	2016-04-22	10:40:00	US/Eastern
VOOG	2016-04-22 14:55:00	0.15	0.006	0.037	3.903	0.082	0.003	0.021	3.853	1	0.104	0.313	2.866	1.0	2.638	-0.027	2016-04-22	10:55:00	US/Eastern
VOOG	2016-04-22 15:10:00	0.15	0.006	0.037	3.885	0.081	0.003	0.02	3.825	1	0.104	0.313	2.858	1.0	2.638	-0.055	2016-04-22	11:10:00	US/Eastern
VOOG	2016-04-22 15:25:00	0.15	0.006	0.037	3.867	0.08	0.003	0.02	3.797	1	0.105	0.314	2.85	1.0	2.638	-0.083	2016-04-22	11:25:00	US/Eastern
VOOG	2016-04-22 15:40:00	0.15	0.006	0.037	3.849	0.079	0.003	0.02	3.768	1	0.105	0.315	2.842	1.0	2.638	-0.112	2016-04-22	11:40:00	US/Eastern
VOOG	2016-04-22 15:55:00	0.15	0.006	0.038	3.831	0.079	0.003	0.02	3.74	1	0.106	0.315	2.835	1.0	2.638	-0.14	2016-04-22	11:55:00	US/Eastern
VOOG	2016-04-22 16:10:00	0.15	0.006	0.038	3.814	0.078	0.003	0.02	3.71	1	0.106	0.316	2.827	1.0	2.638	-0.029	2016-04-22	12:10:00	US/Eastern
VOOG	2016-04-22 16:25:00	0.15	0.006	0.038	3.797	0.077	0.003	0.02	3.681	1	0.107	0.317	2.819	1.0	2.638	-0.059	2016-04-22	12:25:00	US/Eastern
VOOG	2016-04-22 16:40:00	0.15	0.006	0.038	3.78	0.076	0.003	0.02	3.651	1	0.107	0.318	2.811	1.0	2.638	-0.089	2016-04-22	12:40:00	US/Eastern
VOOG	2016-04-22 16:55:00	0.15	0.006	0.038	3.763	0.075	0.003	0.02	3.62	1	0.108	0.318	2.804	1.0	2.638	-0.119	2016-04-22	12:55:00	US/Eastern
VOOG	2016-04-22 17:10:00	0.15	0.006	0.038	3.747	0.075	0.003	0.02	3.59	1	0.108	0.319	2.796	1.0	2.638	-0.15	2016-04-22	13:10:00	US/Eastern
VOOG	2016-04-22 17:25:00	0.15	0.006	0.039	3.73	0.074	0.003	0.02	3.559	1	0.109	0.32	2.789	1.0	2.638	-0.031	2016-04-22	13:25:00	US/Eastern
VOOG	2016-04-22 17:40:00	0.15	0.006	0.039	3.714	0.073	0.003	0.02	3.528	1	0.109	0.32	2.781	1.0	2.638	-0.062	2016-04-22	13:40:00	US/Eastern
VOOG	2016-04-22 17:55:00	0.15	0.006	0.039	3.698	0.072	0.003	0.02	3.496	1	0.11	0.321	2.774	1.0	2.638	-0.094	2016-04-22	13:55:00	US/Eastern
VOOG	2016-04-22 18:10:00	0.15	0.007	0.039	3.683	0.072	0.003	0.02	3.464	1	0.11	0.322	2.767	1.0	2.638	-0.125	2016-04-22	14:10:00	US/Eastern
VOOG	2016-04-22 18:25:00	0.15	0.007	0.039	3.667	0.071	0.003	0.02	3.432	1	0.111	0.322	2.759	1.0	2.638	-0.157	2016-04-22	14:25:00	US/Eastern
VOOG	2016-04-22 18:40:00	0.15	0.007	0.039	3.652	0.07	0.003	0.02	3.4	1	0.111	0.323	2.752	1.0	2.638	-0.032	2016-04-22	14:40:00	US/Eastern
VOOG	2016-04-22 18:55:00	0.15	0.007	0.039	3.636	0.069	0.003	0.02	3.368	1	0.112	0.324	2.745	1.0	2.638	-0.065	2016-04-22	14:55:00	US/Eastern
VOOG	2016-04-22 19:10:00	0.15	0.007	0.04	3.621	0.069	0.003	0.02	3.335	1	0.113	0.324	2.738	1.0	2.638	-0.097	2016-04-22	15:10:00	US/Eastern
VOOG	2016-04-22 19:25:00	0.15	0.007	0.04	3.606	0.068	0.003	0.02	3.302	1	0.113	0.325	2.73	1.0	2.638	-0.13	2016-04-22	15:25:00	US/Eastern
VOOG	2016-04-22 19:40:00	0.15	0.007	0.04	3.592	0.067	0.003	0.02	3.269	1	0.114	0.325	2.723	1.0	2.638	-0.163	2016-04-22	15:40:00	US/Eastern
VOOG	2016-04-22 19:55:00	0.15	0.007	0.04	3.577	0.067	0.003	0.02	3.236	1	0.114	0.326	2.716	1.0	2.638	-0.033	2016-04-22	15:55:00	US/Eastern
VOOG	2016-04-22 20:10:00	0.15	0.007	0.04	3.563	0.066	0.003	0.02	3.203	1	0.115	0.327	2.709	1.0	2.638	-0.066	2016-04-22	16:10:00	US/Eastern
VOOG	2016-04-22 20:25:00	0.15	0.007	0.04	3.549	0.065	0.003	0.02	3.17	1	0.115	0.327	2.702	1.0	2.638	-0.099	2016-04-22	16:25:00	US/Eastern
VOOG	2016-04-22 20:40:00	0.15	0.007	0.04	3.534	0.064	0.003	0.02	3.137	1	0.116	0.328	2.696	1.0	2.638	-0.133	2016-04-22	16:40:00	US/Eastern
VOOG	2016-04-22 20:55:00	0.15	0.007	0.04	3.52	0.064	0.003	0.02	3.103	1	0.116	0.329	2.689	1.0	2.638	-0.166	2016-04-22	16:55:00	US/Eastern
VOOG	2016-04-22 21:10:00	0.15	0.007	0.041	3.507	0.063	0.003	0.02	3.07	1	0.117	0.329	2.682	1.0	2.638	-0.033	2016-04-22	17:10:00	US/Eastern
VOOG	2016-04-22 21:25:00	0.15	0.008	0.041	3.493	0.062	0.003	0.02	3.036	1	0.117	0.33	2.675	1.0	2.638	-0.067	2016-04-22	17:25:00	US/Eastern
VOOG	2016-04-22 21:40:00	0.15	0.008	0.041	3.48	0.062	0.003	0.02	3.003	1	0.118	0.331	2.668	1.0	2.638	-0.101	2016-04-22	17:40:00	US/Eastern
VOOG	2016-04-22 21:55:00	0.15	0.008	0.041	3.466	0.061	0.003	0.02	2.969	1	0.118	0.331	2.662	1.0	2.638	-0.134	2016-04-22	17:55:00	US/Eastern
VOOG	2016-04-22 22:10:00	0.15	0.008	0.041	3.453	0.061	0.003	0.02	2.935	1	0.119	0.332	2.655	1.0	2.638	-0.168	2016-04-22	18:10:00	US/Eastern
VOOG	2016-04-22 22:25:00	0.1	0.005	0.033	2.874	0.01	0.001	0.014	0.642	2	0.169	0.503	3.638	0.5	3.649	-2.293	2016-04-22	18:25:00	US/Eastern
VOOG	2016-04-22 22:40:00	0.1	0.005	0.033	2.857	0.01	0.001	0.015	0.626	2	0.17	0.504	3.634	0.5	3.649	-2.309	2016-04-22	18:40:00	US/Eastern
VOOG	2016-04-22 22:55:00	0.1	0.006	0.033	2.839	0.01	0.001	0.015	0.611	2	0.17	0.504	3.63	0.5	3.649	-2.325	2016-04-22	18:55:00	US/Eastern
VOOG	2016-04-22 23:10:00	0.1	0.006	0.033	2.823	0.01	0.001	0.015	0.595	2	0.171	0.504	3.627	0.5	3.649	-2.34	2016-04-22	19:10:00	US/Eastern
VOOG	2016-04-22 23:25:00	0.1	0.006	0.034	2.806	0.01	0.001	0.015	0.581	2	0.171	0.505	3.623	0.5	3.649	-2.355	2016-04-22	19:25:00	US/Eastern
VOOG	2016-04-22 23:40:00	0.1	0.006	0.034	2.79	0.009	0.001	0.015	0.566	2	0.172	0.505	3.62	0.5	3.649	-0.014	2016-04-22	19:40:00	US/Eastern
VOOG	2016-04-22 23:55:00	0.1	0.006	0.034	2.773	0.009	0.001	0.015	0.552	2	0.172	0.505	3.616	0.5	3.649	-0.029	2016-04-22	19:55:00	US/Eastern
VOOG	2016-04-23 00:10:00	0.1	0.006	0.034	2.758	0.009	0.001	0.015	0.538	2	0.173	0.506	3.612	0.5	3.649	-0.042	2016-04-22	20:10:00	US/Eastern
VOOG	2016-04-23 00:25:00	-0.05	-0.001	0.029	-1.698	-0.046	-0.002	0.019	-2.378	1	0.123	0.337	2.597	1.0	2.638	-2.959	2016-04-22	20:25:00	US/Eastern
VOOG	2016-04-23 00:40:00	-0.05	-0.001	0.029	-1.688	-0.045	-0.002	0.019	-2.349	1	0.124	0.338	2.591	1.0	2.638	-2.929	2016-04-22	20:40:00	US/Eastern
VOOG	2016-04-23 00:55:00	-0.05	-0.001	0.029	-1.678	-0.045	-0.002	0.019	-2.32	1	0.124	0.339	2.585	1.0	2.638	0.029	2016-04-22	20:55:00	US/Eastern
VOOG	2016-04-23 01:10:00	-0.05	-0.001	0.029	-1.669	-0.045	-0.002	0.019	-2.291	1	0.125	0.339	2.579	1.0	2.638	0.058	2016-04-22	21:10:00	US/Eastern
VOOG	2016-04-23 01:25:00	-0.05	-0.001	0.029	-1.659	-0.044	-0.001	0.019	-2.263	1	0.126	0.34	2.573	1.0	2.638	0.086	2016-04-22	21:25:00	US/Eastern
VOOG	2016-04-23 01:40:00	-0.05	-0.001	0.03	-1.65	-0.044	-0.001	0.019	-2.235	1	0.126	0.341	2.567	1.0	2.638	0.114	2016-04-22	21:40:00	US/Eastern
VOOG	2016-04-23 01:55:00	-0.05	-0.001	0.03	-1.641	-0.043	-0.001	0.019	-2.207	1	0.127	0.341	2.561	1.0	2.638	0.142	2016-04-22	21:55:00	US/Eastern
VOOG	2016-04-23 02:10:00	-0.05	-0.001	0.03	-1.632	-0.043	-0.001	0.019	-2.18	1	0.127	0.342	2.554	1.0	2.638	0.027	2016-04-22	22:10:00	US/Eastern
VOOG	2016-04-23 02:25:00	-0.05	-0.001	0.03	-1.624	-0.042	-0.001	0.019	-2.153	1	0.128	0.342	2.549	1.0	2.638	0.054	2016-04-22	22:25:00	US/Eastern
VOOG	2016-04-23 02:40:00	-0.05	-0.001	0.03	-1.615	-0.042	-0.001	0.019	-2.126	1	0.128	0.343	2.543	1.0	2.638	0.081	2016-04-22	22:40:00	US/Eastern
VOOG	2016-04-23 02:55:00	-0.05	-0.001	0.031	-1.607	-0.041	-0.001	0.019	-2.1	1	0.129	0.344	2.537	1.0	2.638	0.107	2016-04-22	22:55:00	US/Eastern
VOOG	2016-04-23 03:10:00	-0.05	-0.001	0.031	-1.599	-0.041	-0.001	0.019	-2.074	1	0.129	0.344	2.531	1.0	2.638	0.133	2016-04-22	23:10:00	US/Eastern
VOOG	2016-04-23 03:25:00	-0.05	-0.001	0.031	-1.591	-0.041	-0.001	0.019	-2.049	1	0.13	0.345	2.525	1.0	2.638	0.026	2016-04-22	23:25:00	US/Eastern
VOOG	2016-04-23 03:40:00	-0.05	0.0	0.031	-1.584	-0.04	-0.001	0.019	-2.023	1	0.13	0.345	2.519	1.0	2.638	0.051	2016-04-22	23:40:00	US/Eastern
VOOG	2016-04-23 03:55:00	-0.05	0.0	0.031	-1.576	-0.04	-0.001	0.019	-1.998	1	0.131	0.346	2.513	1.0	2.638	0.076	2016-04-22	23:55:00	US/Eastern
VOOG	2016-04-23 04:10:00	-0.05	0.0	0.032	-1.569	-0.039	-0.001	0.02	-1.974	1	0.131	0.346	2.508	1.0	2.638	0.1	2016-04-23	00:10:00	US/Eastern
VOOG	2016-04-23 04:25:00	-0.05	0.0	0.032	-1.562	-0.039	-0.001	0.02	-1.95	1	0.132	0.347	2.502	1.0	2.638	0.125	2016-04-23	00:25:00	US/Eastern
VOOG	2016-04-23 04:40:00	-0.05	0.0	0.032	-1.555	-0.038	-0.001	0.02	-1.926	1	0.132	0.348	2.496	1.0	2.638	0.024	2016-04-23	00:40:00	US/Eastern
VOOG	2016-04-23 04:55:00	-0.05	0.0	0.032	-1.548	-0.038	0.0	0.02	-1.902	1	0.133	0.348	2.491	1.0	2.638	0.047	2016-04-23	00:55:00	US/Eastern
VOOG	2016-04-23 05:10:00	-0.05	0.0	0.032	-1.541	-0.038	0.0	0.02	-1.879	1	0.133	0.349	2.485	1.0	2.638	0.071	2016-04-23	01:10:00	US/Eastern
VOOG	2016-04-23 05:25:00	-0.05	0.0	0.033	-1.535	-0.037	0.0	0.02	-1.856	1	0.134	0.349	2.479	1.0	2.638	0.094	2016-04-23	01:25:00	US/Eastern
VOOG	2016-04-23 05:40:00	-0.05	0.0	0.033	-1.528	-0.037	0.0	0.02	-1.833	1	0.134	0.35	2.474	1.0	2.638	0.116	2016-04-23	01:40:00	US/Eastern
VOOG	2016-04-23 05:55:00	-0.05	0.0	0.033	-1.522	-0.037	0.0	0.02	-1.811	1	0.135	0.35	2.468	1.0	2.638	0.022	2016-04-23	01:55:00	US/Eastern
VOOG	2016-04-23 06:10:00	-0.05	0.0	0.033	-1.516	-0.036	0.0	0.02	-1.789	1	0.135	0.351	2.463	1.0	2.638	0.044	2016-04-23	02:10:00	US/Eastern
VOOG	2016-04-23 06:25:00	-0.05	0.0	0.033	-1.51	-0.036	0.0	0.02	-1.768	1	0.136	0.352	2.457	1.0	2.638	0.066	2016-04-23	02:25:00	US/Eastern
VOOG	2016-04-23 06:40:00	-0.05	0.0	0.034	-1.504	-0.035	0.0	0.02	-1.746	1	0.136	0.352	2.452	1.0	2.638	0.087	2016-04-23	02:40:00	US/Eastern
VOOG	2016-04-23 06:55:00	-0.05	0.001	0.034	-1.498	-0.035	0.0	0.02	-1.725	1	0.137	0.353	2.446	1.0	2.638	0.108	2016-04-23	02:55:00	US/Eastern
VOOG	2016-04-23 07:10:00	-0.05	0.001	0.034	-1.492	-0.035	0.0	0.02	-1.704	1	0.138	0.353	2.441	1.0	2.638	0.021	2016-04-23	03:10:00	US/Eastern
VOOG	2016-04-23 07:25:00	-0.05	0.001	0.034	-1.487	-0.034	0.0	0.02	-1.684	1	0.138	0.354	2.436	1.0	2.638	0.041	2016-04-23	03:25:00	US/Eastern
VOOG	2016-04-23 07:40:00	-0.05	0.001	0.034	-1.481	-0.034	0.0	0.021	-1.664	1	0.139	0.354	2.43	1.0	2.638	0.061	2016-04-23	03:40:00	US/Eastern
VOOG	2016-04-23 07:55:00	-0.05	0.001	0.034	-1.476	-0.034	0.0	0.021	-1.644	1	0.139	0.355	2.425	1.0	2.638	0.081	2016-04-23	03:55:00	US/Eastern
VOOG	2016-04-23 08:10:00	-0.05	0.001	0.035	-1.471	-0.033	0.0	0.021	-1.625	1	0.14	0.356	2.42	1.0	2.638	0.101	2016-04-23	04:10:00	US/Eastern
VOOG	2016-04-23 08:25:00	-0.05	0.001	0.035	-1.465	-0.033	0.0	0.021	-1.605	1	0.14	0.356	2.415	1.0	2.638	0.019	2016-04-23	04:25:00	US/Eastern
VOOG	2016-04-23 08:40:00	-0.05	0.001	0.035	-1.46	-0.033	0.0	0.021	-1.586	1	0.141	0.357	2.409	1.0	2.638	0.038	2016-04-23	04:40:00	US/Eastern
VOOG	2016-04-23 08:55:00	-0.05	0.001	0.035	-1.455	-0.032	0.001	0.021	-1.568	1	0.141	0.357	2.404	1.0	2.638	0.057	2016-04-23	04:55:00	US/Eastern
VOOG	2016-04-23 09:10:00	-0.05	0.001	0.035	-1.451	-0.032	0.001	0.021	-1.549	1	0.142	0.358	2.399	1.0	2.638	0.075	2016-04-23	05:10:00	US/Eastern
VOOG	2016-04-23 09:25:00	-0.05	0.001	0.036	-1.446	-0.032	0.001	0.021	-1.531	1	0.142	0.358	2.394	1.0	2.638	0.093	2016-04-23	05:25:00	US/Eastern
VOOG	2016-04-23 09:40:00	-0.05	0.001	0.036	-1.441	-0.031	0.001	0.021	-1.513	1	0.143	0.359	2.389	1.0	2.638	0.018	2016-04-23	05:40:00	US/Eastern
VOOG	2016-04-23 09:55:00	-0.05	0.001	0.036	-1.436	-0.031	0.001	0.021	-1.496	1	0.143	0.359	2.384	1.0	2.638	0.035	2016-04-23	05:55:00	US/Eastern
VOOG	2016-04-23 10:10:00	-0.05	0.002	0.036	-1.432	-0.031	0.001	0.021	-1.478	1	0.144	0.36	2.379	1.0	2.638	0.053	2016-04-23	06:10:00	US/Eastern
