Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWT.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWT	2016-03-28 23:10:00	0.556	0.007	0.356	1.545	0.473	0.02	0.217	2.088	3	1.029	1.244	1.584	1.0	2.465	-0.016	2016-03-28	19:10:00	US/Eastern
EWT	2016-03-28 23:25:00	0.556	0.007	0.356	1.545	0.468	0.02	0.216	2.072	3	1.029	1.244	1.584	1.0	2.465	-0.016	2016-03-28	19:25:00	US/Eastern
EWT	2016-03-28 23:40:00	0.556	0.007	0.356	1.545	0.463	0.02	0.216	2.056	3	1.028	1.244	1.585	1.0	2.465	-0.016	2016-03-28	19:40:00	US/Eastern
EWT	2016-03-28 23:55:00	0.556	0.007	0.355	1.545	0.458	0.019	0.215	2.04	3	1.028	1.245	1.585	1.0	2.465	-0.016	2016-03-28	19:55:00	US/Eastern
EWT	2016-03-29 00:10:00	0.556	0.007	0.355	1.544	0.453	0.019	0.215	2.024	3	1.027	1.245	1.585	1.0	2.465	-0.016	2016-03-28	20:10:00	US/Eastern
EWT	2016-03-29 00:25:00	0.556	0.007	0.355	1.544	0.449	0.019	0.214	2.008	3	1.027	1.245	1.585	1.0	2.465	-0.016	2016-03-28	20:25:00	US/Eastern
EWT	2016-03-29 00:40:00	0.556	0.008	0.355	1.544	0.444	0.019	0.213	1.992	3	1.026	1.245	1.585	1.0	2.465	-0.016	2016-03-28	20:40:00	US/Eastern
EWT	2016-03-29 00:55:00	0.556	0.008	0.355	1.544	0.439	0.019	0.213	1.976	3	1.026	1.246	1.585	1.0	2.465	-0.016	2016-03-28	20:55:00	US/Eastern
EWT	2016-03-29 01:10:00	0.556	0.008	0.355	1.544	0.435	0.019	0.212	1.96	3	1.025	1.246	1.585	1.0	2.465	-0.016	2016-03-28	21:10:00	US/Eastern
EWT	2016-03-29 01:25:00	0.556	0.008	0.355	1.544	0.43	0.019	0.212	1.944	3	1.024	1.246	1.585	1.0	2.465	-0.016	2016-03-28	21:25:00	US/Eastern
EWT	2016-03-29 01:40:00	0.556	0.008	0.355	1.544	0.426	0.019	0.211	1.929	3	1.024	1.246	1.586	1.0	2.465	-0.016	2016-03-28	21:40:00	US/Eastern
EWT	2016-03-29 01:55:00	0.556	0.008	0.355	1.543	0.422	0.019	0.211	1.913	3	1.023	1.246	1.586	1.0	2.465	-0.016	2016-03-28	21:55:00	US/Eastern
EWT	2016-03-29 02:10:00	0.556	0.008	0.355	1.543	0.417	0.018	0.21	1.897	3	1.023	1.247	1.586	1.0	2.465	-0.016	2016-03-28	22:10:00	US/Eastern
EWT	2016-03-29 02:25:00	0.556	0.008	0.355	1.543	0.413	0.018	0.21	1.882	3	1.022	1.247	1.586	1.0	2.465	-0.016	2016-03-28	22:25:00	US/Eastern
EWT	2016-03-29 02:40:00	0.556	0.009	0.355	1.543	0.409	0.018	0.209	1.866	3	1.022	1.247	1.586	1.0	2.465	-0.015	2016-03-28	22:40:00	US/Eastern
EWT	2016-03-29 02:55:00	0.556	0.009	0.355	1.543	0.404	0.018	0.209	1.851	3	1.021	1.247	1.586	1.0	2.465	-0.015	2016-03-28	22:55:00	US/Eastern
EWT	2016-03-29 03:10:00	0.556	0.009	0.355	1.543	0.4	0.018	0.208	1.836	3	1.021	1.248	1.586	1.0	2.465	-0.015	2016-03-28	23:10:00	US/Eastern
EWT	2016-03-29 03:25:00	0.556	0.009	0.355	1.543	0.396	0.018	0.208	1.82	3	1.02	1.248	1.586	1.0	2.465	-0.015	2016-03-28	23:25:00	US/Eastern
EWT	2016-03-29 03:40:00	0.556	0.009	0.355	1.542	0.392	0.018	0.207	1.805	3	1.02	1.248	1.587	1.0	2.465	-0.015	2016-03-28	23:40:00	US/Eastern
EWT	2016-03-29 03:55:00	0.556	0.009	0.355	1.542	0.388	0.018	0.207	1.79	3	1.019	1.248	1.587	1.0	2.465	-0.015	2016-03-28	23:55:00	US/Eastern
EWT	2016-03-29 04:10:00	0.556	0.009	0.355	1.542	0.384	0.018	0.206	1.775	3	1.019	1.249	1.587	1.0	2.465	-0.015	2016-03-29	00:10:00	US/Eastern
EWT	2016-03-29 04:25:00	0.556	0.01	0.355	1.542	0.38	0.018	0.206	1.76	3	1.018	1.249	1.587	1.0	2.465	-0.015	2016-03-29	00:25:00	US/Eastern
EWT	2016-03-29 04:40:00	0.556	0.01	0.355	1.542	0.376	0.018	0.205	1.745	3	1.018	1.249	1.587	1.0	2.465	-0.015	2016-03-29	00:40:00	US/Eastern
EWT	2016-03-29 04:55:00	0.556	0.01	0.354	1.542	0.372	0.018	0.205	1.73	3	1.017	1.249	1.587	1.0	2.465	-0.015	2016-03-29	00:55:00	US/Eastern
EWT	2016-03-29 05:10:00	0.556	0.01	0.354	1.542	0.368	0.017	0.205	1.715	3	1.017	1.249	1.587	1.0	2.465	-0.015	2016-03-29	01:10:00	US/Eastern
EWT	2016-03-29 05:25:00	0.556	0.01	0.354	1.541	0.364	0.017	0.204	1.7	3	1.016	1.25	1.588	1.0	2.465	-0.015	2016-03-29	01:25:00	US/Eastern
EWT	2016-03-29 05:40:00	0.556	0.01	0.354	1.541	0.361	0.017	0.204	1.685	3	1.016	1.25	1.588	1.0	2.465	-0.015	2016-03-29	01:40:00	US/Eastern
EWT	2016-03-29 05:55:00	0.556	0.01	0.354	1.541	0.357	0.017	0.203	1.671	3	1.015	1.25	1.588	1.0	2.465	-0.015	2016-03-29	01:55:00	US/Eastern
EWT	2016-03-29 06:10:00	0.556	0.01	0.354	1.541	0.353	0.017	0.203	1.656	3	1.015	1.25	1.588	1.0	2.465	-0.015	2016-03-29	02:10:00	US/Eastern
EWT	2016-03-29 06:25:00	0.556	0.011	0.354	1.541	0.349	0.017	0.202	1.642	3	1.014	1.251	1.588	1.0	2.465	-0.014	2016-03-29	02:25:00	US/Eastern
EWT	2016-03-29 06:40:00	0.556	0.011	0.354	1.541	0.346	0.017	0.202	1.627	3	1.014	1.251	1.588	1.0	2.465	-0.014	2016-03-29	02:40:00	US/Eastern
EWT	2016-03-29 06:55:00	0.556	0.011	0.354	1.541	0.342	0.017	0.202	1.613	3	1.013	1.251	1.588	1.0	2.465	-0.014	2016-03-29	02:55:00	US/Eastern
EWT	2016-03-29 07:10:00	0.556	0.011	0.354	1.541	0.339	0.017	0.201	1.599	3	1.013	1.251	1.588	1.0	2.465	-0.014	2016-03-29	03:10:00	US/Eastern
EWT	2016-03-29 07:25:00	0.556	0.011	0.354	1.54	0.335	0.017	0.201	1.585	3	1.012	1.251	1.589	1.0	2.465	-0.014	2016-03-29	03:25:00	US/Eastern
EWT	2016-03-29 07:40:00	0.556	0.011	0.354	1.54	0.332	0.017	0.201	1.57	3	1.011	1.252	1.589	1.0	2.465	-0.014	2016-03-29	03:40:00	US/Eastern
EWT	2016-03-29 07:55:00	0.556	0.011	0.354	1.54	0.328	0.017	0.2	1.556	3	1.011	1.252	1.589	1.0	2.465	-0.014	2016-03-29	03:55:00	US/Eastern
EWT	2016-03-29 08:10:00	0.556	0.011	0.354	1.54	0.325	0.017	0.2	1.542	3	1.01	1.252	1.589	1.0	2.465	-0.014	2016-03-29	04:10:00	US/Eastern
EWT	2016-03-29 08:25:00	0.556	0.012	0.354	1.54	0.322	0.017	0.199	1.529	3	1.01	1.252	1.589	1.0	2.465	-0.014	2016-03-29	04:25:00	US/Eastern
EWT	2016-03-29 08:40:00	0.556	0.012	0.354	1.54	0.318	0.017	0.199	1.515	3	1.009	1.253	1.589	1.0	2.465	-0.014	2016-03-29	04:40:00	US/Eastern
EWT	2016-03-29 08:55:00	0.556	0.012	0.354	1.54	0.315	0.017	0.199	1.501	3	1.009	1.253	1.589	1.0	2.465	-0.014	2016-03-29	04:55:00	US/Eastern
EWT	2016-03-29 09:10:00	0.556	0.012	0.354	1.539	0.312	0.017	0.198	1.487	3	1.008	1.253	1.589	1.0	2.465	-0.014	2016-03-29	05:10:00	US/Eastern
EWT	2016-03-29 09:25:00	0.556	0.012	0.354	1.539	0.308	0.017	0.198	1.474	3	1.008	1.253	1.59	1.0	2.465	-0.014	2016-03-29	05:25:00	US/Eastern
EWT	2016-03-29 09:40:00	0.556	0.012	0.353	1.539	0.305	0.016	0.198	1.46	3	1.007	1.253	1.59	1.0	2.465	-0.013	2016-03-29	05:40:00	US/Eastern
EWT	2016-03-29 09:55:00	0.556	0.012	0.353	1.539	0.302	0.016	0.197	1.447	3	1.007	1.254	1.59	1.0	2.465	-0.013	2016-03-29	05:55:00	US/Eastern
EWT	2016-03-29 10:10:00	0.556	0.012	0.353	1.539	0.299	0.016	0.197	1.434	3	1.006	1.254	1.59	1.0	2.465	-0.013	2016-03-29	06:10:00	US/Eastern
EWT	2016-03-29 10:25:00	0.556	0.013	0.353	1.539	0.296	0.016	0.197	1.42	3	1.006	1.254	1.59	1.0	2.465	-0.013	2016-03-29	06:25:00	US/Eastern
EWT	2016-03-29 10:40:00	0.556	0.013	0.353	1.539	0.293	0.016	0.196	1.407	3	1.005	1.254	1.59	1.0	2.465	-0.013	2016-03-29	06:40:00	US/Eastern
EWT	2016-03-29 10:55:00	0.556	0.013	0.353	1.538	0.29	0.016	0.196	1.394	3	1.005	1.255	1.59	1.0	2.465	-0.013	2016-03-29	06:55:00	US/Eastern
EWT	2016-03-29 11:10:00	0.556	0.013	0.353	1.538	0.287	0.016	0.196	1.381	3	1.004	1.255	1.591	1.0	2.465	-0.013	2016-03-29	07:10:00	US/Eastern
EWT	2016-03-29 11:25:00	0.556	0.013	0.353	1.538	0.284	0.016	0.196	1.368	3	1.004	1.255	1.591	1.0	2.465	-0.013	2016-03-29	07:25:00	US/Eastern
EWT	2016-03-29 11:40:00	0.556	0.013	0.353	1.538	0.281	0.016	0.195	1.355	3	1.003	1.255	1.591	1.0	2.465	-0.013	2016-03-29	07:40:00	US/Eastern
EWT	2016-03-29 11:55:00	0.556	0.013	0.353	1.538	0.278	0.016	0.195	1.343	3	1.003	1.255	1.591	1.0	2.465	-0.013	2016-03-29	07:55:00	US/Eastern
EWT	2016-03-29 12:10:00	0.556	0.014	0.353	1.538	0.275	0.016	0.195	1.33	3	1.002	1.256	1.591	1.0	2.465	-0.013	2016-03-29	08:10:00	US/Eastern
EWT	2016-03-29 12:25:00	0.556	0.014	0.353	1.538	0.272	0.016	0.194	1.317	3	1.002	1.256	1.591	1.0	2.465	-0.013	2016-03-29	08:25:00	US/Eastern
EWT	2016-03-29 12:40:00	0.556	0.014	0.353	1.538	0.269	0.016	0.194	1.305	3	1.001	1.256	1.591	1.0	2.465	-0.013	2016-03-29	08:40:00	US/Eastern
EWT	2016-03-29 12:55:00	0.556	0.014	0.353	1.537	0.267	0.016	0.194	1.292	3	1.001	1.256	1.592	1.0	2.465	-0.012	2016-03-29	08:55:00	US/Eastern
EWT	2016-03-29 13:10:00	0.556	0.014	0.353	1.537	0.264	0.016	0.194	1.28	3	1.0	1.257	1.592	1.0	2.101	-0.012	2016-03-29	09:10:00	US/Eastern
EWT	2016-03-29 13:25:00	0.556	0.014	0.353	1.536	0.261	0.016	0.193	1.267	3	1.001	1.257	1.59	1.0	2.101	-0.013	2016-03-29	09:25:00	US/Eastern
EWT	2016-03-29 13:40:00	0.556	0.014	0.353	1.534	0.258	0.016	0.193	1.254	3	1.002	1.258	1.588	1.0	2.101	-0.013	2016-03-29	09:40:00	US/Eastern
EWT	2016-03-29 13:55:00	0.556	0.015	0.353	1.533	0.256	0.016	0.193	1.241	3	1.003	1.259	1.586	1.0	2.101	-0.013	2016-03-29	09:55:00	US/Eastern
EWT	2016-03-29 14:10:00	0.556	0.015	0.354	1.532	0.253	0.016	0.193	1.228	3	1.004	1.26	1.584	1.0	2.101	-0.013	2016-03-29	10:10:00	US/Eastern
EWT	2016-03-29 14:25:00	0.556	0.015	0.354	1.53	0.25	0.016	0.193	1.215	3	1.005	1.261	1.582	1.0	2.101	-0.013	2016-03-29	10:25:00	US/Eastern
EWT	2016-03-29 14:40:00	0.556	0.015	0.354	1.529	0.248	0.016	0.193	1.203	3	1.006	1.262	1.58	1.0	2.101	-0.013	2016-03-29	10:40:00	US/Eastern
EWT	2016-03-29 14:55:00	0.556	0.015	0.354	1.527	0.245	0.016	0.193	1.19	3	1.007	1.263	1.578	1.0	2.101	-0.013	2016-03-29	10:55:00	US/Eastern
EWT	2016-03-29 15:10:00	0.556	0.016	0.354	1.526	0.243	0.016	0.193	1.178	3	1.008	1.263	1.576	1.0	2.101	-0.012	2016-03-29	11:10:00	US/Eastern
EWT	2016-03-29 15:25:00	0.556	0.016	0.355	1.525	0.24	0.016	0.193	1.166	3	1.009	1.264	1.574	1.0	2.101	-0.012	2016-03-29	11:25:00	US/Eastern
EWT	2016-03-29 15:40:00	0.556	0.016	0.355	1.523	0.238	0.016	0.193	1.153	3	1.01	1.265	1.573	1.0	2.101	-0.012	2016-03-29	11:40:00	US/Eastern
EWT	2016-03-29 15:55:00	0.556	0.016	0.355	1.522	0.235	0.016	0.193	1.141	3	1.011	1.266	1.571	1.0	2.101	-0.012	2016-03-29	11:55:00	US/Eastern
EWT	2016-03-29 16:10:00	0.556	0.016	0.355	1.521	0.233	0.015	0.192	1.129	3	1.013	1.267	1.569	1.0	2.101	-0.012	2016-03-29	12:10:00	US/Eastern
EWT	2016-03-29 16:25:00	0.556	0.016	0.355	1.519	0.23	0.015	0.192	1.117	3	1.014	1.268	1.567	1.0	2.101	-0.012	2016-03-29	12:25:00	US/Eastern
EWT	2016-03-29 16:40:00	0.556	0.017	0.356	1.518	0.228	0.015	0.192	1.105	3	1.015	1.269	1.565	1.0	2.101	-0.012	2016-03-29	12:40:00	US/Eastern
EWT	2016-03-29 16:55:00	0.556	0.017	0.356	1.516	0.226	0.015	0.192	1.094	3	1.016	1.269	1.563	1.0	2.101	-0.012	2016-03-29	12:55:00	US/Eastern
EWT	2016-03-29 17:10:00	0.556	0.017	0.356	1.515	0.223	0.015	0.192	1.082	3	1.017	1.27	1.561	1.0	2.101	-0.012	2016-03-29	13:10:00	US/Eastern
EWT	2016-03-29 17:25:00	0.556	0.017	0.356	1.514	0.221	0.015	0.192	1.071	3	1.018	1.271	1.559	1.0	2.101	-0.012	2016-03-29	13:25:00	US/Eastern
EWT	2016-03-29 17:40:00	0.556	0.017	0.356	1.512	0.219	0.015	0.192	1.059	3	1.019	1.272	1.558	1.0	2.101	-0.011	2016-03-29	13:40:00	US/Eastern
EWT	2016-03-29 17:55:00	0.556	0.018	0.356	1.511	0.216	0.015	0.192	1.048	3	1.02	1.273	1.556	1.0	2.101	-0.011	2016-03-29	13:55:00	US/Eastern
EWT	2016-03-29 18:10:00	0.556	0.018	0.357	1.51	0.214	0.015	0.192	1.037	3	1.021	1.274	1.554	1.0	2.101	-0.011	2016-03-29	14:10:00	US/Eastern
EWT	2016-03-29 18:25:00	0.556	0.018	0.357	1.508	0.212	0.015	0.192	1.025	3	1.022	1.275	1.552	1.0	2.101	-0.011	2016-03-29	14:25:00	US/Eastern
EWT	2016-03-29 18:40:00	0.556	0.018	0.357	1.507	0.21	0.015	0.192	1.014	3	1.023	1.275	1.55	1.0	2.101	-0.011	2016-03-29	14:40:00	US/Eastern
EWT	2016-03-29 18:55:00	0.556	0.018	0.357	1.506	0.208	0.015	0.192	1.003	3	1.024	1.276	1.548	1.0	2.101	-0.011	2016-03-29	14:55:00	US/Eastern
EWT	2016-03-29 19:10:00	0.556	0.019	0.357	1.504	0.205	0.015	0.192	0.992	4	1.075	1.374	2.128	1.0	2.441	-0.011	2016-03-29	15:10:00	US/Eastern
EWT	2016-03-29 19:25:00	0.556	0.019	0.358	1.503	0.203	0.015	0.192	0.982	4	1.076	1.375	2.126	1.0	2.441	-0.011	2016-03-29	15:25:00	US/Eastern
EWT	2016-03-29 19:40:00	0.556	0.019	0.358	1.502	0.201	0.015	0.192	0.971	4	1.077	1.376	2.124	1.0	2.441	-0.011	2016-03-29	15:40:00	US/Eastern
EWT	2016-03-29 19:55:00	0.556	0.019	0.358	1.5	0.608	0.035	0.23	2.485	4	1.078	1.377	2.123	1.0	2.441	1.514	2016-03-29	15:55:00	US/Eastern
EWT	2016-03-29 20:10:00	0.556	0.019	0.358	1.499	0.601	0.035	0.23	2.467	4	1.079	1.377	2.121	1.0	2.441	-0.018	2016-03-29	16:10:00	US/Eastern
EWT	2016-03-29 20:25:00	0.556	0.019	0.358	1.498	0.595	0.035	0.229	2.449	4	1.08	1.378	2.119	1.0	2.441	-0.018	2016-03-29	16:25:00	US/Eastern
EWT	2016-03-29 20:40:00	0.556	0.02	0.359	1.496	0.589	0.035	0.228	2.431	4	1.081	1.379	2.117	1.0	2.441	-0.018	2016-03-29	16:40:00	US/Eastern
EWT	2016-03-29 20:55:00	0.556	0.02	0.359	1.495	0.583	0.034	0.227	2.413	4	1.082	1.379	2.115	1.0	2.441	-0.018	2016-03-29	16:55:00	US/Eastern
EWT	2016-03-29 21:10:00	0.556	0.02	0.359	1.494	0.577	0.034	0.227	2.395	4	1.083	1.38	2.113	1.0	2.441	-0.018	2016-03-29	17:10:00	US/Eastern
EWT	2016-03-29 21:25:00	0.556	0.02	0.359	1.492	0.571	0.034	0.226	2.376	4	1.084	1.381	2.111	1.0	2.441	-0.018	2016-03-29	17:25:00	US/Eastern
EWT	2016-03-29 21:40:00	0.556	0.02	0.359	1.491	0.565	0.034	0.225	2.358	4	1.085	1.382	2.109	1.0	2.441	-0.018	2016-03-29	17:40:00	US/Eastern
EWT	2016-03-29 21:55:00	0.556	0.021	0.36	1.49	0.559	0.034	0.225	2.34	4	1.086	1.382	2.108	1.0	2.441	-0.018	2016-03-29	17:55:00	US/Eastern
EWT	2016-03-29 22:10:00	0.556	0.021	0.36	1.488	0.553	0.033	0.224	2.322	4	1.088	1.383	2.106	1.0	2.441	-0.018	2016-03-29	18:10:00	US/Eastern
EWT	2016-03-29 22:25:00	0.556	0.021	0.36	1.487	0.548	0.033	0.223	2.304	3	1.039	1.288	1.523	1.0	2.101	-0.018	2016-03-29	18:25:00	US/Eastern
EWT	2016-03-29 22:40:00	0.65	0.026	0.368	1.696	0.576	0.035	0.227	2.388	2	0.99	1.226	0.824	1.0	1.679	0.084	2016-03-29	18:40:00	US/Eastern
EWT	2016-03-29 22:55:00	0.65	0.026	0.368	1.695	0.57	0.034	0.226	2.369	2	0.991	1.227	0.822	1.0	1.679	-0.018	2016-03-29	18:55:00	US/Eastern
EWT	2016-03-29 23:10:00	0.65	0.026	0.368	1.693	0.564	0.034	0.225	2.351	2	0.992	1.228	0.821	1.0	1.679	-0.018	2016-03-29	19:10:00	US/Eastern
EWT	2016-03-29 23:25:00	0.65	0.026	0.369	1.692	0.559	0.034	0.225	2.333	2	0.993	1.229	0.819	1.0	1.679	-0.018	2016-03-29	19:25:00	US/Eastern
EWT	2016-03-29 23:40:00	0.65	0.027	0.369	1.69	0.553	0.034	0.224	2.315	2	0.994	1.23	0.818	1.0	1.679	-0.018	2016-03-29	19:40:00	US/Eastern
EWT	2016-03-29 23:55:00	0.65	0.027	0.369	1.689	0.547	0.034	0.224	2.297	2	0.995	1.231	0.817	1.0	1.679	-0.018	2016-03-29	19:55:00	US/Eastern
EWT	2016-03-30 00:10:00	0.65	0.027	0.369	1.688	0.541	0.033	0.223	2.279	2	0.996	1.232	0.815	1.0	1.679	-0.018	2016-03-29	20:10:00	US/Eastern
EWT	2016-03-30 00:25:00	0.65	0.027	0.369	1.686	0.536	0.033	0.222	2.261	2	0.997	1.233	0.814	1.0	1.679	-0.018	2016-03-29	20:25:00	US/Eastern
EWT	2016-03-30 00:40:00	0.65	0.027	0.37	1.685	0.53	0.033	0.222	2.243	2	0.998	1.234	0.812	1.0	1.679	-0.018	2016-03-29	20:40:00	US/Eastern
EWT	2016-03-30 00:55:00	0.65	0.027	0.37	1.684	0.525	0.033	0.221	2.225	2	0.999	1.235	0.811	1.0	1.679	-0.018	2016-03-29	20:55:00	US/Eastern
EWT	2016-03-30 01:10:00	0.65	0.028	0.37	1.682	0.519	0.033	0.221	2.207	2	1.0	1.235	0.809	1.0	1.679	-0.018	2016-03-29	21:10:00	US/Eastern
EWT	2016-03-30 01:25:00	0.65	0.028	0.37	1.681	0.514	0.032	0.22	2.189	2	1.001	1.236	0.808	1.0	1.679	-0.018	2016-03-29	21:25:00	US/Eastern
EWT	2016-03-30 01:40:00	0.65	0.028	0.37	1.68	0.509	0.032	0.219	2.171	2	1.002	1.237	0.807	1.0	1.679	-0.018	2016-03-29	21:40:00	US/Eastern
EWT	2016-03-30 01:55:00	0.65	0.028	0.37	1.678	0.503	0.032	0.219	2.153	2	1.003	1.238	0.805	1.0	1.679	-0.018	2016-03-29	21:55:00	US/Eastern
EWT	2016-03-30 02:10:00	0.65	0.028	0.371	1.677	0.498	0.032	0.218	2.135	2	1.004	1.239	0.804	1.0	1.679	-0.018	2016-03-29	22:10:00	US/Eastern
EWT	2016-03-30 02:25:00	0.65	0.029	0.371	1.676	0.493	0.032	0.218	2.117	2	1.005	1.24	0.802	1.0	1.679	-0.018	2016-03-29	22:25:00	US/Eastern
EWT	2016-03-30 02:40:00	0.65	0.029	0.371	1.674	0.488	0.032	0.217	2.1	2	1.006	1.241	0.801	1.0	1.679	-0.018	2016-03-29	22:40:00	US/Eastern
EWT	2016-03-30 02:55:00	0.65	0.029	0.371	1.673	0.483	0.031	0.217	2.082	2	1.007	1.242	0.8	1.0	1.679	-0.018	2016-03-29	22:55:00	US/Eastern
EWT	2016-03-30 03:10:00	0.65	0.029	0.371	1.672	0.478	0.031	0.216	2.064	2	1.008	1.242	0.798	1.0	1.679	-0.018	2016-03-29	23:10:00	US/Eastern
EWT	2016-03-30 03:25:00	0.65	0.029	0.372	1.67	0.473	0.031	0.216	2.047	2	1.009	1.243	0.797	1.0	1.679	-0.018	2016-03-29	23:25:00	US/Eastern
EWT	2016-03-30 03:40:00	0.65	0.03	0.372	1.669	0.468	0.031	0.215	2.029	2	1.01	1.244	0.795	1.0	1.679	-0.018	2016-03-29	23:40:00	US/Eastern
EWT	2016-03-30 03:55:00	0.65	0.03	0.372	1.668	0.463	0.031	0.215	2.012	2	1.011	1.245	0.794	1.0	1.679	-0.018	2016-03-29	23:55:00	US/Eastern
EWT	2016-03-30 04:10:00	0.65	0.03	0.372	1.666	0.458	0.031	0.215	1.994	2	1.013	1.246	0.793	1.0	1.679	-0.017	2016-03-30	00:10:00	US/Eastern
EWT	2016-03-30 04:25:00	0.65	0.03	0.372	1.665	0.454	0.03	0.214	1.977	2	1.014	1.247	0.791	1.0	1.679	-0.017	2016-03-30	00:25:00	US/Eastern
EWT	2016-03-30 04:40:00	0.65	0.03	0.372	1.664	0.449	0.03	0.214	1.959	2	1.015	1.248	0.79	1.0	1.679	-0.017	2016-03-30	00:40:00	US/Eastern
EWT	2016-03-30 04:55:00	0.65	0.03	0.373	1.662	0.444	0.03	0.213	1.942	2	1.016	1.249	0.788	1.0	1.679	-0.017	2016-03-30	00:55:00	US/Eastern
EWT	2016-03-30 05:10:00	0.65	0.031	0.373	1.661	0.44	0.03	0.213	1.925	2	1.017	1.249	0.787	1.0	1.679	-0.017	2016-03-30	01:10:00	US/Eastern
EWT	2016-03-30 05:25:00	0.65	0.031	0.373	1.66	0.435	0.03	0.212	1.908	2	1.018	1.25	0.786	1.0	1.679	-0.017	2016-03-30	01:25:00	US/Eastern
EWT	2016-03-30 05:40:00	0.65	0.031	0.373	1.659	0.431	0.03	0.212	1.891	2	1.019	1.251	0.784	1.0	1.679	-0.017	2016-03-30	01:40:00	US/Eastern
EWT	2016-03-30 05:55:00	0.65	0.031	0.373	1.657	0.426	0.029	0.212	1.874	2	1.02	1.252	0.783	1.0	1.679	-0.017	2016-03-30	01:55:00	US/Eastern
EWT	2016-03-30 06:10:00	0.65	0.031	0.374	1.656	0.422	0.029	0.211	1.857	2	1.021	1.253	0.782	1.0	1.679	-0.017	2016-03-30	02:10:00	US/Eastern
EWT	2016-03-30 06:25:00	0.65	0.032	0.374	1.655	0.417	0.029	0.211	1.84	2	1.022	1.254	0.78	1.0	1.679	-0.017	2016-03-30	02:25:00	US/Eastern
EWT	2016-03-30 06:40:00	0.65	0.032	0.374	1.653	0.413	0.029	0.211	1.823	2	1.023	1.255	0.779	1.0	1.679	-0.017	2016-03-30	02:40:00	US/Eastern
EWT	2016-03-30 06:55:00	0.65	0.032	0.374	1.652	0.409	0.029	0.21	1.807	2	1.024	1.255	0.777	1.0	1.679	-0.017	2016-03-30	02:55:00	US/Eastern
EWT	2016-03-30 07:10:00	0.65	0.032	0.374	1.651	0.404	0.029	0.21	1.79	2	1.025	1.256	0.776	1.0	1.679	-0.017	2016-03-30	03:10:00	US/Eastern
EWT	2016-03-30 07:25:00	0.65	0.032	0.374	1.649	0.4	0.029	0.21	1.773	2	1.026	1.257	0.775	1.0	1.679	-0.017	2016-03-30	03:25:00	US/Eastern
EWT	2016-03-30 07:40:00	0.65	0.032	0.375	1.648	0.396	0.029	0.209	1.757	2	1.027	1.258	0.773	1.0	1.679	-0.016	2016-03-30	03:40:00	US/Eastern
EWT	2016-03-30 07:55:00	0.65	0.033	0.375	1.647	0.392	0.028	0.209	1.74	2	1.028	1.259	0.772	1.0	1.679	-0.016	2016-03-30	03:55:00	US/Eastern
EWT	2016-03-30 08:10:00	0.65	0.033	0.375	1.646	0.388	0.028	0.209	1.724	2	1.029	1.26	0.771	1.0	1.679	-0.016	2016-03-30	04:10:00	US/Eastern
EWT	2016-03-30 08:25:00	0.65	0.033	0.375	1.644	0.384	0.028	0.208	1.708	2	1.03	1.261	0.769	1.0	1.679	-0.016	2016-03-30	04:25:00	US/Eastern
EWT	2016-03-30 08:40:00	0.65	0.033	0.375	1.643	0.38	0.028	0.208	1.692	2	1.031	1.261	0.768	1.0	1.679	-0.016	2016-03-30	04:40:00	US/Eastern
EWT	2016-03-30 08:55:00	0.65	0.033	0.376	1.642	0.376	0.028	0.208	1.676	2	1.032	1.262	0.767	1.0	1.679	-0.016	2016-03-30	04:55:00	US/Eastern
EWT	2016-03-30 09:10:00	0.65	0.034	0.376	1.64	0.372	0.028	0.207	1.66	2	1.033	1.263	0.765	1.0	1.679	-0.016	2016-03-30	05:10:00	US/Eastern
EWT	2016-03-30 09:25:00	0.65	0.034	0.376	1.639	0.368	0.028	0.207	1.644	2	1.034	1.264	0.764	1.0	1.679	-0.016	2016-03-30	05:25:00	US/Eastern
EWT	2016-03-30 09:40:00	0.65	0.034	0.376	1.638	0.364	0.028	0.207	1.628	2	1.035	1.265	0.763	1.0	1.679	-0.016	2016-03-30	05:40:00	US/Eastern
EWT	2016-03-30 09:55:00	0.65	0.034	0.376	1.637	0.361	0.027	0.207	1.612	2	1.036	1.266	0.761	1.0	1.679	-0.016	2016-03-30	05:55:00	US/Eastern
EWT	2016-03-30 10:10:00	0.65	0.034	0.376	1.635	0.357	0.027	0.206	1.597	2	1.038	1.266	0.76	1.0	1.679	-0.016	2016-03-30	06:10:00	US/Eastern
EWT	2016-03-30 10:25:00	0.65	0.035	0.377	1.634	0.353	0.027	0.206	1.581	2	1.039	1.267	0.759	1.0	1.679	-0.016	2016-03-30	06:25:00	US/Eastern
EWT	2016-03-30 10:40:00	0.65	0.035	0.377	1.633	0.35	0.027	0.206	1.566	2	1.04	1.268	0.757	1.0	1.679	-0.015	2016-03-30	06:40:00	US/Eastern
