Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TEST.txt

Data for: 2016-10-07 19:25:00 UTC - 2016-12-16 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TEST	2016-12-16 00:25:00	-0.167	-0.008	0.037	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	19:25:00	US/Eastern
TEST	2016-12-16 00:40:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	19:40:00	US/Eastern
TEST	2016-12-16 00:55:00	-0.167	-0.008	0.037	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	19:55:00	US/Eastern
TEST	2016-12-16 01:10:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	20:10:00	US/Eastern
TEST	2016-12-16 01:25:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	20:25:00	US/Eastern
TEST	2016-12-16 01:40:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	20:40:00	US/Eastern
TEST	2016-12-16 01:55:00	-0.167	-0.008	0.037	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	20:55:00	US/Eastern
TEST	2016-12-16 02:10:00	-0.167	-0.008	0.037	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	21:10:00	US/Eastern
TEST	2016-12-16 02:25:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	21:25:00	US/Eastern
TEST	2016-12-16 02:40:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	21:40:00	US/Eastern
TEST	2016-12-16 02:55:00	-0.167	-0.008	0.037	-4.249	-0.101	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	21:55:00	US/Eastern
TEST	2016-12-16 03:10:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	22:10:00	US/Eastern
TEST	2016-12-16 03:25:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	22:25:00	US/Eastern
TEST	2016-12-16 03:40:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	22:40:00	US/Eastern
TEST	2016-12-16 03:55:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	22:55:00	US/Eastern
TEST	2016-12-16 04:10:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	23:10:00	US/Eastern
TEST	2016-12-16 04:25:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	23:25:00	US/Eastern
TEST	2016-12-16 04:40:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	23:40:00	US/Eastern
TEST	2016-12-16 04:55:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-15	23:55:00	US/Eastern
TEST	2016-12-16 05:10:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	00:10:00	US/Eastern
TEST	2016-12-16 05:25:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	00:25:00	US/Eastern
TEST	2016-12-16 05:40:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	00:40:00	US/Eastern
TEST	2016-12-16 05:55:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	00:55:00	US/Eastern
TEST	2016-12-16 06:10:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	01:10:00	US/Eastern
TEST	2016-12-16 06:25:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	01:25:00	US/Eastern
TEST	2016-12-16 06:40:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	01:40:00	US/Eastern
TEST	2016-12-16 06:55:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	01:55:00	US/Eastern
TEST	2016-12-16 07:10:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	02:10:00	US/Eastern
TEST	2016-12-16 07:25:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	02:25:00	US/Eastern
TEST	2016-12-16 07:40:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	02:40:00	US/Eastern
TEST	2016-12-16 07:55:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	02:55:00	US/Eastern
TEST	2016-12-16 08:10:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	03:10:00	US/Eastern
TEST	2016-12-16 08:25:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	03:25:00	US/Eastern
TEST	2016-12-16 08:40:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	03:40:00	US/Eastern
TEST	2016-12-16 08:55:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	03:55:00	US/Eastern
TEST	2016-12-16 09:10:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	04:10:00	US/Eastern
TEST	2016-12-16 09:25:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	04:25:00	US/Eastern
TEST	2016-12-16 09:40:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	04:40:00	US/Eastern
TEST	2016-12-16 09:55:00	-0.167	-0.008	0.037	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	04:55:00	US/Eastern
TEST	2016-12-16 10:10:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	05:10:00	US/Eastern
TEST	2016-12-16 10:25:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	05:25:00	US/Eastern
TEST	2016-12-16 10:40:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	05:40:00	US/Eastern
TEST	2016-12-16 10:55:00	-0.167	-0.008	0.037	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	05:55:00	US/Eastern
TEST	2016-12-16 11:10:00	-0.167	-0.008	0.037	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	06:10:00	US/Eastern
TEST	2016-12-16 11:25:00	-0.167	-0.008	0.037	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	06:25:00	US/Eastern
TEST	2016-12-16 11:40:00	-0.167	-0.008	0.037	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	06:40:00	US/Eastern
TEST	2016-12-16 11:55:00	-0.167	-0.008	0.037	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	06:55:00	US/Eastern
TEST	2016-12-16 12:10:00	-0.167	-0.008	0.037	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	07:10:00	US/Eastern
TEST	2016-12-16 12:25:00	-0.167	-0.008	0.037	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	07:25:00	US/Eastern
TEST	2016-12-16 12:40:00	-0.167	-0.008	0.037	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	07:40:00	US/Eastern
TEST	2016-12-16 12:55:00	-0.167	-0.008	0.037	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	07:55:00	US/Eastern
TEST	2016-12-16 13:10:00	-0.167	-0.008	0.037	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	08:10:00	US/Eastern
TEST	2016-12-16 13:25:00	-0.167	-0.008	0.037	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	08:25:00	US/Eastern
TEST	2016-12-16 13:40:00	-0.167	-0.008	0.037	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	08:40:00	US/Eastern
TEST	2016-12-16 13:55:00	-0.167	-0.008	0.037	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2016-12-16	08:55:00	US/Eastern
TEST	2016-12-16 14:10:00	-0.167	-0.008	0.037	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2016-12-16	09:10:00	US/Eastern
TEST	2016-12-16 14:25:00	-0.167	-0.008	0.037	-4.225	-0.062	-0.003	0.014	-4.225	1	0.051	0.225	4.225	1.0	3.08	0.024	2016-12-16	09:25:00	US/Eastern
TEST	2016-12-16 14:40:00	-0.167	-0.009	0.038	-4.203	-0.062	-0.003	0.014	-4.201	1	0.051	0.226	4.203	1.0	3.08	0.048	2016-12-16	09:40:00	US/Eastern
