Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CZI.txt

Data for: 2016-10-11 23:10:00 UTC - 2016-11-04 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CZI	2016-11-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	01:55:00	US/Eastern
CZI	2016-11-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	02:10:00	US/Eastern
CZI	2016-11-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	02:25:00	US/Eastern
CZI	2016-11-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	02:40:00	US/Eastern
CZI	2016-11-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	02:55:00	US/Eastern
CZI	2016-11-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	03:10:00	US/Eastern
CZI	2016-11-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	03:25:00	US/Eastern
CZI	2016-11-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	03:40:00	US/Eastern
CZI	2016-11-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	03:55:00	US/Eastern
CZI	2016-11-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	04:10:00	US/Eastern
CZI	2016-11-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	04:25:00	US/Eastern
CZI	2016-11-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	04:40:00	US/Eastern
CZI	2016-11-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	04:55:00	US/Eastern
CZI	2016-11-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	05:10:00	US/Eastern
CZI	2016-11-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	05:25:00	US/Eastern
CZI	2016-11-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	05:40:00	US/Eastern
CZI	2016-11-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	05:55:00	US/Eastern
CZI	2016-11-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	06:10:00	US/Eastern
CZI	2016-11-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	06:25:00	US/Eastern
CZI	2016-11-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	06:40:00	US/Eastern
CZI	2016-11-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	06:55:00	US/Eastern
CZI	2016-11-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	07:10:00	US/Eastern
CZI	2016-11-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	07:25:00	US/Eastern
CZI	2016-11-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	07:40:00	US/Eastern
CZI	2016-11-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	07:55:00	US/Eastern
CZI	2016-11-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	08:10:00	US/Eastern
CZI	2016-11-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	08:25:00	US/Eastern
CZI	2016-11-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	08:40:00	US/Eastern
CZI	2016-11-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.353	0.0	2016-11-04	08:55:00	US/Eastern
CZI	2016-11-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.141	0.0	2016-11-04	09:10:00	US/Eastern
CZI	2016-11-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.141	0.0	2016-11-04	09:25:00	US/Eastern
CZI	2016-11-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.141	0.0	2016-11-04	09:40:00	US/Eastern
CZI	2016-11-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.141	0.0	2016-11-04	09:55:00	US/Eastern
CZI	2016-11-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.141	0.0	2016-11-04	10:10:00	US/Eastern
CZI	2016-11-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.141	0.0	2016-11-04	10:25:00	US/Eastern
CZI	2016-11-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.141	0.0	2016-11-04	10:40:00	US/Eastern
CZI	2016-11-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.141	0.0	2016-11-04	10:55:00	US/Eastern
CZI	2016-11-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.141	0.0	2016-11-04	11:10:00	US/Eastern
CZI	2016-11-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.141	0.0	2016-11-04	11:25:00	US/Eastern
CZI	2016-11-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.141	0.0	2016-11-04	11:40:00	US/Eastern
CZI	2016-11-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.141	0.0	2016-11-04	11:55:00	US/Eastern
CZI	2016-11-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.141	0.0	2016-11-04	12:10:00	US/Eastern
CZI	2016-11-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.141	0.0	2016-11-04	12:25:00	US/Eastern
CZI	2016-11-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.141	0.0	2016-11-04	12:40:00	US/Eastern
CZI	2016-11-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.141	0.0	2016-11-04	12:55:00	US/Eastern
CZI	2016-11-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.141	0.0	2016-11-04	13:10:00	US/Eastern
CZI	2016-11-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.141	0.0	2016-11-04	13:25:00	US/Eastern
CZI	2016-11-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.141	0.0	2016-11-04	13:40:00	US/Eastern
CZI	2016-11-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.141	0.0	2016-11-04	13:55:00	US/Eastern
CZI	2016-11-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.141	0.0	2016-11-04	14:10:00	US/Eastern
