Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONG.txt

Data for: 2016-01-21 15:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONG	2016-09-05 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	09:55:00	US/Eastern
ONG	2016-09-05 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	10:10:00	US/Eastern
ONG	2016-09-05 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	10:25:00	US/Eastern
ONG	2016-09-05 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	10:40:00	US/Eastern
ONG	2016-09-05 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	10:55:00	US/Eastern
ONG	2016-09-05 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	11:10:00	US/Eastern
ONG	2016-09-05 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	11:25:00	US/Eastern
ONG	2016-09-05 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	11:40:00	US/Eastern
ONG	2016-09-05 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	11:55:00	US/Eastern
ONG	2016-09-05 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	12:10:00	US/Eastern
ONG	2016-09-05 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	12:25:00	US/Eastern
ONG	2016-09-05 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	12:40:00	US/Eastern
ONG	2016-09-05 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	12:55:00	US/Eastern
ONG	2016-09-05 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	13:10:00	US/Eastern
ONG	2016-09-05 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	13:25:00	US/Eastern
ONG	2016-09-05 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.005	0.024	0.224	1	0.45	0.51	1.078	1.0	2.108	0.0	2016-09-05	13:40:00	US/Eastern
ONG	2016-09-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	10:25:00	US/Eastern
ONG	2016-09-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	10:40:00	US/Eastern
ONG	2016-09-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	10:55:00	US/Eastern
ONG	2016-09-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	11:10:00	US/Eastern
ONG	2016-09-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	11:25:00	US/Eastern
ONG	2016-09-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	11:40:00	US/Eastern
ONG	2016-09-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	11:55:00	US/Eastern
ONG	2016-09-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	12:10:00	US/Eastern
ONG	2016-09-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	12:25:00	US/Eastern
ONG	2016-09-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	12:40:00	US/Eastern
ONG	2016-09-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	12:55:00	US/Eastern
ONG	2016-09-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	13:10:00	US/Eastern
ONG	2016-09-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	13:25:00	US/Eastern
ONG	2016-09-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	13:40:00	US/Eastern
ONG	2016-09-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	13:55:00	US/Eastern
ONG	2016-09-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	14:10:00	US/Eastern
ONG	2016-09-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	14:25:00	US/Eastern
ONG	2016-09-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	14:40:00	US/Eastern
ONG	2016-09-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	14:55:00	US/Eastern
ONG	2016-09-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	15:10:00	US/Eastern
ONG	2016-09-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	15:25:00	US/Eastern
ONG	2016-09-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	15:40:00	US/Eastern
ONG	2016-09-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	15:55:00	US/Eastern
ONG	2016-09-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	16:10:00	US/Eastern
ONG	2016-09-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	16:25:00	US/Eastern
ONG	2016-09-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	16:40:00	US/Eastern
ONG	2016-09-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	16:55:00	US/Eastern
ONG	2016-09-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	17:10:00	US/Eastern
ONG	2016-09-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	17:25:00	US/Eastern
ONG	2016-09-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	17:40:00	US/Eastern
ONG	2016-09-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	17:55:00	US/Eastern
ONG	2016-09-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	18:10:00	US/Eastern
ONG	2016-09-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	18:25:00	US/Eastern
ONG	2016-09-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	18:40:00	US/Eastern
ONG	2016-09-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	18:55:00	US/Eastern
ONG	2016-09-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	19:10:00	US/Eastern
ONG	2016-09-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	19:25:00	US/Eastern
ONG	2016-09-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	19:40:00	US/Eastern
ONG	2016-09-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	19:55:00	US/Eastern
ONG	2016-09-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	20:10:00	US/Eastern
ONG	2016-09-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	20:25:00	US/Eastern
ONG	2016-09-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	20:40:00	US/Eastern
ONG	2016-09-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	20:55:00	US/Eastern
ONG	2016-09-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	21:10:00	US/Eastern
ONG	2016-09-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	21:25:00	US/Eastern
ONG	2016-09-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	21:40:00	US/Eastern
ONG	2016-09-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	21:55:00	US/Eastern
ONG	2016-09-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	22:10:00	US/Eastern
ONG	2016-09-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	22:25:00	US/Eastern
ONG	2016-09-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	22:40:00	US/Eastern
ONG	2016-09-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	22:55:00	US/Eastern
ONG	2016-09-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	23:10:00	US/Eastern
ONG	2016-09-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	23:25:00	US/Eastern
ONG	2016-09-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	23:40:00	US/Eastern
ONG	2016-09-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-10	23:55:00	US/Eastern
ONG	2016-09-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	00:10:00	US/Eastern
ONG	2016-09-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	00:25:00	US/Eastern
ONG	2016-09-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	00:40:00	US/Eastern
ONG	2016-09-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	00:55:00	US/Eastern
ONG	2016-09-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	01:10:00	US/Eastern
ONG	2016-09-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	01:25:00	US/Eastern
ONG	2016-09-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	01:40:00	US/Eastern
ONG	2016-09-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	01:55:00	US/Eastern
ONG	2016-09-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	02:10:00	US/Eastern
ONG	2016-09-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	02:25:00	US/Eastern
ONG	2016-09-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	02:40:00	US/Eastern
ONG	2016-09-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	02:55:00	US/Eastern
ONG	2016-09-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	03:10:00	US/Eastern
ONG	2016-09-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	03:25:00	US/Eastern
ONG	2016-09-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	03:40:00	US/Eastern
ONG	2016-09-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	03:55:00	US/Eastern
ONG	2016-09-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	04:10:00	US/Eastern
ONG	2016-09-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	04:25:00	US/Eastern
ONG	2016-09-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	04:40:00	US/Eastern
ONG	2016-09-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	04:55:00	US/Eastern
ONG	2016-09-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	05:10:00	US/Eastern
ONG	2016-09-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	05:25:00	US/Eastern
ONG	2016-09-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	05:40:00	US/Eastern
ONG	2016-09-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	05:55:00	US/Eastern
ONG	2016-09-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	06:10:00	US/Eastern
ONG	2016-09-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	06:25:00	US/Eastern
ONG	2016-09-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	06:40:00	US/Eastern
ONG	2016-09-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	06:55:00	US/Eastern
ONG	2016-09-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	07:10:00	US/Eastern
ONG	2016-09-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	07:25:00	US/Eastern
ONG	2016-09-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	07:40:00	US/Eastern
ONG	2016-09-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	07:55:00	US/Eastern
ONG	2016-09-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	08:10:00	US/Eastern
ONG	2016-09-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	08:25:00	US/Eastern
ONG	2016-09-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	08:40:00	US/Eastern
ONG	2016-09-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.182	0.0	2016-09-11	08:55:00	US/Eastern
ONG	2016-09-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.317	0.0	2016-09-11	09:10:00	US/Eastern
ONG	2016-09-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.317	0.0	2016-09-11	09:25:00	US/Eastern
ONG	2016-09-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.317	0.0	2016-09-11	09:40:00	US/Eastern
ONG	2016-09-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.317	0.0	2016-09-11	09:55:00	US/Eastern
ONG	2016-09-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.317	0.0	2016-09-11	10:10:00	US/Eastern
ONG	2016-09-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	21:25:00	US/Eastern
ONG	2016-09-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	21:40:00	US/Eastern
ONG	2016-09-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	21:55:00	US/Eastern
ONG	2016-09-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	22:10:00	US/Eastern
ONG	2016-09-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	22:25:00	US/Eastern
ONG	2016-09-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	22:40:00	US/Eastern
ONG	2016-09-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	22:55:00	US/Eastern
ONG	2016-09-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	23:10:00	US/Eastern
ONG	2016-09-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	23:25:00	US/Eastern
ONG	2016-09-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	23:40:00	US/Eastern
ONG	2016-09-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-13	23:55:00	US/Eastern
ONG	2016-09-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	00:10:00	US/Eastern
ONG	2016-09-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	00:25:00	US/Eastern
ONG	2016-09-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	00:40:00	US/Eastern
ONG	2016-09-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	00:55:00	US/Eastern
ONG	2016-09-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	01:10:00	US/Eastern
ONG	2016-09-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	01:25:00	US/Eastern
ONG	2016-09-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	01:40:00	US/Eastern
ONG	2016-09-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	01:55:00	US/Eastern
ONG	2016-09-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	02:10:00	US/Eastern
ONG	2016-09-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	02:25:00	US/Eastern
ONG	2016-09-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	02:40:00	US/Eastern
ONG	2016-09-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	02:55:00	US/Eastern
ONG	2016-09-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	03:10:00	US/Eastern
ONG	2016-09-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	03:25:00	US/Eastern
ONG	2016-09-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	03:40:00	US/Eastern
ONG	2016-09-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	03:55:00	US/Eastern
ONG	2016-09-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	04:10:00	US/Eastern
ONG	2016-09-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	04:25:00	US/Eastern
ONG	2016-09-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	04:40:00	US/Eastern
ONG	2016-09-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	04:55:00	US/Eastern
ONG	2016-09-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-09-14	05:10:00	US/Eastern
