Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USV.txt

Data for: 2016-02-01 09:25:00 UTC - 2016-12-17 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USV	2016-04-29 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.964	0.858	1.209	1.0	1.963	0.0	2016-04-29	00:25:00	US/Eastern
USV	2016-04-29 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.965	0.858	1.207	1.0	1.963	0.0	2016-04-29	00:40:00	US/Eastern
USV	2016-04-29 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.966	0.858	1.206	1.0	1.963	0.0	2016-04-29	00:55:00	US/Eastern
USV	2016-04-29 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.967	0.858	1.205	1.0	1.963	0.0	2016-04-29	01:10:00	US/Eastern
USV	2016-04-29 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.968	0.858	1.203	1.0	1.963	0.0	2016-04-29	01:25:00	US/Eastern
USV	2016-04-29 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.969	0.858	1.202	1.0	1.963	0.0	2016-04-29	01:40:00	US/Eastern
USV	2016-04-29 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.97	0.858	1.201	1.0	1.963	0.0	2016-04-29	01:55:00	US/Eastern
USV	2016-04-29 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.971	0.858	1.2	1.0	1.963	0.0	2016-04-29	02:10:00	US/Eastern
USV	2016-04-29 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.972	0.858	1.198	1.0	1.963	0.0	2016-04-29	02:25:00	US/Eastern
USV	2016-04-29 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.973	0.858	1.197	1.0	1.963	0.0	2016-04-29	02:40:00	US/Eastern
USV	2016-04-29 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.974	0.858	1.196	1.0	1.963	0.0	2016-04-29	02:55:00	US/Eastern
USV	2016-04-29 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.975	0.858	1.195	1.0	1.963	0.0	2016-04-29	03:10:00	US/Eastern
USV	2016-04-29 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.976	0.858	1.193	1.0	1.963	0.0	2016-04-29	03:25:00	US/Eastern
USV	2016-04-29 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.977	0.858	1.192	1.0	1.963	0.0	2016-04-29	03:40:00	US/Eastern
USV	2016-04-29 07:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.978	0.858	1.191	1.0	1.963	0.0	2016-04-29	03:55:00	US/Eastern
USV	2016-04-29 08:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.979	0.858	1.19	1.0	1.963	0.0	2016-04-29	04:10:00	US/Eastern
USV	2016-04-29 08:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.98	0.858	1.188	1.0	1.963	0.0	2016-04-29	04:25:00	US/Eastern
USV	2016-04-29 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.981	0.858	1.187	1.0	1.963	0.0	2016-04-29	04:40:00	US/Eastern
USV	2016-04-29 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.982	0.858	1.186	1.0	1.963	0.0	2016-04-29	04:55:00	US/Eastern
USV	2016-04-29 09:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.983	0.858	1.185	1.0	1.963	0.0	2016-04-29	05:10:00	US/Eastern
USV	2016-04-29 09:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.984	0.858	1.183	1.0	1.963	0.0	2016-04-29	05:25:00	US/Eastern
USV	2016-04-29 09:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.985	0.858	1.182	1.0	1.963	0.0	2016-04-29	05:40:00	US/Eastern
USV	2016-04-29 09:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.986	0.858	1.181	1.0	1.963	0.0	2016-04-29	05:55:00	US/Eastern
USV	2016-04-29 10:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.988	0.858	1.18	1.0	1.963	0.0	2016-04-29	06:10:00	US/Eastern
USV	2016-04-29 10:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.989	0.858	1.178	1.0	1.963	0.0	2016-04-29	06:25:00	US/Eastern
USV	2016-04-29 10:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.99	0.858	1.177	1.0	1.963	0.0	2016-04-29	06:40:00	US/Eastern
USV	2016-04-29 10:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.991	0.858	1.176	1.0	1.963	0.0	2016-04-29	06:55:00	US/Eastern
USV	2016-04-29 11:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.992	0.858	1.175	1.0	1.963	0.0	2016-04-29	07:10:00	US/Eastern
USV	2016-04-29 11:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.993	0.858	1.174	1.0	1.963	0.0	2016-04-29	07:25:00	US/Eastern
USV	2016-04-29 11:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.994	0.858	1.172	1.0	1.963	0.0	2016-04-29	07:40:00	US/Eastern
USV	2016-04-29 11:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.995	0.858	1.171	1.0	1.963	0.0	2016-04-29	07:55:00	US/Eastern
USV	2016-04-29 12:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.996	0.858	1.17	1.0	1.963	0.0	2016-04-29	08:10:00	US/Eastern
USV	2016-04-29 12:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.997	0.858	1.169	1.0	1.963	0.0	2016-04-29	08:25:00	US/Eastern
USV	2016-04-29 12:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.998	0.858	1.167	1.0	1.963	0.0	2016-04-29	08:40:00	US/Eastern
USV	2016-04-29 12:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	0.999	0.858	1.166	1.0	1.963	0.0	2016-04-29	08:55:00	US/Eastern
USV	2016-04-29 13:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.0	0.858	1.165	1.0	1.899	0.0	2016-04-29	09:10:00	US/Eastern
USV	2016-04-29 13:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.001	0.858	1.164	1.0	1.899	0.0	2016-04-29	09:25:00	US/Eastern
USV	2016-04-29 13:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	4	1.102	1.071	2.706	0.5	2.851	0.0	2016-04-29	09:40:00	US/Eastern
USV	2016-04-29 13:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.003	0.858	1.161	1.0	1.899	0.0	2016-04-29	09:55:00	US/Eastern
USV	2016-04-29 14:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.004	0.858	1.16	1.0	1.899	0.0	2016-04-29	10:10:00	US/Eastern
USV	2016-04-29 14:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.005	0.858	1.159	1.0	1.899	0.0	2016-04-29	10:25:00	US/Eastern
USV	2016-04-29 14:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.006	0.858	1.158	1.0	1.899	0.0	2016-04-29	10:40:00	US/Eastern
USV	2016-04-29 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.007	0.858	1.157	1.0	1.899	0.0	2016-04-29	10:55:00	US/Eastern
USV	2016-04-29 15:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.008	0.858	1.155	1.0	1.899	0.0	2016-04-29	11:10:00	US/Eastern
USV	2016-04-29 15:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.009	0.858	1.154	1.0	1.899	0.0	2016-04-29	11:25:00	US/Eastern
USV	2016-04-29 15:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.01	0.858	1.153	1.0	1.899	0.0	2016-04-29	11:40:00	US/Eastern
USV	2016-04-29 15:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.011	0.858	1.152	1.0	1.899	0.0	2016-04-29	11:55:00	US/Eastern
USV	2016-04-29 16:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.013	0.858	1.151	1.0	1.899	0.0	2016-04-29	12:10:00	US/Eastern
USV	2016-04-29 16:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.014	0.858	1.149	1.0	1.899	0.0	2016-04-29	12:25:00	US/Eastern
USV	2016-04-29 16:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.015	0.858	1.148	1.0	1.899	0.0	2016-04-29	12:40:00	US/Eastern
USV	2016-04-29 16:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.016	0.858	1.147	1.0	1.899	0.0	2016-04-29	12:55:00	US/Eastern
USV	2016-04-29 17:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.017	0.858	1.146	1.0	1.899	0.0	2016-04-29	13:10:00	US/Eastern
USV	2016-04-29 17:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.018	0.858	1.145	1.0	1.899	0.0	2016-04-29	13:25:00	US/Eastern
USV	2016-04-29 17:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.019	0.858	1.143	1.0	1.899	0.0	2016-04-29	13:40:00	US/Eastern
USV	2016-04-29 17:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.02	0.858	1.142	1.0	1.899	0.0	2016-04-29	13:55:00	US/Eastern
USV	2016-04-29 18:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.021	0.858	1.141	1.0	1.899	0.0	2016-04-29	14:10:00	US/Eastern
USV	2016-04-29 18:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.022	-0.224	2	1.022	0.858	1.14	1.0	1.899	0.0	2016-04-29	14:25:00	US/Eastern
USV	2016-04-29 18:40:00	0.1	0.018	0.059	1.396	0.099	0.01	0.031	2.913	3	1.073	0.943	2.044	1.0	2.424	3.136	2016-04-29	14:40:00	US/Eastern
USV	2016-04-29 18:55:00	0.1	0.018	0.059	1.396	0.098	0.01	0.031	2.896	3	1.074	0.943	2.043	1.0	2.424	3.119	2016-04-29	14:55:00	US/Eastern
USV	2016-04-29 19:10:00	0.1	0.018	0.059	1.396	0.097	0.01	0.03	2.878	3	1.075	0.943	2.042	1.0	2.424	3.102	2016-04-29	15:10:00	US/Eastern
USV	2016-04-29 19:25:00	0.1	0.018	0.059	1.396	0.096	0.01	0.03	2.861	3	1.076	0.943	2.041	1.0	2.424	-0.017	2016-04-29	15:25:00	US/Eastern
USV	2016-04-29 19:40:00	0.1	0.018	0.059	1.396	0.095	0.01	0.03	2.844	3	1.077	0.943	2.04	1.0	2.424	-0.034	2016-04-29	15:40:00	US/Eastern
USV	2016-04-29 19:55:00	0.1	0.018	0.059	1.396	0.094	0.01	0.03	2.827	3	1.078	0.943	2.039	1.0	2.424	-0.052	2016-04-29	15:55:00	US/Eastern
USV	2016-04-29 20:10:00	0.1	0.018	0.059	1.396	0.093	0.01	0.03	2.809	3	1.079	0.942	2.038	1.0	2.424	-0.069	2016-04-29	16:10:00	US/Eastern
USV	2016-04-29 20:25:00	0.1	0.018	0.059	1.396	0.092	0.01	0.03	2.792	3	1.08	0.942	2.037	1.0	2.424	-0.087	2016-04-29	16:25:00	US/Eastern
USV	2016-04-29 20:40:00	0.1	0.018	0.059	1.396	0.091	0.01	0.03	2.774	3	1.081	0.942	2.036	1.0	2.424	-0.018	2016-04-29	16:40:00	US/Eastern
USV	2016-04-29 20:55:00	0.1	0.018	0.059	1.396	0.091	0.01	0.029	2.757	3	1.082	0.942	2.036	1.0	2.424	-0.035	2016-04-29	16:55:00	US/Eastern
USV	2016-04-29 21:10:00	0.1	0.018	0.059	1.396	0.09	0.009	0.029	2.739	3	1.083	0.942	2.035	1.0	2.424	-0.053	2016-04-29	17:10:00	US/Eastern
USV	2016-04-29 21:25:00	0.1	0.018	0.059	1.396	0.089	0.009	0.029	2.721	3	1.084	0.942	2.034	1.0	2.424	-0.071	2016-04-29	17:25:00	US/Eastern
USV	2016-04-29 21:40:00	0.1	0.018	0.059	1.396	0.088	0.009	0.029	2.703	3	1.085	0.942	2.033	1.0	2.424	-0.088	2016-04-29	17:40:00	US/Eastern
USV	2016-04-29 21:55:00	0.1	0.018	0.059	1.396	0.087	0.009	0.029	2.685	3	1.086	0.942	2.032	1.0	2.424	-0.018	2016-04-29	17:55:00	US/Eastern
USV	2016-04-29 22:10:00	0.1	0.018	0.059	1.396	0.086	0.009	0.029	2.668	3	1.088	0.942	2.031	1.0	2.424	-0.036	2016-04-29	18:10:00	US/Eastern
USV	2016-04-29 22:25:00	0.1	0.018	0.059	1.396	0.085	0.009	0.029	2.65	3	1.089	0.942	2.03	1.0	2.424	-0.054	2016-04-29	18:25:00	US/Eastern
USV	2016-04-29 22:40:00	0.1	0.018	0.059	1.396	0.084	0.009	0.028	2.632	3	1.09	0.941	2.029	1.0	2.424	-0.072	2016-04-29	18:40:00	US/Eastern
USV	2016-04-29 22:55:00	0.1	0.018	0.059	1.396	0.083	0.009	0.028	2.614	3	1.091	0.941	2.028	1.0	2.424	-0.09	2016-04-29	18:55:00	US/Eastern
USV	2016-04-29 23:10:00	0.1	0.018	0.059	1.396	0.082	0.009	0.028	2.595	3	1.092	0.941	2.028	1.0	2.424	-0.018	2016-04-29	19:10:00	US/Eastern
USV	2016-04-29 23:25:00	0.1	0.018	0.059	1.396	0.082	0.009	0.028	2.577	3	1.093	0.941	2.027	1.0	2.424	-0.036	2016-04-29	19:25:00	US/Eastern
USV	2016-04-29 23:40:00	0.1	0.018	0.059	1.396	0.081	0.009	0.028	2.559	3	1.094	0.941	2.026	1.0	2.424	-0.054	2016-04-29	19:40:00	US/Eastern
USV	2016-04-29 23:55:00	0.1	0.018	0.059	1.396	0.08	0.009	0.028	2.541	3	1.095	0.941	2.025	1.0	2.424	-0.073	2016-04-29	19:55:00	US/Eastern
USV	2016-04-30 00:10:00	0.1	0.018	0.059	1.396	0.079	0.009	0.028	2.523	3	1.096	0.941	2.024	1.0	2.424	-0.091	2016-04-29	20:10:00	US/Eastern
USV	2016-04-30 00:25:00	0.1	0.018	0.059	1.396	0.078	0.009	0.028	2.505	3	1.097	0.941	2.023	1.0	2.424	-0.018	2016-04-29	20:25:00	US/Eastern
USV	2016-04-30 00:40:00	0.1	0.018	0.059	1.396	0.077	0.009	0.028	2.486	3	1.098	0.941	2.022	1.0	2.424	-0.037	2016-04-29	20:40:00	US/Eastern
USV	2016-04-30 00:55:00	0.1	0.018	0.059	1.396	0.077	0.009	0.027	2.468	3	1.099	0.94	2.021	1.0	2.424	-0.055	2016-04-29	20:55:00	US/Eastern
USV	2016-04-30 01:10:00	0.1	0.018	0.059	1.396	0.076	0.009	0.027	2.45	3	1.1	0.94	2.021	1.0	2.424	-0.073	2016-04-29	21:10:00	US/Eastern
USV	2016-04-30 01:25:00	0.1	0.018	0.059	1.396	0.075	0.009	0.027	2.431	3	1.101	0.94	2.02	1.0	2.424	-0.091	2016-04-29	21:25:00	US/Eastern
USV	2016-04-30 01:40:00	0.1	0.018	0.059	1.396	0.074	0.009	0.027	2.413	3	1.102	0.94	2.019	1.0	2.424	-0.018	2016-04-29	21:40:00	US/Eastern
USV	2016-04-30 01:55:00	0.1	0.018	0.059	1.396	0.074	0.009	0.027	2.395	3	1.103	0.94	2.018	1.0	2.424	-0.037	2016-04-29	21:55:00	US/Eastern
USV	2016-04-30 02:10:00	0.1	0.018	0.059	1.396	0.073	0.009	0.027	2.376	3	1.104	0.94	2.017	1.0	2.424	-0.055	2016-04-29	22:10:00	US/Eastern
USV	2016-04-30 02:25:00	0.1	0.018	0.059	1.396	0.072	0.009	0.027	2.358	3	1.105	0.94	2.016	1.0	2.424	-0.073	2016-04-29	22:25:00	US/Eastern
USV	2016-04-30 02:40:00	0.1	0.018	0.059	1.396	0.071	0.009	0.027	2.34	3	1.106	0.94	2.015	1.0	2.424	-0.092	2016-04-29	22:40:00	US/Eastern
USV	2016-04-30 02:55:00	0.1	0.018	0.059	1.396	0.071	0.009	0.027	2.321	3	1.107	0.939	2.015	1.0	2.424	-0.018	2016-04-29	22:55:00	US/Eastern
USV	2016-04-30 03:10:00	0.1	0.018	0.059	1.396	0.07	0.008	0.027	2.303	3	1.108	0.939	2.014	1.0	2.424	-0.037	2016-04-29	23:10:00	US/Eastern
USV	2016-04-30 03:25:00	0.1	0.018	0.059	1.396	0.069	0.008	0.027	2.285	3	1.109	0.939	2.013	1.0	2.424	-0.055	2016-04-29	23:25:00	US/Eastern
USV	2016-04-30 03:40:00	0.1	0.018	0.059	1.396	0.068	0.008	0.026	2.266	3	1.11	0.939	2.012	1.0	2.424	-0.073	2016-04-29	23:40:00	US/Eastern
USV	2016-04-30 03:55:00	0.1	0.018	0.059	1.396	0.068	0.008	0.026	2.248	3	1.111	0.939	2.011	1.0	2.424	-0.092	2016-04-29	23:55:00	US/Eastern
USV	2016-04-30 04:10:00	0.1	0.018	0.059	1.396	0.067	0.008	0.026	2.23	3	1.113	0.939	2.01	1.0	2.424	-0.018	2016-04-30	00:10:00	US/Eastern
USV	2016-04-30 04:25:00	0.1	0.018	0.059	1.396	0.066	0.008	0.026	2.212	3	1.114	0.939	2.01	1.0	2.424	-0.037	2016-04-30	00:25:00	US/Eastern
USV	2016-04-30 04:40:00	0.1	0.018	0.059	1.396	0.066	0.008	0.026	2.193	3	1.115	0.939	2.009	1.0	2.424	-0.055	2016-04-30	00:40:00	US/Eastern
USV	2016-04-30 04:55:00	0.1	0.018	0.059	1.396	0.065	0.008	0.026	2.175	3	1.116	0.938	2.008	1.0	2.424	-0.073	2016-04-30	00:55:00	US/Eastern
USV	2016-04-30 05:10:00	0.1	0.018	0.059	1.396	0.064	0.008	0.026	2.157	3	1.117	0.938	2.007	1.0	2.424	-0.091	2016-04-30	01:10:00	US/Eastern
USV	2016-04-30 05:25:00	0.1	0.018	0.059	1.396	0.064	0.008	0.026	2.139	3	1.118	0.938	2.006	1.0	2.424	-0.018	2016-04-30	01:25:00	US/Eastern
USV	2016-04-30 05:40:00	0.1	0.018	0.059	1.396	0.063	0.008	0.026	2.121	3	1.119	0.938	2.006	1.0	2.424	-0.036	2016-04-30	01:40:00	US/Eastern
USV	2016-04-30 05:55:00	0.1	0.018	0.059	1.396	0.062	0.008	0.026	2.103	3	1.12	0.938	2.005	1.0	2.424	-0.054	2016-04-30	01:55:00	US/Eastern
USV	2016-04-30 06:10:00	0.1	0.018	0.059	1.396	0.062	0.008	0.026	2.085	3	1.121	0.938	2.004	1.0	2.424	-0.072	2016-04-30	02:10:00	US/Eastern
USV	2016-04-30 06:25:00	0.1	0.018	0.059	1.396	0.061	0.008	0.026	2.067	3	1.122	0.938	2.003	1.0	2.424	-0.09	2016-04-30	02:25:00	US/Eastern
USV	2016-04-30 06:40:00	0.1	0.018	0.059	1.396	0.06	0.008	0.026	2.049	3	1.123	0.937	2.002	1.0	2.424	-0.018	2016-04-30	02:40:00	US/Eastern
USV	2016-04-30 06:55:00	0.1	0.018	0.059	1.396	0.06	0.008	0.025	2.031	3	1.124	0.937	2.002	1.0	2.424	-0.036	2016-04-30	02:55:00	US/Eastern
USV	2016-04-30 07:10:00	0.1	0.018	0.059	1.396	0.059	0.008	0.025	2.013	3	1.125	0.937	2.001	1.0	2.424	-0.054	2016-04-30	03:10:00	US/Eastern
USV	2016-04-30 07:25:00	0.1	0.018	0.059	1.396	0.058	0.008	0.025	1.995	3	1.126	0.937	2.0	1.0	2.424	-0.072	2016-04-30	03:25:00	US/Eastern
USV	2016-04-30 07:40:00	0.1	0.018	0.059	1.396	0.058	0.008	0.025	1.977	3	1.127	0.937	1.999	1.0	2.424	-0.089	2016-04-30	03:40:00	US/Eastern
USV	2016-04-30 07:55:00	0.1	0.018	0.059	1.396	0.057	0.008	0.025	1.959	3	1.128	0.937	1.998	1.0	2.424	-0.018	2016-04-30	03:55:00	US/Eastern
USV	2016-04-30 08:10:00	0.1	0.018	0.059	1.396	0.057	0.008	0.025	1.942	3	1.129	0.937	1.998	1.0	2.424	-0.035	2016-04-30	04:10:00	US/Eastern
USV	2016-04-30 08:25:00	0.1	0.018	0.059	1.396	0.056	0.008	0.025	1.924	3	1.13	0.936	1.997	1.0	2.424	-0.053	2016-04-30	04:25:00	US/Eastern
USV	2016-04-30 08:40:00	0.1	0.018	0.059	1.396	0.055	0.008	0.025	1.907	3	1.131	0.936	1.996	1.0	2.424	-0.071	2016-04-30	04:40:00	US/Eastern
USV	2016-04-30 08:55:00	0.1	0.018	0.059	1.396	0.055	0.008	0.025	1.889	3	1.132	0.936	1.995	1.0	2.424	-0.088	2016-04-30	04:55:00	US/Eastern
USV	2016-04-30 09:10:00	0.1	0.018	0.059	1.396	0.054	0.008	0.025	1.872	3	1.133	0.936	1.994	1.0	2.424	-0.017	2016-04-30	05:10:00	US/Eastern
USV	2016-04-30 09:25:00	0.1	0.018	0.059	1.396	0.054	0.008	0.025	1.854	3	1.134	0.936	1.994	1.0	2.424	-0.035	2016-04-30	05:25:00	US/Eastern
USV	2016-04-30 09:40:00	0.1	0.018	0.059	1.396	0.053	0.008	0.025	1.837	3	1.135	0.936	1.993	1.0	2.424	-0.052	2016-04-30	05:40:00	US/Eastern
USV	2016-04-30 09:55:00	0.1	0.018	0.059	1.396	0.053	0.008	0.025	1.82	3	1.136	0.935	1.992	1.0	2.424	-0.069	2016-04-30	05:55:00	US/Eastern
USV	2016-04-30 10:10:00	0.1	0.018	0.059	1.396	0.052	0.008	0.025	1.803	3	1.138	0.935	1.991	1.0	2.424	-0.086	2016-04-30	06:10:00	US/Eastern
USV	2016-04-30 10:25:00	0.1	0.018	0.059	1.396	0.052	0.008	0.025	1.786	3	1.139	0.935	1.991	1.0	2.424	-0.017	2016-04-30	06:25:00	US/Eastern
USV	2016-04-30 10:40:00	0.1	0.018	0.059	1.396	0.051	0.008	0.025	1.769	3	1.14	0.935	1.99	1.0	2.424	-0.034	2016-04-30	06:40:00	US/Eastern
USV	2016-04-30 10:55:00	0.1	0.018	0.059	1.396	0.051	0.008	0.025	1.752	3	1.141	0.935	1.989	1.0	2.424	-0.051	2016-04-30	06:55:00	US/Eastern
USV	2016-04-30 11:10:00	0.1	0.018	0.059	1.396	0.05	0.008	0.024	1.735	3	1.142	0.935	1.988	1.0	2.424	-0.068	2016-04-30	07:10:00	US/Eastern
USV	2016-04-30 11:25:00	0.1	0.018	0.059	1.396	0.049	0.007	0.024	1.718	3	1.143	0.935	1.987	1.0	2.424	-0.085	2016-04-30	07:25:00	US/Eastern
USV	2016-04-30 11:40:00	0.1	0.018	0.059	1.396	0.049	0.007	0.024	1.701	3	1.144	0.934	1.987	1.0	2.424	-0.017	2016-04-30	07:40:00	US/Eastern
USV	2016-04-30 11:55:00	0.1	0.018	0.059	1.396	0.048	0.007	0.024	1.685	3	1.145	0.934	1.986	1.0	2.424	-0.033	2016-04-30	07:55:00	US/Eastern
USV	2016-04-30 12:10:00	0.1	0.018	0.059	1.396	0.048	0.007	0.024	1.668	3	1.146	0.934	1.985	1.0	2.424	-0.05	2016-04-30	08:10:00	US/Eastern
USV	2016-04-30 12:25:00	0.1	0.018	0.059	1.396	0.047	0.007	0.024	1.652	3	1.147	0.934	1.984	1.0	2.424	-0.066	2016-04-30	08:25:00	US/Eastern
USV	2016-04-30 12:40:00	0.1	0.018	0.059	1.396	0.047	0.007	0.024	1.635	3	1.148	0.934	1.984	1.0	2.424	-0.083	2016-04-30	08:40:00	US/Eastern
USV	2016-04-30 12:55:00	0.1	0.018	0.059	1.396	0.046	0.007	0.024	1.619	3	1.149	0.933	1.983	1.0	2.424	-0.016	2016-04-30	08:55:00	US/Eastern
USV	2016-04-30 13:10:00	0.1	0.018	0.059	1.396	0.046	0.007	0.024	1.603	3	1.15	0.933	1.982	1.0	2.333	-0.033	2016-04-30	09:10:00	US/Eastern
USV	2016-04-30 13:25:00	0.1	0.018	0.059	1.394	0.046	0.007	0.024	1.584	3	1.152	0.934	1.979	1.0	2.333	-0.051	2016-04-30	09:25:00	US/Eastern
USV	2016-04-30 13:40:00	0.1	0.018	0.059	1.393	0.045	0.007	0.024	1.566	1	1.053	0.827	-0.064	1.0	0.717	-0.069	2016-04-30	09:40:00	US/Eastern
USV	2016-04-30 13:55:00	0.1	0.018	0.059	1.391	0.045	0.007	0.024	1.548	1	1.055	0.828	-0.066	1.0	0.717	-0.087	2016-04-30	09:55:00	US/Eastern
USV	2016-04-30 14:10:00	0.1	0.018	0.059	1.389	0.044	0.007	0.024	1.53	1	1.056	0.829	-0.068	1.0	0.717	-0.018	2016-04-30	10:10:00	US/Eastern
USV	2016-04-30 14:25:00	0.1	0.018	0.059	1.388	0.044	0.007	0.024	1.513	1	1.058	0.83	-0.07	1.0	0.717	-0.036	2016-04-30	10:25:00	US/Eastern
USV	2016-04-30 14:40:00	0.1	0.018	0.059	1.386	0.043	0.007	0.024	1.495	1	1.059	0.831	-0.071	1.0	0.717	-0.053	2016-04-30	10:40:00	US/Eastern
USV	2016-04-30 14:55:00	0.1	0.018	0.059	1.385	0.043	0.007	0.024	1.477	1	1.061	0.832	-0.073	1.0	0.717	-0.071	2016-04-30	10:55:00	US/Eastern
USV	2016-04-30 15:10:00	0.1	0.018	0.059	1.383	0.042	0.007	0.024	1.46	1	1.063	0.833	-0.075	1.0	0.717	-0.088	2016-04-30	11:10:00	US/Eastern
USV	2016-04-30 15:25:00	0.1	0.018	0.059	1.382	0.042	0.007	0.024	1.443	1	1.064	0.833	-0.077	1.0	0.717	-0.017	2016-04-30	11:25:00	US/Eastern
USV	2016-04-30 15:40:00	0.1	0.018	0.059	1.38	0.041	0.007	0.024	1.425	1	1.066	0.834	-0.079	1.0	0.717	-0.035	2016-04-30	11:40:00	US/Eastern
USV	2016-04-30 15:55:00	0.1	0.018	0.059	1.378	0.041	0.007	0.024	1.408	1	1.067	0.835	-0.08	1.0	0.717	-0.052	2016-04-30	11:55:00	US/Eastern
USV	2016-04-30 16:10:00	0.1	0.018	0.059	1.377	0.041	0.007	0.024	1.391	1	1.069	0.836	-0.082	1.0	0.717	-0.069	2016-04-30	12:10:00	US/Eastern
