Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-08-05 03:10:00	1.739	-1.858	4.861	0.74	1.056	-1.052	2.565	0.822	118	96.75	49.91	0.426	0.602	1.121	-0.005	2016-08-04	23:10:00	US/Eastern
USO	2016-08-05 03:25:00	1.502	-1.867	4.856	0.694	0.957	-1.056	2.561	0.786	118	96.813	49.951	0.424	0.602	1.121	-0.036	2016-08-04	23:25:00	US/Eastern
USO	2016-08-05 03:40:00	2.383	-1.82	4.895	0.859	1.827	-1.011	2.605	1.089	120	96.975	50.039	0.46	0.592	1.195	0.303	2016-08-04	23:40:00	US/Eastern
USO	2016-08-05 03:55:00	2.383	-1.818	4.899	0.857	1.808	-1.011	2.605	1.082	120	97.038	50.08	0.459	0.592	1.195	-0.007	2016-08-04	23:55:00	US/Eastern
USO	2016-08-05 04:10:00	2.233	-1.822	4.895	0.828	1.734	-1.014	2.602	1.056	119	97.05	50.097	0.438	0.597	1.162	-0.026	2016-08-05	00:10:00	US/Eastern
USO	2016-08-05 04:25:00	2.233	-1.819	4.899	0.827	1.716	-1.014	2.602	1.049	120	97.163	50.161	0.455	0.6	1.195	-0.007	2016-08-05	00:25:00	US/Eastern
USO	2016-08-05 04:40:00	2.233	-1.817	4.902	0.826	1.698	-1.014	2.602	1.042	119	97.175	50.178	0.435	0.605	1.162	-0.007	2016-08-05	00:40:00	US/Eastern
USO	2016-08-05 04:55:00	2.233	-1.814	4.906	0.825	1.681	-1.013	2.602	1.035	119	97.238	50.218	0.433	0.605	1.162	-0.007	2016-08-05	00:55:00	US/Eastern
USO	2016-08-05 05:10:00	2.258	-1.81	4.91	0.828	1.673	-1.013	2.602	1.032	118	97.25	50.236	0.413	0.602	1.121	-0.004	2016-08-05	01:10:00	US/Eastern
USO	2016-08-05 05:25:00	2.225	-1.809	4.912	0.821	1.643	-1.013	2.602	1.021	117	97.263	50.255	0.393	0.607	1.061	-0.011	2016-08-05	01:25:00	US/Eastern
USO	2016-08-05 05:40:00	2.225	-1.806	4.915	0.82	1.626	-1.013	2.602	1.014	117	97.325	50.295	0.391	0.607	1.061	-0.007	2016-08-05	01:40:00	US/Eastern
USO	2016-08-05 05:55:00	2.225	-1.803	4.919	0.819	1.609	-1.013	2.602	1.008	117	97.388	50.335	0.39	0.607	1.061	-0.007	2016-08-05	01:55:00	US/Eastern
USO	2016-08-05 06:10:00	2.291	-1.797	4.925	0.83	1.617	-1.012	2.603	1.01	116	97.4	50.355	0.369	0.603	0.922	0.002	2016-08-05	02:10:00	US/Eastern
USO	2016-08-05 06:25:00	2.335	-1.792	4.93	0.837	1.616	-1.011	2.604	1.009	115	97.413	50.377	0.349	0.6	0.877	-0.001	2016-08-05	02:25:00	US/Eastern
USO	2016-08-05 06:40:00	2.132	-1.799	4.925	0.798	1.525	-1.014	2.6	0.977	114	97.425	50.399	0.329	0.597	0.846	-0.032	2016-08-05	02:40:00	US/Eastern
USO	2016-08-05 06:55:00	2.045	-1.801	4.925	0.781	1.423	-1.018	2.596	0.94	115	97.538	50.456	0.346	0.591	0.877	-0.036	2016-08-05	02:55:00	US/Eastern
USO	2016-08-05 07:10:00	2.545	-1.773	4.95	0.872	1.59	-1.009	2.606	0.998	113	97.5	50.462	0.307	0.602	0.821	0.057	2016-08-05	03:10:00	US/Eastern
USO	2016-08-05 07:25:00	2.545	-1.77	4.953	0.871	1.574	-1.009	2.606	0.991	113	97.563	50.501	0.306	0.602	0.821	-0.006	2016-08-05	03:25:00	US/Eastern
USO	2016-08-05 07:40:00	2.545	-1.767	4.956	0.87	1.558	-1.009	2.606	0.985	113	97.625	50.541	0.304	0.602	0.821	-0.006	2016-08-05	03:40:00	US/Eastern
USO	2016-08-05 07:55:00	3.07	-1.738	4.985	0.964	2.062	-0.983	2.635	1.155	115	97.788	50.614	0.34	0.591	0.877	0.171	2016-08-05	03:55:00	US/Eastern
USO	2016-08-05 08:10:00	3.07	-1.735	4.988	0.963	2.041	-0.983	2.635	1.147	115	97.85	50.653	0.339	0.591	0.877	-0.008	2016-08-05	04:10:00	US/Eastern
USO	2016-08-05 08:25:00	3.07	-1.732	4.991	0.962	2.02	-0.983	2.635	1.14	115	97.913	50.692	0.337	0.591	0.877	-0.008	2016-08-05	04:25:00	US/Eastern
USO	2016-08-05 08:40:00	3.07	-1.73	4.995	0.961	1.999	-0.983	2.634	1.132	115	97.975	50.731	0.336	0.591	0.877	-0.008	2016-08-05	04:40:00	US/Eastern
USO	2016-08-05 08:55:00	3.07	-1.727	4.998	0.96	1.978	-0.983	2.634	1.124	115	98.038	50.77	0.334	0.591	0.877	-0.008	2016-08-05	04:55:00	US/Eastern
USO	2016-08-05 09:10:00	2.932	-1.731	4.994	0.934	1.907	-0.985	2.631	1.1	112	97.95	50.761	0.277	0.607	0.8	-0.024	2016-08-05	05:10:00	US/Eastern
USO	2016-08-05 09:25:00	2.932	-1.728	4.998	0.933	1.888	-0.985	2.631	1.092	112	98.013	50.8	0.275	0.607	0.8	-0.007	2016-08-05	05:25:00	US/Eastern
USO	2016-08-05 09:40:00	2.932	-1.725	5.001	0.931	1.868	-0.985	2.63	1.085	112	98.075	50.839	0.274	0.607	0.8	-0.007	2016-08-05	05:40:00	US/Eastern
USO	2016-08-05 09:55:00	2.932	-1.722	5.004	0.93	1.849	-0.985	2.63	1.077	112	98.138	50.877	0.272	0.607	0.8	-0.007	2016-08-05	05:55:00	US/Eastern
USO	2016-08-05 10:10:00	2.932	-1.72	5.007	0.929	1.829	-0.985	2.63	1.07	112	98.2	50.916	0.271	0.607	0.8	-0.007	2016-08-05	06:10:00	US/Eastern
USO	2016-08-05 10:25:00	2.932	-1.717	5.011	0.928	1.811	-0.985	2.63	1.063	112	98.263	50.954	0.27	0.607	0.8	-0.007	2016-08-05	06:25:00	US/Eastern
USO	2016-08-05 10:40:00	2.932	-1.714	5.014	0.927	1.792	-0.985	2.63	1.056	113	98.375	51.007	0.287	0.611	0.821	-0.007	2016-08-05	06:40:00	US/Eastern
USO	2016-08-05 10:55:00	2.932	-1.711	5.017	0.926	1.773	-0.985	2.63	1.049	113	98.438	51.045	0.285	0.611	0.821	-0.007	2016-08-05	06:55:00	US/Eastern
USO	2016-08-05 11:10:00	3.17	-1.696	5.032	0.967	1.842	-0.981	2.634	1.071	111	98.4	51.056	0.247	0.613	0.781	0.022	2016-08-05	07:10:00	US/Eastern
USO	2016-08-05 11:25:00	3.72	-1.666	5.065	1.063	2.213	-0.961	2.658	1.194	112	98.513	51.107	0.264	0.607	0.8	0.123	2016-08-05	07:25:00	US/Eastern
USO	2016-08-05 11:40:00	4.28	-1.635	5.101	1.16	2.747	-0.934	2.694	1.366	113	98.625	51.159	0.281	0.602	0.821	0.172	2016-08-05	07:40:00	US/Eastern
USO	2016-08-05 11:55:00	4.28	-1.632	5.104	1.158	2.719	-0.934	2.693	1.356	114	98.738	51.212	0.298	0.597	0.846	-0.01	2016-08-05	07:55:00	US/Eastern
USO	2016-08-05 12:10:00	4.561	-1.615	5.124	1.205	2.872	-0.925	2.705	1.404	112	98.7	51.22	0.26	0.589	0.8	0.047	2016-08-05	08:10:00	US/Eastern
USO	2016-08-05 12:25:00	4.836	-1.599	5.145	1.251	3.116	-0.912	2.725	1.478	114	98.863	51.287	0.295	0.597	0.846	0.075	2016-08-05	08:25:00	US/Eastern
USO	2016-08-05 12:40:00	5.195	-1.578	5.172	1.309	3.216	-0.906	2.734	1.508	110	98.725	51.27	0.22	0.591	0.764	0.03	2016-08-05	08:40:00	US/Eastern
USO	2016-08-05 12:55:00	5.245	-1.573	5.179	1.316	3.201	-0.906	2.733	1.503	112	98.888	51.333	0.255	0.598	0.8	-0.005	2016-08-05	08:55:00	US/Eastern
USO	2016-08-05 13:10:00	5.499	-1.557	5.2	1.357	3.389	-0.896	2.749	1.559	114	99.05	51.399	0.291	0.614	1.362	0.056	2016-08-05	09:10:00	US/Eastern
USO	2016-08-05 13:25:00	6.669	-1.496	5.292	1.543	4.213	-0.852	2.824	1.794	113	99.047	51.354	0.272	0.611	1.343	0.235	2016-08-05	09:25:00	US/Eastern
USO	2016-08-05 13:40:00	6.804	-1.486	5.305	1.563	4.412	-0.84	2.845	1.847	114	99.145	51.339	0.289	0.597	1.362	0.053	2016-08-05	09:40:00	US/Eastern
USO	2016-08-05 13:55:00	7.387	-1.454	5.357	1.65	4.773	-0.82	2.882	1.941	117	99.342	51.36	0.344	0.598	1.416	0.094	2016-08-05	09:55:00	US/Eastern
USO	2016-08-05 14:10:00	7.946	-1.423	5.409	1.732	5.039	-0.805	2.911	2.007	115	99.29	51.295	0.306	0.591	1.381	0.066	2016-08-05	10:10:00	US/Eastern
USO	2016-08-05 14:25:00	8.212	-1.406	5.436	1.769	5.417	-0.784	2.954	2.099	118	99.487	51.318	0.361	0.568	1.433	0.092	2016-08-05	10:25:00	US/Eastern
USO	2016-08-05 14:40:00	7.074	-1.46	5.337	1.599	4.384	-0.833	2.849	1.831	118	99.534	51.288	0.36	0.559	1.433	-0.268	2016-08-05	10:40:00	US/Eastern
USO	2016-08-05 14:55:00	5.454	-1.538	5.214	1.341	2.733	-0.914	2.712	1.344	122	99.782	51.341	0.433	0.557	1.496	-0.487	2016-08-05	10:55:00	US/Eastern
USO	2016-08-05 15:10:00	5.329	-1.541	5.208	1.319	2.58	-0.919	2.703	1.295	124	99.929	51.358	0.469	0.54	1.526	-0.05	2016-08-05	11:10:00	US/Eastern
USO	2016-08-05 15:25:00	4.871	-1.561	5.18	1.242	2.664	-0.913	2.711	1.319	121	99.827	51.258	0.413	0.554	1.481	0.025	2016-08-05	11:25:00	US/Eastern
USO	2016-08-05 15:40:00	3.721	-1.616	5.113	1.044	1.885	-0.95	2.664	1.064	116	99.624	51.131	0.32	0.569	1.399	-0.255	2016-08-05	11:40:00	US/Eastern
USO	2016-08-05 15:55:00	3.988	-1.599	5.131	1.089	1.963	-0.944	2.67	1.089	114	99.571	51.069	0.283	0.561	1.362	0.025	2016-08-05	11:55:00	US/Eastern
USO	2016-08-05 16:10:00	3.303	-1.63	5.097	0.968	1.849	-0.947	2.666	1.049	105	99.169	50.945	0.114	0.571	1.127	-0.04	2016-08-05	12:10:00	US/Eastern
USO	2016-08-05 16:25:00	3.287	-1.628	5.098	0.964	1.824	-0.946	2.666	1.039	104	99.166	50.909	0.095	0.567	1.071	-0.01	2016-08-05	12:25:00	US/Eastern
USO	2016-08-05 16:40:00	2.972	-1.641	5.085	0.907	1.69	-0.951	2.661	0.992	101	99.064	50.868	0.038	0.564	0.849	-0.047	2016-08-05	12:40:00	US/Eastern
USO	2016-08-05 16:55:00	3.134	-1.63	5.096	0.935	1.858	-0.94	2.672	1.047	101	99.111	50.838	0.037	0.564	0.849	0.055	2016-08-05	12:55:00	US/Eastern
USO	2016-08-05 17:10:00	3.94	-1.586	5.141	1.075	2.847	-0.889	2.737	1.365	97	98.958	50.809	-0.039	0.598	0.766	0.318	2016-08-05	13:10:00	US/Eastern
USO	2016-08-05 17:25:00	3.565	-1.602	5.123	1.009	2.681	-0.895	2.727	1.311	94	98.856	50.789	-0.096	0.596	0.723	-0.054	2016-08-05	13:25:00	US/Eastern
USO	2016-08-05 17:40:00	3.565	-1.599	5.126	1.008	2.653	-0.894	2.727	1.301	94	98.903	50.759	-0.097	0.596	0.723	-0.01	2016-08-05	13:40:00	US/Eastern
USO	2016-08-05 17:55:00	3.565	-1.596	5.129	1.006	2.626	-0.893	2.727	1.291	94	98.951	50.73	-0.098	0.596	0.723	-0.01	2016-08-05	13:55:00	US/Eastern
USO	2016-08-05 18:10:00	2.74	-1.634	5.091	0.859	1.775	-0.934	2.677	1.012	97	99.148	50.688	-0.042	0.588	0.766	-0.279	2016-08-05	14:10:00	US/Eastern
USO	2016-08-05 18:25:00	3.347	-1.601	5.122	0.966	2.223	-0.909	2.705	1.158	97	99.195	50.658	-0.043	0.577	0.766	0.146	2016-08-05	14:25:00	US/Eastern
USO	2016-08-05 18:40:00	3.453	-1.592	5.13	0.983	2.305	-0.903	2.711	1.183	101	99.443	50.627	0.031	0.584	0.849	0.025	2016-08-05	14:40:00	US/Eastern
USO	2016-08-05 18:55:00	3.303	-1.597	5.125	0.956	2.289	-0.902	2.712	1.176	102	99.54	50.598	0.049	0.578	0.881	-0.007	2016-08-05	14:55:00	US/Eastern
USO	2016-08-05 19:10:00	3.361	-1.591	5.131	0.965	2.323	-0.898	2.716	1.186	104	99.688	50.574	0.085	0.577	1.071	0.009	2016-08-05	15:10:00	US/Eastern
USO	2016-08-05 19:25:00	3.102	-1.601	5.121	0.918	2.041	-0.91	2.701	1.093	105	99.785	50.549	0.103	0.581	1.127	-0.093	2016-08-05	15:25:00	US/Eastern
USO	2016-08-05 19:40:00	3.563	-1.575	5.147	0.998	2.542	-0.883	2.734	1.253	104	99.782	50.513	0.083	0.587	1.071	0.16	2016-08-05	15:40:00	US/Eastern
USO	2016-08-05 19:55:00	3.119	-1.594	5.127	0.919	1.974	-0.909	2.701	1.067	102	99.73	50.475	0.045	0.578	0.881	-0.186	2016-08-05	15:55:00	US/Eastern
USO	2016-08-05 20:10:00	3.769	-1.558	5.163	1.032	2.598	-0.876	2.741	1.267	104	99.877	50.451	0.082	0.587	1.071	0.2	2016-08-05	16:10:00	US/Eastern
USO	2016-08-05 20:25:00	4.019	-1.543	5.179	1.074	2.945	-0.856	2.767	1.374	104	99.924	50.42	0.081	0.596	1.071	0.107	2016-08-05	16:25:00	US/Eastern
USO	2016-08-05 20:40:00	3.969	-1.542	5.179	1.064	2.865	-0.858	2.763	1.347	107	100.122	50.406	0.136	0.598	1.2	-0.026	2016-08-05	16:40:00	US/Eastern
USO	2016-08-05 20:55:00	3.769	-1.549	5.17	1.029	2.762	-0.861	2.758	1.314	107	100.169	50.374	0.136	0.589	1.2	-0.034	2016-08-05	16:55:00	US/Eastern
USO	2016-08-05 21:10:00	4.282	-1.52	5.202	1.115	3.48	-0.823	2.813	1.529	110	100.367	50.369	0.191	0.591	1.279	0.216	2016-08-05	17:10:00	US/Eastern
USO	2016-08-05 21:25:00	4.365	-1.513	5.209	1.128	3.474	-0.821	2.815	1.526	109	100.364	50.328	0.172	0.596	1.255	-0.003	2016-08-05	17:25:00	US/Eastern
USO	2016-08-05 21:40:00	4.365	-1.51	5.212	1.127	3.438	-0.821	2.814	1.514	109	100.411	50.296	0.171	0.596	1.255	-0.012	2016-08-05	17:40:00	US/Eastern
USO	2016-08-05 21:55:00	4.334	-1.509	5.213	1.121	3.391	-0.821	2.812	1.498	108	100.409	50.256	0.151	0.593	1.228	-0.016	2016-08-05	17:55:00	US/Eastern
USO	2016-08-05 22:10:00	4.334	-1.506	5.215	1.12	3.356	-0.821	2.81	1.486	109	100.506	50.233	0.169	0.587	1.255	-0.012	2016-08-05	18:10:00	US/Eastern
USO	2016-08-05 22:25:00	4.334	-1.503	5.218	1.119	3.321	-0.821	2.809	1.474	109	100.554	50.201	0.168	0.587	1.255	-0.012	2016-08-05	18:25:00	US/Eastern
USO	2016-08-05 22:40:00	4.334	-1.5	5.22	1.118	3.287	-0.82	2.809	1.462	109	100.601	50.169	0.167	0.587	1.255	-0.012	2016-08-05	18:40:00	US/Eastern
USO	2016-08-05 22:55:00	4.334	-1.496	5.223	1.116	3.253	-0.82	2.808	1.45	109	100.648	50.137	0.167	0.587	1.255	-0.012	2016-08-05	18:55:00	US/Eastern
USO	2016-08-05 23:10:00	4.724	-1.474	5.249	1.181	3.605	-0.8	2.837	1.553	111	100.796	50.124	0.204	0.586	1.301	0.102	2016-08-05	19:10:00	US/Eastern
USO	2016-08-05 23:25:00	4.724	-1.471	5.251	1.18	3.567	-0.8	2.836	1.54	111	100.843	50.092	0.203	0.586	1.301	-0.013	2016-08-05	19:25:00	US/Eastern
USO	2016-08-05 23:40:00	4.074	-1.5	5.215	1.069	2.885	-0.832	2.786	1.334	112	100.941	50.071	0.221	0.58	1.322	-0.206	2016-08-05	19:40:00	US/Eastern
USO	2016-08-05 23:55:00	4.074	-1.497	5.218	1.068	2.856	-0.831	2.786	1.323	112	100.988	50.039	0.22	0.58	1.322	-0.011	2016-08-05	19:55:00	US/Eastern
USO	2016-08-06 00:10:00	4.524	-1.472	5.246	1.143	2.991	-0.822	2.797	1.363	112	101.035	50.006	0.219	0.589	1.322	0.04	2016-08-05	20:10:00	US/Eastern
USO	2016-08-06 00:25:00	4.524	-1.469	5.249	1.142	2.96	-0.822	2.796	1.352	112	101.083	49.974	0.218	0.598	1.322	-0.011	2016-08-05	20:25:00	US/Eastern
USO	2016-08-06 00:40:00	4.524	-1.466	5.251	1.141	2.929	-0.821	2.796	1.341	112	101.13	49.941	0.218	0.598	1.322	-0.011	2016-08-05	20:40:00	US/Eastern
USO	2016-08-06 00:55:00	4.524	-1.463	5.254	1.139	2.899	-0.82	2.796	1.33	112	101.178	49.909	0.217	0.598	1.322	-0.011	2016-08-05	20:55:00	US/Eastern
USO	2016-08-06 01:10:00	4.524	-1.459	5.256	1.138	2.869	-0.82	2.795	1.32	112	101.225	49.876	0.216	0.598	1.322	-0.011	2016-08-05	21:10:00	US/Eastern
USO	2016-08-06 01:25:00	4.661	-1.45	5.267	1.16	2.89	-0.817	2.798	1.325	110	101.172	49.822	0.177	0.6	1.279	0.005	2016-08-05	21:25:00	US/Eastern
USO	2016-08-06 01:40:00	4.211	-1.469	5.243	1.083	2.695	-0.824	2.787	1.263	108	101.12	49.773	0.138	0.602	1.228	-0.062	2016-08-05	21:40:00	US/Eastern
USO	2016-08-06 01:55:00	4.175	-1.468	5.243	1.076	2.654	-0.824	2.786	1.248	107	101.117	49.734	0.118	0.608	1.2	-0.014	2016-08-05	21:55:00	US/Eastern
USO	2016-08-06 02:10:00	4.175	-1.465	5.246	1.075	2.626	-0.824	2.786	1.238	107	101.165	49.701	0.117	0.608	1.2	-0.01	2016-08-05	22:10:00	US/Eastern
USO	2016-08-06 02:25:00	4.625	-1.439	5.275	1.15	2.889	-0.808	2.805	1.318	107	101.212	49.668	0.117	0.617	1.2	0.08	2016-08-05	22:25:00	US/Eastern
USO	2016-08-06 02:40:00	4.625	-1.436	5.277	1.149	2.859	-0.808	2.805	1.307	107	101.259	49.635	0.116	0.617	1.2	-0.011	2016-08-05	22:40:00	US/Eastern
USO	2016-08-06 02:55:00	5.075	-1.411	5.308	1.222	2.994	-0.799	2.816	1.347	106	101.257	49.597	0.096	0.623	1.167	0.039	2016-08-05	22:55:00	US/Eastern
USO	2016-08-06 03:10:00	5.075	-1.407	5.31	1.221	2.963	-0.798	2.816	1.336	106	101.304	49.564	0.095	0.623	1.167	-0.011	2016-08-05	23:10:00	US/Eastern
USO	2016-08-06 03:25:00	5.075	-1.404	5.312	1.22	2.932	-0.798	2.815	1.325	105	101.302	49.526	0.075	0.629	1.127	-0.011	2016-08-05	23:25:00	US/Eastern
USO	2016-08-06 03:40:00	4.194	-1.445	5.262	1.072	2.578	-0.813	2.793	1.214	103	101.249	49.487	0.035	0.641	0.929	-0.111	2016-08-05	23:40:00	US/Eastern
USO	2016-08-06 03:55:00	4.194	-1.442	5.264	1.071	2.551	-0.812	2.793	1.204	103	101.296	49.454	0.034	0.641	0.929	-0.01	2016-08-05	23:55:00	US/Eastern
USO	2016-08-06 04:10:00	4.194	-1.439	5.266	1.07	2.525	-0.812	2.793	1.195	103	101.344	49.421	0.034	0.641	0.929	-0.01	2016-08-06	00:10:00	US/Eastern
USO	2016-08-06 04:25:00	4.194	-1.436	5.269	1.069	2.499	-0.811	2.793	1.185	102	101.341	49.387	0.013	0.637	0.881	-0.01	2016-08-06	00:25:00	US/Eastern
USO	2016-08-06 04:40:00	4.194	-1.433	5.271	1.068	2.473	-0.81	2.794	1.175	102	101.389	49.354	0.012	0.637	0.881	-0.01	2016-08-06	00:40:00	US/Eastern
USO	2016-08-06 04:55:00	4.194	-1.43	5.274	1.066	2.447	-0.809	2.794	1.166	102	101.436	49.32	0.011	0.637	0.881	-0.01	2016-08-06	00:55:00	US/Eastern
USO	2016-08-06 05:10:00	3.792	-1.447	5.254	0.997	2.022	-0.828	2.771	1.029	103	101.533	49.288	0.03	0.631	0.929	-0.137	2016-08-06	01:10:00	US/Eastern
USO	2016-08-06 05:25:00	3.792	-1.444	5.257	0.996	2.001	-0.827	2.772	1.021	104	101.631	49.257	0.048	0.635	1.071	-0.008	2016-08-06	01:25:00	US/Eastern
USO	2016-08-06 05:40:00	3.792	-1.441	5.259	0.995	1.981	-0.826	2.772	1.012	104	101.678	49.223	0.047	0.635	1.071	-0.008	2016-08-06	01:40:00	US/Eastern
USO	2016-08-06 05:55:00	3.792	-1.438	5.262	0.994	1.96	-0.825	2.773	1.004	104	101.726	49.189	0.046	0.635	1.071	-0.008	2016-08-06	01:55:00	US/Eastern
USO	2016-08-06 06:10:00	3.792	-1.435	5.264	0.993	1.94	-0.824	2.773	0.996	104	101.773	49.156	0.045	0.635	1.071	-0.008	2016-08-06	02:10:00	US/Eastern
USO	2016-08-06 06:25:00	3.792	-1.432	5.267	0.992	1.92	-0.823	2.774	0.989	104	101.82	49.122	0.044	0.635	1.071	-0.008	2016-08-06	02:25:00	US/Eastern
USO	2016-08-06 06:40:00	3.792	-1.429	5.269	0.991	1.9	-0.822	2.775	0.981	104	101.868	49.088	0.043	0.635	1.071	-0.008	2016-08-06	02:40:00	US/Eastern
USO	2016-08-06 06:55:00	3.88	-1.421	5.276	1.005	1.912	-0.819	2.777	0.983	103	101.865	49.052	0.023	0.631	0.929	0.003	2016-08-06	02:55:00	US/Eastern
USO	2016-08-06 07:10:00	3.88	-1.418	5.279	1.004	1.892	-0.818	2.778	0.976	103	101.913	49.018	0.022	0.631	0.929	-0.008	2016-08-06	03:10:00	US/Eastern
USO	2016-08-06 07:25:00	3.88	-1.415	5.281	1.003	1.873	-0.817	2.779	0.968	103	101.96	48.984	0.021	0.631	0.929	-0.008	2016-08-06	03:25:00	US/Eastern
USO	2016-08-06 07:40:00	3.88	-1.412	5.283	1.002	1.853	-0.816	2.78	0.96	103	102.007	48.95	0.02	0.631	0.929	-0.008	2016-08-06	03:40:00	US/Eastern
USO	2016-08-06 07:55:00	3.355	-1.435	5.259	0.911	1.642	-0.824	2.771	0.89	101	101.955	48.916	-0.02	0.644	0.849	-0.07	2016-08-06	03:55:00	US/Eastern
USO	2016-08-06 08:10:00	3.667	-1.417	5.277	0.963	1.938	-0.807	2.787	0.985	102	102.052	48.881	-0.001	0.637	0.881	0.095	2016-08-06	04:10:00	US/Eastern
USO	2016-08-06 08:25:00	3.667	-1.414	5.28	0.962	1.918	-0.806	2.788	0.977	102	102.099	48.847	-0.002	0.637	0.881	-0.008	2016-08-06	04:25:00	US/Eastern
USO	2016-08-06 08:40:00	3.667	-1.411	5.282	0.961	1.898	-0.805	2.789	0.969	102	102.147	48.813	-0.003	0.637	0.881	-0.008	2016-08-06	04:40:00	US/Eastern
USO	2016-08-06 08:55:00	3.667	-1.408	5.285	0.96	1.878	-0.804	2.789	0.961	102	102.194	48.778	-0.004	0.637	0.881	-0.008	2016-08-06	04:55:00	US/Eastern
USO	2016-08-06 09:10:00	3.667	-1.405	5.287	0.959	1.859	-0.803	2.79	0.954	102	102.242	48.744	-0.005	0.637	0.881	-0.008	2016-08-06	05:10:00	US/Eastern
USO	2016-08-06 09:25:00	3.667	-1.402	5.289	0.958	1.839	-0.801	2.791	0.946	102	102.289	48.709	-0.006	0.637	0.881	-0.008	2016-08-06	05:25:00	US/Eastern
USO	2016-08-06 09:40:00	3.667	-1.398	5.292	0.957	1.82	-0.8	2.792	0.939	102	102.336	48.674	-0.007	0.637	0.881	-0.008	2016-08-06	05:40:00	US/Eastern
USO	2016-08-06 09:55:00	3.667	-1.395	5.294	0.956	1.802	-0.799	2.793	0.931	102	102.384	48.64	-0.008	0.637	0.881	-0.007	2016-08-06	05:55:00	US/Eastern
USO	2016-08-06 10:10:00	3.667	-1.392	5.297	0.955	1.783	-0.798	2.793	0.924	102	102.431	48.605	-0.009	0.637	0.881	-0.007	2016-08-06	06:10:00	US/Eastern
USO	2016-08-06 10:25:00	3.667	-1.389	5.299	0.954	1.764	-0.797	2.794	0.917	102	102.479	48.57	-0.01	0.637	0.881	-0.007	2016-08-06	06:25:00	US/Eastern
USO	2016-08-06 10:40:00	3.667	-1.386	5.301	0.953	1.746	-0.795	2.795	0.909	101	102.476	48.536	-0.03	0.634	0.849	-0.007	2016-08-06	06:40:00	US/Eastern
USO	2016-08-06 10:55:00	3.667	-1.383	5.304	0.952	1.728	-0.794	2.796	0.902	101	102.523	48.501	-0.031	0.634	0.849	-0.007	2016-08-06	06:55:00	US/Eastern
USO	2016-08-06 11:10:00	3.667	-1.38	5.306	0.951	1.71	-0.793	2.797	0.895	101	102.571	48.466	-0.032	0.634	0.849	-0.007	2016-08-06	07:10:00	US/Eastern
USO	2016-08-06 11:25:00	3.567	-1.382	5.304	0.933	1.781	-0.787	2.802	0.917	100	102.568	48.433	-0.053	0.62	0.823	0.022	2016-08-06	07:25:00	US/Eastern
USO	2016-08-06 11:40:00	3.32	-1.391	5.294	0.89	1.869	-0.781	2.808	0.944	100	102.616	48.398	-0.054	0.62	0.823	0.027	2016-08-06	07:40:00	US/Eastern
USO	2016-08-06 11:55:00	3.32	-1.388	5.297	0.889	1.849	-0.78	2.809	0.936	99	102.613	48.366	-0.075	0.626	0.802	-0.008	2016-08-06	07:55:00	US/Eastern
USO	2016-08-06 12:10:00	3.445	-1.379	5.305	0.909	2.033	-0.768	2.82	0.994	99	102.66	48.331	-0.076	0.636	0.802	0.057	2016-08-06	08:10:00	US/Eastern
USO	2016-08-06 12:25:00	3.17	-1.39	5.294	0.861	1.911	-0.772	2.815	0.953	97	102.608	48.306	-0.116	0.629	0.766	-0.04	2016-08-06	08:25:00	US/Eastern
USO	2016-08-06 12:40:00	3.17	-1.387	5.297	0.86	1.891	-0.771	2.816	0.946	95	102.555	48.285	-0.156	0.621	0.736	-0.008	2016-08-06	08:40:00	US/Eastern
USO	2016-08-06 12:55:00	3.17	-1.384	5.299	0.859	1.872	-0.77	2.816	0.938	92	102.453	48.28	-0.217	0.609	0.698	-0.008	2016-08-06	08:55:00	US/Eastern
USO	2016-08-06 13:10:00	3.366	-1.371	5.311	0.892	2.178	-0.753	2.834	1.034	89	102.35	48.283	-0.276	0.618	0.591	0.096	2016-08-06	09:10:00	US/Eastern
USO	2016-08-06 13:25:00	3.078	-1.385	5.298	0.842	2.3	-0.747	2.841	1.073	86	102.223	48.314	-0.336	0.64	0.569	0.039	2016-08-06	09:25:00	US/Eastern
USO	2016-08-06 13:40:00	2.852	-1.396	5.288	0.803	2.246	-0.749	2.838	1.056	85	102.196	48.315	-0.356	0.635	0.563	-0.017	2016-08-06	09:40:00	US/Eastern
USO	2016-08-06 13:55:00	2.544	-1.411	5.276	0.749	2.11	-0.756	2.83	1.013	81	102.019	48.38	-0.434	0.654	0.538	-0.043	2016-08-06	09:55:00	US/Eastern
USO	2016-08-06 14:10:00	2.365	-1.419	5.27	0.718	2.024	-0.761	2.826	0.985	76	101.792	48.49	-0.532	0.671	0.511	-0.027	2016-08-06	10:10:00	US/Eastern
USO	2016-08-06 14:25:00	1.833	-1.445	5.251	0.624	1.808	-0.771	2.815	0.916	71	101.565	48.626	-0.629	0.69	0.486	-0.069	2016-08-06	10:25:00	US/Eastern
