Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNK.txt

Data for: 2016-03-18 15:10:00 UTC - 2016-12-06 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNK	2016-05-13 09:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	05:25:00	US/Eastern
FNK	2016-05-13 09:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	05:40:00	US/Eastern
FNK	2016-05-13 09:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	05:55:00	US/Eastern
FNK	2016-05-13 10:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	06:10:00	US/Eastern
FNK	2016-05-13 10:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	06:25:00	US/Eastern
FNK	2016-05-13 10:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	06:40:00	US/Eastern
FNK	2016-05-13 10:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	06:55:00	US/Eastern
FNK	2016-05-13 11:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	07:10:00	US/Eastern
FNK	2016-05-13 11:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	07:25:00	US/Eastern
FNK	2016-05-13 11:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	07:40:00	US/Eastern
FNK	2016-05-13 11:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	07:55:00	US/Eastern
FNK	2016-05-13 12:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	08:10:00	US/Eastern
FNK	2016-05-13 12:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	08:25:00	US/Eastern
FNK	2016-05-13 12:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	08:40:00	US/Eastern
FNK	2016-05-13 12:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.407	0.0	2016-05-13	08:55:00	US/Eastern
FNK	2016-05-13 13:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.2	0.41	1.949	1.0	2.227	0.0	2016-05-13	09:10:00	US/Eastern
FNK	2016-05-13 13:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.201	0.411	1.946	1.0	2.227	0.0	2016-05-13	09:25:00	US/Eastern
FNK	2016-05-13 13:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.201	0.411	1.943	1.0	2.227	0.0	2016-05-13	09:40:00	US/Eastern
FNK	2016-05-13 13:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.202	0.412	1.94	1.0	2.227	0.0	2016-05-13	09:55:00	US/Eastern
FNK	2016-05-13 14:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.202	0.412	1.937	1.0	2.227	0.0	2016-05-13	10:10:00	US/Eastern
FNK	2016-05-13 14:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.203	0.412	1.934	1.0	2.227	0.0	2016-05-13	10:25:00	US/Eastern
FNK	2016-05-13 14:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.203	0.413	1.931	1.0	2.227	0.0	2016-05-13	10:40:00	US/Eastern
FNK	2016-05-13 14:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.204	0.413	1.927	1.0	2.227	0.0	2016-05-13	10:55:00	US/Eastern
FNK	2016-05-13 15:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.204	0.414	1.924	1.0	2.227	0.0	2016-05-13	11:10:00	US/Eastern
FNK	2016-05-13 15:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.205	0.414	1.921	1.0	2.227	0.0	2016-05-13	11:25:00	US/Eastern
FNK	2016-05-13 15:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.205	0.414	1.918	1.0	2.227	0.0	2016-05-13	11:40:00	US/Eastern
FNK	2016-05-13 15:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.206	0.415	1.915	1.0	2.227	0.0	2016-05-13	11:55:00	US/Eastern
FNK	2016-05-13 16:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.206	0.415	1.912	1.0	2.227	0.0	2016-05-13	12:10:00	US/Eastern
FNK	2016-05-13 16:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.207	0.416	1.909	1.0	2.227	0.0	2016-05-13	12:25:00	US/Eastern
FNK	2016-05-13 16:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.207	0.416	1.906	1.0	2.227	0.0	2016-05-13	12:40:00	US/Eastern
FNK	2016-05-13 16:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.208	0.416	1.903	1.0	2.227	0.0	2016-05-13	12:55:00	US/Eastern
FNK	2016-05-13 17:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.208	0.417	1.9	1.0	2.227	0.0	2016-05-13	13:10:00	US/Eastern
FNK	2016-05-13 17:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.209	0.417	1.897	1.0	2.227	0.0	2016-05-13	13:25:00	US/Eastern
FNK	2016-05-13 17:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.209	0.417	1.894	1.0	2.227	0.0	2016-05-13	13:40:00	US/Eastern
FNK	2016-05-13 17:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.21	0.418	1.891	1.0	2.227	0.0	2016-05-13	13:55:00	US/Eastern
FNK	2016-05-13 18:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.21	0.418	1.888	1.0	2.227	0.0	2016-05-13	14:10:00	US/Eastern
FNK	2016-05-13 18:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.211	0.419	1.885	1.0	2.227	0.0	2016-05-13	14:25:00	US/Eastern
FNK	2016-05-13 18:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.211	0.419	1.882	1.0	2.227	0.0	2016-05-13	14:40:00	US/Eastern
FNK	2016-05-13 18:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.212	0.419	1.879	1.0	2.227	0.0	2016-05-13	14:55:00	US/Eastern
FNK	2016-05-13 19:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.213	0.42	1.876	1.0	2.227	0.0	2016-05-13	15:10:00	US/Eastern
FNK	2016-05-13 19:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.213	0.42	1.873	1.0	2.227	0.0	2016-05-13	15:25:00	US/Eastern
FNK	2016-05-13 19:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.214	0.42	1.871	1.0	2.227	0.0	2016-05-13	15:40:00	US/Eastern
FNK	2016-05-13 19:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.214	0.421	1.868	1.0	2.227	0.0	2016-05-13	15:55:00	US/Eastern
FNK	2016-05-13 20:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.215	0.421	1.865	1.0	2.227	0.0	2016-05-13	16:10:00	US/Eastern
FNK	2016-05-13 20:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.215	0.422	1.862	1.0	2.227	0.0	2016-05-13	16:25:00	US/Eastern
FNK	2016-05-13 20:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.216	0.422	1.859	1.0	2.227	0.0	2016-05-13	16:40:00	US/Eastern
FNK	2016-05-13 20:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.216	0.422	1.856	1.0	2.227	0.0	2016-05-13	16:55:00	US/Eastern
FNK	2016-05-13 21:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.217	0.423	1.853	1.0	2.227	0.0	2016-05-13	17:10:00	US/Eastern
FNK	2016-05-13 21:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.217	0.423	1.85	1.0	2.227	0.0	2016-05-13	17:25:00	US/Eastern
FNK	2016-05-13 21:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.218	0.423	1.848	1.0	2.227	0.0	2016-05-13	17:40:00	US/Eastern
FNK	2016-05-13 21:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.218	0.424	1.845	1.0	2.227	0.0	2016-05-13	17:55:00	US/Eastern
FNK	2016-05-13 22:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.219	0.424	1.842	1.0	2.227	0.0	2016-05-13	18:10:00	US/Eastern
FNK	2016-05-13 22:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.219	0.425	1.839	1.0	2.227	0.0	2016-05-13	18:25:00	US/Eastern
FNK	2016-05-13 22:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.22	0.425	1.836	1.0	2.227	0.0	2016-05-13	18:40:00	US/Eastern
FNK	2016-05-13 22:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.22	0.425	1.834	1.0	2.227	0.0	2016-05-13	18:55:00	US/Eastern
FNK	2016-05-13 23:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.221	0.426	1.831	1.0	2.227	0.0	2016-05-13	19:10:00	US/Eastern
FNK	2016-05-13 23:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.221	0.426	1.828	1.0	2.227	0.0	2016-05-13	19:25:00	US/Eastern
FNK	2016-05-13 23:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.222	0.426	1.825	1.0	2.227	0.0	2016-05-13	19:40:00	US/Eastern
FNK	2016-05-13 23:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.222	0.427	1.823	1.0	2.227	0.0	2016-05-13	19:55:00	US/Eastern
FNK	2016-05-14 00:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.223	0.427	1.82	1.0	2.227	0.0	2016-05-13	20:10:00	US/Eastern
FNK	2016-05-14 00:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.223	0.427	1.817	1.0	2.227	0.0	2016-05-13	20:25:00	US/Eastern
FNK	2016-05-14 00:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.224	0.428	1.814	1.0	2.227	0.0	2016-05-13	20:40:00	US/Eastern
FNK	2016-05-14 00:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.224	0.428	1.812	1.0	2.227	0.0	2016-05-13	20:55:00	US/Eastern
FNK	2016-05-14 01:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.226	0.429	1.804	1.0	2.227	0.0	2016-05-13	21:40:00	US/Eastern
FNK	2016-05-14 01:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.227	0.429	1.801	1.0	2.227	0.0	2016-05-13	21:55:00	US/Eastern
FNK	2016-05-14 02:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.227	0.43	1.798	1.0	2.227	0.0	2016-05-13	22:10:00	US/Eastern
FNK	2016-05-14 02:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.228	0.43	1.796	1.0	2.227	0.0	2016-05-13	22:25:00	US/Eastern
FNK	2016-05-14 02:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.228	0.431	1.793	1.0	2.227	0.0	2016-05-13	22:40:00	US/Eastern
FNK	2016-05-14 02:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.229	0.431	1.79	1.0	2.227	0.0	2016-05-13	22:55:00	US/Eastern
FNK	2016-05-14 03:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.229	0.431	1.788	1.0	2.227	0.0	2016-05-13	23:10:00	US/Eastern
FNK	2016-05-14 03:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.23	0.432	1.785	1.0	2.227	0.0	2016-05-13	23:25:00	US/Eastern
FNK	2016-05-14 03:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.23	0.432	1.782	1.0	2.227	0.0	2016-05-13	23:40:00	US/Eastern
FNK	2016-05-14 03:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.231	0.432	1.78	1.0	2.227	0.0	2016-05-13	23:55:00	US/Eastern
FNK	2016-05-14 04:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.231	0.433	1.777	1.0	2.227	0.0	2016-05-14	00:10:00	US/Eastern
FNK	2016-05-14 04:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.232	0.433	1.775	1.0	2.227	0.0	2016-05-14	00:25:00	US/Eastern
FNK	2016-05-14 04:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.232	0.433	1.772	1.0	2.227	0.0	2016-05-14	00:40:00	US/Eastern
FNK	2016-05-14 04:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.233	0.434	1.769	1.0	2.227	0.0	2016-05-14	00:55:00	US/Eastern
FNK	2016-05-14 05:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.233	0.434	1.767	1.0	2.227	0.0	2016-05-14	01:10:00	US/Eastern
FNK	2016-05-14 05:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.234	0.434	1.764	1.0	2.227	0.0	2016-05-14	01:25:00	US/Eastern
FNK	2016-05-14 05:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.234	0.435	1.762	1.0	2.227	0.0	2016-05-14	01:40:00	US/Eastern
FNK	2016-05-14 05:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.235	0.435	1.759	1.0	2.227	0.0	2016-05-14	01:55:00	US/Eastern
FNK	2016-05-14 06:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.235	0.435	1.757	1.0	2.227	0.0	2016-05-14	02:10:00	US/Eastern
FNK	2016-05-14 06:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.236	0.436	1.754	1.0	2.227	0.0	2016-05-14	02:25:00	US/Eastern
FNK	2016-05-14 06:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.236	0.436	1.751	1.0	2.227	0.0	2016-05-14	02:40:00	US/Eastern
FNK	2016-05-14 06:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.237	0.436	1.749	1.0	2.227	0.0	2016-05-14	02:55:00	US/Eastern
FNK	2016-05-14 07:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.238	0.437	1.746	1.0	2.227	0.0	2016-05-14	03:10:00	US/Eastern
FNK	2016-05-14 07:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.238	0.437	1.744	1.0	2.227	0.0	2016-05-14	03:25:00	US/Eastern
FNK	2016-05-14 07:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.239	0.437	1.741	1.0	2.227	0.0	2016-05-14	03:40:00	US/Eastern
FNK	2016-05-14 07:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.239	0.438	1.739	1.0	2.227	0.0	2016-05-14	03:55:00	US/Eastern
FNK	2016-05-14 08:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.24	0.438	1.736	1.0	2.227	0.0	2016-05-14	04:10:00	US/Eastern
FNK	2016-05-14 08:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.24	0.438	1.734	1.0	2.227	0.0	2016-05-14	04:25:00	US/Eastern
FNK	2016-05-14 08:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.241	0.439	1.731	1.0	2.227	0.0	2016-05-14	04:40:00	US/Eastern
FNK	2016-05-14 08:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.241	0.439	1.729	1.0	2.227	0.0	2016-05-14	04:55:00	US/Eastern
FNK	2016-05-14 09:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.242	0.439	1.727	1.0	2.227	0.0	2016-05-14	05:10:00	US/Eastern
FNK	2016-05-14 09:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.242	0.44	1.724	1.0	2.227	0.0	2016-05-14	05:25:00	US/Eastern
FNK	2016-05-14 09:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.243	0.44	1.722	1.0	2.227	0.0	2016-05-14	05:40:00	US/Eastern
FNK	2016-05-14 09:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.243	0.44	1.719	1.0	2.227	0.0	2016-05-14	05:55:00	US/Eastern
FNK	2016-05-14 10:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.244	0.44	1.717	1.0	2.227	0.0	2016-05-14	06:10:00	US/Eastern
FNK	2016-05-14 10:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.244	0.441	1.714	1.0	2.227	0.0	2016-05-14	06:25:00	US/Eastern
FNK	2016-05-14 10:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.245	0.441	1.712	1.0	2.227	0.0	2016-05-14	06:40:00	US/Eastern
FNK	2016-05-14 10:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.245	0.441	1.71	1.0	2.227	0.0	2016-05-14	06:55:00	US/Eastern
FNK	2016-05-14 11:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.246	0.442	1.707	1.0	2.227	0.0	2016-05-14	07:10:00	US/Eastern
FNK	2016-05-14 11:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.246	0.442	1.705	1.0	2.227	0.0	2016-05-14	07:25:00	US/Eastern
FNK	2016-05-14 11:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.247	0.442	1.702	1.0	2.227	0.0	2016-05-14	07:40:00	US/Eastern
FNK	2016-05-14 11:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.247	0.443	1.7	1.0	2.227	0.0	2016-05-14	07:55:00	US/Eastern
FNK	2016-05-14 12:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.248	0.443	1.698	1.0	2.227	0.0	2016-05-14	08:10:00	US/Eastern
FNK	2016-05-14 12:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.248	0.443	1.695	1.0	2.227	0.0	2016-05-14	08:25:00	US/Eastern
FNK	2016-05-14 12:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.249	0.444	1.693	1.0	2.227	0.0	2016-05-14	08:40:00	US/Eastern
FNK	2016-05-14 12:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.249	0.444	1.691	1.0	2.227	0.0	2016-05-14	08:55:00	US/Eastern
FNK	2016-05-14 13:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.25	0.444	1.688	1.0	2.209	0.0	2016-05-14	09:10:00	US/Eastern
FNK	2016-05-14 13:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.251	0.445	1.686	1.0	2.209	0.0	2016-05-14	09:25:00	US/Eastern
FNK	2016-05-14 13:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.251	0.445	1.684	1.0	2.209	0.0	2016-05-14	09:40:00	US/Eastern
FNK	2016-05-14 13:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.252	0.445	1.681	1.0	2.209	0.0	2016-05-14	09:55:00	US/Eastern
FNK	2016-05-14 14:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.252	0.445	1.679	1.0	2.209	0.0	2016-05-14	10:10:00	US/Eastern
FNK	2016-05-14 14:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.253	0.446	1.677	1.0	2.209	0.0	2016-05-14	10:25:00	US/Eastern
FNK	2016-05-14 14:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.253	0.446	1.674	1.0	2.209	0.0	2016-05-14	10:40:00	US/Eastern
FNK	2016-05-14 14:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.254	0.446	1.672	1.0	2.209	0.0	2016-05-14	10:55:00	US/Eastern
FNK	2016-05-14 15:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.254	0.447	1.67	1.0	2.209	0.0	2016-05-14	11:10:00	US/Eastern
FNK	2016-05-14 15:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.255	0.447	1.667	1.0	2.209	0.0	2016-05-14	11:25:00	US/Eastern
FNK	2016-05-14 15:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.255	0.447	1.665	1.0	2.209	0.0	2016-05-14	11:40:00	US/Eastern
FNK	2016-05-14 15:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.256	0.448	1.663	1.0	2.209	0.0	2016-05-14	11:55:00	US/Eastern
FNK	2016-05-14 16:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.256	0.448	1.661	1.0	2.209	0.0	2016-05-14	12:10:00	US/Eastern
FNK	2016-05-14 16:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.257	0.448	1.658	1.0	2.209	0.0	2016-05-14	12:25:00	US/Eastern
FNK	2016-05-14 16:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.257	0.448	1.656	1.0	2.209	0.0	2016-05-14	12:40:00	US/Eastern
FNK	2016-05-14 16:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.258	0.449	1.654	1.0	2.209	0.0	2016-05-14	12:55:00	US/Eastern
FNK	2016-05-14 17:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.258	0.449	1.651	1.0	2.209	0.0	2016-05-14	13:10:00	US/Eastern
FNK	2016-05-14 17:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.259	0.449	1.649	1.0	2.209	0.0	2016-05-14	13:25:00	US/Eastern
FNK	2016-05-14 17:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.259	0.45	1.647	1.0	2.209	0.0	2016-05-14	13:40:00	US/Eastern
FNK	2016-05-14 17:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.26	0.45	1.645	1.0	2.209	0.0	2016-05-14	13:55:00	US/Eastern
FNK	2016-05-14 18:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.26	0.45	1.643	1.0	2.209	0.0	2016-05-14	14:10:00	US/Eastern
FNK	2016-05-14 18:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.261	0.451	1.64	1.0	2.209	0.0	2016-05-14	14:25:00	US/Eastern
FNK	2016-05-14 18:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.261	0.451	1.638	1.0	2.209	0.0	2016-05-14	14:40:00	US/Eastern
FNK	2016-05-14 18:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.262	0.451	1.636	1.0	2.209	0.0	2016-05-14	14:55:00	US/Eastern
FNK	2016-05-14 19:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.263	0.451	1.634	1.0	2.209	0.0	2016-05-14	15:10:00	US/Eastern
FNK	2016-05-14 19:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.263	0.452	1.632	1.0	2.209	0.0	2016-05-14	15:25:00	US/Eastern
FNK	2016-05-14 19:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.264	0.452	1.629	1.0	2.209	0.0	2016-05-14	15:40:00	US/Eastern
FNK	2016-05-14 19:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.264	0.452	1.627	1.0	2.209	0.0	2016-05-14	15:55:00	US/Eastern
FNK	2016-05-14 20:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.265	0.453	1.625	1.0	2.209	0.0	2016-05-14	16:10:00	US/Eastern
FNK	2016-05-14 20:25:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.265	0.453	1.623	1.0	2.209	0.0	2016-05-14	16:25:00	US/Eastern
FNK	2016-05-14 20:40:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.266	0.453	1.621	1.0	2.209	0.0	2016-05-14	16:40:00	US/Eastern
FNK	2016-05-14 20:55:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.266	0.453	1.618	1.0	2.209	0.0	2016-05-14	16:55:00	US/Eastern
FNK	2016-05-14 21:10:00	0.0	0.025	0.079	-0.318	0.0	0.015	0.046	-0.318	1	0.267	0.454	1.616	1.0	2.209	0.0	2016-05-14	17:10:00	US/Eastern
