Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2016-08-11 16:10:00	0.4	0.373	0.473	0.057	0.337	0.204	0.253	0.522	4	1.769	1.615	1.382	1.0	1.956	-0.013	2016-08-11	12:10:00	US/Eastern
IWF	2016-08-11 16:25:00	0.4	0.373	0.473	0.056	0.333	0.204	0.253	0.508	4	1.77	1.615	1.381	1.0	1.956	-0.013	2016-08-11	12:25:00	US/Eastern
IWF	2016-08-11 16:40:00	0.4	0.374	0.473	0.056	0.33	0.204	0.253	0.495	4	1.772	1.614	1.38	1.0	1.956	-0.013	2016-08-11	12:40:00	US/Eastern
IWF	2016-08-11 16:55:00	0.4	0.374	0.473	0.055	0.326	0.204	0.253	0.482	4	1.773	1.614	1.379	1.0	1.956	-0.013	2016-08-11	12:55:00	US/Eastern
IWF	2016-08-11 17:10:00	0.4	0.374	0.473	0.055	0.323	0.204	0.253	0.469	4	1.775	1.614	1.379	1.0	1.956	-0.013	2016-08-11	13:10:00	US/Eastern
IWF	2016-08-11 17:25:00	0.4	0.374	0.472	0.054	0.32	0.204	0.253	0.457	4	1.777	1.614	1.378	1.0	1.956	-0.013	2016-08-11	13:25:00	US/Eastern
IWF	2016-08-11 17:40:00	0.4	0.375	0.472	0.054	0.316	0.204	0.253	0.444	4	1.778	1.613	1.377	1.0	1.956	-0.013	2016-08-11	13:40:00	US/Eastern
IWF	2016-08-11 17:55:00	0.4	0.375	0.472	0.053	0.313	0.204	0.253	0.431	4	1.78	1.613	1.376	1.0	1.956	-0.013	2016-08-11	13:55:00	US/Eastern
IWF	2016-08-11 18:10:00	0.4	0.375	0.472	0.053	0.31	0.204	0.252	0.419	4	1.781	1.613	1.376	1.0	1.956	-0.012	2016-08-11	14:10:00	US/Eastern
IWF	2016-08-11 18:25:00	0.4	0.375	0.472	0.052	0.307	0.204	0.252	0.407	4	1.783	1.612	1.375	1.0	1.956	-0.012	2016-08-11	14:25:00	US/Eastern
IWF	2016-08-11 18:40:00	0.4	0.376	0.472	0.052	0.303	0.204	0.252	0.395	4	1.784	1.612	1.374	1.0	1.956	-0.012	2016-08-11	14:40:00	US/Eastern
IWF	2016-08-11 18:55:00	0.3	0.371	0.472	-0.15	0.264	0.202	0.251	0.245	3	1.736	1.554	0.813	1.0	1.582	-0.149	2016-08-11	14:55:00	US/Eastern
IWF	2016-08-11 19:10:00	0.3	0.371	0.472	-0.151	0.261	0.202	0.251	0.235	3	1.738	1.554	0.813	1.0	1.582	-0.011	2016-08-11	15:10:00	US/Eastern
IWF	2016-08-11 19:25:00	0.3	0.371	0.472	-0.151	0.258	0.202	0.251	0.224	3	1.739	1.554	0.812	1.0	1.582	-0.011	2016-08-11	15:25:00	US/Eastern
IWF	2016-08-11 19:40:00	0.3	0.372	0.472	-0.152	0.256	0.202	0.251	0.214	3	1.741	1.553	0.811	1.0	1.582	-0.01	2016-08-11	15:40:00	US/Eastern
IWF	2016-08-11 19:55:00	0.3	0.372	0.472	-0.152	0.253	0.202	0.251	0.203	3	1.742	1.553	0.81	1.0	1.582	-0.01	2016-08-11	15:55:00	US/Eastern
IWF	2016-08-11 20:10:00	0.3	0.372	0.472	-0.153	0.25	0.202	0.251	0.193	3	1.744	1.553	0.809	1.0	1.582	-0.01	2016-08-11	16:10:00	US/Eastern
IWF	2016-08-11 20:25:00	0.3	0.372	0.472	-0.153	0.248	0.202	0.251	0.183	3	1.745	1.553	0.808	1.0	1.582	-0.01	2016-08-11	16:25:00	US/Eastern
IWF	2016-08-11 20:40:00	0.3	0.373	0.472	-0.154	0.245	0.202	0.251	0.173	3	1.747	1.552	0.807	1.0	1.582	-0.01	2016-08-11	16:40:00	US/Eastern
IWF	2016-08-11 20:55:00	0.3	0.373	0.472	-0.154	0.243	0.202	0.251	0.163	3	1.748	1.552	0.806	1.0	1.582	-0.01	2016-08-11	16:55:00	US/Eastern
IWF	2016-08-11 21:10:00	0.3	0.373	0.472	-0.155	0.24	0.202	0.251	0.153	3	1.75	1.552	0.806	1.0	1.582	-0.01	2016-08-11	17:10:00	US/Eastern
IWF	2016-08-11 21:25:00	0.3	0.373	0.472	-0.155	0.238	0.202	0.251	0.143	3	1.752	1.551	0.805	1.0	1.582	-0.01	2016-08-11	17:25:00	US/Eastern
IWF	2016-08-11 21:40:00	0.3	0.374	0.471	-0.156	0.235	0.202	0.251	0.134	3	1.753	1.551	0.804	1.0	1.582	-0.01	2016-08-11	17:40:00	US/Eastern
IWF	2016-08-11 21:55:00	0.3	0.374	0.471	-0.157	0.233	0.202	0.251	0.124	3	1.755	1.551	0.803	1.0	1.582	-0.01	2016-08-11	17:55:00	US/Eastern
IWF	2016-08-11 22:10:00	0.3	0.374	0.471	-0.157	0.23	0.202	0.251	0.114	3	1.756	1.551	0.802	1.0	1.582	-0.01	2016-08-11	18:10:00	US/Eastern
IWF	2016-08-11 22:25:00	0.3	0.374	0.471	-0.158	0.228	0.202	0.251	0.105	3	1.758	1.55	0.801	1.0	1.582	-0.009	2016-08-11	18:25:00	US/Eastern
IWF	2016-08-11 22:40:00	0.3	0.375	0.471	-0.158	0.226	0.202	0.25	0.096	3	1.759	1.55	0.8	1.0	1.582	-0.009	2016-08-11	18:40:00	US/Eastern
IWF	2016-08-11 22:55:00	0.3	0.375	0.471	-0.159	0.223	0.202	0.25	0.086	3	1.761	1.55	0.799	1.0	1.582	-0.009	2016-08-11	18:55:00	US/Eastern
IWF	2016-08-11 23:10:00	0.3	0.375	0.471	-0.159	0.221	0.202	0.25	0.077	2	1.713	1.523	0.189	1.0	0.737	-0.009	2016-08-11	19:10:00	US/Eastern
IWF	2016-08-11 23:25:00	0.3	0.375	0.471	-0.16	0.219	0.202	0.25	0.068	2	1.714	1.523	0.188	1.0	0.737	-0.009	2016-08-11	19:25:00	US/Eastern
IWF	2016-08-11 23:40:00	0.3	0.376	0.471	-0.16	0.216	0.202	0.25	0.059	2	1.716	1.523	0.187	1.0	0.737	-0.009	2016-08-11	19:40:00	US/Eastern
IWF	2016-08-11 23:55:00	0.3	0.376	0.471	-0.161	0.214	0.202	0.25	0.05	2	1.717	1.523	0.186	1.0	0.737	-0.009	2016-08-11	19:55:00	US/Eastern
IWF	2016-08-12 00:10:00	0.4	0.381	0.47	0.04	0.312	0.207	0.251	0.419	4	1.819	1.605	1.359	1.0	1.956	0.368	2016-08-11	20:10:00	US/Eastern
IWF	2016-08-12 00:25:00	0.4	0.381	0.47	0.04	0.309	0.206	0.251	0.406	4	1.82	1.605	1.358	1.0	1.956	-0.012	2016-08-11	20:25:00	US/Eastern
IWF	2016-08-12 00:40:00	0.4	0.382	0.47	0.039	0.305	0.206	0.251	0.394	4	1.822	1.605	1.357	1.0	1.956	-0.012	2016-08-11	20:40:00	US/Eastern
IWF	2016-08-12 00:55:00	0.4	0.382	0.47	0.039	0.302	0.206	0.251	0.382	4	1.823	1.604	1.357	1.0	1.956	-0.012	2016-08-11	20:55:00	US/Eastern
IWF	2016-08-12 01:10:00	0.4	0.382	0.47	0.038	0.299	0.206	0.251	0.37	4	1.825	1.604	1.356	1.0	1.956	-0.012	2016-08-11	21:10:00	US/Eastern
IWF	2016-08-12 01:25:00	0.4	0.382	0.47	0.038	0.296	0.206	0.251	0.358	4	1.827	1.604	1.355	1.0	1.956	-0.012	2016-08-11	21:25:00	US/Eastern
IWF	2016-08-12 01:40:00	0.4	0.383	0.47	0.037	0.293	0.206	0.251	0.346	4	1.828	1.603	1.355	1.0	1.956	-0.012	2016-08-11	21:40:00	US/Eastern
IWF	2016-08-12 01:55:00	0.4	0.383	0.47	0.037	0.29	0.206	0.251	0.334	4	1.83	1.603	1.354	1.0	1.956	-0.012	2016-08-11	21:55:00	US/Eastern
IWF	2016-08-12 02:10:00	0.4	0.383	0.47	0.036	0.287	0.206	0.25	0.322	4	1.831	1.603	1.353	1.0	1.956	-0.012	2016-08-11	22:10:00	US/Eastern
IWF	2016-08-12 02:25:00	0.4	0.383	0.47	0.036	0.284	0.206	0.25	0.311	4	1.833	1.602	1.352	1.0	1.956	-0.012	2016-08-11	22:25:00	US/Eastern
IWF	2016-08-12 02:40:00	0.4	0.384	0.47	0.035	0.281	0.206	0.25	0.299	4	1.834	1.602	1.352	1.0	1.956	-0.011	2016-08-11	22:40:00	US/Eastern
IWF	2016-08-12 02:55:00	0.4	0.384	0.47	0.035	0.278	0.206	0.25	0.288	4	1.836	1.602	1.351	1.0	1.956	-0.011	2016-08-11	22:55:00	US/Eastern
IWF	2016-08-12 03:10:00	0.4	0.384	0.469	0.034	0.275	0.206	0.25	0.277	4	1.838	1.601	1.35	1.0	1.956	-0.011	2016-08-11	23:10:00	US/Eastern
IWF	2016-08-12 03:25:00	0.4	0.384	0.469	0.034	0.272	0.206	0.25	0.266	4	1.839	1.601	1.35	1.0	1.956	-0.011	2016-08-11	23:25:00	US/Eastern
IWF	2016-08-12 03:40:00	0.4	0.384	0.469	0.033	0.269	0.206	0.25	0.254	4	1.841	1.601	1.349	1.0	1.956	-0.011	2016-08-11	23:40:00	US/Eastern
IWF	2016-08-12 03:55:00	0.4	0.385	0.469	0.033	0.267	0.206	0.25	0.244	4	1.842	1.6	1.348	1.0	1.956	-0.011	2016-08-11	23:55:00	US/Eastern
IWF	2016-08-12 04:10:00	0.4	0.385	0.469	0.032	0.264	0.206	0.25	0.233	4	1.844	1.6	1.348	1.0	1.956	-0.011	2016-08-12	00:10:00	US/Eastern
IWF	2016-08-12 04:25:00	0.4	0.385	0.469	0.031	0.261	0.206	0.25	0.222	4	1.845	1.6	1.347	1.0	1.956	-0.011	2016-08-12	00:25:00	US/Eastern
IWF	2016-08-12 04:40:00	0.4	0.385	0.469	0.031	0.258	0.206	0.25	0.211	4	1.847	1.599	1.346	1.0	1.956	-0.011	2016-08-12	00:40:00	US/Eastern
IWF	2016-08-12 04:55:00	0.4	0.386	0.469	0.03	0.256	0.206	0.25	0.201	4	1.848	1.599	1.346	1.0	1.956	-0.011	2016-08-12	00:55:00	US/Eastern
IWF	2016-08-12 05:10:00	0.4	0.386	0.469	0.03	0.253	0.206	0.249	0.19	4	1.85	1.599	1.345	1.0	1.956	-0.01	2016-08-12	01:10:00	US/Eastern
IWF	2016-08-12 05:25:00	0.4	0.386	0.469	0.029	0.25	0.206	0.249	0.18	4	1.852	1.598	1.344	1.0	1.956	-0.01	2016-08-12	01:25:00	US/Eastern
IWF	2016-08-12 05:40:00	0.4	0.386	0.469	0.029	0.248	0.206	0.249	0.17	4	1.853	1.598	1.344	1.0	1.956	-0.01	2016-08-12	01:40:00	US/Eastern
IWF	2016-08-12 05:55:00	0.4	0.387	0.469	0.028	0.245	0.206	0.249	0.16	4	1.855	1.597	1.343	1.0	1.956	-0.01	2016-08-12	01:55:00	US/Eastern
IWF	2016-08-12 06:10:00	0.4	0.387	0.468	0.028	0.243	0.206	0.249	0.149	4	1.856	1.597	1.342	1.0	1.956	-0.01	2016-08-12	02:10:00	US/Eastern
IWF	2016-08-12 06:25:00	0.4	0.387	0.468	0.027	0.24	0.206	0.249	0.14	4	1.858	1.597	1.342	1.0	1.956	-0.01	2016-08-12	02:25:00	US/Eastern
IWF	2016-08-12 06:40:00	0.4	0.387	0.468	0.027	0.238	0.205	0.249	0.13	4	1.859	1.596	1.341	1.0	1.956	-0.01	2016-08-12	02:40:00	US/Eastern
IWF	2016-08-12 06:55:00	0.4	0.388	0.468	0.026	0.235	0.205	0.249	0.12	4	1.861	1.596	1.34	1.0	1.956	-0.01	2016-08-12	02:55:00	US/Eastern
IWF	2016-08-12 07:10:00	0.4	0.388	0.468	0.026	0.233	0.205	0.249	0.11	4	1.863	1.596	1.34	1.0	1.956	-0.01	2016-08-12	03:10:00	US/Eastern
IWF	2016-08-12 07:25:00	0.4	0.388	0.468	0.025	0.23	0.205	0.249	0.101	4	1.864	1.595	1.339	1.0	1.956	-0.01	2016-08-12	03:25:00	US/Eastern
IWF	2016-08-12 07:40:00	0.4	0.388	0.468	0.025	0.228	0.205	0.249	0.091	4	1.866	1.595	1.338	1.0	1.956	-0.01	2016-08-12	03:40:00	US/Eastern
IWF	2016-08-12 07:55:00	0.4	0.389	0.468	0.024	0.226	0.205	0.249	0.082	4	1.867	1.594	1.338	1.0	1.956	-0.009	2016-08-12	03:55:00	US/Eastern
IWF	2016-08-12 08:10:00	0.4	0.389	0.468	0.024	0.223	0.205	0.249	0.072	4	1.869	1.594	1.337	1.0	1.956	-0.009	2016-08-12	04:10:00	US/Eastern
IWF	2016-08-12 08:25:00	0.4	0.389	0.468	0.023	0.221	0.205	0.249	0.063	4	1.87	1.594	1.336	1.0	1.956	-0.009	2016-08-12	04:25:00	US/Eastern
IWF	2016-08-12 08:40:00	0.4	0.389	0.468	0.023	0.219	0.205	0.249	0.054	4	1.872	1.593	1.336	1.0	1.956	-0.009	2016-08-12	04:40:00	US/Eastern
IWF	2016-08-12 08:55:00	0.4	0.39	0.468	0.022	0.217	0.205	0.249	0.045	4	1.873	1.593	1.335	1.0	1.956	-0.009	2016-08-12	04:55:00	US/Eastern
IWF	2016-08-12 09:10:00	0.4	0.39	0.467	0.022	0.214	0.205	0.248	0.036	4	1.875	1.593	1.334	1.0	1.956	-0.009	2016-08-12	05:10:00	US/Eastern
IWF	2016-08-12 09:25:00	0.4	0.39	0.467	0.021	0.212	0.205	0.248	0.027	4	1.877	1.592	1.334	1.0	1.956	-0.009	2016-08-12	05:25:00	US/Eastern
IWF	2016-08-12 09:40:00	0.4	0.39	0.467	0.02	0.21	0.205	0.248	0.018	4	1.878	1.592	1.333	1.0	1.956	-0.009	2016-08-12	05:40:00	US/Eastern
IWF	2016-08-12 09:55:00	0.4	0.391	0.467	0.02	0.208	0.205	0.248	0.009	4	1.88	1.591	1.332	1.0	1.956	-0.009	2016-08-12	05:55:00	US/Eastern
IWF	2016-08-12 10:10:00	0.4	0.391	0.467	0.019	0.206	0.205	0.248	0.001	4	1.881	1.591	1.332	1.0	1.956	-0.009	2016-08-12	06:10:00	US/Eastern
IWF	2016-08-12 10:25:00	0.4	0.391	0.467	0.019	0.203	0.205	0.248	-0.008	4	1.883	1.591	1.331	1.0	1.956	-0.009	2016-08-12	06:25:00	US/Eastern
IWF	2016-08-12 10:40:00	0.4	0.391	0.467	0.018	0.201	0.205	0.248	-0.016	4	1.884	1.59	1.33	1.0	1.956	-0.008	2016-08-12	06:40:00	US/Eastern
IWF	2016-08-12 10:55:00	0.4	0.392	0.467	0.018	0.199	0.205	0.248	-0.025	4	1.886	1.59	1.33	1.0	1.956	-0.008	2016-08-12	06:55:00	US/Eastern
IWF	2016-08-12 11:10:00	0.4	0.392	0.467	0.017	0.197	0.205	0.248	-0.033	4	1.888	1.589	1.329	1.0	1.956	-0.008	2016-08-12	07:10:00	US/Eastern
IWF	2016-08-12 11:25:00	0.4	0.392	0.467	0.017	0.195	0.205	0.248	-0.041	4	1.889	1.589	1.328	1.0	1.956	-0.008	2016-08-12	07:25:00	US/Eastern
IWF	2016-08-12 11:40:00	0.4	0.392	0.467	0.016	0.193	0.205	0.248	-0.049	4	1.891	1.589	1.328	1.0	1.956	-0.008	2016-08-12	07:40:00	US/Eastern
IWF	2016-08-12 11:55:00	0.4	0.393	0.466	0.016	0.191	0.205	0.248	-0.057	4	1.892	1.588	1.327	1.0	1.956	-0.008	2016-08-12	07:55:00	US/Eastern
IWF	2016-08-12 12:10:00	0.4	0.393	0.466	0.015	0.189	0.205	0.248	-0.065	4	1.894	1.588	1.327	1.0	1.956	-0.008	2016-08-12	08:10:00	US/Eastern
IWF	2016-08-12 12:25:00	0.4	0.393	0.466	0.015	0.187	0.205	0.248	-0.073	4	1.895	1.587	1.326	1.0	1.956	-0.008	2016-08-12	08:25:00	US/Eastern
IWF	2016-08-12 12:40:00	0.4	0.393	0.466	0.014	0.185	0.205	0.248	-0.081	4	1.897	1.587	1.325	1.0	1.956	-0.008	2016-08-12	08:40:00	US/Eastern
IWF	2016-08-12 12:55:00	0.4	0.394	0.466	0.014	0.183	0.205	0.248	-0.089	4	1.898	1.587	1.325	1.0	1.956	-0.008	2016-08-12	08:55:00	US/Eastern
IWF	2016-08-12 13:10:00	0.4	0.394	0.466	0.013	0.181	0.205	0.248	-0.097	4	1.9	1.586	1.324	1.0	1.927	-0.008	2016-08-12	09:10:00	US/Eastern
IWF	2016-08-12 13:25:00	0.4	0.394	0.466	0.013	0.179	0.205	0.248	-0.104	4	1.902	1.586	1.323	1.0	1.927	-0.008	2016-08-12	09:25:00	US/Eastern
IWF	2016-08-12 13:40:00	0.4	0.394	0.466	0.012	0.178	0.205	0.248	-0.112	4	1.904	1.586	1.321	1.0	1.927	-0.008	2016-08-12	09:40:00	US/Eastern
IWF	2016-08-12 13:55:00	0.4	0.395	0.466	0.012	0.176	0.205	0.248	-0.119	4	1.906	1.587	1.32	1.0	1.927	-0.007	2016-08-12	09:55:00	US/Eastern
IWF	2016-08-12 14:10:00	0.4	0.395	0.466	0.011	0.174	0.205	0.248	-0.127	4	1.908	1.587	1.318	1.0	1.927	-0.007	2016-08-12	10:10:00	US/Eastern
IWF	2016-08-12 14:25:00	0.4	0.395	0.466	0.011	0.172	0.205	0.248	-0.134	4	1.91	1.587	1.317	1.0	1.927	-0.007	2016-08-12	10:25:00	US/Eastern
IWF	2016-08-12 14:40:00	0.4	0.395	0.466	0.01	0.17	0.205	0.248	-0.141	4	1.912	1.587	1.315	1.0	1.927	-0.007	2016-08-12	10:40:00	US/Eastern
IWF	2016-08-12 14:55:00	0.4	0.395	0.465	0.01	0.169	0.205	0.248	-0.148	4	1.915	1.587	1.314	1.0	1.927	-0.007	2016-08-12	10:55:00	US/Eastern
IWF	2016-08-12 15:10:00	0.4	0.396	0.465	0.01	0.167	0.205	0.248	-0.156	4	1.917	1.587	1.313	1.0	1.927	-0.007	2016-08-12	11:10:00	US/Eastern
IWF	2016-08-12 15:25:00	0.4	0.396	0.465	0.009	0.165	0.205	0.248	-0.163	4	1.919	1.587	1.311	1.0	1.927	-0.007	2016-08-12	11:25:00	US/Eastern
IWF	2016-08-12 15:40:00	0.4	0.396	0.465	0.009	0.163	0.205	0.247	-0.17	4	1.921	1.587	1.31	1.0	1.927	-0.007	2016-08-12	11:40:00	US/Eastern
IWF	2016-08-12 15:55:00	0.1	0.381	0.47	-0.599	0.052	0.2	0.25	-0.593	2	1.823	1.511	0.117	1.0	0.714	-0.424	2016-08-12	11:55:00	US/Eastern
IWF	2016-08-12 16:10:00	0.1	0.381	0.47	-0.599	0.051	0.2	0.25	-0.596	2	1.825	1.511	0.116	1.0	0.714	-0.002	2016-08-12	12:10:00	US/Eastern
IWF	2016-08-12 16:25:00	0.1	0.382	0.47	-0.6	0.051	0.2	0.25	-0.598	2	1.827	1.511	0.114	1.0	0.714	-0.002	2016-08-12	12:25:00	US/Eastern
IWF	2016-08-12 16:40:00	0.1	0.382	0.469	-0.6	0.05	0.2	0.25	-0.601	2	1.829	1.512	0.113	1.0	0.714	-0.002	2016-08-12	12:40:00	US/Eastern
IWF	2016-08-12 16:55:00	0.1	0.382	0.469	-0.601	0.05	0.2	0.25	-0.603	2	1.831	1.512	0.112	1.0	0.714	-0.002	2016-08-12	12:55:00	US/Eastern
IWF	2016-08-12 17:10:00	0.1	0.382	0.469	-0.601	0.049	0.2	0.25	-0.605	2	1.833	1.512	0.11	1.0	0.714	-0.002	2016-08-12	13:10:00	US/Eastern
IWF	2016-08-12 17:25:00	0.1	0.382	0.469	-0.602	0.049	0.2	0.25	-0.608	2	1.835	1.512	0.109	1.0	0.714	-0.002	2016-08-12	13:25:00	US/Eastern
IWF	2016-08-12 17:40:00	0.1	0.383	0.469	-0.602	0.048	0.2	0.249	-0.61	2	1.838	1.513	0.107	1.0	0.714	-0.002	2016-08-12	13:40:00	US/Eastern
IWF	2016-08-12 17:55:00	0.1	0.383	0.469	-0.603	0.048	0.2	0.249	-0.612	2	1.84	1.513	0.106	1.0	0.714	-0.002	2016-08-12	13:55:00	US/Eastern
IWF	2016-08-12 18:10:00	0.1	0.383	0.469	-0.604	0.047	0.201	0.249	-0.615	2	1.842	1.513	0.105	1.0	0.714	-0.002	2016-08-12	14:10:00	US/Eastern
IWF	2016-08-12 18:25:00	0.1	0.383	0.469	-0.604	0.047	0.201	0.249	-0.617	2	1.844	1.513	0.103	1.0	0.714	-0.002	2016-08-12	14:25:00	US/Eastern
IWF	2016-08-12 18:40:00	0.1	0.383	0.469	-0.605	0.046	0.201	0.249	-0.619	2	1.846	1.514	0.102	1.0	0.714	-0.002	2016-08-12	14:40:00	US/Eastern
IWF	2016-08-12 18:55:00	0.1	0.384	0.469	-0.605	0.046	0.201	0.249	-0.622	2	1.848	1.514	0.1	1.0	0.714	-0.002	2016-08-12	14:55:00	US/Eastern
IWF	2016-08-12 19:10:00	0.1	0.384	0.469	-0.606	0.045	0.201	0.249	-0.624	2	1.85	1.514	0.099	1.0	0.714	-0.002	2016-08-12	15:10:00	US/Eastern
IWF	2016-08-12 19:25:00	0.1	0.384	0.469	-0.606	0.045	0.201	0.249	-0.626	2	1.852	1.514	0.098	1.0	0.714	-0.002	2016-08-12	15:25:00	US/Eastern
IWF	2016-08-12 19:40:00	0.1	0.384	0.468	-0.607	0.044	0.201	0.249	-0.628	2	1.854	1.514	0.096	1.0	0.714	-0.002	2016-08-12	15:40:00	US/Eastern
IWF	2016-08-12 19:55:00	0.1	0.385	0.468	-0.607	0.044	0.201	0.249	-0.631	2	1.856	1.515	0.095	1.0	0.714	-0.002	2016-08-12	15:55:00	US/Eastern
IWF	2016-08-12 20:10:00	0.1	0.385	0.468	-0.608	0.043	0.201	0.249	-0.633	2	1.858	1.515	0.094	1.0	0.714	-0.002	2016-08-12	16:10:00	US/Eastern
IWF	2016-08-12 20:25:00	0.1	0.385	0.468	-0.609	0.043	0.201	0.249	-0.635	2	1.86	1.515	0.092	1.0	0.714	-0.002	2016-08-12	16:25:00	US/Eastern
IWF	2016-08-12 20:40:00	0.1	0.385	0.468	-0.609	0.043	0.201	0.249	-0.637	2	1.862	1.515	0.091	1.0	0.714	-0.002	2016-08-12	16:40:00	US/Eastern
IWF	2016-08-12 20:55:00	0.1	0.385	0.468	-0.61	0.042	0.201	0.249	-0.639	2	1.865	1.515	0.089	1.0	0.714	-0.002	2016-08-12	16:55:00	US/Eastern
IWF	2016-08-12 21:10:00	0.1	0.386	0.468	-0.61	0.042	0.201	0.249	-0.641	2	1.867	1.516	0.088	1.0	0.714	-0.002	2016-08-12	17:10:00	US/Eastern
IWF	2016-08-12 21:25:00	0.1	0.386	0.468	-0.611	0.041	0.201	0.249	-0.643	2	1.869	1.516	0.087	1.0	0.714	-0.002	2016-08-12	17:25:00	US/Eastern
IWF	2016-08-12 21:40:00	0.1	0.386	0.468	-0.611	0.041	0.202	0.249	-0.646	2	1.871	1.516	0.085	1.0	0.714	-0.002	2016-08-12	17:40:00	US/Eastern
IWF	2016-08-12 21:55:00	0.1	0.386	0.468	-0.612	0.04	0.202	0.249	-0.648	2	1.873	1.516	0.084	1.0	0.714	-0.002	2016-08-12	17:55:00	US/Eastern
IWF	2016-08-12 22:10:00	0.1	0.386	0.468	-0.613	0.04	0.202	0.249	-0.65	2	1.875	1.516	0.082	1.0	0.714	-0.002	2016-08-12	18:10:00	US/Eastern
IWF	2016-08-12 22:25:00	0.1	0.387	0.467	-0.613	0.04	0.202	0.249	-0.652	2	1.877	1.517	0.081	1.0	0.714	-0.002	2016-08-12	18:25:00	US/Eastern
IWF	2016-08-12 22:40:00	0.1	0.387	0.467	-0.614	0.039	0.202	0.249	-0.654	2	1.879	1.517	0.08	1.0	0.714	-0.002	2016-08-12	18:40:00	US/Eastern
IWF	2016-08-12 22:55:00	0.1	0.387	0.467	-0.614	0.039	0.202	0.249	-0.656	2	1.881	1.517	0.078	1.0	0.714	-0.002	2016-08-12	18:55:00	US/Eastern
IWF	2016-08-12 23:10:00	0.1	0.387	0.467	-0.615	0.038	0.202	0.249	-0.658	2	1.883	1.517	0.077	1.0	0.714	-0.002	2016-08-12	19:10:00	US/Eastern
IWF	2016-08-12 23:25:00	0.1	0.387	0.467	-0.615	0.038	0.202	0.249	-0.66	2	1.885	1.517	0.076	1.0	0.714	-0.002	2016-08-12	19:25:00	US/Eastern
IWF	2016-08-12 23:40:00	0.1	0.388	0.467	-0.616	0.038	0.202	0.249	-0.662	2	1.888	1.517	0.074	1.0	0.714	-0.002	2016-08-12	19:40:00	US/Eastern
IWF	2016-08-12 23:55:00	0.1	0.388	0.467	-0.616	0.037	0.202	0.249	-0.664	2	1.89	1.518	0.073	1.0	0.714	-0.002	2016-08-12	19:55:00	US/Eastern
IWF	2016-08-13 01:10:00	0.0	0.384	0.47	-0.816	0.0	0.201	0.25	-0.803	1	1.85	1.531	-0.555	1.0	0.488	0.0	2016-08-12	21:10:00	US/Eastern
IWF	2016-08-13 01:25:00	0.0	0.384	0.47	-0.817	0.0	0.201	0.25	-0.804	1	1.852	1.531	-0.556	1.0	0.488	-0.001	2016-08-12	21:25:00	US/Eastern
IWF	2016-08-13 01:40:00	0.0	0.384	0.47	-0.817	0.0	0.201	0.25	-0.804	1	1.854	1.532	-0.558	1.0	0.488	-0.001	2016-08-12	21:40:00	US/Eastern
IWF	2016-08-13 01:55:00	0.0	0.385	0.47	-0.818	0.0	0.201	0.25	-0.805	1	1.856	1.532	-0.559	1.0	0.488	-0.001	2016-08-12	21:55:00	US/Eastern
IWF	2016-08-13 02:10:00	0.0	0.385	0.47	-0.819	0.0	0.201	0.25	-0.805	1	1.858	1.532	-0.56	1.0	0.488	-0.001	2016-08-12	22:10:00	US/Eastern
IWF	2016-08-13 02:25:00	0.0	0.385	0.47	-0.819	0.0	0.201	0.25	-0.806	1	1.86	1.532	-0.562	1.0	0.488	-0.001	2016-08-12	22:25:00	US/Eastern
IWF	2016-08-13 02:40:00	0.0	0.385	0.47	-0.82	0.0	0.201	0.25	-0.806	1	1.862	1.532	-0.563	1.0	0.488	-0.001	2016-08-12	22:40:00	US/Eastern
IWF	2016-08-13 02:55:00	0.0	0.385	0.47	-0.82	0.0	0.201	0.25	-0.807	1	1.865	1.533	-0.564	1.0	0.488	-0.001	2016-08-12	22:55:00	US/Eastern
IWF	2016-08-13 03:10:00	0.0	0.386	0.47	-0.821	0.0	0.202	0.25	-0.808	1	1.867	1.533	-0.565	1.0	0.488	-0.001	2016-08-12	23:10:00	US/Eastern
IWF	2016-08-13 03:25:00	0.0	0.386	0.47	-0.822	0.0	0.202	0.25	-0.808	1	1.869	1.533	-0.567	1.0	0.488	-0.001	2016-08-12	23:25:00	US/Eastern
IWF	2016-08-13 03:40:00	0.0	0.386	0.469	-0.822	0.0	0.202	0.25	-0.809	1	1.871	1.533	-0.568	1.0	0.488	-0.001	2016-08-12	23:40:00	US/Eastern
IWF	2016-08-13 03:55:00	0.0	0.386	0.469	-0.823	0.0	0.202	0.249	-0.809	1	1.873	1.533	-0.569	1.0	0.488	-0.001	2016-08-12	23:55:00	US/Eastern
IWF	2016-08-13 04:10:00	0.0	0.386	0.469	-0.823	0.0	0.202	0.249	-0.81	1	1.875	1.534	-0.571	1.0	0.488	-0.001	2016-08-13	00:10:00	US/Eastern
IWF	2016-08-13 04:25:00	0.0	0.387	0.469	-0.824	0.0	0.202	0.249	-0.81	1	1.877	1.534	-0.572	1.0	0.488	-0.001	2016-08-13	00:25:00	US/Eastern
