Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJS.txt

Data for: 2016-03-14 23:55:00 UTC - 2016-12-30 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJS	2016-07-09 05:55:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	01:55:00	US/Eastern
JJS	2016-07-09 06:10:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	02:10:00	US/Eastern
JJS	2016-07-09 06:25:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	02:25:00	US/Eastern
JJS	2016-07-09 06:40:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	02:40:00	US/Eastern
JJS	2016-07-09 06:55:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	02:55:00	US/Eastern
JJS	2016-07-09 07:10:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	03:10:00	US/Eastern
JJS	2016-07-09 07:25:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	03:25:00	US/Eastern
JJS	2016-07-09 07:40:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	03:40:00	US/Eastern
JJS	2016-07-09 07:55:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	03:55:00	US/Eastern
JJS	2016-07-09 08:10:00	0.125	0.006	0.028	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	04:10:00	US/Eastern
JJS	2016-07-09 08:25:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	04:25:00	US/Eastern
JJS	2016-07-09 08:40:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	04:40:00	US/Eastern
JJS	2016-07-09 08:55:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	04:55:00	US/Eastern
JJS	2016-07-09 09:10:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	05:10:00	US/Eastern
JJS	2016-07-09 09:25:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	05:25:00	US/Eastern
JJS	2016-07-09 09:40:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	05:40:00	US/Eastern
JJS	2016-07-09 09:55:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	05:55:00	US/Eastern
JJS	2016-07-09 10:10:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	06:10:00	US/Eastern
JJS	2016-07-09 10:25:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	06:25:00	US/Eastern
JJS	2016-07-09 10:40:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	06:40:00	US/Eastern
JJS	2016-07-09 10:55:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	06:55:00	US/Eastern
JJS	2016-07-09 11:10:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:10:00	US/Eastern
JJS	2016-07-09 11:25:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:25:00	US/Eastern
JJS	2016-07-09 11:40:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:40:00	US/Eastern
JJS	2016-07-09 11:55:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	07:55:00	US/Eastern
JJS	2016-07-09 12:10:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:10:00	US/Eastern
JJS	2016-07-09 12:25:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:25:00	US/Eastern
JJS	2016-07-09 12:40:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:40:00	US/Eastern
JJS	2016-07-09 12:55:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.811	0.0	2016-07-09	08:55:00	US/Eastern
JJS	2016-07-09 13:10:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.156	0.0	2016-07-09	09:10:00	US/Eastern
JJS	2016-07-09 13:25:00	0.125	0.006	0.028	4.225	0.056	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.156	-0.024	2016-07-09	09:25:00	US/Eastern
JJS	2016-07-09 13:40:00	0.125	0.006	0.028	4.203	0.055	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.156	-0.048	2016-07-09	09:40:00	US/Eastern
JJS	2016-07-09 13:55:00	0.125	0.006	0.028	4.18	0.055	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.156	-0.073	2016-07-09	09:55:00	US/Eastern
JJS	2016-07-09 14:10:00	0.125	0.007	0.028	4.158	0.054	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.156	-0.098	2016-07-09	10:10:00	US/Eastern
JJS	2016-07-09 14:25:00	0.125	0.007	0.029	4.136	0.054	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.156	-0.026	2016-07-09	10:25:00	US/Eastern
JJS	2016-07-09 14:40:00	0.125	0.007	0.029	4.115	0.053	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.156	-0.053	2016-07-09	10:40:00	US/Eastern
JJS	2016-07-09 14:55:00	0.125	0.007	0.029	4.094	0.053	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.156	-0.08	2016-07-09	10:55:00	US/Eastern
JJS	2016-07-09 15:10:00	0.125	0.007	0.029	4.073	0.052	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.156	-0.107	2016-07-09	11:10:00	US/Eastern
JJS	2016-07-09 15:25:00	0.125	0.007	0.029	4.052	0.052	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.156	-0.136	2016-07-09	11:25:00	US/Eastern
JJS	2016-07-09 15:40:00	0.125	0.007	0.029	4.032	0.051	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.156	-0.029	2016-07-09	11:40:00	US/Eastern
JJS	2016-07-09 15:55:00	0.125	0.007	0.029	4.012	0.051	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.156	-0.058	2016-07-09	11:55:00	US/Eastern
JJS	2016-07-09 16:10:00	0.125	0.007	0.03	3.992	0.05	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.156	-0.088	2016-07-09	12:10:00	US/Eastern
JJS	2016-07-09 16:25:00	0.125	0.007	0.03	3.973	0.049	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.156	-0.118	2016-07-09	12:25:00	US/Eastern
JJS	2016-07-09 16:40:00	0.125	0.007	0.03	3.954	0.049	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.156	-0.149	2016-07-09	12:40:00	US/Eastern
JJS	2016-07-09 16:55:00	0.125	0.007	0.03	3.935	0.048	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.156	-0.031	2016-07-09	12:55:00	US/Eastern
JJS	2016-07-09 17:10:00	0.125	0.007	0.03	3.916	0.048	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.156	-0.063	2016-07-09	13:10:00	US/Eastern
JJS	2016-07-09 17:25:00	0.125	0.007	0.03	3.898	0.047	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.156	-0.095	2016-07-09	13:25:00	US/Eastern
JJS	2016-07-09 17:40:00	0.125	0.007	0.03	3.879	0.047	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.156	-0.127	2016-07-09	13:40:00	US/Eastern
JJS	2016-07-09 17:55:00	0.125	0.007	0.03	3.861	0.046	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.156	-0.16	2016-07-09	13:55:00	US/Eastern
JJS	2016-07-09 18:10:00	0.125	0.008	0.031	3.844	0.046	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.156	-0.033	2016-07-09	14:10:00	US/Eastern
JJS	2016-07-14 13:25:00	-0.05	0.004	0.031	-1.754	-0.05	0.0	0.017	-2.899	1	0.1	0.308	2.924	1.0	3.088	-2.676	2016-07-14	09:25:00	US/Eastern
JJS	2016-07-14 13:40:00	-0.05	0.004	0.031	-1.754	-0.049	0.0	0.017	-2.884	1	0.1	0.308	2.924	1.0	3.088	-2.661	2016-07-14	09:40:00	US/Eastern
JJS	2016-07-14 13:55:00	-0.05	0.004	0.031	-1.754	-0.049	0.0	0.017	-2.869	1	0.1	0.308	2.924	1.0	3.088	-2.645	2016-07-14	09:55:00	US/Eastern
JJS	2016-07-14 14:10:00	-0.05	0.004	0.031	-1.754	-0.048	0.0	0.017	-2.854	1	0.1	0.308	2.924	1.0	3.088	-2.63	2016-07-14	10:10:00	US/Eastern
JJS	2016-07-14 14:25:00	-0.05	0.004	0.031	-1.754	-0.048	0.0	0.017	-2.838	1	0.1	0.308	2.924	1.0	3.088	0.015	2016-07-14	10:25:00	US/Eastern
JJS	2016-07-14 14:40:00	-0.05	0.004	0.031	-1.754	-0.047	0.0	0.017	-2.823	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	10:40:00	US/Eastern
JJS	2016-07-14 14:55:00	-0.05	0.004	0.031	-1.754	-0.047	0.0	0.017	-2.807	1	0.1	0.308	2.924	1.0	3.088	0.046	2016-07-14	10:55:00	US/Eastern
JJS	2016-07-14 15:10:00	-0.05	0.004	0.031	-1.754	-0.046	0.001	0.017	-2.792	1	0.1	0.308	2.924	1.0	3.088	0.062	2016-07-14	11:10:00	US/Eastern
JJS	2016-07-14 15:25:00	-0.05	0.004	0.031	-1.754	-0.046	0.001	0.017	-2.776	1	0.1	0.308	2.924	1.0	3.088	0.077	2016-07-14	11:25:00	US/Eastern
JJS	2016-07-14 15:40:00	-0.05	0.004	0.031	-1.754	-0.045	0.001	0.017	-2.761	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	11:40:00	US/Eastern
JJS	2016-07-14 15:55:00	-0.05	0.004	0.031	-1.754	-0.045	0.001	0.017	-2.745	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	11:55:00	US/Eastern
JJS	2016-07-14 16:10:00	-0.05	0.004	0.031	-1.754	-0.044	0.001	0.017	-2.729	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	12:10:00	US/Eastern
JJS	2016-07-14 16:25:00	-0.05	0.004	0.031	-1.754	-0.044	0.001	0.016	-2.714	1	0.1	0.308	2.924	1.0	3.088	0.062	2016-07-14	12:25:00	US/Eastern
JJS	2016-07-14 16:40:00	-0.05	0.004	0.031	-1.754	-0.044	0.001	0.016	-2.698	1	0.1	0.308	2.924	1.0	3.088	0.078	2016-07-14	12:40:00	US/Eastern
JJS	2016-07-14 16:55:00	-0.05	0.004	0.031	-1.754	-0.043	0.001	0.016	-2.682	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	12:55:00	US/Eastern
JJS	2016-07-14 17:10:00	-0.05	0.004	0.031	-1.754	-0.043	0.001	0.016	-2.667	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	13:10:00	US/Eastern
JJS	2016-07-14 17:25:00	-0.05	0.004	0.031	-1.754	-0.042	0.001	0.016	-2.651	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	13:25:00	US/Eastern
JJS	2016-07-14 17:40:00	-0.05	0.004	0.031	-1.754	-0.042	0.001	0.016	-2.635	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-14	13:40:00	US/Eastern
JJS	2016-07-14 17:55:00	-0.05	0.004	0.031	-1.754	-0.041	0.001	0.016	-2.619	1	0.1	0.308	2.924	1.0	3.088	0.079	2016-07-14	13:55:00	US/Eastern
JJS	2016-07-14 18:10:00	-0.05	0.004	0.031	-1.754	-0.041	0.001	0.016	-2.604	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	14:10:00	US/Eastern
JJS	2016-07-14 18:25:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.016	-2.588	1	0.1	0.308	2.924	1.0	3.088	0.032	2016-07-14	14:25:00	US/Eastern
JJS	2016-07-14 18:40:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.016	-2.572	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	14:40:00	US/Eastern
JJS	2016-07-14 18:55:00	-0.05	0.004	0.031	-1.754	-0.04	0.001	0.016	-2.556	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-14	14:55:00	US/Eastern
JJS	2016-07-14 19:10:00	-0.05	0.004	0.031	-1.754	-0.039	0.001	0.016	-2.54	1	0.1	0.308	2.924	1.0	3.088	0.079	2016-07-14	15:10:00	US/Eastern
JJS	2016-07-14 19:25:00	-0.05	0.004	0.031	-1.754	-0.039	0.001	0.016	-2.525	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	15:25:00	US/Eastern
JJS	2016-07-14 19:40:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.016	-2.509	1	0.1	0.308	2.924	1.0	3.088	0.032	2016-07-14	15:40:00	US/Eastern
JJS	2016-07-14 19:55:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.016	-2.493	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	15:55:00	US/Eastern
JJS	2016-07-14 20:10:00	-0.05	0.004	0.031	-1.754	-0.038	0.001	0.016	-2.477	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-14	16:10:00	US/Eastern
JJS	2016-07-14 20:25:00	-0.05	0.004	0.031	-1.754	-0.037	0.001	0.016	-2.461	1	0.1	0.308	2.924	1.0	3.088	0.079	2016-07-14	16:25:00	US/Eastern
JJS	2016-07-14 20:40:00	-0.05	0.004	0.031	-1.754	-0.037	0.001	0.015	-2.446	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	16:40:00	US/Eastern
JJS	2016-07-14 20:55:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.43	1	0.1	0.308	2.924	1.0	3.088	0.032	2016-07-14	16:55:00	US/Eastern
JJS	2016-07-14 21:10:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.414	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	17:10:00	US/Eastern
JJS	2016-07-14 21:25:00	-0.05	0.004	0.031	-1.754	-0.036	0.001	0.015	-2.398	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-14	17:25:00	US/Eastern
JJS	2016-07-14 21:40:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.015	-2.383	1	0.1	0.308	2.924	1.0	3.088	0.079	2016-07-14	17:40:00	US/Eastern
JJS	2016-07-14 21:55:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.015	-2.367	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	17:55:00	US/Eastern
JJS	2016-07-14 22:10:00	-0.05	0.004	0.031	-1.754	-0.035	0.001	0.015	-2.351	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	18:10:00	US/Eastern
JJS	2016-07-14 22:25:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.015	-2.336	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	18:25:00	US/Eastern
JJS	2016-07-14 22:40:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.015	-2.32	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-14	18:40:00	US/Eastern
JJS	2016-07-14 22:55:00	-0.05	0.004	0.031	-1.754	-0.034	0.001	0.015	-2.305	1	0.1	0.308	2.924	1.0	3.088	0.078	2016-07-14	18:55:00	US/Eastern
JJS	2016-07-14 23:10:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.015	-2.289	1	0.1	0.308	2.924	1.0	3.088	0.016	2016-07-14	19:10:00	US/Eastern
JJS	2016-07-14 23:25:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.015	-2.274	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	19:25:00	US/Eastern
JJS	2016-07-14 23:40:00	-0.05	0.004	0.031	-1.754	-0.033	0.001	0.015	-2.258	1	0.1	0.308	2.924	1.0	3.088	0.047	2016-07-14	19:40:00	US/Eastern
JJS	2016-07-14 23:55:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.015	-2.243	1	0.1	0.308	2.924	1.0	3.088	0.062	2016-07-14	19:55:00	US/Eastern
JJS	2016-07-15 00:10:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.015	-2.227	1	0.1	0.308	2.924	1.0	3.088	0.077	2016-07-14	20:10:00	US/Eastern
JJS	2016-07-15 00:25:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.015	-2.212	1	0.1	0.308	2.924	1.0	3.088	0.015	2016-07-14	20:25:00	US/Eastern
JJS	2016-07-15 00:40:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.015	-2.197	1	0.1	0.308	2.924	1.0	3.088	0.031	2016-07-14	20:40:00	US/Eastern
JJS	2016-07-15 00:55:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.015	-2.181	1	0.1	0.308	2.924	1.0	3.088	0.046	2016-07-14	20:55:00	US/Eastern
JJS	2016-07-15 01:10:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.015	-2.166	1	0.1	0.308	2.924	1.0	3.088	0.061	2016-07-14	21:10:00	US/Eastern
JJS	2016-07-15 01:25:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.015	-2.151	1	0.1	0.308	2.924	1.0	3.088	0.076	2016-07-14	21:25:00	US/Eastern
JJS	2016-07-15 01:40:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.015	-2.136	1	0.1	0.308	2.924	1.0	3.088	0.015	2016-07-14	21:40:00	US/Eastern
JJS	2016-07-15 01:55:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.015	-2.121	1	0.1	0.308	2.924	1.0	3.088	0.03	2016-07-14	21:55:00	US/Eastern
JJS	2016-07-15 02:10:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.015	-2.106	1	0.1	0.308	2.924	1.0	3.088	0.045	2016-07-14	22:10:00	US/Eastern
JJS	2016-07-15 02:25:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.015	-2.091	1	0.1	0.308	2.924	1.0	3.088	0.06	2016-07-14	22:25:00	US/Eastern
JJS	2016-07-15 02:40:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.014	-2.076	1	0.1	0.308	2.924	1.0	3.088	0.075	2016-07-14	22:40:00	US/Eastern
JJS	2016-07-15 02:55:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.061	1	0.1	0.308	2.924	1.0	3.088	0.015	2016-07-14	22:55:00	US/Eastern
JJS	2016-07-15 03:10:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.046	1	0.1	0.308	2.924	1.0	3.088	0.03	2016-07-14	23:10:00	US/Eastern
JJS	2016-07-15 03:25:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.031	1	0.1	0.308	2.924	1.0	3.088	0.044	2016-07-14	23:25:00	US/Eastern
JJS	2016-07-15 03:40:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.016	1	0.1	0.308	2.924	1.0	3.088	0.059	2016-07-14	23:40:00	US/Eastern
JJS	2016-07-15 03:55:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.014	-2.002	1	0.1	0.308	2.924	1.0	3.088	0.074	2016-07-14	23:55:00	US/Eastern
JJS	2016-07-15 04:10:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.014	-1.987	1	0.1	0.308	2.924	1.0	3.088	0.015	2016-07-15	00:10:00	US/Eastern
JJS	2016-07-15 04:25:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.014	-1.973	1	0.1	0.308	2.924	1.0	3.088	0.029	2016-07-15	00:25:00	US/Eastern
JJS	2016-07-15 04:40:00	-0.05	0.004	0.031	-1.754	-0.026	0.002	0.014	-1.958	1	0.1	0.308	2.924	1.0	3.088	0.044	2016-07-15	00:40:00	US/Eastern
JJS	2016-07-15 04:55:00	-0.05	0.004	0.031	-1.754	-0.026	0.002	0.014	-1.944	1	0.1	0.308	2.924	1.0	3.088	0.058	2016-07-15	00:55:00	US/Eastern
JJS	2016-07-15 05:10:00	-0.05	0.004	0.031	-1.754	-0.026	0.002	0.014	-1.929	1	0.1	0.308	2.924	1.0	3.088	0.072	2016-07-15	01:10:00	US/Eastern
JJS	2016-07-15 05:25:00	-0.05	0.004	0.031	-1.754	-0.026	0.002	0.014	-1.915	1	0.1	0.308	2.924	1.0	3.088	0.014	2016-07-15	01:25:00	US/Eastern
JJS	2016-07-15 05:40:00	-0.05	0.004	0.031	-1.754	-0.025	0.002	0.014	-1.901	1	0.1	0.308	2.924	1.0	3.088	0.028	2016-07-15	01:40:00	US/Eastern
JJS	2016-07-15 05:55:00	-0.05	0.004	0.031	-1.754	-0.025	0.002	0.014	-1.887	1	0.1	0.308	2.924	1.0	3.088	0.043	2016-07-15	01:55:00	US/Eastern
JJS	2016-07-15 06:10:00	-0.05	0.004	0.031	-1.754	-0.025	0.002	0.014	-1.873	1	0.1	0.308	2.924	1.0	3.088	0.057	2016-07-15	02:10:00	US/Eastern
JJS	2016-07-15 06:25:00	-0.05	0.004	0.031	-1.754	-0.025	0.002	0.014	-1.859	1	0.1	0.308	2.924	1.0	3.088	0.071	2016-07-15	02:25:00	US/Eastern
JJS	2016-07-15 06:40:00	-0.05	0.004	0.031	-1.754	-0.024	0.002	0.014	-1.845	1	0.1	0.308	2.924	1.0	3.088	0.014	2016-07-15	02:40:00	US/Eastern
JJS	2016-07-15 06:55:00	-0.05	0.004	0.031	-1.754	-0.024	0.002	0.014	-1.831	1	0.1	0.308	2.924	1.0	3.088	0.028	2016-07-15	02:55:00	US/Eastern
JJS	2016-07-15 07:10:00	-0.05	0.004	0.031	-1.754	-0.024	0.002	0.014	-1.817	1	0.1	0.308	2.924	1.0	3.088	0.042	2016-07-15	03:10:00	US/Eastern
JJS	2016-07-15 07:25:00	-0.05	0.004	0.031	-1.754	-0.024	0.002	0.014	-1.804	1	0.1	0.308	2.924	1.0	3.088	0.055	2016-07-15	03:25:00	US/Eastern
JJS	2016-07-15 07:40:00	-0.05	0.004	0.031	-1.754	-0.023	0.002	0.014	-1.79	1	0.1	0.308	2.924	1.0	3.088	0.069	2016-07-15	03:40:00	US/Eastern
JJS	2016-07-15 07:55:00	-0.05	0.004	0.031	-1.754	-0.023	0.002	0.014	-1.776	1	0.1	0.308	2.924	1.0	3.088	0.014	2016-07-15	03:55:00	US/Eastern
JJS	2016-07-15 08:10:00	-0.05	0.004	0.031	-1.754	-0.023	0.002	0.014	-1.763	1	0.1	0.308	2.924	1.0	3.088	0.027	2016-07-15	04:10:00	US/Eastern
JJS	2016-07-15 08:25:00	-0.05	0.004	0.031	-1.754	-0.023	0.002	0.014	-1.749	1	0.1	0.308	2.924	1.0	3.088	0.04	2016-07-15	04:25:00	US/Eastern
JJS	2016-07-15 08:40:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.014	-1.736	1	0.1	0.308	2.924	1.0	3.088	0.054	2016-07-15	04:40:00	US/Eastern
JJS	2016-07-15 08:55:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.014	-1.723	1	0.1	0.308	2.924	1.0	3.088	0.067	2016-07-15	04:55:00	US/Eastern
JJS	2016-07-15 09:10:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.014	-1.71	1	0.1	0.308	2.924	1.0	3.088	0.013	2016-07-15	05:10:00	US/Eastern
JJS	2016-07-15 09:25:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.014	-1.697	1	0.1	0.308	2.924	1.0	3.088	0.026	2016-07-15	05:25:00	US/Eastern
JJS	2016-07-15 09:40:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.014	-1.684	1	0.1	0.308	2.924	1.0	3.088	0.039	2016-07-15	05:40:00	US/Eastern
JJS	2016-07-15 09:55:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.014	-1.671	1	0.1	0.308	2.924	1.0	3.088	0.052	2016-07-15	05:55:00	US/Eastern
JJS	2016-07-15 10:10:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.014	-1.658	1	0.1	0.308	2.924	1.0	3.088	0.065	2016-07-15	06:10:00	US/Eastern
JJS	2016-07-15 10:25:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.014	-1.645	1	0.1	0.308	2.924	1.0	3.088	0.013	2016-07-15	06:25:00	US/Eastern
JJS	2016-07-15 10:40:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.014	-1.632	1	0.1	0.308	2.924	1.0	3.088	0.025	2016-07-15	06:40:00	US/Eastern
JJS	2016-07-15 10:55:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.014	-1.62	1	0.1	0.308	2.924	1.0	3.088	0.038	2016-07-15	06:55:00	US/Eastern
JJS	2016-07-15 11:10:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.014	-1.607	1	0.1	0.308	2.924	1.0	3.088	0.051	2016-07-15	07:10:00	US/Eastern
JJS	2016-07-15 11:25:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.014	-1.595	1	0.1	0.308	2.924	1.0	3.088	0.063	2016-07-15	07:25:00	US/Eastern
JJS	2016-07-15 11:40:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.014	-1.582	1	0.1	0.308	2.924	1.0	3.088	0.012	2016-07-15	07:40:00	US/Eastern
JJS	2016-07-15 11:55:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.014	-1.57	1	0.1	0.308	2.924	1.0	3.088	0.025	2016-07-15	07:55:00	US/Eastern
