Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPX.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-11-30 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPX	2016-02-04 11:40:00	0.1	0.011	0.035	2.546	0.062	0.006	0.018	3.183	1	0.1	0.308	2.924	1.0	3.054	-0.015	2016-02-04	06:40:00	US/Eastern
RPX	2016-02-04 11:55:00	0.1	0.011	0.035	2.546	0.061	0.006	0.018	3.167	1	0.1	0.308	2.924	1.0	3.054	-0.03	2016-02-04	06:55:00	US/Eastern
RPX	2016-02-04 12:10:00	0.1	0.011	0.035	2.546	0.061	0.006	0.017	3.152	1	0.1	0.308	2.924	1.0	3.054	-0.046	2016-02-04	07:10:00	US/Eastern
RPX	2016-02-04 12:25:00	0.1	0.011	0.035	2.546	0.06	0.006	0.017	3.136	1	0.1	0.308	2.924	1.0	3.054	-0.061	2016-02-04	07:25:00	US/Eastern
RPX	2016-02-04 12:40:00	0.1	0.011	0.035	2.546	0.059	0.006	0.017	3.121	1	0.1	0.308	2.924	1.0	3.054	-0.077	2016-02-04	07:40:00	US/Eastern
RPX	2016-02-04 12:55:00	0.1	0.011	0.035	2.546	0.059	0.006	0.017	3.105	1	0.1	0.308	2.924	1.0	3.054	-0.016	2016-02-04	07:55:00	US/Eastern
RPX	2016-02-04 13:10:00	0.1	0.011	0.035	2.546	0.058	0.006	0.017	3.089	1	0.1	0.308	2.924	1.0	3.054	-0.032	2016-02-04	08:10:00	US/Eastern
RPX	2016-02-04 13:25:00	0.1	0.011	0.035	2.546	0.058	0.006	0.017	3.073	1	0.1	0.308	2.924	1.0	3.054	-0.048	2016-02-04	08:25:00	US/Eastern
RPX	2016-02-04 13:40:00	0.1	0.011	0.035	2.546	0.057	0.005	0.017	3.057	1	0.1	0.308	2.924	1.0	3.054	-0.064	2016-02-04	08:40:00	US/Eastern
RPX	2016-02-04 13:55:00	0.1	0.011	0.035	2.546	0.056	0.005	0.017	3.041	1	0.1	0.308	2.924	1.0	3.054	-0.08	2016-02-04	08:55:00	US/Eastern
RPX	2016-02-04 14:10:00	0.1	0.011	0.035	2.546	0.056	0.005	0.017	3.025	1	0.1	0.308	2.924	1.0	2.637	-0.016	2016-02-04	09:10:00	US/Eastern
RPX	2016-02-04 14:25:00	0.1	0.011	0.035	2.54	0.055	0.005	0.017	2.999	1	0.101	0.309	2.916	1.0	2.637	-0.042	2016-02-04	09:25:00	US/Eastern
RPX	2016-02-04 14:40:00	0.1	0.011	0.035	2.534	0.055	0.005	0.017	2.973	1	0.101	0.309	2.907	1.0	2.637	-0.068	2016-02-04	09:40:00	US/Eastern
RPX	2016-02-04 14:55:00	0.1	0.011	0.035	2.528	0.054	0.005	0.017	2.947	1	0.102	0.31	2.899	1.0	2.637	-0.094	2016-02-04	09:55:00	US/Eastern
RPX	2016-02-04 15:10:00	0.1	0.011	0.035	2.522	0.054	0.005	0.016	2.921	1	0.102	0.311	2.891	1.0	2.637	-0.12	2016-02-04	10:10:00	US/Eastern
RPX	2016-02-04 15:25:00	0.1	0.012	0.035	2.516	0.053	0.005	0.016	2.895	1	0.103	0.311	2.883	1.0	2.637	-0.026	2016-02-04	10:25:00	US/Eastern
RPX	2016-02-04 15:40:00	0.1	0.012	0.035	2.511	0.052	0.005	0.016	2.869	1	0.103	0.312	2.874	1.0	2.637	-0.052	2016-02-04	10:40:00	US/Eastern
RPX	2016-02-04 15:55:00	0.1	0.012	0.035	2.505	0.052	0.005	0.016	2.842	1	0.104	0.313	2.866	1.0	2.637	-0.079	2016-02-04	10:55:00	US/Eastern
RPX	2016-02-04 16:10:00	0.1	0.012	0.035	2.499	0.051	0.005	0.016	2.816	1	0.104	0.313	2.858	1.0	2.637	-0.105	2016-02-04	11:10:00	US/Eastern
RPX	2016-02-04 16:25:00	0.1	0.012	0.035	2.494	0.051	0.005	0.016	2.789	1	0.105	0.314	2.85	1.0	2.637	-0.132	2016-02-04	11:25:00	US/Eastern
RPX	2016-02-04 16:40:00	0.1	0.012	0.035	2.488	0.05	0.005	0.016	2.763	1	0.105	0.315	2.842	1.0	2.637	-0.027	2016-02-04	11:40:00	US/Eastern
RPX	2016-02-04 16:55:00	0.1	0.012	0.036	2.482	0.05	0.005	0.016	2.736	1	0.106	0.315	2.835	1.0	2.637	-0.053	2016-02-04	11:55:00	US/Eastern
RPX	2016-02-04 17:10:00	0.1	0.012	0.036	2.477	0.049	0.005	0.016	2.709	1	0.106	0.316	2.827	1.0	2.637	-0.08	2016-02-04	12:10:00	US/Eastern
RPX	2016-02-04 17:25:00	0.1	0.012	0.036	2.471	0.049	0.005	0.016	2.682	1	0.107	0.317	2.819	1.0	2.637	-0.107	2016-02-04	12:25:00	US/Eastern
RPX	2016-02-04 17:40:00	0.1	0.012	0.036	2.466	0.048	0.005	0.016	2.655	1	0.107	0.318	2.811	1.0	2.637	-0.134	2016-02-04	12:40:00	US/Eastern
RPX	2016-02-04 17:55:00	0.1	0.012	0.036	2.46	0.048	0.005	0.016	2.629	1	0.108	0.318	2.804	1.0	2.637	-0.027	2016-02-04	12:55:00	US/Eastern
RPX	2016-02-04 18:10:00	0.1	0.012	0.036	2.455	0.047	0.005	0.016	2.602	1	0.108	0.319	2.796	1.0	2.637	-0.054	2016-02-04	13:10:00	US/Eastern
RPX	2016-02-04 18:25:00	0.1	0.012	0.036	2.449	0.047	0.005	0.016	2.575	1	0.109	0.32	2.789	1.0	2.637	-0.081	2016-02-04	13:25:00	US/Eastern
RPX	2016-02-04 18:40:00	0.1	0.012	0.036	2.444	0.046	0.005	0.016	2.548	1	0.109	0.32	2.781	1.0	2.637	-0.108	2016-02-04	13:40:00	US/Eastern
RPX	2016-02-04 18:55:00	0.1	0.012	0.036	2.439	0.046	0.005	0.016	2.521	1	0.11	0.321	2.774	1.0	2.637	-0.135	2016-02-04	13:55:00	US/Eastern
RPX	2016-02-04 19:10:00	0.1	0.012	0.036	2.433	0.045	0.005	0.016	2.494	1	0.11	0.322	2.767	1.0	2.637	-0.027	2016-02-04	14:10:00	US/Eastern
RPX	2016-02-04 19:25:00	0.1	0.012	0.036	2.428	0.045	0.005	0.016	2.467	1	0.111	0.322	2.759	1.0	2.637	-0.054	2016-02-04	14:25:00	US/Eastern
RPX	2016-02-04 19:40:00	0.1	0.012	0.036	2.423	0.044	0.005	0.016	2.44	1	0.111	0.323	2.752	1.0	2.637	-0.081	2016-02-04	14:40:00	US/Eastern
RPX	2016-02-04 19:55:00	0.1	0.012	0.036	2.417	0.044	0.005	0.016	2.413	1	0.112	0.324	2.745	1.0	2.637	-0.108	2016-02-04	14:55:00	US/Eastern
RPX	2016-02-04 20:10:00	0.1	0.013	0.036	2.412	0.043	0.005	0.016	2.386	1	0.113	0.324	2.738	1.0	2.637	-0.134	2016-02-04	15:10:00	US/Eastern
RPX	2016-02-04 20:25:00	0.1	0.013	0.036	2.407	0.043	0.006	0.016	2.36	1	0.113	0.325	2.73	1.0	2.637	-0.027	2016-02-04	15:25:00	US/Eastern
RPX	2016-02-04 20:40:00	0.1	0.013	0.036	2.402	0.043	0.006	0.016	2.333	1	0.114	0.325	2.723	1.0	2.637	-0.053	2016-02-04	15:40:00	US/Eastern
RPX	2016-02-04 20:55:00	0.1	0.013	0.036	2.397	0.042	0.006	0.016	2.306	1	0.114	0.326	2.716	1.0	2.637	-0.08	2016-02-04	15:55:00	US/Eastern
RPX	2016-02-04 21:10:00	0.1	0.013	0.036	2.392	0.042	0.006	0.016	2.28	1	0.115	0.327	2.709	1.0	2.637	-0.107	2016-02-04	16:10:00	US/Eastern
RPX	2016-02-04 21:25:00	0.1	0.013	0.037	2.387	0.041	0.006	0.016	2.253	1	0.115	0.327	2.702	1.0	2.637	-0.133	2016-02-04	16:25:00	US/Eastern
RPX	2016-02-04 21:40:00	0.1	0.013	0.037	2.381	0.041	0.006	0.016	2.227	1	0.116	0.328	2.696	1.0	2.637	-0.026	2016-02-04	16:40:00	US/Eastern
RPX	2016-02-04 21:55:00	0.1	0.013	0.037	2.376	0.04	0.006	0.016	2.2	1	0.116	0.329	2.689	1.0	2.637	-0.053	2016-02-04	16:55:00	US/Eastern
RPX	2016-02-04 22:10:00	0.1	0.013	0.037	2.371	0.04	0.006	0.016	2.174	1	0.117	0.329	2.682	1.0	2.637	-0.079	2016-02-04	17:10:00	US/Eastern
RPX	2016-02-04 22:25:00	0.1	0.013	0.037	2.366	0.04	0.006	0.016	2.148	1	0.117	0.33	2.675	1.0	2.637	-0.105	2016-02-04	17:25:00	US/Eastern
RPX	2016-02-04 22:40:00	0.1	0.013	0.037	2.361	0.039	0.006	0.016	2.122	1	0.118	0.331	2.668	1.0	2.637	-0.131	2016-02-04	17:40:00	US/Eastern
RPX	2016-02-04 22:55:00	0.1	0.013	0.037	2.357	0.039	0.006	0.016	2.096	1	0.118	0.331	2.662	1.0	2.637	-0.026	2016-02-04	17:55:00	US/Eastern
RPX	2016-02-04 23:10:00	0.1	0.013	0.037	2.352	0.038	0.006	0.016	2.07	1	0.119	0.332	2.655	1.0	2.637	-0.052	2016-02-04	18:10:00	US/Eastern
RPX	2016-02-04 23:25:00	0.1	0.013	0.037	2.347	0.038	0.006	0.016	2.045	1	0.119	0.333	2.649	1.0	2.637	-0.077	2016-02-04	18:25:00	US/Eastern
RPX	2016-02-04 23:40:00	0.1	0.013	0.037	2.342	0.038	0.006	0.016	2.019	1	0.12	0.333	2.642	1.0	2.637	-0.103	2016-02-04	18:40:00	US/Eastern
RPX	2016-02-04 23:55:00	0.1	0.013	0.037	2.337	0.037	0.006	0.016	1.993	1	0.12	0.334	2.636	1.0	2.637	-0.128	2016-02-04	18:55:00	US/Eastern
RPX	2016-02-05 00:10:00	0.1	0.013	0.037	2.332	0.037	0.006	0.016	1.968	1	0.121	0.334	2.629	1.0	2.637	-0.025	2016-02-04	19:10:00	US/Eastern
RPX	2016-02-16 12:10:00	-0.05	0.003	0.026	-2.057	-0.05	0.0	0.017	-2.915	1	0.1	0.308	2.924	1.0	3.194	-2.692	2016-02-16	07:10:00	US/Eastern
RPX	2016-02-16 12:25:00	-0.05	0.003	0.026	-2.057	-0.049	0.0	0.017	-2.9	1	0.1	0.308	2.924	1.0	3.194	0.015	2016-02-16	07:25:00	US/Eastern
RPX	2016-02-16 12:40:00	-0.05	0.003	0.026	-2.057	-0.049	0.0	0.017	-2.885	1	0.1	0.308	2.924	1.0	3.194	0.03	2016-02-16	07:40:00	US/Eastern
RPX	2016-02-16 12:55:00	-0.05	0.003	0.026	-2.057	-0.048	0.0	0.017	-2.869	1	0.1	0.308	2.924	1.0	3.194	0.046	2016-02-16	07:55:00	US/Eastern
RPX	2016-02-16 13:10:00	-0.05	0.003	0.026	-2.057	-0.048	0.0	0.017	-2.854	1	0.1	0.308	2.924	1.0	3.194	0.061	2016-02-16	08:10:00	US/Eastern
RPX	2016-02-16 13:25:00	-0.05	0.003	0.026	-2.057	-0.047	0.0	0.017	-2.839	1	0.1	0.308	2.924	1.0	3.194	0.076	2016-02-16	08:25:00	US/Eastern
RPX	2016-02-16 13:40:00	-0.05	0.003	0.026	-2.057	-0.047	0.0	0.017	-2.823	1	0.1	0.308	2.924	1.0	3.194	0.015	2016-02-16	08:40:00	US/Eastern
RPX	2016-02-16 13:55:00	-0.05	0.003	0.026	-2.057	-0.046	0.0	0.017	-2.808	1	0.1	0.308	2.924	1.0	3.194	0.031	2016-02-16	08:55:00	US/Eastern
RPX	2016-02-16 14:10:00	-0.05	0.002	0.026	-2.057	-0.046	0.001	0.017	-2.792	1	0.1	0.308	2.924	1.0	2.72	0.046	2016-02-16	09:10:00	US/Eastern
RPX	2016-02-16 14:25:00	-0.05	0.002	0.026	-2.054	-0.045	0.001	0.017	-2.769	1	0.101	0.309	2.916	1.0	2.72	0.069	2016-02-16	09:25:00	US/Eastern
RPX	2016-02-16 14:40:00	-0.05	0.002	0.026	-2.05	-0.045	0.001	0.016	-2.746	1	0.101	0.309	2.907	1.0	2.72	0.092	2016-02-16	09:40:00	US/Eastern
RPX	2016-02-16 14:55:00	-0.05	0.002	0.026	-2.047	-0.044	0.001	0.016	-2.723	1	0.102	0.31	2.899	1.0	2.72	0.023	2016-02-16	09:55:00	US/Eastern
RPX	2016-02-16 15:10:00	-0.05	0.002	0.026	-2.044	-0.044	0.001	0.016	-2.7	1	0.102	0.311	2.891	1.0	2.72	0.046	2016-02-16	10:10:00	US/Eastern
RPX	2016-02-16 15:25:00	-0.05	0.002	0.026	-2.04	-0.043	0.001	0.016	-2.677	1	0.103	0.311	2.883	1.0	2.72	0.069	2016-02-16	10:25:00	US/Eastern
RPX	2016-02-16 15:40:00	-0.05	0.002	0.026	-2.037	-0.043	0.001	0.016	-2.654	1	0.103	0.312	2.874	1.0	2.72	0.092	2016-02-16	10:40:00	US/Eastern
RPX	2016-02-16 15:55:00	-0.05	0.002	0.026	-2.034	-0.042	0.001	0.016	-2.631	1	0.104	0.313	2.866	1.0	2.72	0.115	2016-02-16	10:55:00	US/Eastern
RPX	2016-02-16 16:10:00	-0.05	0.002	0.026	-2.03	-0.042	0.001	0.016	-2.608	1	0.104	0.313	2.858	1.0	2.72	0.023	2016-02-16	11:10:00	US/Eastern
RPX	2016-02-16 16:25:00	-0.05	0.002	0.026	-2.027	-0.042	0.0	0.016	-2.585	1	0.105	0.314	2.85	1.0	2.72	0.046	2016-02-16	11:25:00	US/Eastern
RPX	2016-02-16 16:40:00	-0.05	0.002	0.026	-2.024	-0.041	0.0	0.016	-2.562	1	0.105	0.315	2.842	1.0	2.72	0.069	2016-02-16	11:40:00	US/Eastern
RPX	2016-02-16 16:55:00	-0.05	0.002	0.026	-2.02	-0.041	0.0	0.016	-2.539	1	0.106	0.315	2.835	1.0	2.72	0.092	2016-02-16	11:55:00	US/Eastern
RPX	2016-02-16 17:10:00	-0.05	0.002	0.026	-2.017	-0.04	0.0	0.016	-2.516	1	0.106	0.316	2.827	1.0	2.72	0.115	2016-02-16	12:10:00	US/Eastern
RPX	2016-02-16 17:25:00	-0.05	0.002	0.026	-2.014	-0.04	0.0	0.016	-2.493	1	0.107	0.317	2.819	1.0	2.72	0.023	2016-02-16	12:25:00	US/Eastern
RPX	2016-02-16 17:40:00	-0.05	0.002	0.026	-2.011	-0.039	0.0	0.016	-2.47	1	0.107	0.318	2.811	1.0	2.72	0.046	2016-02-16	12:40:00	US/Eastern
RPX	2016-02-16 17:55:00	-0.05	0.002	0.026	-2.008	-0.039	0.0	0.016	-2.447	1	0.108	0.318	2.804	1.0	2.72	0.069	2016-02-16	12:55:00	US/Eastern
RPX	2016-02-16 18:10:00	-0.05	0.002	0.026	-2.004	-0.039	0.0	0.016	-2.424	1	0.108	0.319	2.796	1.0	2.72	0.092	2016-02-16	13:10:00	US/Eastern
RPX	2016-02-16 18:25:00	-0.05	0.002	0.026	-2.001	-0.038	0.0	0.016	-2.401	1	0.109	0.32	2.789	1.0	2.72	0.115	2016-02-16	13:25:00	US/Eastern
RPX	2016-02-16 18:40:00	-0.05	0.002	0.026	-1.998	-0.038	0.0	0.016	-2.378	1	0.109	0.32	2.781	1.0	2.72	0.023	2016-02-16	13:40:00	US/Eastern
RPX	2016-02-16 18:55:00	-0.05	0.002	0.026	-1.995	-0.037	0.0	0.016	-2.355	1	0.11	0.321	2.774	1.0	2.72	0.046	2016-02-16	13:55:00	US/Eastern
RPX	2016-02-16 19:10:00	-0.05	0.002	0.026	-1.992	-0.037	0.0	0.016	-2.333	1	0.11	0.322	2.767	1.0	2.72	0.068	2016-02-16	14:10:00	US/Eastern
RPX	2016-02-16 19:25:00	-0.05	0.002	0.026	-1.988	-0.037	0.0	0.016	-2.31	1	0.111	0.322	2.759	1.0	2.72	0.091	2016-02-16	14:25:00	US/Eastern
RPX	2016-02-16 19:40:00	-0.05	0.002	0.026	-1.985	-0.036	0.0	0.016	-2.288	1	0.111	0.323	2.752	1.0	2.72	0.113	2016-02-16	14:40:00	US/Eastern
RPX	2016-02-16 19:55:00	-0.05	0.002	0.026	-1.982	-0.036	0.0	0.016	-2.265	1	0.112	0.324	2.745	1.0	2.72	0.022	2016-02-16	14:55:00	US/Eastern
RPX	2016-02-16 20:10:00	-0.05	0.002	0.026	-1.979	-0.036	0.0	0.016	-2.243	1	0.113	0.324	2.738	1.0	2.72	0.045	2016-02-16	15:10:00	US/Eastern
RPX	2016-02-16 20:25:00	-0.05	0.002	0.026	-1.976	-0.035	0.0	0.016	-2.22	1	0.113	0.325	2.73	1.0	2.72	0.067	2016-02-16	15:25:00	US/Eastern
RPX	2016-02-16 20:40:00	-0.05	0.002	0.026	-1.973	-0.035	0.0	0.016	-2.198	1	0.114	0.325	2.723	1.0	2.72	0.089	2016-02-16	15:40:00	US/Eastern
RPX	2016-02-16 20:55:00	-0.05	0.002	0.026	-1.97	-0.034	0.0	0.016	-2.176	1	0.114	0.326	2.716	1.0	2.72	0.112	2016-02-16	15:55:00	US/Eastern
RPX	2016-02-16 21:10:00	-0.05	0.002	0.026	-1.967	-0.034	0.0	0.016	-2.154	1	0.115	0.327	2.709	1.0	2.72	0.022	2016-02-16	16:10:00	US/Eastern
RPX	2016-02-16 21:25:00	-0.05	0.002	0.026	-1.964	-0.034	0.0	0.016	-2.132	1	0.115	0.327	2.702	1.0	2.72	0.044	2016-02-16	16:25:00	US/Eastern
RPX	2016-02-16 21:40:00	-0.05	0.002	0.026	-1.961	-0.033	0.0	0.016	-2.11	1	0.116	0.328	2.696	1.0	2.72	0.066	2016-02-16	16:40:00	US/Eastern
RPX	2016-02-16 21:55:00	-0.05	0.002	0.026	-1.957	-0.033	0.0	0.016	-2.088	1	0.116	0.329	2.689	1.0	2.72	0.088	2016-02-16	16:55:00	US/Eastern
RPX	2016-02-16 22:10:00	-0.05	0.002	0.026	-1.954	-0.033	0.0	0.016	-2.067	1	0.117	0.329	2.682	1.0	2.72	0.109	2016-02-16	17:10:00	US/Eastern
RPX	2016-02-16 22:25:00	-0.05	0.002	0.026	-1.951	-0.032	0.0	0.016	-2.045	1	0.117	0.33	2.675	1.0	2.72	0.022	2016-02-16	17:25:00	US/Eastern
RPX	2016-02-16 22:40:00	-0.05	0.002	0.026	-1.948	-0.032	0.0	0.016	-2.024	1	0.118	0.331	2.668	1.0	2.72	0.043	2016-02-16	17:40:00	US/Eastern
RPX	2016-02-16 22:55:00	-0.05	0.002	0.027	-1.945	-0.032	0.0	0.016	-2.002	1	0.118	0.331	2.662	1.0	2.72	0.064	2016-02-16	17:55:00	US/Eastern
RPX	2016-02-16 23:10:00	-0.05	0.002	0.027	-1.942	-0.031	0.0	0.016	-1.981	1	0.119	0.332	2.655	1.0	2.72	0.085	2016-02-16	18:10:00	US/Eastern
RPX	2016-02-16 23:25:00	-0.05	0.002	0.027	-1.939	-0.031	0.0	0.016	-1.96	1	0.119	0.333	2.649	1.0	2.72	0.107	2016-02-16	18:25:00	US/Eastern
RPX	2016-02-16 23:40:00	-0.05	0.002	0.027	-1.936	-0.031	0.0	0.016	-1.939	1	0.12	0.333	2.642	1.0	2.72	0.021	2016-02-16	18:40:00	US/Eastern
RPX	2016-02-16 23:55:00	-0.05	0.001	0.027	-1.933	-0.03	0.0	0.016	-1.918	1	0.12	0.334	2.636	1.0	2.72	0.042	2016-02-16	18:55:00	US/Eastern
RPX	2016-02-17 00:10:00	-0.05	0.001	0.027	-1.931	-0.03	0.0	0.016	-1.898	1	0.121	0.334	2.629	1.0	2.72	0.062	2016-02-16	19:10:00	US/Eastern
RPX	2016-02-17 00:25:00	-0.05	0.001	0.027	-1.928	-0.03	0.0	0.016	-1.877	1	0.121	0.335	2.623	1.0	2.72	0.083	2016-02-16	19:25:00	US/Eastern
RPX	2016-02-17 00:40:00	-0.05	0.001	0.027	-1.925	-0.03	0.0	0.016	-1.857	1	0.122	0.336	2.616	1.0	2.72	0.103	2016-02-16	19:40:00	US/Eastern
RPX	2016-02-17 00:55:00	-0.05	0.001	0.027	-1.922	-0.029	0.0	0.016	-1.836	1	0.122	0.336	2.61	1.0	2.72	0.02	2016-02-16	19:55:00	US/Eastern
RPX	2016-02-17 01:10:00	-0.05	0.001	0.027	-1.919	-0.029	0.0	0.016	-1.816	1	0.123	0.337	2.604	1.0	2.72	0.04	2016-02-16	20:10:00	US/Eastern
RPX	2016-02-17 01:25:00	-0.05	0.001	0.027	-1.916	-0.029	0.0	0.016	-1.796	1	0.123	0.337	2.597	1.0	2.72	0.06	2016-02-16	20:25:00	US/Eastern
RPX	2016-02-17 01:40:00	-0.05	0.001	0.027	-1.913	-0.028	0.0	0.016	-1.776	1	0.124	0.338	2.591	1.0	2.72	0.08	2016-02-16	20:40:00	US/Eastern
RPX	2016-02-17 01:55:00	-0.05	0.001	0.027	-1.91	-0.028	0.0	0.016	-1.757	1	0.124	0.339	2.585	1.0	2.72	0.1	2016-02-16	20:55:00	US/Eastern
RPX	2016-02-17 02:10:00	-0.05	0.001	0.027	-1.907	-0.028	0.0	0.016	-1.737	1	0.125	0.339	2.579	1.0	2.72	0.02	2016-02-16	21:10:00	US/Eastern
RPX	2016-02-17 02:25:00	-0.05	0.001	0.027	-1.904	-0.027	0.0	0.016	-1.718	1	0.126	0.34	2.573	1.0	2.72	0.039	2016-02-16	21:25:00	US/Eastern
RPX	2016-02-17 02:40:00	-0.05	0.001	0.027	-1.902	-0.027	0.0	0.016	-1.698	1	0.126	0.341	2.567	1.0	2.72	0.058	2016-02-16	21:40:00	US/Eastern
RPX	2016-02-17 02:55:00	-0.05	0.001	0.027	-1.899	-0.027	0.0	0.016	-1.679	1	0.127	0.341	2.561	1.0	2.72	0.078	2016-02-16	21:55:00	US/Eastern
RPX	2016-02-17 03:10:00	-0.05	0.001	0.027	-1.896	-0.027	0.0	0.016	-1.66	1	0.127	0.342	2.554	1.0	2.72	0.097	2016-02-16	22:10:00	US/Eastern
RPX	2016-02-17 03:25:00	-0.05	0.001	0.027	-1.893	-0.026	0.0	0.016	-1.641	1	0.128	0.342	2.549	1.0	2.72	0.019	2016-02-16	22:25:00	US/Eastern
RPX	2016-02-17 03:40:00	-0.05	0.001	0.027	-1.89	-0.026	0.0	0.016	-1.622	1	0.128	0.343	2.543	1.0	2.72	0.038	2016-02-16	22:40:00	US/Eastern
RPX	2016-02-17 03:55:00	-0.05	0.001	0.027	-1.887	-0.026	0.0	0.016	-1.604	1	0.129	0.344	2.537	1.0	2.72	0.056	2016-02-16	22:55:00	US/Eastern
RPX	2016-02-17 04:10:00	-0.05	0.001	0.027	-1.885	-0.025	0.0	0.016	-1.585	1	0.129	0.344	2.531	1.0	2.72	0.075	2016-02-16	23:10:00	US/Eastern
RPX	2016-02-17 04:25:00	-0.05	0.001	0.027	-1.882	-0.025	0.0	0.016	-1.567	1	0.13	0.345	2.525	1.0	2.72	0.093	2016-02-16	23:25:00	US/Eastern
RPX	2016-02-17 04:40:00	-0.05	0.001	0.027	-1.879	-0.025	0.0	0.016	-1.549	1	0.13	0.345	2.519	1.0	2.72	0.018	2016-02-16	23:40:00	US/Eastern
RPX	2016-02-17 04:55:00	-0.05	0.001	0.027	-1.876	-0.025	0.0	0.016	-1.531	1	0.131	0.346	2.513	1.0	2.72	0.036	2016-02-16	23:55:00	US/Eastern
RPX	2016-02-17 05:10:00	-0.05	0.001	0.027	-1.874	-0.024	0.0	0.016	-1.513	1	0.131	0.346	2.508	1.0	2.72	0.054	2016-02-17	00:10:00	US/Eastern
RPX	2016-02-17 05:25:00	-0.05	0.001	0.027	-1.871	-0.024	0.0	0.016	-1.495	1	0.132	0.347	2.502	1.0	2.72	0.072	2016-02-17	00:25:00	US/Eastern
RPX	2016-02-17 05:40:00	-0.05	0.001	0.027	-1.868	-0.024	0.0	0.016	-1.478	1	0.132	0.348	2.496	1.0	2.72	0.089	2016-02-17	00:40:00	US/Eastern
RPX	2016-02-17 05:55:00	-0.05	0.001	0.027	-1.865	-0.024	0.0	0.016	-1.461	1	0.133	0.348	2.491	1.0	2.72	0.017	2016-02-17	00:55:00	US/Eastern
RPX	2016-02-17 06:10:00	-0.05	0.001	0.027	-1.863	-0.023	0.0	0.016	-1.443	1	0.133	0.349	2.485	1.0	2.72	0.035	2016-02-17	01:10:00	US/Eastern
RPX	2016-02-17 06:25:00	-0.05	0.001	0.027	-1.86	-0.023	0.0	0.016	-1.426	1	0.134	0.349	2.479	1.0	2.72	0.052	2016-02-17	01:25:00	US/Eastern
RPX	2016-02-17 06:40:00	-0.05	0.001	0.027	-1.857	-0.023	0.0	0.016	-1.409	1	0.134	0.35	2.474	1.0	2.72	0.069	2016-02-17	01:40:00	US/Eastern
RPX	2016-02-17 06:55:00	-0.05	0.001	0.027	-1.854	-0.023	0.0	0.016	-1.393	1	0.135	0.35	2.468	1.0	2.72	0.085	2016-02-17	01:55:00	US/Eastern
RPX	2016-02-17 07:10:00	-0.05	0.001	0.027	-1.852	-0.023	0.0	0.016	-1.376	1	0.135	0.351	2.463	1.0	2.72	0.017	2016-02-17	02:10:00	US/Eastern
RPX	2016-02-17 07:25:00	-0.05	0.001	0.027	-1.849	-0.022	0.0	0.016	-1.359	1	0.136	0.352	2.457	1.0	2.72	0.033	2016-02-17	02:25:00	US/Eastern
RPX	2016-02-17 07:40:00	-0.05	0.001	0.027	-1.846	-0.022	0.0	0.016	-1.343	1	0.136	0.352	2.452	1.0	2.72	0.049	2016-02-17	02:40:00	US/Eastern
RPX	2016-02-17 07:55:00	-0.05	0.001	0.027	-1.844	-0.022	0.0	0.016	-1.327	1	0.137	0.353	2.446	1.0	2.72	0.066	2016-02-17	02:55:00	US/Eastern
RPX	2016-02-17 08:10:00	-0.05	0.001	0.027	-1.841	-0.022	0.0	0.016	-1.311	1	0.138	0.353	2.441	1.0	2.72	0.082	2016-02-17	03:10:00	US/Eastern
RPX	2016-02-17 08:25:00	-0.05	0.001	0.028	-1.838	-0.021	0.0	0.016	-1.295	1	0.138	0.354	2.436	1.0	2.72	0.016	2016-02-17	03:25:00	US/Eastern
RPX	2016-02-17 08:40:00	-0.05	0.001	0.028	-1.836	-0.021	0.0	0.017	-1.279	1	0.139	0.354	2.43	1.0	2.72	0.032	2016-02-17	03:40:00	US/Eastern
RPX	2016-02-17 08:55:00	-0.05	0.001	0.028	-1.833	-0.021	0.0	0.017	-1.264	1	0.139	0.355	2.425	1.0	2.72	0.047	2016-02-17	03:55:00	US/Eastern
RPX	2016-02-17 09:10:00	-0.05	0.001	0.028	-1.83	-0.021	0.0	0.017	-1.248	1	0.14	0.356	2.42	1.0	2.72	0.063	2016-02-17	04:10:00	US/Eastern
RPX	2016-02-17 09:25:00	-0.05	0.0	0.028	-1.828	-0.02	0.0	0.017	-1.233	1	0.14	0.356	2.415	1.0	2.72	0.078	2016-02-17	04:25:00	US/Eastern
RPX	2016-02-17 09:40:00	-0.05	0.0	0.028	-1.825	-0.02	0.0	0.017	-1.218	1	0.141	0.357	2.409	1.0	2.72	0.015	2016-02-17	04:40:00	US/Eastern
RPX	2016-02-17 09:55:00	-0.05	0.0	0.028	-1.823	-0.02	0.0	0.017	-1.203	1	0.141	0.357	2.404	1.0	2.72	0.03	2016-02-17	04:55:00	US/Eastern
RPX	2016-02-17 10:10:00	-0.05	0.0	0.028	-1.82	-0.02	0.0	0.017	-1.188	1	0.142	0.358	2.399	1.0	2.72	0.045	2016-02-17	05:10:00	US/Eastern
