Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-23 00:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBND	2016-03-11 20:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.264	0.452	1.627	1.0	2.205	0.0	2016-03-11	15:55:00	US/Eastern
IBND	2016-03-11 21:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.265	0.453	1.625	1.0	2.205	0.0	2016-03-11	16:10:00	US/Eastern
IBND	2016-03-11 21:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.265	0.453	1.623	1.0	2.205	0.0	2016-03-11	16:25:00	US/Eastern
IBND	2016-03-11 21:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.266	0.453	1.621	1.0	2.205	0.0	2016-03-11	16:40:00	US/Eastern
IBND	2016-03-11 21:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.266	0.453	1.618	1.0	2.205	0.0	2016-03-11	16:55:00	US/Eastern
IBND	2016-03-11 22:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.267	0.454	1.616	1.0	2.205	0.0	2016-03-11	17:10:00	US/Eastern
IBND	2016-03-11 22:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.267	0.454	1.614	1.0	2.205	0.0	2016-03-11	17:25:00	US/Eastern
IBND	2016-03-11 22:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.268	0.454	1.612	1.0	2.205	0.0	2016-03-11	17:40:00	US/Eastern
IBND	2016-03-11 22:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.268	0.455	1.61	1.0	2.205	0.0	2016-03-11	17:55:00	US/Eastern
IBND	2016-03-11 23:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.269	0.455	1.608	1.0	2.205	0.0	2016-03-11	18:10:00	US/Eastern
IBND	2016-03-11 23:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.269	0.455	1.606	1.0	2.205	0.0	2016-03-11	18:25:00	US/Eastern
IBND	2016-03-11 23:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.27	0.455	1.604	1.0	2.205	0.0	2016-03-11	18:40:00	US/Eastern
IBND	2016-03-11 23:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.27	0.456	1.601	1.0	2.205	0.0	2016-03-11	18:55:00	US/Eastern
IBND	2016-03-12 00:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.271	0.456	1.599	1.0	2.205	0.0	2016-03-11	19:10:00	US/Eastern
IBND	2016-03-16 16:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	12:25:00	US/Eastern
IBND	2016-03-16 16:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	12:40:00	US/Eastern
IBND	2016-03-16 16:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	12:55:00	US/Eastern
IBND	2016-03-16 17:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	13:10:00	US/Eastern
IBND	2016-03-16 17:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	13:25:00	US/Eastern
IBND	2016-03-16 17:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	13:40:00	US/Eastern
IBND	2016-03-16 17:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	13:55:00	US/Eastern
IBND	2016-03-16 18:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	14:10:00	US/Eastern
IBND	2016-03-16 18:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	14:25:00	US/Eastern
IBND	2016-03-16 18:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	14:40:00	US/Eastern
IBND	2016-03-16 18:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	14:55:00	US/Eastern
IBND	2016-03-16 19:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	15:10:00	US/Eastern
IBND	2016-03-16 19:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	15:25:00	US/Eastern
IBND	2016-03-16 19:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	15:40:00	US/Eastern
IBND	2016-03-16 19:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	15:55:00	US/Eastern
IBND	2016-03-16 20:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	16:10:00	US/Eastern
IBND	2016-03-16 20:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	16:25:00	US/Eastern
IBND	2016-03-16 20:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	16:40:00	US/Eastern
IBND	2016-03-16 20:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	16:55:00	US/Eastern
IBND	2016-03-16 21:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	17:10:00	US/Eastern
IBND	2016-03-16 21:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	17:25:00	US/Eastern
IBND	2016-03-16 21:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	17:40:00	US/Eastern
IBND	2016-03-16 21:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	17:55:00	US/Eastern
IBND	2016-03-16 22:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	18:10:00	US/Eastern
IBND	2016-03-16 22:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	18:25:00	US/Eastern
IBND	2016-03-16 22:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	18:40:00	US/Eastern
IBND	2016-03-16 22:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	18:55:00	US/Eastern
IBND	2016-03-16 23:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.25	0.444	1.688	1.0	2.299	0.0	2016-03-16	19:10:00	US/Eastern
IBND	2016-03-16 23:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	19:25:00	US/Eastern
IBND	2016-03-16 23:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	19:40:00	US/Eastern
IBND	2016-03-16 23:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	19:55:00	US/Eastern
IBND	2016-03-17 00:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	20:10:00	US/Eastern
IBND	2016-03-17 00:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	20:25:00	US/Eastern
IBND	2016-03-17 00:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	20:40:00	US/Eastern
IBND	2016-03-17 00:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	20:55:00	US/Eastern
IBND	2016-03-17 01:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	21:10:00	US/Eastern
IBND	2016-03-17 01:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	21:25:00	US/Eastern
IBND	2016-03-17 01:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	21:40:00	US/Eastern
IBND	2016-03-17 01:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	21:55:00	US/Eastern
IBND	2016-03-17 02:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	22:10:00	US/Eastern
IBND	2016-03-17 02:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	22:25:00	US/Eastern
IBND	2016-03-17 02:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	22:40:00	US/Eastern
IBND	2016-03-17 02:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	22:55:00	US/Eastern
IBND	2016-03-17 03:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	23:10:00	US/Eastern
IBND	2016-03-17 03:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	23:25:00	US/Eastern
IBND	2016-03-17 03:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	23:40:00	US/Eastern
IBND	2016-03-17 03:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-16	23:55:00	US/Eastern
IBND	2016-03-17 04:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	00:10:00	US/Eastern
IBND	2016-03-17 04:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	00:25:00	US/Eastern
IBND	2016-03-17 04:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	00:40:00	US/Eastern
IBND	2016-03-17 04:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	00:55:00	US/Eastern
IBND	2016-03-17 05:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	01:10:00	US/Eastern
IBND	2016-03-17 05:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	01:25:00	US/Eastern
IBND	2016-03-17 05:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	01:40:00	US/Eastern
IBND	2016-03-17 05:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	01:55:00	US/Eastern
IBND	2016-03-17 06:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	02:10:00	US/Eastern
IBND	2016-03-17 06:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	02:25:00	US/Eastern
IBND	2016-03-17 06:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	02:40:00	US/Eastern
IBND	2016-03-17 06:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	02:55:00	US/Eastern
IBND	2016-03-17 07:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	03:10:00	US/Eastern
IBND	2016-03-17 07:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	03:25:00	US/Eastern
IBND	2016-03-17 07:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	03:40:00	US/Eastern
IBND	2016-03-17 07:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	03:55:00	US/Eastern
IBND	2016-03-17 08:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	04:10:00	US/Eastern
IBND	2016-03-17 08:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	04:25:00	US/Eastern
IBND	2016-03-17 08:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	04:40:00	US/Eastern
IBND	2016-03-17 08:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	04:55:00	US/Eastern
IBND	2016-03-17 09:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	05:10:00	US/Eastern
IBND	2016-03-17 09:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	05:25:00	US/Eastern
IBND	2016-03-17 09:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	05:40:00	US/Eastern
IBND	2016-03-17 09:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	05:55:00	US/Eastern
IBND	2016-03-17 10:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	06:10:00	US/Eastern
IBND	2016-03-17 10:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	06:25:00	US/Eastern
IBND	2016-03-17 10:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	06:40:00	US/Eastern
IBND	2016-03-17 10:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	06:55:00	US/Eastern
IBND	2016-03-17 11:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	07:10:00	US/Eastern
IBND	2016-03-17 11:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	07:25:00	US/Eastern
IBND	2016-03-17 11:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	07:40:00	US/Eastern
IBND	2016-03-17 11:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	07:55:00	US/Eastern
IBND	2016-03-17 12:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	08:10:00	US/Eastern
IBND	2016-03-17 12:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	08:25:00	US/Eastern
IBND	2016-03-17 12:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	08:40:00	US/Eastern
IBND	2016-03-17 12:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	3.164	0.0	2016-03-17	08:55:00	US/Eastern
IBND	2016-03-17 13:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.3	0.571	2.976	1.0	2.644	0.0	2016-03-17	09:10:00	US/Eastern
IBND	2016-03-17 13:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.301	0.572	2.969	1.0	2.644	0.0	2016-03-17	09:25:00	US/Eastern
IBND	2016-03-17 13:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.301	0.574	2.962	1.0	2.644	0.0	2016-03-17	09:40:00	US/Eastern
IBND	2016-03-17 13:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.302	0.575	2.955	1.0	2.644	0.0	2016-03-17	09:55:00	US/Eastern
IBND	2016-03-17 14:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.302	0.576	2.949	1.0	2.644	0.0	2016-03-17	10:10:00	US/Eastern
IBND	2016-03-17 14:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.303	0.577	2.942	1.0	2.644	0.0	2016-03-17	10:25:00	US/Eastern
IBND	2016-03-17 14:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.303	0.578	2.935	1.0	2.644	0.0	2016-03-17	10:40:00	US/Eastern
IBND	2016-03-17 14:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.304	0.579	2.929	1.0	2.644	0.0	2016-03-17	10:55:00	US/Eastern
IBND	2016-03-17 15:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.304	0.58	2.922	1.0	2.644	0.0	2016-03-17	11:10:00	US/Eastern
IBND	2016-03-17 15:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.305	0.581	2.915	1.0	2.644	0.0	2016-03-17	11:25:00	US/Eastern
IBND	2016-03-17 15:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.305	0.583	2.909	1.0	2.644	0.0	2016-03-17	11:40:00	US/Eastern
IBND	2016-03-17 15:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.306	0.584	2.902	1.0	2.644	0.0	2016-03-17	11:55:00	US/Eastern
IBND	2016-03-17 16:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	2	0.306	0.585	2.896	1.0	2.644	0.0	2016-03-17	12:10:00	US/Eastern
IBND	2016-03-17 16:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.257	0.464	1.602	1.0	1.894	0.0	2016-03-17	12:25:00	US/Eastern
IBND	2016-03-17 16:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.257	0.465	1.596	1.0	1.894	0.0	2016-03-17	12:40:00	US/Eastern
IBND	2016-03-17 16:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.258	0.467	1.59	1.0	1.894	0.0	2016-03-17	12:55:00	US/Eastern
IBND	2016-03-17 17:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.258	0.468	1.584	1.0	1.894	0.0	2016-03-17	13:10:00	US/Eastern
IBND	2016-03-17 17:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.259	0.47	1.578	1.0	1.894	0.0	2016-03-17	13:25:00	US/Eastern
IBND	2016-03-17 17:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.259	0.471	1.572	1.0	1.894	0.0	2016-03-17	13:40:00	US/Eastern
IBND	2016-03-17 17:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.26	0.473	1.566	1.0	1.894	0.0	2016-03-17	13:55:00	US/Eastern
IBND	2016-03-17 18:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.26	0.474	1.56	1.0	1.894	0.0	2016-03-17	14:10:00	US/Eastern
IBND	2016-03-17 18:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.261	0.475	1.555	1.0	1.894	0.0	2016-03-17	14:25:00	US/Eastern
IBND	2016-03-17 18:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.261	0.477	1.549	1.0	1.894	0.0	2016-03-17	14:40:00	US/Eastern
IBND	2016-03-17 18:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.262	0.478	1.543	1.0	1.894	0.0	2016-03-17	14:55:00	US/Eastern
IBND	2016-03-17 19:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.263	0.48	1.537	1.0	1.894	0.0	2016-03-17	15:10:00	US/Eastern
IBND	2016-03-17 19:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.263	0.481	1.532	1.0	1.894	0.0	2016-03-17	15:25:00	US/Eastern
IBND	2016-03-17 19:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.264	0.483	1.526	1.0	1.894	0.0	2016-03-17	15:40:00	US/Eastern
IBND	2016-03-17 19:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.264	0.484	1.521	1.0	1.894	0.0	2016-03-17	15:55:00	US/Eastern
IBND	2016-03-17 20:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.265	0.485	1.515	1.0	1.894	0.0	2016-03-17	16:10:00	US/Eastern
IBND	2016-03-17 20:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.265	0.487	1.51	1.0	1.894	0.0	2016-03-17	16:25:00	US/Eastern
IBND	2016-03-17 20:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.266	0.488	1.505	1.0	1.894	0.0	2016-03-17	16:40:00	US/Eastern
IBND	2016-03-17 20:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.266	0.489	1.499	1.0	1.894	0.0	2016-03-17	16:55:00	US/Eastern
IBND	2016-03-17 21:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.267	0.491	1.494	1.0	1.894	0.0	2016-03-17	17:10:00	US/Eastern
IBND	2016-03-17 21:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.267	0.492	1.489	1.0	1.894	0.0	2016-03-17	17:25:00	US/Eastern
IBND	2016-03-17 21:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.268	0.494	1.484	1.0	1.894	0.0	2016-03-17	17:40:00	US/Eastern
IBND	2016-03-17 21:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.268	0.495	1.478	1.0	1.894	0.0	2016-03-17	17:55:00	US/Eastern
IBND	2016-03-17 22:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.269	0.496	1.473	1.0	1.894	0.0	2016-03-17	18:10:00	US/Eastern
IBND	2016-03-17 22:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.269	0.498	1.468	1.0	1.894	0.0	2016-03-17	18:25:00	US/Eastern
IBND	2016-03-17 22:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.27	0.499	1.463	1.0	1.894	0.0	2016-03-17	18:40:00	US/Eastern
IBND	2016-03-17 22:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.27	0.5	1.458	1.0	1.894	0.0	2016-03-17	18:55:00	US/Eastern
IBND	2016-03-17 23:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.032	0.264	1	0.271	0.502	1.453	1.0	1.894	0.0	2016-03-17	19:10:00	US/Eastern
IBND	2016-03-23 20:55:00	-0.375	-0.031	0.098	-3.497	-0.372	-0.026	0.087	-3.965	1	0.25	0.55	1.363	1.0	2.093	-4.188	2016-03-23	16:55:00	US/Eastern
IBND	2016-03-23 21:10:00	-0.375	-0.031	0.098	-3.497	-0.368	-0.025	0.087	-3.959	1	0.25	0.55	1.363	1.0	2.093	-4.183	2016-03-23	17:10:00	US/Eastern
IBND	2016-03-23 21:25:00	-0.375	-0.031	0.098	-3.497	-0.365	-0.025	0.086	-3.953	1	0.25	0.55	1.363	1.0	2.093	-4.177	2016-03-23	17:25:00	US/Eastern
IBND	2016-03-23 21:40:00	-0.375	-0.031	0.098	-3.497	-0.361	-0.025	0.085	-3.948	1	0.25	0.55	1.363	1.0	2.093	-4.171	2016-03-23	17:40:00	US/Eastern
