Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCH.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-09 05:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCH	2016-04-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	06:25:00	US/Eastern
PSCH	2016-04-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	06:40:00	US/Eastern
PSCH	2016-04-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	06:55:00	US/Eastern
PSCH	2016-04-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	07:10:00	US/Eastern
PSCH	2016-04-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	07:25:00	US/Eastern
PSCH	2016-04-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	07:40:00	US/Eastern
PSCH	2016-04-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	07:55:00	US/Eastern
PSCH	2016-04-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	08:10:00	US/Eastern
PSCH	2016-04-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	08:25:00	US/Eastern
PSCH	2016-04-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	08:40:00	US/Eastern
PSCH	2016-04-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.177	0.0	2016-04-10	08:55:00	US/Eastern
PSCH	2016-04-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	09:10:00	US/Eastern
PSCH	2016-04-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	09:25:00	US/Eastern
PSCH	2016-04-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	09:40:00	US/Eastern
PSCH	2016-04-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	09:55:00	US/Eastern
PSCH	2016-04-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	10:10:00	US/Eastern
PSCH	2016-04-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	10:25:00	US/Eastern
PSCH	2016-04-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	10:40:00	US/Eastern
PSCH	2016-04-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	10:55:00	US/Eastern
PSCH	2016-04-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	11:10:00	US/Eastern
PSCH	2016-04-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	11:25:00	US/Eastern
PSCH	2016-04-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	11:40:00	US/Eastern
PSCH	2016-04-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	11:55:00	US/Eastern
PSCH	2016-04-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	12:10:00	US/Eastern
PSCH	2016-04-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	12:25:00	US/Eastern
PSCH	2016-04-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	12:40:00	US/Eastern
PSCH	2016-04-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	12:55:00	US/Eastern
PSCH	2016-04-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	13:10:00	US/Eastern
PSCH	2016-04-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	13:25:00	US/Eastern
PSCH	2016-04-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	13:40:00	US/Eastern
PSCH	2016-04-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	13:55:00	US/Eastern
PSCH	2016-04-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	14:10:00	US/Eastern
PSCH	2016-04-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	14:25:00	US/Eastern
PSCH	2016-04-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	14:40:00	US/Eastern
PSCH	2016-04-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	14:55:00	US/Eastern
PSCH	2016-04-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	15:10:00	US/Eastern
PSCH	2016-04-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	15:25:00	US/Eastern
PSCH	2016-04-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	15:40:00	US/Eastern
PSCH	2016-04-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	15:55:00	US/Eastern
PSCH	2016-04-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	16:10:00	US/Eastern
PSCH	2016-04-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	16:25:00	US/Eastern
PSCH	2016-04-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	16:40:00	US/Eastern
PSCH	2016-04-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	16:55:00	US/Eastern
PSCH	2016-04-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	17:10:00	US/Eastern
PSCH	2016-04-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	17:25:00	US/Eastern
PSCH	2016-04-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	17:40:00	US/Eastern
PSCH	2016-04-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.844	0.0	2016-04-10	17:55:00	US/Eastern
PSCH	2016-04-13 21:10:00	0.4	0.02	0.089	4.249	0.397	0.02	0.089	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:10:00	US/Eastern
PSCH	2016-04-13 21:25:00	0.4	0.02	0.089	4.249	0.393	0.02	0.088	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:25:00	US/Eastern
PSCH	2016-04-13 21:40:00	0.4	0.02	0.089	4.249	0.389	0.019	0.087	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:40:00	US/Eastern
PSCH	2016-04-13 21:55:00	0.4	0.02	0.089	4.249	0.384	0.019	0.086	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	17:55:00	US/Eastern
PSCH	2016-04-13 22:10:00	0.4	0.02	0.089	4.249	0.381	0.019	0.085	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:10:00	US/Eastern
PSCH	2016-04-13 22:25:00	0.4	0.02	0.089	4.249	0.377	0.019	0.084	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:25:00	US/Eastern
PSCH	2016-04-13 22:40:00	0.4	0.02	0.089	4.249	0.373	0.019	0.083	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:40:00	US/Eastern
PSCH	2016-04-13 22:55:00	0.4	0.02	0.089	4.249	0.369	0.018	0.082	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	18:55:00	US/Eastern
PSCH	2016-04-13 23:10:00	0.4	0.02	0.089	4.249	0.365	0.018	0.082	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:10:00	US/Eastern
PSCH	2016-04-13 23:25:00	0.4	0.02	0.089	4.249	0.361	0.018	0.081	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:25:00	US/Eastern
PSCH	2016-04-13 23:40:00	0.4	0.02	0.089	4.249	0.357	0.018	0.08	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:40:00	US/Eastern
PSCH	2016-04-13 23:55:00	0.4	0.02	0.089	4.249	0.354	0.018	0.079	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	19:55:00	US/Eastern
PSCH	2016-04-14 00:10:00	0.4	0.02	0.089	4.249	0.35	0.018	0.078	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:10:00	US/Eastern
PSCH	2016-04-14 00:25:00	0.4	0.02	0.089	4.249	0.346	0.017	0.077	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:25:00	US/Eastern
PSCH	2016-04-14 00:40:00	0.4	0.02	0.089	4.249	0.343	0.017	0.077	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:40:00	US/Eastern
PSCH	2016-04-14 00:55:00	0.4	0.02	0.089	4.249	0.339	0.017	0.076	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	20:55:00	US/Eastern
PSCH	2016-04-14 01:10:00	0.4	0.02	0.089	4.249	0.336	0.017	0.075	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:10:00	US/Eastern
PSCH	2016-04-14 01:25:00	0.4	0.02	0.089	4.249	0.332	0.017	0.074	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:25:00	US/Eastern
PSCH	2016-04-14 01:40:00	0.4	0.02	0.089	4.249	0.329	0.016	0.074	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:40:00	US/Eastern
PSCH	2016-04-14 01:55:00	0.4	0.02	0.089	4.249	0.325	0.016	0.073	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	21:55:00	US/Eastern
PSCH	2016-04-14 02:10:00	0.4	0.02	0.089	4.249	0.322	0.016	0.072	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:10:00	US/Eastern
PSCH	2016-04-14 02:25:00	0.4	0.02	0.089	4.249	0.319	0.016	0.071	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:25:00	US/Eastern
PSCH	2016-04-14 02:40:00	0.4	0.02	0.089	4.249	0.315	0.016	0.071	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:40:00	US/Eastern
PSCH	2016-04-14 02:55:00	0.4	0.02	0.089	4.249	0.312	0.016	0.07	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	22:55:00	US/Eastern
PSCH	2016-04-14 03:10:00	0.4	0.02	0.089	4.249	0.309	0.015	0.069	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:10:00	US/Eastern
PSCH	2016-04-14 03:25:00	0.4	0.02	0.089	4.249	0.306	0.015	0.068	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:25:00	US/Eastern
PSCH	2016-04-14 03:40:00	0.4	0.02	0.089	4.249	0.303	0.015	0.068	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:40:00	US/Eastern
PSCH	2016-04-14 03:55:00	0.4	0.02	0.089	4.249	0.299	0.015	0.067	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-13	23:55:00	US/Eastern
PSCH	2016-04-14 04:10:00	0.4	0.02	0.089	4.249	0.296	0.015	0.066	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:10:00	US/Eastern
PSCH	2016-04-14 04:25:00	0.4	0.02	0.089	4.249	0.293	0.015	0.066	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:25:00	US/Eastern
PSCH	2016-04-14 04:40:00	0.4	0.02	0.089	4.249	0.29	0.015	0.065	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:40:00	US/Eastern
PSCH	2016-04-14 04:55:00	0.4	0.02	0.089	4.249	0.287	0.014	0.064	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	00:55:00	US/Eastern
PSCH	2016-04-14 05:10:00	0.4	0.02	0.089	4.249	0.284	0.014	0.064	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:10:00	US/Eastern
PSCH	2016-04-14 05:25:00	0.4	0.02	0.089	4.249	0.281	0.014	0.063	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:25:00	US/Eastern
PSCH	2016-04-14 05:40:00	0.4	0.02	0.089	4.249	0.278	0.014	0.062	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:40:00	US/Eastern
PSCH	2016-04-14 05:55:00	0.4	0.02	0.089	4.249	0.275	0.014	0.062	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	01:55:00	US/Eastern
PSCH	2016-04-14 06:10:00	0.4	0.02	0.089	4.249	0.273	0.014	0.061	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:10:00	US/Eastern
PSCH	2016-04-14 06:25:00	0.4	0.02	0.089	4.249	0.27	0.013	0.06	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:25:00	US/Eastern
PSCH	2016-04-14 06:40:00	0.4	0.02	0.089	4.249	0.267	0.013	0.06	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:40:00	US/Eastern
PSCH	2016-04-14 06:55:00	0.4	0.02	0.089	4.249	0.264	0.013	0.059	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	02:55:00	US/Eastern
PSCH	2016-04-14 07:10:00	0.4	0.02	0.089	4.249	0.262	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:10:00	US/Eastern
PSCH	2016-04-14 07:25:00	0.4	0.02	0.089	4.249	0.259	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:25:00	US/Eastern
PSCH	2016-04-14 07:40:00	0.4	0.02	0.089	4.249	0.256	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:40:00	US/Eastern
PSCH	2016-04-14 07:55:00	0.4	0.02	0.089	4.249	0.253	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	03:55:00	US/Eastern
PSCH	2016-04-14 08:10:00	0.4	0.02	0.089	4.249	0.251	0.013	0.056	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	04:10:00	US/Eastern
PSCH	2016-04-14 08:25:00	0.4	0.02	0.089	4.249	0.248	0.012	0.056	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	04:25:00	US/Eastern
PSCH	2016-04-14 08:40:00	0.4	0.02	0.089	4.249	0.246	0.012	0.055	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	04:40:00	US/Eastern
PSCH	2016-04-14 08:55:00	0.4	0.02	0.089	4.249	0.243	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	04:55:00	US/Eastern
PSCH	2016-04-14 09:10:00	0.4	0.02	0.089	4.249	0.241	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	05:10:00	US/Eastern
PSCH	2016-04-14 09:25:00	0.4	0.02	0.089	4.249	0.238	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	05:25:00	US/Eastern
PSCH	2016-04-14 09:40:00	0.4	0.02	0.089	4.249	0.236	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	05:40:00	US/Eastern
PSCH	2016-04-14 09:55:00	0.4	0.02	0.089	4.249	0.233	0.012	0.052	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	05:55:00	US/Eastern
PSCH	2016-04-14 10:10:00	0.4	0.02	0.089	4.249	0.231	0.012	0.052	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	06:10:00	US/Eastern
PSCH	2016-04-14 10:25:00	0.4	0.02	0.089	4.249	0.228	0.011	0.051	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	06:25:00	US/Eastern
PSCH	2016-04-14 10:40:00	0.4	0.02	0.089	4.249	0.226	0.011	0.051	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	06:40:00	US/Eastern
PSCH	2016-04-14 10:55:00	0.4	0.02	0.089	4.249	0.224	0.011	0.05	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	06:55:00	US/Eastern
PSCH	2016-04-14 11:10:00	0.4	0.02	0.089	4.249	0.221	0.011	0.049	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	07:10:00	US/Eastern
PSCH	2016-04-14 11:25:00	0.4	0.02	0.089	4.249	0.219	0.011	0.049	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	07:25:00	US/Eastern
PSCH	2016-04-14 11:40:00	0.4	0.02	0.089	4.249	0.217	0.011	0.048	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	07:40:00	US/Eastern
PSCH	2016-04-14 11:55:00	0.4	0.02	0.089	4.249	0.215	0.011	0.048	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	07:55:00	US/Eastern
PSCH	2016-04-14 12:10:00	0.4	0.02	0.089	4.249	0.212	0.011	0.047	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	08:10:00	US/Eastern
PSCH	2016-04-14 12:25:00	0.4	0.02	0.089	4.249	0.21	0.011	0.047	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	08:25:00	US/Eastern
PSCH	2016-04-14 12:40:00	0.4	0.02	0.089	4.249	0.208	0.01	0.047	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	08:40:00	US/Eastern
PSCH	2016-04-14 12:55:00	0.4	0.02	0.089	4.249	0.206	0.01	0.046	4.249	2	0.15	0.489	3.78	1.0	4.255	0.0	2016-04-14	08:55:00	US/Eastern
PSCH	2016-04-14 13:10:00	0.4	0.02	0.089	4.249	0.204	0.01	0.046	4.249	2	0.15	0.489	3.78	1.0	2.886	0.0	2016-04-14	09:10:00	US/Eastern
PSCH	2016-04-14 13:25:00	0.4	0.02	0.09	4.225	0.202	0.01	0.045	4.225	2	0.151	0.491	3.764	1.0	2.886	-0.024	2016-04-14	09:25:00	US/Eastern
PSCH	2016-04-14 13:40:00	0.4	0.02	0.09	4.203	0.199	0.01	0.045	4.201	2	0.152	0.493	3.747	1.0	2.886	-0.048	2016-04-14	09:40:00	US/Eastern
PSCH	2016-04-14 13:55:00	0.4	0.021	0.091	4.18	0.197	0.01	0.045	4.176	2	0.153	0.495	3.731	1.0	2.886	-0.073	2016-04-14	09:55:00	US/Eastern
PSCH	2016-04-14 14:10:00	0.4	0.021	0.091	4.158	0.195	0.01	0.045	4.151	2	0.154	0.497	3.715	1.0	2.886	-0.025	2016-04-14	10:10:00	US/Eastern
PSCH	2016-04-14 14:25:00	0.4	0.021	0.092	4.136	0.193	0.01	0.044	4.125	2	0.155	0.499	3.699	1.0	2.886	-0.051	2016-04-14	10:25:00	US/Eastern
PSCH	2016-04-14 14:40:00	0.4	0.021	0.092	4.115	0.191	0.01	0.044	4.098	2	0.156	0.501	3.683	1.0	2.886	-0.078	2016-04-14	10:40:00	US/Eastern
PSCH	2016-04-14 14:55:00	0.4	0.021	0.092	4.094	0.189	0.01	0.044	4.071	2	0.157	0.502	3.667	1.0	2.886	-0.105	2016-04-14	10:55:00	US/Eastern
PSCH	2016-04-14 15:10:00	0.4	0.022	0.093	4.073	0.187	0.01	0.044	4.043	2	0.158	0.504	3.652	1.0	2.886	-0.133	2016-04-14	11:10:00	US/Eastern
PSCH	2016-04-14 15:25:00	0.4	0.022	0.093	4.052	0.185	0.01	0.044	4.015	2	0.159	0.506	3.637	1.0	2.886	-0.028	2016-04-14	11:25:00	US/Eastern
PSCH	2016-04-14 15:40:00	0.4	0.022	0.094	4.032	0.184	0.01	0.043	3.986	2	0.16	0.508	3.622	1.0	2.886	-0.057	2016-04-14	11:40:00	US/Eastern
PSCH	2016-04-14 15:55:00	0.4	0.022	0.094	4.012	0.182	0.01	0.043	3.957	2	0.161	0.51	3.607	1.0	2.886	-0.086	2016-04-14	11:55:00	US/Eastern
PSCH	2016-04-14 16:10:00	0.4	0.022	0.095	3.992	0.18	0.01	0.043	3.927	2	0.163	0.512	3.592	1.0	2.886	-0.116	2016-04-14	12:10:00	US/Eastern
PSCH	2016-04-14 16:25:00	0.4	0.023	0.095	3.973	0.178	0.01	0.043	3.897	2	0.164	0.513	3.578	1.0	2.886	-0.146	2016-04-14	12:25:00	US/Eastern
PSCH	2016-04-14 16:40:00	0.4	0.023	0.095	3.954	0.176	0.01	0.043	3.866	2	0.165	0.515	3.563	1.0	2.886	-0.031	2016-04-14	12:40:00	US/Eastern
PSCH	2016-04-14 16:55:00	0.4	0.023	0.096	3.935	0.174	0.01	0.043	3.835	2	0.166	0.517	3.549	1.0	2.886	-0.062	2016-04-14	12:55:00	US/Eastern
PSCH	2016-04-14 17:10:00	0.4	0.023	0.096	3.916	0.172	0.01	0.043	3.803	2	0.167	0.519	3.535	1.0	2.886	-0.094	2016-04-14	13:10:00	US/Eastern
PSCH	2016-04-14 17:25:00	0.4	0.024	0.097	3.898	0.171	0.01	0.043	3.771	2	0.168	0.52	3.521	1.0	2.886	-0.126	2016-04-14	13:25:00	US/Eastern
PSCH	2016-04-14 17:40:00	0.4	0.024	0.097	3.879	0.169	0.01	0.042	3.739	2	0.169	0.522	3.507	1.0	2.886	-0.158	2016-04-14	13:40:00	US/Eastern
PSCH	2016-04-14 17:55:00	0.4	0.024	0.097	3.861	0.167	0.01	0.042	3.706	2	0.17	0.524	3.493	1.0	2.886	-0.033	2016-04-14	13:55:00	US/Eastern
PSCH	2016-04-14 18:10:00	0.4	0.024	0.098	3.844	0.165	0.01	0.042	3.673	2	0.171	0.526	3.48	1.0	2.886	-0.066	2016-04-14	14:10:00	US/Eastern
PSCH	2016-04-14 18:25:00	0.4	0.024	0.098	3.826	0.164	0.01	0.042	3.639	2	0.172	0.527	3.467	1.0	2.886	-0.1	2016-04-14	14:25:00	US/Eastern
PSCH	2016-04-14 18:40:00	0.4	0.025	0.099	3.809	0.162	0.01	0.042	3.605	2	0.173	0.529	3.453	1.0	2.886	-0.133	2016-04-14	14:40:00	US/Eastern
PSCH	2016-04-14 18:55:00	0.4	0.025	0.099	3.792	0.16	0.01	0.042	3.571	2	0.174	0.531	3.44	1.0	2.886	-0.168	2016-04-14	14:55:00	US/Eastern
PSCH	2016-04-14 19:10:00	0.4	0.025	0.099	3.775	0.159	0.01	0.042	3.537	2	0.175	0.532	3.427	1.0	2.886	-0.034	2016-04-14	15:10:00	US/Eastern
PSCH	2016-04-14 19:25:00	0.4	0.025	0.1	3.758	0.157	0.011	0.042	3.502	2	0.176	0.534	3.414	1.0	2.886	-0.069	2016-04-14	15:25:00	US/Eastern
PSCH	2016-04-14 19:40:00	0.4	0.025	0.1	3.742	0.155	0.011	0.042	3.467	2	0.177	0.536	3.402	1.0	2.886	-0.104	2016-04-14	15:40:00	US/Eastern
PSCH	2016-04-14 19:55:00	0.4	0.026	0.1	3.725	0.154	0.011	0.042	3.432	2	0.178	0.538	3.389	1.0	2.886	-0.139	2016-04-14	15:55:00	US/Eastern
PSCH	2016-04-14 20:10:00	0.4	0.026	0.101	3.709	0.152	0.011	0.042	3.396	2	0.179	0.539	3.377	1.0	2.886	-0.175	2016-04-14	16:10:00	US/Eastern
PSCH	2016-04-14 20:25:00	0.4	0.026	0.101	3.694	0.151	0.011	0.042	3.361	2	0.18	0.541	3.364	1.0	2.886	-0.036	2016-04-14	16:25:00	US/Eastern
PSCH	2016-04-14 20:40:00	0.4	0.026	0.102	3.678	0.149	0.011	0.042	3.325	2	0.181	0.543	3.352	1.0	2.886	-0.071	2016-04-14	16:40:00	US/Eastern
PSCH	2016-04-14 20:55:00	0.4	0.026	0.102	3.662	0.147	0.011	0.042	3.289	2	0.182	0.544	3.34	1.0	2.886	-0.107	2016-04-14	16:55:00	US/Eastern
