Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GASX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GASX	2016-06-11 08:55:00	0.05	-0.013	0.068	0.921	0.035	-0.007	0.038	1.117	2	0.791	1.008	1.199	1.0	2.025	-0.019	2016-06-11	04:55:00	US/Eastern
GASX	2016-06-11 09:10:00	0.05	-0.013	0.068	0.921	0.035	-0.007	0.038	1.108	2	0.792	1.008	1.199	1.0	2.025	-0.028	2016-06-11	05:10:00	US/Eastern
GASX	2016-06-11 09:25:00	0.05	-0.013	0.068	0.92	0.035	-0.007	0.038	1.099	2	0.792	1.008	1.199	1.0	2.025	-0.037	2016-06-11	05:25:00	US/Eastern
GASX	2016-06-11 09:40:00	0.05	-0.013	0.068	0.919	0.034	-0.007	0.038	1.09	2	0.793	1.008	1.198	1.0	2.025	-0.046	2016-06-11	05:40:00	US/Eastern
GASX	2016-06-11 09:55:00	0.05	-0.013	0.068	0.919	0.034	-0.007	0.038	1.081	2	0.793	1.007	1.198	1.0	2.025	-0.009	2016-06-11	05:55:00	US/Eastern
GASX	2016-06-11 10:10:00	0.05	-0.013	0.068	0.918	0.034	-0.007	0.038	1.072	2	0.794	1.007	1.198	1.0	2.025	-0.018	2016-06-11	06:10:00	US/Eastern
GASX	2016-06-11 10:25:00	0.05	-0.013	0.068	0.918	0.033	-0.007	0.038	1.064	2	0.794	1.007	1.197	1.0	2.025	-0.027	2016-06-11	06:25:00	US/Eastern
GASX	2016-06-11 10:40:00	0.05	-0.013	0.068	0.917	0.033	-0.007	0.038	1.055	2	0.795	1.007	1.197	1.0	2.025	-0.035	2016-06-11	06:40:00	US/Eastern
GASX	2016-06-11 10:55:00	0.05	-0.013	0.068	0.917	0.033	-0.007	0.038	1.046	2	0.795	1.007	1.197	1.0	2.025	-0.044	2016-06-11	06:55:00	US/Eastern
GASX	2016-06-11 11:10:00	0.05	-0.013	0.068	0.916	0.032	-0.007	0.038	1.038	2	0.796	1.007	1.196	1.0	2.025	-0.009	2016-06-11	07:10:00	US/Eastern
GASX	2016-06-11 11:25:00	0.05	-0.013	0.068	0.915	0.032	-0.007	0.038	1.029	2	0.796	1.006	1.196	1.0	2.025	-0.017	2016-06-11	07:25:00	US/Eastern
GASX	2016-06-11 11:40:00	0.05	-0.013	0.068	0.915	0.032	-0.007	0.038	1.021	2	0.797	1.006	1.196	1.0	2.025	-0.025	2016-06-11	07:40:00	US/Eastern
GASX	2016-06-11 11:55:00	0.05	-0.013	0.069	0.914	0.031	-0.007	0.038	1.012	2	0.797	1.006	1.195	1.0	2.025	-0.034	2016-06-11	07:55:00	US/Eastern
GASX	2016-06-11 12:10:00	0.05	-0.013	0.069	0.914	0.031	-0.007	0.038	1.004	2	0.798	1.006	1.195	1.0	2.025	-0.042	2016-06-11	08:10:00	US/Eastern
GASX	2016-06-11 12:25:00	0.05	-0.013	0.069	0.913	0.031	-0.007	0.038	0.996	2	0.798	1.006	1.195	1.0	2.025	-0.008	2016-06-11	08:25:00	US/Eastern
GASX	2016-06-11 12:40:00	0.05	-0.013	0.069	0.912	0.03	-0.007	0.038	0.988	2	0.799	1.006	1.194	1.0	2.025	-0.016	2016-06-11	08:40:00	US/Eastern
GASX	2016-06-11 12:55:00	0.05	-0.013	0.069	0.912	0.03	-0.007	0.038	0.98	2	0.799	1.005	1.194	1.0	2.025	-0.024	2016-06-11	08:55:00	US/Eastern
GASX	2016-06-11 13:10:00	0.05	-0.012	0.069	0.911	0.03	-0.007	0.038	0.972	2	0.8	1.005	1.194	1.0	1.945	-0.032	2016-06-11	09:10:00	US/Eastern
GASX	2016-06-11 13:25:00	0.05	-0.012	0.069	0.911	0.029	-0.007	0.038	0.964	2	0.801	1.005	1.192	1.0	1.945	-0.04	2016-06-11	09:25:00	US/Eastern
GASX	2016-06-11 13:40:00	0.05	-0.012	0.069	0.91	0.029	-0.007	0.038	0.956	2	0.802	1.006	1.191	1.0	1.945	-0.008	2016-06-11	09:40:00	US/Eastern
GASX	2016-06-11 13:55:00	0.05	-0.012	0.069	0.91	0.029	-0.007	0.038	0.948	2	0.803	1.006	1.19	1.0	1.945	-0.016	2016-06-11	09:55:00	US/Eastern
GASX	2016-06-11 14:10:00	0.05	-0.012	0.069	0.909	0.028	-0.007	0.038	0.94	2	0.804	1.006	1.189	1.0	1.945	-0.023	2016-06-11	10:10:00	US/Eastern
GASX	2016-06-11 14:25:00	0.05	-0.012	0.069	0.908	0.028	-0.007	0.038	0.933	2	0.805	1.006	1.187	1.0	1.945	-0.031	2016-06-11	10:25:00	US/Eastern
GASX	2016-06-11 14:40:00	0.05	-0.012	0.069	0.908	0.028	-0.007	0.038	0.925	2	0.806	1.007	1.186	1.0	1.945	-0.039	2016-06-11	10:40:00	US/Eastern
GASX	2016-06-11 14:55:00	0.05	-0.012	0.069	0.907	0.028	-0.007	0.038	0.918	2	0.807	1.007	1.185	1.0	1.945	-0.008	2016-06-11	10:55:00	US/Eastern
GASX	2016-06-11 15:10:00	0.05	-0.012	0.069	0.907	0.027	-0.007	0.038	0.91	2	0.808	1.007	1.183	1.0	1.945	-0.015	2016-06-11	11:10:00	US/Eastern
GASX	2016-06-11 15:25:00	0.05	-0.012	0.069	0.906	0.027	-0.007	0.038	0.903	2	0.809	1.007	1.182	1.0	1.945	-0.022	2016-06-11	11:25:00	US/Eastern
GASX	2016-06-11 15:40:00	0.05	-0.012	0.069	0.906	0.027	-0.007	0.038	0.895	2	0.81	1.007	1.181	1.0	1.945	-0.03	2016-06-11	11:40:00	US/Eastern
GASX	2016-06-11 15:55:00	0.05	-0.012	0.069	0.905	0.026	-0.007	0.038	0.888	2	0.811	1.008	1.18	1.0	1.945	-0.037	2016-06-11	11:55:00	US/Eastern
GASX	2016-06-11 16:10:00	0.05	-0.012	0.069	0.904	0.026	-0.007	0.038	0.881	2	0.813	1.008	1.178	1.0	1.945	-0.007	2016-06-11	12:10:00	US/Eastern
GASX	2016-06-11 16:25:00	0.05	-0.012	0.069	0.904	0.026	-0.007	0.038	0.874	2	0.814	1.008	1.177	1.0	1.945	-0.014	2016-06-11	12:25:00	US/Eastern
GASX	2016-06-11 16:40:00	0.05	-0.012	0.069	0.903	0.026	-0.007	0.038	0.867	2	0.815	1.008	1.176	1.0	1.945	-0.021	2016-06-11	12:40:00	US/Eastern
GASX	2016-06-11 16:55:00	0.05	-0.012	0.069	0.903	0.025	-0.007	0.038	0.859	2	0.816	1.008	1.175	1.0	1.945	-0.028	2016-06-11	12:55:00	US/Eastern
GASX	2016-06-11 17:10:00	0.05	-0.012	0.069	0.902	0.025	-0.007	0.038	0.853	2	0.817	1.009	1.173	1.0	1.945	-0.035	2016-06-11	13:10:00	US/Eastern
GASX	2016-06-11 17:25:00	0.05	-0.012	0.069	0.901	0.025	-0.007	0.038	0.846	2	0.818	1.009	1.172	1.0	1.945	-0.007	2016-06-11	13:25:00	US/Eastern
GASX	2016-06-11 17:40:00	0.05	-0.012	0.069	0.901	0.025	-0.007	0.038	0.839	2	0.819	1.009	1.171	1.0	1.945	-0.014	2016-06-11	13:40:00	US/Eastern
GASX	2016-06-11 17:55:00	0.05	-0.012	0.069	0.9	0.024	-0.007	0.038	0.832	2	0.82	1.009	1.169	1.0	1.945	-0.021	2016-06-11	13:55:00	US/Eastern
GASX	2016-06-11 18:10:00	0.05	-0.012	0.069	0.9	0.024	-0.007	0.038	0.825	2	0.821	1.009	1.168	1.0	1.945	-0.027	2016-06-11	14:10:00	US/Eastern
GASX	2016-06-11 18:25:00	0.05	-0.012	0.069	0.899	0.024	-0.007	0.038	0.819	2	0.822	1.01	1.167	1.0	1.945	-0.034	2016-06-11	14:25:00	US/Eastern
GASX	2016-06-11 18:40:00	0.05	-0.012	0.069	0.899	0.024	-0.007	0.038	0.812	2	0.823	1.01	1.166	1.0	1.945	-0.007	2016-06-11	14:40:00	US/Eastern
GASX	2016-06-11 18:55:00	0.05	-0.012	0.069	0.898	0.023	-0.007	0.038	0.806	2	0.824	1.01	1.164	1.0	1.945	-0.013	2016-06-11	14:55:00	US/Eastern
GASX	2016-06-11 19:10:00	0.05	-0.012	0.069	0.898	0.023	-0.007	0.038	0.799	2	0.825	1.01	1.163	1.0	1.945	-0.02	2016-06-11	15:10:00	US/Eastern
GASX	2016-06-11 19:25:00	0.05	-0.012	0.069	0.897	0.023	-0.007	0.038	0.793	2	0.826	1.01	1.162	1.0	1.945	-0.026	2016-06-11	15:25:00	US/Eastern
GASX	2016-06-11 19:40:00	0.05	-0.012	0.069	0.896	0.023	-0.007	0.038	0.786	2	0.827	1.011	1.161	1.0	1.945	-0.032	2016-06-11	15:40:00	US/Eastern
GASX	2016-06-11 19:55:00	0.05	-0.012	0.069	0.896	0.022	-0.007	0.038	0.78	2	0.828	1.011	1.159	1.0	1.945	-0.006	2016-06-11	15:55:00	US/Eastern
GASX	2016-06-11 20:10:00	0.05	-0.012	0.069	0.895	0.022	-0.007	0.038	0.774	2	0.829	1.011	1.158	1.0	1.945	-0.013	2016-06-11	16:10:00	US/Eastern
GASX	2016-06-11 20:25:00	0.05	-0.012	0.069	0.895	0.022	-0.007	0.038	0.768	2	0.83	1.011	1.157	1.0	1.945	-0.019	2016-06-11	16:25:00	US/Eastern
GASX	2016-06-11 20:40:00	0.05	-0.012	0.069	0.894	0.022	-0.007	0.038	0.761	2	0.831	1.011	1.156	1.0	1.945	-0.025	2016-06-11	16:40:00	US/Eastern
GASX	2016-06-11 20:55:00	0.05	-0.012	0.069	0.894	0.021	-0.007	0.038	0.755	2	0.832	1.011	1.154	1.0	1.945	-0.031	2016-06-11	16:55:00	US/Eastern
GASX	2016-06-11 21:10:00	0.05	-0.012	0.069	0.893	0.021	-0.007	0.038	0.749	2	0.833	1.012	1.153	1.0	1.945	-0.006	2016-06-11	17:10:00	US/Eastern
GASX	2016-06-11 21:25:00	0.05	-0.012	0.069	0.892	0.021	-0.007	0.038	0.743	2	0.834	1.012	1.152	1.0	1.945	-0.012	2016-06-11	17:25:00	US/Eastern
GASX	2016-06-11 21:40:00	0.05	-0.012	0.069	0.892	0.021	-0.007	0.038	0.737	2	0.835	1.012	1.151	1.0	1.945	-0.018	2016-06-11	17:40:00	US/Eastern
GASX	2016-06-11 21:55:00	0.05	-0.012	0.069	0.891	0.021	-0.007	0.038	0.732	2	0.836	1.012	1.15	1.0	1.945	-0.024	2016-06-11	17:55:00	US/Eastern
GASX	2016-06-11 22:10:00	0.05	-0.012	0.069	0.891	0.02	-0.007	0.038	0.726	2	0.838	1.012	1.148	1.0	1.945	-0.03	2016-06-11	18:10:00	US/Eastern
GASX	2016-06-11 22:25:00	0.05	-0.012	0.069	0.89	0.02	-0.007	0.038	0.72	2	0.839	1.013	1.147	1.0	1.945	-0.006	2016-06-11	18:25:00	US/Eastern
GASX	2016-06-11 22:40:00	0.05	-0.012	0.069	0.89	0.02	-0.007	0.038	0.714	2	0.84	1.013	1.146	1.0	1.945	-0.011	2016-06-11	18:40:00	US/Eastern
GASX	2016-06-11 22:55:00	0.05	-0.011	0.069	0.889	0.02	-0.007	0.038	0.709	2	0.841	1.013	1.145	1.0	1.945	-0.017	2016-06-11	18:55:00	US/Eastern
GASX	2016-06-11 23:10:00	0.05	-0.011	0.069	0.888	0.02	-0.007	0.038	0.703	1	0.792	0.977	0.213	1.0	1.248	-0.023	2016-06-11	19:10:00	US/Eastern
GASX	2016-06-11 23:25:00	0.05	-0.011	0.069	0.888	0.019	-0.007	0.038	0.698	1	0.793	0.977	0.212	1.0	1.248	-0.028	2016-06-11	19:25:00	US/Eastern
GASX	2016-06-11 23:40:00	0.05	-0.011	0.069	0.887	0.019	-0.007	0.038	0.692	1	0.794	0.977	0.211	1.0	1.248	-0.005	2016-06-11	19:40:00	US/Eastern
GASX	2016-06-11 23:55:00	0.05	-0.011	0.069	0.887	0.019	-0.007	0.038	0.687	1	0.795	0.978	0.21	1.0	1.248	-0.011	2016-06-11	19:55:00	US/Eastern
GASX	2016-06-12 00:10:00	0.05	-0.011	0.069	0.886	0.019	-0.007	0.038	0.681	1	0.796	0.978	0.209	1.0	1.248	-0.016	2016-06-11	20:10:00	US/Eastern
GASX	2016-06-12 00:25:00	0.05	-0.011	0.069	0.886	0.019	-0.007	0.038	0.676	1	0.797	0.978	0.208	1.0	1.248	-0.022	2016-06-11	20:25:00	US/Eastern
GASX	2016-06-13 22:55:00	-0.2	-0.024	0.08	-2.217	-0.199	-0.018	0.057	-3.197	1	0.83	0.995	0.171	1.0	1.596	-3.401	2016-06-13	18:55:00	US/Eastern
GASX	2016-06-13 23:10:00	-0.2	-0.024	0.08	-2.217	-0.197	-0.018	0.056	-3.182	1	0.829	0.996	0.172	1.0	1.596	0.015	2016-06-13	19:10:00	US/Eastern
GASX	2016-06-13 23:25:00	-0.2	-0.024	0.08	-2.217	-0.195	-0.017	0.056	-3.167	1	0.829	0.996	0.172	1.0	1.596	0.03	2016-06-13	19:25:00	US/Eastern
GASX	2016-06-13 23:40:00	-0.2	-0.024	0.08	-2.217	-0.193	-0.017	0.056	-3.152	1	0.828	0.996	0.173	1.0	1.596	0.045	2016-06-13	19:40:00	US/Eastern
GASX	2016-06-13 23:55:00	-0.2	-0.024	0.08	-2.217	-0.191	-0.017	0.055	-3.137	1	0.828	0.996	0.173	1.0	1.596	0.06	2016-06-13	19:55:00	US/Eastern
GASX	2016-06-14 00:10:00	-0.2	-0.024	0.08	-2.217	-0.189	-0.017	0.055	-3.121	1	0.827	0.996	0.174	1.0	1.596	0.076	2016-06-13	20:10:00	US/Eastern
GASX	2016-06-14 00:25:00	-0.2	-0.024	0.08	-2.218	-0.187	-0.017	0.055	-3.106	1	0.827	0.996	0.174	1.0	1.596	0.015	2016-06-13	20:25:00	US/Eastern
GASX	2016-06-14 00:40:00	-0.2	-0.024	0.079	-2.218	-0.185	-0.017	0.054	-3.09	1	0.826	0.997	0.175	1.0	1.596	0.031	2016-06-13	20:40:00	US/Eastern
GASX	2016-06-14 00:55:00	-0.2	-0.024	0.079	-2.218	-0.183	-0.017	0.054	-3.075	1	0.826	0.997	0.175	1.0	1.596	0.047	2016-06-13	20:55:00	US/Eastern
GASX	2016-06-14 01:10:00	-0.2	-0.024	0.079	-2.218	-0.181	-0.017	0.054	-3.059	1	0.825	0.997	0.176	1.0	1.596	0.062	2016-06-13	21:10:00	US/Eastern
GASX	2016-06-14 01:25:00	-0.2	-0.024	0.079	-2.218	-0.18	-0.017	0.053	-3.043	1	0.824	0.997	0.176	1.0	1.596	0.078	2016-06-13	21:25:00	US/Eastern
GASX	2016-06-14 01:40:00	-0.2	-0.024	0.079	-2.218	-0.178	-0.017	0.053	-3.027	1	0.824	0.997	0.177	1.0	1.596	0.016	2016-06-13	21:40:00	US/Eastern
GASX	2016-06-14 01:55:00	-0.2	-0.024	0.079	-2.218	-0.176	-0.017	0.053	-3.011	1	0.823	0.998	0.177	1.0	1.596	0.032	2016-06-13	21:55:00	US/Eastern
GASX	2016-06-14 02:10:00	-0.2	-0.024	0.079	-2.219	-0.174	-0.017	0.053	-2.995	1	0.823	0.998	0.177	1.0	1.596	0.048	2016-06-13	22:10:00	US/Eastern
GASX	2016-06-14 02:25:00	-0.2	-0.024	0.079	-2.219	-0.172	-0.017	0.052	-2.979	1	0.822	0.998	0.178	1.0	1.596	0.065	2016-06-13	22:25:00	US/Eastern
GASX	2016-06-14 02:40:00	-0.2	-0.024	0.079	-2.219	-0.17	-0.016	0.052	-2.962	1	0.822	0.998	0.178	1.0	1.596	0.081	2016-06-13	22:40:00	US/Eastern
GASX	2016-06-14 02:55:00	-0.2	-0.024	0.079	-2.219	-0.169	-0.016	0.052	-2.946	1	0.821	0.998	0.179	1.0	1.596	0.016	2016-06-13	22:55:00	US/Eastern
GASX	2016-06-14 03:10:00	-0.2	-0.024	0.079	-2.219	-0.167	-0.016	0.051	-2.929	1	0.821	0.998	0.179	1.0	1.596	0.033	2016-06-13	23:10:00	US/Eastern
GASX	2016-06-14 03:25:00	-0.2	-0.024	0.079	-2.219	-0.165	-0.016	0.051	-2.912	1	0.82	0.999	0.18	1.0	1.596	0.05	2016-06-13	23:25:00	US/Eastern
GASX	2016-06-14 03:40:00	-0.2	-0.024	0.079	-2.219	-0.164	-0.016	0.051	-2.896	1	0.82	0.999	0.18	1.0	1.596	0.066	2016-06-13	23:40:00	US/Eastern
GASX	2016-06-14 03:55:00	-0.2	-0.024	0.079	-2.22	-0.162	-0.016	0.051	-2.879	1	0.819	0.999	0.181	1.0	1.596	0.083	2016-06-13	23:55:00	US/Eastern
GASX	2016-06-14 04:10:00	-0.2	-0.024	0.079	-2.22	-0.16	-0.016	0.05	-2.862	1	0.819	0.999	0.181	1.0	1.596	0.017	2016-06-14	00:10:00	US/Eastern
GASX	2016-06-14 04:25:00	-0.2	-0.024	0.079	-2.22	-0.159	-0.016	0.05	-2.845	1	0.818	0.999	0.182	1.0	1.596	0.034	2016-06-14	00:25:00	US/Eastern
GASX	2016-06-14 04:40:00	-0.2	-0.024	0.079	-2.22	-0.157	-0.016	0.05	-2.828	1	0.818	1.0	0.182	1.0	1.596	0.051	2016-06-14	00:40:00	US/Eastern
GASX	2016-06-14 04:55:00	-0.2	-0.024	0.079	-2.22	-0.155	-0.016	0.05	-2.811	1	0.817	1.0	0.183	1.0	1.596	0.068	2016-06-14	00:55:00	US/Eastern
GASX	2016-06-14 05:10:00	-0.2	-0.024	0.079	-2.22	-0.154	-0.016	0.049	-2.794	1	0.817	1.0	0.183	1.0	1.596	0.085	2016-06-14	01:10:00	US/Eastern
GASX	2016-06-14 05:25:00	-0.2	-0.024	0.079	-2.221	-0.152	-0.016	0.049	-2.776	1	0.816	1.0	0.184	1.0	1.596	0.017	2016-06-14	01:25:00	US/Eastern
GASX	2016-06-14 05:40:00	-0.2	-0.024	0.079	-2.221	-0.15	-0.016	0.049	-2.759	1	0.816	1.0	0.184	1.0	1.596	0.035	2016-06-14	01:40:00	US/Eastern
GASX	2016-06-14 05:55:00	-0.2	-0.024	0.079	-2.221	-0.149	-0.016	0.049	-2.742	1	0.815	1.0	0.185	1.0	1.596	0.052	2016-06-14	01:55:00	US/Eastern
GASX	2016-06-14 06:10:00	-0.2	-0.024	0.079	-2.221	-0.147	-0.016	0.048	-2.724	1	0.815	1.001	0.185	1.0	1.596	0.07	2016-06-14	02:10:00	US/Eastern
GASX	2016-06-14 06:25:00	-0.2	-0.024	0.079	-2.221	-0.146	-0.015	0.048	-2.707	1	0.814	1.001	0.186	1.0	1.596	0.087	2016-06-14	02:25:00	US/Eastern
GASX	2016-06-14 06:40:00	-0.2	-0.024	0.079	-2.221	-0.144	-0.015	0.048	-2.689	1	0.814	1.001	0.186	1.0	1.596	0.018	2016-06-14	02:40:00	US/Eastern
GASX	2016-06-14 06:55:00	-0.2	-0.024	0.079	-2.221	-0.143	-0.015	0.048	-2.671	1	0.813	1.001	0.187	1.0	1.596	0.035	2016-06-14	02:55:00	US/Eastern
GASX	2016-06-14 07:10:00	-0.2	-0.024	0.079	-2.222	-0.141	-0.015	0.048	-2.654	1	0.813	1.001	0.187	1.0	1.596	0.053	2016-06-14	03:10:00	US/Eastern
GASX	2016-06-14 07:25:00	-0.2	-0.024	0.079	-2.222	-0.14	-0.015	0.047	-2.636	1	0.812	1.001	0.188	1.0	1.596	0.071	2016-06-14	03:25:00	US/Eastern
GASX	2016-06-14 07:40:00	-0.2	-0.024	0.079	-2.222	-0.138	-0.015	0.047	-2.618	1	0.811	1.002	0.188	1.0	1.596	0.088	2016-06-14	03:40:00	US/Eastern
GASX	2016-06-14 07:55:00	-0.2	-0.024	0.079	-2.222	-0.137	-0.015	0.047	-2.6	1	0.811	1.002	0.189	1.0	1.596	0.018	2016-06-14	03:55:00	US/Eastern
GASX	2016-06-14 08:10:00	-0.2	-0.024	0.079	-2.222	-0.136	-0.015	0.047	-2.582	1	0.81	1.002	0.189	1.0	1.596	0.036	2016-06-14	04:10:00	US/Eastern
GASX	2016-06-14 08:25:00	-0.2	-0.025	0.079	-2.222	-0.134	-0.015	0.046	-2.564	1	0.81	1.002	0.19	1.0	1.596	0.054	2016-06-14	04:25:00	US/Eastern
GASX	2016-06-14 08:40:00	-0.2	-0.025	0.079	-2.222	-0.133	-0.015	0.046	-2.547	1	0.809	1.002	0.19	1.0	1.596	0.072	2016-06-14	04:40:00	US/Eastern
GASX	2016-06-14 08:55:00	-0.2	-0.025	0.079	-2.223	-0.131	-0.015	0.046	-2.529	1	0.809	1.002	0.191	1.0	1.596	0.09	2016-06-14	04:55:00	US/Eastern
GASX	2016-06-14 09:10:00	-0.2	-0.025	0.079	-2.223	-0.13	-0.015	0.046	-2.511	1	0.808	1.003	0.191	1.0	1.596	0.018	2016-06-14	05:10:00	US/Eastern
GASX	2016-06-14 09:25:00	-0.2	-0.025	0.079	-2.223	-0.129	-0.015	0.046	-2.493	1	0.808	1.003	0.192	1.0	1.596	0.036	2016-06-14	05:25:00	US/Eastern
GASX	2016-06-14 09:40:00	-0.2	-0.025	0.079	-2.223	-0.127	-0.015	0.046	-2.474	1	0.807	1.003	0.192	1.0	1.596	0.054	2016-06-14	05:40:00	US/Eastern
GASX	2016-06-14 09:55:00	-0.2	-0.025	0.079	-2.223	-0.126	-0.015	0.045	-2.456	1	0.807	1.003	0.193	1.0	1.596	0.072	2016-06-14	05:55:00	US/Eastern
GASX	2016-06-14 10:10:00	-0.2	-0.025	0.079	-2.223	-0.125	-0.015	0.045	-2.438	1	0.806	1.003	0.193	1.0	1.596	0.09	2016-06-14	06:10:00	US/Eastern
GASX	2016-06-14 10:25:00	-0.2	-0.025	0.079	-2.224	-0.123	-0.015	0.045	-2.42	1	0.806	1.003	0.194	1.0	1.596	0.018	2016-06-14	06:25:00	US/Eastern
GASX	2016-06-14 10:40:00	-0.2	-0.025	0.079	-2.224	-0.122	-0.015	0.045	-2.402	1	0.805	1.004	0.194	1.0	1.596	0.036	2016-06-14	06:40:00	US/Eastern
GASX	2016-06-14 10:55:00	-0.2	-0.025	0.079	-2.224	-0.121	-0.014	0.045	-2.384	1	0.805	1.004	0.195	1.0	1.596	0.054	2016-06-14	06:55:00	US/Eastern
GASX	2016-06-14 11:10:00	-0.2	-0.025	0.079	-2.224	-0.12	-0.014	0.044	-2.366	1	0.804	1.004	0.195	1.0	1.596	0.073	2016-06-14	07:10:00	US/Eastern
GASX	2016-06-14 11:25:00	-0.2	-0.025	0.079	-2.224	-0.118	-0.014	0.044	-2.348	1	0.804	1.004	0.196	1.0	1.596	0.091	2016-06-14	07:25:00	US/Eastern
GASX	2016-06-14 11:40:00	-0.2	-0.025	0.079	-2.224	-0.117	-0.014	0.044	-2.329	1	0.803	1.004	0.196	1.0	1.596	0.018	2016-06-14	07:40:00	US/Eastern
GASX	2016-06-14 11:55:00	-0.2	-0.025	0.079	-2.225	-0.116	-0.014	0.044	-2.311	1	0.803	1.004	0.197	1.0	1.596	0.036	2016-06-14	07:55:00	US/Eastern
GASX	2016-06-14 12:10:00	-0.2	-0.025	0.079	-2.225	-0.115	-0.014	0.044	-2.293	1	0.802	1.005	0.197	1.0	1.596	0.054	2016-06-14	08:10:00	US/Eastern
GASX	2016-06-14 12:25:00	-0.2	-0.025	0.079	-2.225	-0.114	-0.014	0.044	-2.275	1	0.802	1.005	0.197	1.0	1.596	0.073	2016-06-14	08:25:00	US/Eastern
GASX	2016-06-14 12:40:00	-0.2	-0.025	0.079	-2.225	-0.112	-0.014	0.044	-2.257	1	0.801	1.005	0.198	1.0	1.596	0.091	2016-06-14	08:40:00	US/Eastern
GASX	2016-06-14 12:55:00	-0.2	-0.025	0.079	-2.225	-0.111	-0.014	0.043	-2.239	1	0.801	1.005	0.198	1.0	1.596	0.018	2016-06-14	08:55:00	US/Eastern
GASX	2016-06-14 13:10:00	-0.2	-0.025	0.079	-2.225	-0.11	-0.014	0.043	-2.22	1	0.8	1.005	0.199	1.0	0.76	0.036	2016-06-14	09:10:00	US/Eastern
GASX	2016-06-14 13:25:00	-0.2	-0.025	0.079	-2.221	-0.109	-0.014	0.043	-2.198	1	0.8	1.005	0.199	1.0	0.76	0.059	2016-06-14	09:25:00	US/Eastern
GASX	2016-06-14 13:40:00	-0.2	-0.025	0.079	-2.217	-0.108	-0.014	0.043	-2.175	1	0.8	1.005	0.199	1.0	0.76	0.081	2016-06-14	09:40:00	US/Eastern
GASX	2016-06-14 13:55:00	-0.2	-0.025	0.079	-2.213	-0.107	-0.014	0.043	-2.153	1	0.8	1.005	0.199	1.0	0.76	0.104	2016-06-14	09:55:00	US/Eastern
GASX	2016-06-14 14:10:00	-0.2	-0.025	0.079	-2.208	-0.106	-0.014	0.043	-2.13	1	0.8	1.005	0.199	1.0	0.76	0.022	2016-06-14	10:10:00	US/Eastern
GASX	2016-06-14 14:25:00	-0.2	-0.026	0.079	-2.204	-0.104	-0.014	0.043	-2.108	1	0.8	1.005	0.199	1.0	0.76	0.045	2016-06-14	10:25:00	US/Eastern
GASX	2016-06-14 14:40:00	-0.2	-0.026	0.079	-2.2	-0.103	-0.014	0.043	-2.086	1	0.8	1.005	0.199	1.0	0.76	0.067	2016-06-14	10:40:00	US/Eastern
GASX	2016-06-14 14:55:00	-0.2	-0.026	0.079	-2.196	-0.102	-0.014	0.043	-2.064	1	0.8	1.005	0.199	1.0	0.76	0.089	2016-06-14	10:55:00	US/Eastern
GASX	2016-06-14 15:10:00	-0.2	-0.026	0.079	-2.192	-0.101	-0.014	0.043	-2.041	1	0.8	1.005	0.199	1.0	0.76	0.112	2016-06-14	11:10:00	US/Eastern
GASX	2016-06-14 15:25:00	-0.2	-0.026	0.08	-2.188	-0.1	-0.014	0.043	-2.019	1	0.8	1.005	0.199	1.0	0.76	0.022	2016-06-14	11:25:00	US/Eastern
GASX	2016-06-14 15:40:00	-0.2	-0.026	0.08	-2.183	-0.099	-0.014	0.043	-1.997	1	0.8	1.005	0.199	1.0	0.76	0.044	2016-06-14	11:40:00	US/Eastern
GASX	2016-06-14 15:55:00	-0.2	-0.026	0.08	-2.179	-0.098	-0.014	0.043	-1.975	1	0.8	1.005	0.199	1.0	0.76	0.066	2016-06-14	11:55:00	US/Eastern
GASX	2016-06-14 16:10:00	-0.2	-0.026	0.08	-2.175	-0.097	-0.014	0.043	-1.953	1	0.8	1.005	0.199	1.0	0.76	0.088	2016-06-14	12:10:00	US/Eastern
GASX	2016-06-14 16:25:00	-0.2	-0.026	0.08	-2.171	-0.096	-0.014	0.042	-1.932	1	0.8	1.005	0.199	1.0	0.76	0.11	2016-06-14	12:25:00	US/Eastern
GASX	2016-06-14 16:40:00	-0.2	-0.026	0.08	-2.167	-0.095	-0.014	0.042	-1.91	1	0.8	1.005	0.199	1.0	0.76	0.022	2016-06-14	12:40:00	US/Eastern
GASX	2016-06-14 16:55:00	-0.2	-0.027	0.08	-2.163	-0.094	-0.014	0.042	-1.888	1	0.8	1.005	0.199	1.0	0.76	0.043	2016-06-14	12:55:00	US/Eastern
GASX	2016-06-14 17:10:00	-0.2	-0.027	0.08	-2.159	-0.093	-0.014	0.042	-1.867	1	0.8	1.005	0.199	1.0	0.76	0.065	2016-06-14	13:10:00	US/Eastern
GASX	2016-06-14 17:25:00	-0.2	-0.027	0.08	-2.155	-0.092	-0.014	0.042	-1.845	1	0.8	1.005	0.199	1.0	0.76	0.086	2016-06-14	13:25:00	US/Eastern
