Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XRO.txt

Data for: 2016-01-20 05:25:00 UTC - 2016-12-20 03:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XRO	2016-02-19 15:10:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.575	2	1.304	1.837	0.379	0.5	1.481	0.003	2016-02-19	10:10:00	US/Eastern
XRO	2016-02-19 15:25:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.574	2	1.305	1.837	0.378	0.5	1.481	0.001	2016-02-19	10:25:00	US/Eastern
XRO	2016-02-19 15:40:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.573	2	1.306	1.837	0.378	0.5	1.481	0.001	2016-02-19	10:40:00	US/Eastern
XRO	2016-02-19 15:55:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.573	2	1.307	1.837	0.377	0.5	1.481	0.002	2016-02-19	10:55:00	US/Eastern
XRO	2016-02-19 16:10:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.572	2	1.308	1.837	0.377	0.5	1.481	0.002	2016-02-19	11:10:00	US/Eastern
XRO	2016-02-19 16:25:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.571	2	1.309	1.837	0.376	0.5	1.481	0.003	2016-02-19	11:25:00	US/Eastern
XRO	2016-02-19 16:40:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.571	2	1.31	1.836	0.376	0.5	1.481	0.001	2016-02-19	11:40:00	US/Eastern
XRO	2016-02-19 16:55:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.57	2	1.311	1.836	0.375	0.5	1.481	0.001	2016-02-19	11:55:00	US/Eastern
XRO	2016-02-19 17:10:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.57	2	1.313	1.836	0.374	0.5	1.481	0.002	2016-02-19	12:10:00	US/Eastern
XRO	2016-02-19 17:25:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.569	2	1.314	1.836	0.374	0.5	1.481	0.002	2016-02-19	12:25:00	US/Eastern
XRO	2016-02-19 17:40:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.569	2	1.315	1.836	0.373	0.5	1.481	0.003	2016-02-19	12:40:00	US/Eastern
XRO	2016-02-19 17:55:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.568	2	1.316	1.835	0.373	0.5	1.481	0.001	2016-02-19	12:55:00	US/Eastern
XRO	2016-02-19 18:10:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.567	2	1.317	1.835	0.372	0.5	1.481	0.001	2016-02-19	13:10:00	US/Eastern
XRO	2016-02-19 18:25:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.567	2	1.318	1.835	0.372	0.5	1.481	0.002	2016-02-19	13:25:00	US/Eastern
XRO	2016-02-19 18:40:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.566	2	1.319	1.835	0.371	0.5	1.481	0.002	2016-02-19	13:40:00	US/Eastern
XRO	2016-02-19 18:55:00	-0.007	0.083	0.163	-0.555	-0.006	0.056	0.108	-0.566	2	1.32	1.835	0.371	0.5	1.481	0.003	2016-02-19	13:55:00	US/Eastern
XRO	2016-02-19 19:10:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.565	2	1.321	1.834	0.37	0.5	1.481	0.001	2016-02-19	14:10:00	US/Eastern
XRO	2016-02-19 19:25:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.565	2	1.322	1.834	0.37	0.5	1.481	0.001	2016-02-19	14:25:00	US/Eastern
XRO	2016-02-19 19:40:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.564	2	1.323	1.834	0.369	0.5	1.481	0.002	2016-02-19	14:40:00	US/Eastern
XRO	2016-02-19 19:55:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.564	2	1.324	1.834	0.369	0.5	1.481	0.002	2016-02-19	14:55:00	US/Eastern
XRO	2016-02-19 20:10:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.563	2	1.325	1.834	0.368	0.5	1.481	0.003	2016-02-19	15:10:00	US/Eastern
XRO	2016-02-19 20:25:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.563	2	1.326	1.834	0.368	0.5	1.481	0.001	2016-02-19	15:25:00	US/Eastern
XRO	2016-02-19 20:40:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.562	2	1.327	1.833	0.367	0.5	1.481	0.001	2016-02-19	15:40:00	US/Eastern
XRO	2016-02-19 20:55:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.562	2	1.328	1.833	0.367	0.5	1.481	0.002	2016-02-19	15:55:00	US/Eastern
XRO	2016-02-19 21:10:00	-0.007	0.083	0.163	-0.555	-0.005	0.056	0.108	-0.561	2	1.329	1.833	0.366	0.5	1.481	0.002	2016-02-19	16:10:00	US/Eastern
XRO	2016-02-19 21:25:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.561	2	1.33	1.833	0.365	0.5	1.481	0.003	2016-02-19	16:25:00	US/Eastern
XRO	2016-02-19 21:40:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.56	2	1.331	1.833	0.365	0.5	1.481	0.0	2016-02-19	16:40:00	US/Eastern
XRO	2016-02-19 21:55:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.56	2	1.332	1.832	0.364	0.5	1.481	0.001	2016-02-19	16:55:00	US/Eastern
XRO	2016-02-19 22:10:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.559	2	1.333	1.832	0.364	0.5	1.481	0.001	2016-02-19	17:10:00	US/Eastern
XRO	2016-02-19 22:25:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.559	2	1.334	1.832	0.363	0.5	1.481	0.002	2016-02-19	17:25:00	US/Eastern
XRO	2016-02-19 22:40:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.558	2	1.335	1.832	0.363	0.5	1.481	0.002	2016-02-19	17:40:00	US/Eastern
XRO	2016-02-19 22:55:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.558	2	1.336	1.832	0.362	0.5	1.481	0.0	2016-02-19	17:55:00	US/Eastern
XRO	2016-02-19 23:10:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.557	2	1.338	1.831	0.362	0.5	1.481	0.001	2016-02-19	18:10:00	US/Eastern
XRO	2016-02-19 23:25:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.557	2	1.339	1.831	0.361	0.5	1.481	0.001	2016-02-19	18:25:00	US/Eastern
XRO	2016-02-19 23:40:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.556	2	1.34	1.831	0.361	0.5	1.481	0.002	2016-02-19	18:40:00	US/Eastern
XRO	2016-02-19 23:55:00	-0.007	0.083	0.163	-0.554	-0.005	0.056	0.108	-0.556	2	1.341	1.831	0.36	0.5	1.481	0.002	2016-02-19	18:55:00	US/Eastern
XRO	2016-02-20 00:10:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.555	2	1.342	1.831	0.36	0.5	1.481	0.0	2016-02-19	19:10:00	US/Eastern
XRO	2016-02-20 00:25:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.555	2	1.343	1.83	0.359	0.5	1.481	0.0	2016-02-19	19:25:00	US/Eastern
XRO	2016-02-20 00:40:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.555	2	1.344	1.83	0.359	0.5	1.481	0.001	2016-02-19	19:40:00	US/Eastern
XRO	2016-02-20 00:55:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.554	2	1.345	1.83	0.358	0.5	1.481	0.001	2016-02-19	19:55:00	US/Eastern
XRO	2016-02-20 01:10:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.554	2	1.346	1.83	0.358	0.5	1.481	0.002	2016-02-19	20:10:00	US/Eastern
XRO	2016-02-20 01:25:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.553	2	1.347	1.829	0.357	0.5	1.481	0.002	2016-02-19	20:25:00	US/Eastern
XRO	2016-02-20 01:40:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.553	2	1.348	1.829	0.356	0.5	1.481	0.0	2016-02-19	20:40:00	US/Eastern
XRO	2016-02-20 01:55:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.552	2	1.349	1.829	0.356	0.5	1.481	0.001	2016-02-19	20:55:00	US/Eastern
XRO	2016-02-20 02:10:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.552	2	1.35	1.829	0.355	0.5	1.481	0.001	2016-02-19	21:10:00	US/Eastern
XRO	2016-02-20 02:25:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.552	2	1.351	1.829	0.355	0.5	1.481	0.002	2016-02-19	21:25:00	US/Eastern
XRO	2016-02-20 02:40:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.551	2	1.352	1.828	0.354	0.5	1.481	0.002	2016-02-19	21:40:00	US/Eastern
XRO	2016-02-20 02:55:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.551	2	1.353	1.828	0.354	0.5	1.481	0.0	2016-02-19	21:55:00	US/Eastern
XRO	2016-02-20 03:10:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.55	2	1.354	1.828	0.353	0.5	1.481	0.001	2016-02-19	22:10:00	US/Eastern
XRO	2016-02-20 03:25:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.55	2	1.355	1.828	0.353	0.5	1.481	0.001	2016-02-19	22:25:00	US/Eastern
XRO	2016-02-20 03:40:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.55	2	1.356	1.828	0.352	0.5	1.481	0.002	2016-02-19	22:40:00	US/Eastern
XRO	2016-02-20 03:55:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.549	2	1.357	1.827	0.352	0.5	1.481	0.002	2016-02-19	22:55:00	US/Eastern
XRO	2016-02-20 04:10:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.549	2	1.358	1.827	0.351	0.5	1.481	0.0	2016-02-19	23:10:00	US/Eastern
XRO	2016-02-20 04:25:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.548	2	1.359	1.827	0.351	0.5	1.481	0.001	2016-02-19	23:25:00	US/Eastern
XRO	2016-02-20 04:40:00	-0.007	0.083	0.163	-0.554	-0.004	0.056	0.108	-0.548	2	1.36	1.827	0.35	0.5	1.481	0.001	2016-02-19	23:40:00	US/Eastern
XRO	2016-02-20 04:55:00	-0.007	0.083	0.164	-0.554	-0.004	0.056	0.108	-0.548	2	1.361	1.827	0.35	0.5	1.481	0.002	2016-02-19	23:55:00	US/Eastern
XRO	2016-02-20 05:10:00	-0.007	0.083	0.164	-0.554	-0.004	0.056	0.108	-0.547	2	1.363	1.826	0.349	0.5	1.481	0.002	2016-02-20	00:10:00	US/Eastern
XRO	2016-02-20 05:25:00	-0.007	0.083	0.164	-0.553	-0.004	0.056	0.108	-0.547	2	1.364	1.826	0.349	0.5	1.481	0.0	2016-02-20	00:25:00	US/Eastern
XRO	2016-02-20 05:40:00	-0.007	0.083	0.164	-0.553	-0.004	0.056	0.108	-0.547	2	1.365	1.826	0.348	0.5	1.481	0.001	2016-02-20	00:40:00	US/Eastern
XRO	2016-02-20 05:55:00	-0.007	0.083	0.164	-0.553	-0.004	0.056	0.108	-0.546	2	1.366	1.826	0.347	0.5	1.481	0.001	2016-02-20	00:55:00	US/Eastern
XRO	2016-02-20 06:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.546	2	1.367	1.825	0.347	0.5	1.481	0.001	2016-02-20	01:10:00	US/Eastern
XRO	2016-02-20 06:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.546	2	1.368	1.825	0.346	0.5	1.481	0.002	2016-02-20	01:25:00	US/Eastern
XRO	2016-02-20 06:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.545	2	1.369	1.825	0.346	0.5	1.481	0.0	2016-02-20	01:40:00	US/Eastern
XRO	2016-02-20 06:55:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.545	2	1.37	1.825	0.345	0.5	1.481	0.001	2016-02-20	01:55:00	US/Eastern
XRO	2016-02-20 07:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.544	2	1.371	1.825	0.345	0.5	1.481	0.001	2016-02-20	02:10:00	US/Eastern
XRO	2016-02-20 07:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.544	2	1.372	1.824	0.344	0.5	1.481	0.001	2016-02-20	02:25:00	US/Eastern
XRO	2016-02-20 07:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.544	2	1.373	1.824	0.344	0.5	1.481	0.002	2016-02-20	02:40:00	US/Eastern
XRO	2016-02-20 07:55:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.543	2	1.374	1.824	0.343	0.5	1.481	0.0	2016-02-20	02:55:00	US/Eastern
XRO	2016-02-20 08:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.543	2	1.375	1.824	0.343	0.5	1.481	0.001	2016-02-20	03:10:00	US/Eastern
XRO	2016-02-20 08:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.543	2	1.376	1.823	0.342	0.5	1.481	0.001	2016-02-20	03:25:00	US/Eastern
XRO	2016-02-20 08:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.542	2	1.377	1.823	0.342	0.5	1.481	0.001	2016-02-20	03:40:00	US/Eastern
XRO	2016-02-20 08:55:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.542	2	1.378	1.823	0.341	0.5	1.481	0.002	2016-02-20	03:55:00	US/Eastern
XRO	2016-02-20 09:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.542	2	1.379	1.823	0.341	0.5	1.481	0.0	2016-02-20	04:10:00	US/Eastern
XRO	2016-02-20 09:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.542	2	1.38	1.823	0.34	0.5	1.481	0.001	2016-02-20	04:25:00	US/Eastern
XRO	2016-02-20 09:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.056	0.108	-0.541	2	1.381	1.822	0.34	0.5	1.481	0.001	2016-02-20	04:40:00	US/Eastern
XRO	2016-02-20 09:55:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.541	2	1.382	1.822	0.339	0.5	1.481	0.001	2016-02-20	04:55:00	US/Eastern
XRO	2016-02-20 10:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.541	2	1.383	1.822	0.338	0.5	1.481	0.002	2016-02-20	05:10:00	US/Eastern
XRO	2016-02-20 10:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.54	2	1.384	1.822	0.338	0.5	1.481	0.0	2016-02-20	05:25:00	US/Eastern
XRO	2016-02-20 10:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.54	2	1.385	1.821	0.337	0.5	1.481	0.001	2016-02-20	05:40:00	US/Eastern
XRO	2016-02-20 10:55:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.54	2	1.386	1.821	0.337	0.5	1.481	0.001	2016-02-20	05:55:00	US/Eastern
XRO	2016-02-20 11:10:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.539	2	1.388	1.821	0.336	0.5	1.481	0.001	2016-02-20	06:10:00	US/Eastern
XRO	2016-02-20 11:25:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.539	2	1.389	1.821	0.336	0.5	1.481	0.002	2016-02-20	06:25:00	US/Eastern
XRO	2016-02-20 11:40:00	-0.007	0.083	0.164	-0.553	-0.003	0.055	0.108	-0.539	1	1.34	1.816	-0.187	1.0	0.711	0.0	2016-02-20	06:40:00	US/Eastern
XRO	2016-02-24 05:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	00:40:00	US/Eastern
XRO	2016-02-24 05:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	00:55:00	US/Eastern
XRO	2016-02-24 06:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	01:10:00	US/Eastern
XRO	2016-02-24 06:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	01:25:00	US/Eastern
XRO	2016-02-24 06:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	01:40:00	US/Eastern
XRO	2016-02-24 06:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	01:55:00	US/Eastern
XRO	2016-02-24 07:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	02:10:00	US/Eastern
XRO	2016-02-24 07:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	02:25:00	US/Eastern
XRO	2016-02-24 07:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	02:40:00	US/Eastern
XRO	2016-02-24 07:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	02:55:00	US/Eastern
XRO	2016-02-24 08:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	03:10:00	US/Eastern
XRO	2016-02-24 08:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	03:25:00	US/Eastern
XRO	2016-02-24 08:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	03:40:00	US/Eastern
XRO	2016-02-24 08:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	03:55:00	US/Eastern
XRO	2016-02-24 09:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	04:10:00	US/Eastern
XRO	2016-02-24 09:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	04:25:00	US/Eastern
XRO	2016-02-24 09:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	04:40:00	US/Eastern
XRO	2016-02-24 09:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	04:55:00	US/Eastern
XRO	2016-02-24 10:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	05:10:00	US/Eastern
XRO	2016-02-24 10:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	05:25:00	US/Eastern
XRO	2016-02-24 10:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	05:40:00	US/Eastern
XRO	2016-02-24 10:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	05:55:00	US/Eastern
XRO	2016-02-24 11:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	06:10:00	US/Eastern
XRO	2016-02-24 11:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	06:25:00	US/Eastern
XRO	2016-02-24 11:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	06:40:00	US/Eastern
XRO	2016-02-24 11:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	06:55:00	US/Eastern
XRO	2016-02-24 12:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	07:10:00	US/Eastern
XRO	2016-02-24 12:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	07:25:00	US/Eastern
XRO	2016-02-24 12:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	07:40:00	US/Eastern
XRO	2016-02-24 12:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	07:55:00	US/Eastern
XRO	2016-02-24 13:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	08:10:00	US/Eastern
XRO	2016-02-24 13:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	08:25:00	US/Eastern
XRO	2016-02-24 13:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	08:40:00	US/Eastern
XRO	2016-02-24 13:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.644	0.0	2016-02-24	08:55:00	US/Eastern
XRO	2016-02-24 14:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	09:10:00	US/Eastern
XRO	2016-02-24 14:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	09:25:00	US/Eastern
XRO	2016-02-24 14:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	09:40:00	US/Eastern
XRO	2016-02-24 14:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	09:55:00	US/Eastern
XRO	2016-02-24 15:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	10:10:00	US/Eastern
XRO	2016-02-24 15:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	10:25:00	US/Eastern
XRO	2016-02-24 15:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	10:40:00	US/Eastern
XRO	2016-02-24 15:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	10:55:00	US/Eastern
XRO	2016-02-24 16:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	11:10:00	US/Eastern
XRO	2016-02-24 16:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	11:25:00	US/Eastern
XRO	2016-02-24 16:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	11:40:00	US/Eastern
XRO	2016-02-24 16:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	11:55:00	US/Eastern
XRO	2016-02-24 17:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	12:10:00	US/Eastern
XRO	2016-02-24 17:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	12:25:00	US/Eastern
XRO	2016-02-24 17:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	12:40:00	US/Eastern
XRO	2016-02-24 17:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	12:55:00	US/Eastern
XRO	2016-02-24 18:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	13:10:00	US/Eastern
XRO	2016-02-24 18:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	13:25:00	US/Eastern
XRO	2016-02-24 18:40:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	13:40:00	US/Eastern
XRO	2016-02-24 18:55:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	13:55:00	US/Eastern
XRO	2016-02-24 19:10:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	14:10:00	US/Eastern
XRO	2016-02-24 19:25:00	0.0	0.078	0.164	-0.476	0.0	0.052	0.109	-0.482	1	1.25	1.86	-0.134	1.0	0.68	0.0	2016-02-24	14:25:00	US/Eastern
