Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BKF.txt

Data for: 2016-02-01 21:40:00 UTC - 2016-12-16 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BKF	2016-05-17 22:25:00	-0.175	-0.026	0.074	-2.0	-0.161	-0.016	0.045	-3.219	1	0.25	0.444	1.688	1.0	2.22	0.015	2016-05-17	18:25:00	US/Eastern
BKF	2016-05-17 22:40:00	-0.175	-0.026	0.074	-2.0	-0.16	-0.016	0.045	-3.204	1	0.25	0.444	1.688	1.0	2.22	0.03	2016-05-17	18:40:00	US/Eastern
BKF	2016-05-17 22:55:00	-0.175	-0.026	0.074	-2.0	-0.158	-0.016	0.045	-3.189	1	0.25	0.444	1.688	1.0	2.22	0.045	2016-05-17	18:55:00	US/Eastern
BKF	2016-05-17 23:10:00	-0.175	-0.026	0.074	-2.0	-0.156	-0.016	0.044	-3.174	1	0.25	0.444	1.688	1.0	2.22	0.061	2016-05-17	19:10:00	US/Eastern
BKF	2016-05-17 23:25:00	-0.175	-0.026	0.074	-2.0	-0.155	-0.016	0.044	-3.158	1	0.25	0.444	1.688	1.0	2.22	0.076	2016-05-17	19:25:00	US/Eastern
BKF	2016-05-17 23:40:00	-0.175	-0.026	0.074	-2.0	-0.153	-0.016	0.044	-3.143	1	0.25	0.444	1.688	1.0	2.22	0.016	2016-05-17	19:40:00	US/Eastern
BKF	2016-05-17 23:55:00	-0.175	-0.026	0.074	-2.0	-0.151	-0.016	0.043	-3.127	1	0.25	0.444	1.688	1.0	2.22	0.031	2016-05-17	19:55:00	US/Eastern
BKF	2016-05-18 00:10:00	-0.175	-0.026	0.074	-2.0	-0.15	-0.016	0.043	-3.111	1	0.25	0.444	1.688	1.0	2.22	0.047	2016-05-17	20:10:00	US/Eastern
BKF	2016-05-18 00:25:00	-0.175	-0.026	0.074	-2.0	-0.148	-0.015	0.043	-3.095	1	0.25	0.444	1.688	1.0	2.22	0.063	2016-05-17	20:25:00	US/Eastern
BKF	2016-05-18 00:40:00	-0.175	-0.026	0.074	-2.0	-0.147	-0.015	0.043	-3.079	1	0.25	0.444	1.688	1.0	2.22	0.079	2016-05-17	20:40:00	US/Eastern
BKF	2016-05-18 00:55:00	-0.175	-0.026	0.074	-2.0	-0.145	-0.015	0.042	-3.063	1	0.25	0.444	1.688	1.0	2.22	0.016	2016-05-17	20:55:00	US/Eastern
BKF	2016-05-18 01:10:00	-0.175	-0.026	0.074	-2.0	-0.144	-0.015	0.042	-3.046	1	0.25	0.444	1.688	1.0	2.22	0.033	2016-05-17	21:10:00	US/Eastern
BKF	2016-05-18 01:25:00	-0.175	-0.026	0.074	-2.0	-0.142	-0.015	0.042	-3.03	1	0.25	0.444	1.688	1.0	2.22	0.049	2016-05-17	21:25:00	US/Eastern
BKF	2016-05-18 01:40:00	-0.175	-0.026	0.074	-2.0	-0.141	-0.015	0.042	-3.013	1	0.25	0.444	1.688	1.0	2.22	0.066	2016-05-17	21:40:00	US/Eastern
BKF	2016-05-18 01:55:00	-0.175	-0.026	0.074	-2.0	-0.139	-0.015	0.041	-2.997	1	0.25	0.444	1.688	1.0	2.22	0.082	2016-05-17	21:55:00	US/Eastern
BKF	2016-05-18 02:10:00	-0.175	-0.026	0.074	-2.0	-0.138	-0.015	0.041	-2.98	1	0.25	0.444	1.688	1.0	2.22	0.017	2016-05-17	22:10:00	US/Eastern
BKF	2016-05-18 02:25:00	-0.175	-0.026	0.074	-2.0	-0.136	-0.015	0.041	-2.963	1	0.25	0.444	1.688	1.0	2.22	0.034	2016-05-17	22:25:00	US/Eastern
BKF	2016-05-18 02:40:00	-0.175	-0.026	0.074	-2.0	-0.135	-0.015	0.041	-2.946	1	0.25	0.444	1.688	1.0	2.22	0.051	2016-05-17	22:40:00	US/Eastern
BKF	2016-05-18 02:55:00	-0.175	-0.026	0.074	-2.0	-0.134	-0.015	0.041	-2.929	1	0.25	0.444	1.688	1.0	2.22	0.068	2016-05-17	22:55:00	US/Eastern
BKF	2016-05-18 03:10:00	-0.175	-0.026	0.074	-2.0	-0.132	-0.015	0.04	-2.912	1	0.25	0.444	1.688	1.0	2.22	0.085	2016-05-17	23:10:00	US/Eastern
BKF	2016-05-18 03:25:00	-0.175	-0.026	0.074	-2.0	-0.131	-0.015	0.04	-2.895	1	0.25	0.444	1.688	1.0	2.22	0.017	2016-05-17	23:25:00	US/Eastern
BKF	2016-05-18 03:40:00	-0.175	-0.026	0.074	-2.0	-0.13	-0.015	0.04	-2.877	1	0.25	0.444	1.688	1.0	2.22	0.035	2016-05-17	23:40:00	US/Eastern
BKF	2016-05-18 03:55:00	-0.175	-0.026	0.074	-2.0	-0.128	-0.014	0.04	-2.86	1	0.25	0.444	1.688	1.0	2.22	0.052	2016-05-17	23:55:00	US/Eastern
BKF	2016-05-18 04:10:00	-0.175	-0.026	0.074	-2.0	-0.127	-0.014	0.04	-2.842	1	0.25	0.444	1.688	1.0	2.22	0.069	2016-05-18	00:10:00	US/Eastern
BKF	2016-05-18 04:25:00	-0.175	-0.026	0.074	-2.0	-0.126	-0.014	0.039	-2.825	1	0.25	0.444	1.688	1.0	2.22	0.087	2016-05-18	00:25:00	US/Eastern
BKF	2016-05-18 04:40:00	-0.175	-0.026	0.074	-2.0	-0.124	-0.014	0.039	-2.807	1	0.25	0.444	1.688	1.0	2.22	0.018	2016-05-18	00:40:00	US/Eastern
BKF	2016-05-18 04:55:00	-0.175	-0.026	0.074	-2.0	-0.123	-0.014	0.039	-2.79	1	0.25	0.444	1.688	1.0	2.22	0.035	2016-05-18	00:55:00	US/Eastern
BKF	2016-05-18 05:10:00	-0.175	-0.026	0.074	-2.0	-0.122	-0.014	0.039	-2.772	1	0.25	0.444	1.688	1.0	2.22	0.053	2016-05-18	01:10:00	US/Eastern
BKF	2016-05-18 05:25:00	-0.175	-0.026	0.074	-2.0	-0.12	-0.014	0.039	-2.754	1	0.25	0.444	1.688	1.0	2.22	0.071	2016-05-18	01:25:00	US/Eastern
BKF	2016-05-18 05:40:00	-0.175	-0.026	0.074	-2.0	-0.119	-0.014	0.038	-2.736	1	0.25	0.444	1.688	1.0	2.22	0.089	2016-05-18	01:40:00	US/Eastern
BKF	2016-05-18 05:55:00	-0.175	-0.026	0.074	-2.0	-0.118	-0.014	0.038	-2.718	1	0.25	0.444	1.688	1.0	2.22	0.018	2016-05-18	01:55:00	US/Eastern
BKF	2016-05-18 06:10:00	-0.175	-0.026	0.074	-2.0	-0.117	-0.014	0.038	-2.7	1	0.25	0.444	1.688	1.0	2.22	0.036	2016-05-18	02:10:00	US/Eastern
BKF	2016-05-18 06:25:00	-0.175	-0.026	0.074	-2.0	-0.116	-0.014	0.038	-2.682	1	0.25	0.444	1.688	1.0	2.22	0.054	2016-05-18	02:25:00	US/Eastern
BKF	2016-05-18 06:40:00	-0.175	-0.026	0.074	-2.0	-0.114	-0.014	0.038	-2.664	1	0.25	0.444	1.688	1.0	2.22	0.072	2016-05-18	02:40:00	US/Eastern
BKF	2016-05-18 06:55:00	-0.175	-0.026	0.074	-2.0	-0.113	-0.014	0.038	-2.645	1	0.25	0.444	1.688	1.0	2.22	0.091	2016-05-18	02:55:00	US/Eastern
BKF	2016-05-18 07:10:00	-0.175	-0.026	0.074	-2.0	-0.112	-0.014	0.037	-2.627	1	0.25	0.444	1.688	1.0	2.22	0.018	2016-05-18	03:10:00	US/Eastern
BKF	2016-05-18 07:25:00	-0.175	-0.026	0.074	-2.0	-0.111	-0.014	0.037	-2.609	1	0.25	0.444	1.688	1.0	2.22	0.037	2016-05-18	03:25:00	US/Eastern
BKF	2016-05-18 07:40:00	-0.175	-0.026	0.074	-2.0	-0.11	-0.014	0.037	-2.59	1	0.25	0.444	1.688	1.0	2.22	0.055	2016-05-18	03:40:00	US/Eastern
BKF	2016-05-18 07:55:00	-0.175	-0.026	0.074	-2.0	-0.109	-0.013	0.037	-2.572	1	0.25	0.444	1.688	1.0	2.22	0.073	2016-05-18	03:55:00	US/Eastern
BKF	2016-05-18 08:10:00	-0.175	-0.026	0.074	-2.0	-0.107	-0.013	0.037	-2.554	1	0.25	0.444	1.688	1.0	2.22	0.092	2016-05-18	04:10:00	US/Eastern
BKF	2016-05-18 08:25:00	-0.175	-0.026	0.074	-2.0	-0.106	-0.013	0.037	-2.535	1	0.25	0.444	1.688	1.0	2.22	0.018	2016-05-18	04:25:00	US/Eastern
BKF	2016-05-18 08:40:00	-0.175	-0.026	0.074	-2.0	-0.105	-0.013	0.037	-2.517	1	0.25	0.444	1.688	1.0	2.22	0.037	2016-05-18	04:40:00	US/Eastern
BKF	2016-05-18 08:55:00	-0.175	-0.026	0.074	-2.0	-0.104	-0.013	0.036	-2.498	1	0.25	0.444	1.688	1.0	2.22	0.055	2016-05-18	04:55:00	US/Eastern
BKF	2016-05-18 09:10:00	-0.175	-0.026	0.074	-2.0	-0.103	-0.013	0.036	-2.48	1	0.25	0.444	1.688	1.0	2.22	0.074	2016-05-18	05:10:00	US/Eastern
BKF	2016-05-18 09:25:00	-0.175	-0.026	0.074	-2.0	-0.102	-0.013	0.036	-2.461	1	0.25	0.444	1.688	1.0	2.22	0.093	2016-05-18	05:25:00	US/Eastern
BKF	2016-05-18 09:40:00	-0.175	-0.026	0.074	-2.0	-0.101	-0.013	0.036	-2.442	1	0.25	0.444	1.688	1.0	2.22	0.019	2016-05-18	05:40:00	US/Eastern
BKF	2016-05-18 09:55:00	-0.175	-0.026	0.074	-2.0	-0.1	-0.013	0.036	-2.424	1	0.25	0.444	1.688	1.0	2.22	0.037	2016-05-18	05:55:00	US/Eastern
BKF	2016-05-18 10:10:00	-0.175	-0.026	0.074	-2.0	-0.099	-0.013	0.036	-2.405	1	0.25	0.444	1.688	1.0	2.22	0.056	2016-05-18	06:10:00	US/Eastern
BKF	2016-05-18 10:25:00	-0.175	-0.026	0.074	-2.0	-0.098	-0.013	0.036	-2.387	1	0.25	0.444	1.688	1.0	2.22	0.074	2016-05-18	06:25:00	US/Eastern
BKF	2016-05-18 10:40:00	-0.175	-0.026	0.074	-2.0	-0.097	-0.013	0.035	-2.368	1	0.25	0.444	1.688	1.0	2.22	0.093	2016-05-18	06:40:00	US/Eastern
BKF	2016-05-18 10:55:00	-0.175	-0.026	0.074	-2.0	-0.096	-0.013	0.035	-2.349	1	0.25	0.444	1.688	1.0	2.22	0.019	2016-05-18	06:55:00	US/Eastern
BKF	2016-05-18 11:10:00	-0.175	-0.026	0.074	-2.0	-0.095	-0.013	0.035	-2.331	1	0.25	0.444	1.688	1.0	2.22	0.037	2016-05-18	07:10:00	US/Eastern
BKF	2016-05-18 11:25:00	-0.175	-0.026	0.074	-2.0	-0.094	-0.013	0.035	-2.312	1	0.25	0.444	1.688	1.0	2.22	0.056	2016-05-18	07:25:00	US/Eastern
BKF	2016-05-18 11:40:00	-0.175	-0.026	0.074	-2.0	-0.093	-0.013	0.035	-2.293	1	0.25	0.444	1.688	1.0	2.22	0.075	2016-05-18	07:40:00	US/Eastern
BKF	2016-05-18 11:55:00	-0.175	-0.026	0.074	-2.0	-0.092	-0.013	0.035	-2.275	1	0.25	0.444	1.688	1.0	2.22	0.093	2016-05-18	07:55:00	US/Eastern
BKF	2016-05-18 12:10:00	-0.175	-0.026	0.074	-2.0	-0.091	-0.013	0.035	-2.256	1	0.25	0.444	1.688	1.0	2.22	0.019	2016-05-18	08:10:00	US/Eastern
BKF	2016-05-18 12:25:00	-0.175	-0.026	0.074	-2.0	-0.09	-0.013	0.035	-2.238	1	0.25	0.444	1.688	1.0	2.22	0.037	2016-05-18	08:25:00	US/Eastern
BKF	2016-05-18 12:40:00	-0.175	-0.026	0.074	-2.0	-0.089	-0.013	0.034	-2.219	1	0.25	0.444	1.688	1.0	2.22	0.056	2016-05-18	08:40:00	US/Eastern
BKF	2016-05-18 12:55:00	-0.175	-0.026	0.074	-2.0	-0.088	-0.012	0.034	-2.2	1	0.25	0.444	1.688	1.0	2.22	0.074	2016-05-18	08:55:00	US/Eastern
BKF	2016-05-18 13:10:00	-0.175	-0.026	0.074	-2.0	-0.087	-0.012	0.034	-2.182	1	0.25	0.444	1.688	1.0	2.11	0.093	2016-05-18	09:10:00	US/Eastern
BKF	2016-05-18 13:25:00	-0.175	-0.027	0.074	-1.996	-0.086	-0.012	0.034	-2.159	1	0.251	0.445	1.686	1.0	2.11	0.023	2016-05-18	09:25:00	US/Eastern
BKF	2016-05-18 13:40:00	-0.175	-0.027	0.074	-1.993	-0.085	-0.012	0.034	-2.137	1	0.251	0.445	1.684	1.0	2.11	0.045	2016-05-18	09:40:00	US/Eastern
BKF	2016-05-18 13:55:00	-0.175	-0.027	0.075	-1.99	-0.085	-0.012	0.034	-2.114	1	0.252	0.445	1.681	1.0	2.11	0.068	2016-05-18	09:55:00	US/Eastern
BKF	2016-05-18 14:10:00	-0.175	-0.027	0.075	-1.986	-0.084	-0.012	0.034	-2.092	1	0.252	0.445	1.679	1.0	2.11	0.09	2016-05-18	10:10:00	US/Eastern
BKF	2016-05-18 14:25:00	-0.175	-0.027	0.075	-1.983	-0.083	-0.012	0.034	-2.069	1	0.253	0.446	1.677	1.0	2.11	0.113	2016-05-18	10:25:00	US/Eastern
BKF	2016-05-18 14:40:00	-0.175	-0.027	0.075	-1.98	-0.082	-0.012	0.034	-2.047	1	0.253	0.446	1.674	1.0	2.11	0.022	2016-05-18	10:40:00	US/Eastern
BKF	2016-05-18 14:55:00	-0.175	-0.027	0.075	-1.977	-0.081	-0.012	0.034	-2.025	1	0.254	0.446	1.672	1.0	2.11	0.045	2016-05-18	10:55:00	US/Eastern
BKF	2016-05-18 15:10:00	-0.175	-0.027	0.075	-1.973	-0.08	-0.012	0.034	-2.002	1	0.254	0.447	1.67	1.0	2.11	0.067	2016-05-18	11:10:00	US/Eastern
BKF	2016-05-18 15:25:00	-0.175	-0.027	0.075	-1.97	-0.079	-0.012	0.034	-1.98	1	0.255	0.447	1.667	1.0	2.11	0.089	2016-05-18	11:25:00	US/Eastern
BKF	2016-05-18 15:40:00	-0.175	-0.027	0.075	-1.967	-0.079	-0.012	0.034	-1.958	1	0.255	0.447	1.665	1.0	2.11	0.111	2016-05-18	11:40:00	US/Eastern
BKF	2016-05-18 15:55:00	-0.175	-0.027	0.075	-1.964	-0.078	-0.012	0.034	-1.936	1	0.256	0.448	1.663	1.0	2.11	0.022	2016-05-18	11:55:00	US/Eastern
BKF	2016-05-18 16:10:00	-0.175	-0.028	0.075	-1.96	-0.077	-0.012	0.034	-1.914	1	0.256	0.448	1.661	1.0	2.11	0.044	2016-05-18	12:10:00	US/Eastern
BKF	2016-05-18 16:25:00	-0.175	-0.028	0.075	-1.957	-0.076	-0.012	0.034	-1.892	1	0.257	0.448	1.658	1.0	2.11	0.066	2016-05-18	12:25:00	US/Eastern
BKF	2016-05-18 16:40:00	-0.175	-0.028	0.075	-1.954	-0.075	-0.012	0.034	-1.871	1	0.257	0.448	1.656	1.0	2.11	0.087	2016-05-18	12:40:00	US/Eastern
BKF	2016-05-18 16:55:00	-0.175	-0.028	0.075	-1.951	-0.075	-0.012	0.034	-1.849	1	0.258	0.449	1.654	1.0	2.11	0.109	2016-05-18	12:55:00	US/Eastern
BKF	2016-05-18 17:10:00	-0.075	-0.023	0.068	-0.763	0.025	-0.008	0.031	1.05	2	0.308	0.574	2.946	1.0	2.968	2.899	2016-05-18	13:10:00	US/Eastern
BKF	2016-05-18 17:25:00	-0.075	-0.023	0.068	-0.761	0.025	-0.008	0.031	1.042	2	0.309	0.574	2.944	1.0	2.968	2.891	2016-05-18	13:25:00	US/Eastern
BKF	2016-05-18 17:40:00	-0.075	-0.023	0.068	-0.759	0.025	-0.008	0.031	1.034	2	0.309	0.575	2.942	1.0	2.968	2.884	2016-05-18	13:40:00	US/Eastern
BKF	2016-05-18 17:55:00	-0.075	-0.023	0.068	-0.756	0.025	-0.008	0.031	1.027	2	0.31	0.575	2.94	1.0	2.968	2.876	2016-05-18	13:55:00	US/Eastern
BKF	2016-05-18 18:10:00	-0.075	-0.023	0.069	-0.754	0.024	-0.008	0.031	1.019	2	0.31	0.575	2.939	1.0	2.968	2.868	2016-05-18	14:10:00	US/Eastern
BKF	2016-05-18 18:25:00	-0.075	-0.023	0.069	-0.752	0.024	-0.008	0.031	1.012	2	0.311	0.575	2.937	1.0	2.968	-0.007	2016-05-18	14:25:00	US/Eastern
BKF	2016-05-18 18:40:00	-0.075	-0.023	0.069	-0.749	0.024	-0.008	0.032	1.004	2	0.311	0.575	2.935	1.0	2.968	-0.015	2016-05-18	14:40:00	US/Eastern
BKF	2016-05-18 18:55:00	-0.075	-0.024	0.069	-0.747	0.024	-0.008	0.032	0.997	2	0.312	0.576	2.933	1.0	2.968	-0.022	2016-05-18	14:55:00	US/Eastern
BKF	2016-05-18 19:10:00	-0.075	-0.024	0.069	-0.745	0.023	-0.008	0.032	0.99	2	0.313	0.576	2.931	1.0	2.968	-0.029	2016-05-18	15:10:00	US/Eastern
BKF	2016-05-18 19:25:00	-0.075	-0.024	0.069	-0.743	0.023	-0.008	0.032	0.983	2	0.313	0.576	2.929	1.0	2.968	-0.036	2016-05-18	15:25:00	US/Eastern
BKF	2016-05-18 19:40:00	-0.075	-0.024	0.069	-0.74	0.023	-0.008	0.032	0.976	2	0.314	0.576	2.928	1.0	2.968	-0.007	2016-05-18	15:40:00	US/Eastern
BKF	2016-05-18 19:55:00	-0.075	-0.024	0.069	-0.738	0.023	-0.008	0.032	0.969	2	0.314	0.576	2.926	1.0	2.968	-0.014	2016-05-18	15:55:00	US/Eastern
BKF	2016-05-18 20:10:00	-0.075	-0.024	0.069	-0.736	0.022	-0.008	0.032	0.962	2	0.315	0.576	2.924	1.0	2.968	-0.021	2016-05-18	16:10:00	US/Eastern
BKF	2016-05-18 20:25:00	-0.075	-0.024	0.069	-0.734	0.022	-0.008	0.032	0.955	2	0.315	0.577	2.922	1.0	2.968	-0.028	2016-05-18	16:25:00	US/Eastern
BKF	2016-05-18 20:40:00	0.1	-0.015	0.074	1.568	0.086	-0.005	0.038	2.41	1	0.266	0.453	1.621	1.0	2.11	1.427	2016-05-18	16:40:00	US/Eastern
BKF	2016-05-18 20:55:00	0.1	-0.016	0.074	1.567	0.085	-0.005	0.038	2.392	1	0.266	0.453	1.618	1.0	2.11	-0.017	2016-05-18	16:55:00	US/Eastern
BKF	2016-05-18 21:10:00	0.1	-0.016	0.074	1.566	0.084	-0.005	0.038	2.375	1	0.267	0.454	1.616	1.0	2.11	-0.034	2016-05-18	17:10:00	US/Eastern
BKF	2016-05-18 21:25:00	0.1	-0.016	0.074	1.566	0.083	-0.005	0.038	2.358	1	0.267	0.454	1.614	1.0	2.11	-0.051	2016-05-18	17:25:00	US/Eastern
BKF	2016-05-18 21:40:00	0.1	-0.016	0.074	1.565	0.082	-0.005	0.037	2.341	1	0.268	0.454	1.612	1.0	2.11	-0.068	2016-05-18	17:40:00	US/Eastern
BKF	2016-05-18 21:55:00	0.1	-0.016	0.074	1.564	0.081	-0.006	0.037	2.324	1	0.268	0.455	1.61	1.0	2.11	-0.085	2016-05-18	17:55:00	US/Eastern
BKF	2016-05-18 22:10:00	0.1	-0.016	0.074	1.563	0.08	-0.006	0.037	2.308	1	0.269	0.455	1.608	1.0	2.11	-0.017	2016-05-18	18:10:00	US/Eastern
BKF	2016-05-18 22:25:00	0.1	-0.016	0.074	1.563	0.08	-0.006	0.037	2.291	1	0.269	0.455	1.606	1.0	2.11	-0.034	2016-05-18	18:25:00	US/Eastern
BKF	2016-05-18 22:40:00	0.1	-0.016	0.074	1.562	0.079	-0.006	0.037	2.274	1	0.27	0.455	1.604	1.0	2.11	-0.05	2016-05-18	18:40:00	US/Eastern
BKF	2016-05-18 22:55:00	0.1	-0.016	0.074	1.561	0.078	-0.006	0.037	2.257	1	0.27	0.456	1.601	1.0	2.11	-0.067	2016-05-18	18:55:00	US/Eastern
BKF	2016-05-18 23:10:00	0.1	-0.016	0.075	1.561	0.077	-0.006	0.037	2.241	1	0.271	0.456	1.599	1.0	2.11	-0.084	2016-05-18	19:10:00	US/Eastern
BKF	2016-05-18 23:25:00	0.1	-0.016	0.075	1.56	0.076	-0.006	0.037	2.224	1	0.271	0.456	1.597	1.0	2.11	-0.017	2016-05-18	19:25:00	US/Eastern
BKF	2016-05-18 23:40:00	0.1	-0.017	0.075	1.559	0.076	-0.006	0.037	2.208	1	0.272	0.456	1.595	1.0	2.11	-0.033	2016-05-18	19:40:00	US/Eastern
BKF	2016-05-18 23:55:00	0.1	-0.017	0.075	1.559	0.075	-0.006	0.037	2.192	1	0.272	0.457	1.593	1.0	2.11	-0.049	2016-05-18	19:55:00	US/Eastern
BKF	2016-05-19 00:10:00	0.1	-0.017	0.075	1.558	0.074	-0.006	0.037	2.175	1	0.273	0.457	1.591	1.0	2.11	-0.066	2016-05-18	20:10:00	US/Eastern
BKF	2016-05-19 00:25:00	0.1	-0.017	0.075	1.557	0.073	-0.006	0.037	2.159	1	0.273	0.457	1.589	1.0	2.11	-0.082	2016-05-18	20:25:00	US/Eastern
BKF	2016-05-19 00:40:00	0.1	-0.017	0.075	1.557	0.073	-0.007	0.037	2.143	1	0.274	0.458	1.587	1.0	2.11	-0.016	2016-05-18	20:40:00	US/Eastern
BKF	2016-05-19 00:55:00	0.1	-0.017	0.075	1.556	0.072	-0.007	0.037	2.127	1	0.274	0.458	1.585	1.0	2.11	-0.032	2016-05-18	20:55:00	US/Eastern
BKF	2016-05-19 01:10:00	0.1	-0.017	0.075	1.555	0.071	-0.007	0.037	2.111	1	0.275	0.458	1.583	1.0	2.11	-0.048	2016-05-18	21:10:00	US/Eastern
BKF	2016-05-19 01:25:00	0.1	-0.017	0.075	1.555	0.07	-0.007	0.037	2.095	1	0.276	0.458	1.581	1.0	2.11	-0.064	2016-05-18	21:25:00	US/Eastern
BKF	2016-05-19 01:40:00	0.1	-0.017	0.075	1.554	0.07	-0.007	0.037	2.079	1	0.276	0.459	1.578	1.0	2.11	-0.08	2016-05-18	21:40:00	US/Eastern
BKF	2016-05-19 01:55:00	0.1	-0.017	0.076	1.553	0.069	-0.007	0.037	2.064	1	0.277	0.459	1.576	1.0	2.11	-0.016	2016-05-18	21:55:00	US/Eastern
BKF	2016-05-19 02:10:00	0.1	-0.017	0.076	1.553	0.068	-0.007	0.037	2.048	1	0.277	0.459	1.574	1.0	2.11	-0.031	2016-05-18	22:10:00	US/Eastern
BKF	2016-05-19 02:25:00	0.1	-0.018	0.076	1.552	0.067	-0.007	0.037	2.033	1	0.278	0.459	1.572	1.0	2.11	-0.047	2016-05-18	22:25:00	US/Eastern
BKF	2016-05-19 02:40:00	0.1	-0.018	0.076	1.551	0.067	-0.007	0.037	2.017	1	0.278	0.46	1.57	1.0	2.11	-0.062	2016-05-18	22:40:00	US/Eastern
BKF	2016-05-19 02:55:00	0.1	-0.018	0.076	1.551	0.066	-0.007	0.037	2.002	1	0.279	0.46	1.568	1.0	2.11	-0.077	2016-05-18	22:55:00	US/Eastern
BKF	2016-05-19 03:10:00	0.1	-0.018	0.076	1.55	0.065	-0.007	0.037	1.987	1	0.279	0.46	1.566	1.0	2.11	-0.015	2016-05-18	23:10:00	US/Eastern
BKF	2016-05-19 03:25:00	0.1	-0.018	0.076	1.55	0.065	-0.007	0.037	1.972	1	0.28	0.461	1.564	1.0	2.11	-0.03	2016-05-18	23:25:00	US/Eastern
BKF	2016-05-19 03:40:00	0.1	-0.018	0.076	1.549	0.064	-0.007	0.037	1.957	1	0.28	0.461	1.562	1.0	2.11	-0.045	2016-05-18	23:40:00	US/Eastern
BKF	2016-05-19 03:55:00	0.1	-0.018	0.076	1.548	0.063	-0.008	0.037	1.942	1	0.281	0.461	1.56	1.0	2.11	-0.06	2016-05-18	23:55:00	US/Eastern
BKF	2016-05-19 04:10:00	0.1	-0.018	0.076	1.548	0.063	-0.008	0.037	1.927	1	0.281	0.461	1.558	1.0	2.11	-0.075	2016-05-19	00:10:00	US/Eastern
BKF	2016-05-19 04:25:00	0.1	-0.018	0.076	1.547	0.062	-0.008	0.036	1.912	1	0.282	0.462	1.556	1.0	2.11	-0.015	2016-05-19	00:25:00	US/Eastern
BKF	2016-05-19 04:40:00	0.1	-0.018	0.077	1.547	0.061	-0.008	0.036	1.898	1	0.282	0.462	1.554	1.0	2.11	-0.029	2016-05-19	00:40:00	US/Eastern
BKF	2016-05-19 04:55:00	0.1	-0.018	0.077	1.546	0.061	-0.008	0.036	1.883	1	0.283	0.462	1.552	1.0	2.11	-0.044	2016-05-19	00:55:00	US/Eastern
BKF	2016-05-19 05:10:00	0.1	-0.019	0.077	1.546	0.06	-0.008	0.036	1.869	1	0.283	0.462	1.55	1.0	2.11	-0.058	2016-05-19	01:10:00	US/Eastern
BKF	2016-05-19 05:25:00	0.1	-0.019	0.077	1.545	0.06	-0.008	0.036	1.855	1	0.284	0.463	1.548	1.0	2.11	-0.072	2016-05-19	01:25:00	US/Eastern
BKF	2016-05-19 05:40:00	0.1	-0.019	0.077	1.545	0.059	-0.008	0.036	1.841	1	0.284	0.463	1.546	1.0	2.11	-0.014	2016-05-19	01:40:00	US/Eastern
BKF	2016-05-19 05:55:00	0.1	-0.019	0.077	1.544	0.058	-0.008	0.036	1.826	1	0.285	0.463	1.544	1.0	2.11	-0.028	2016-05-19	01:55:00	US/Eastern
BKF	2016-05-19 06:10:00	0.1	-0.019	0.077	1.544	0.058	-0.008	0.036	1.812	1	0.285	0.463	1.542	1.0	2.11	-0.042	2016-05-19	02:10:00	US/Eastern
BKF	2016-05-19 06:25:00	0.1	-0.019	0.077	1.543	0.057	-0.008	0.036	1.799	1	0.286	0.464	1.54	1.0	2.11	-0.056	2016-05-19	02:25:00	US/Eastern
BKF	2016-05-19 06:40:00	0.1	-0.019	0.077	1.542	0.056	-0.008	0.036	1.785	1	0.286	0.464	1.538	1.0	2.11	-0.07	2016-05-19	02:40:00	US/Eastern
BKF	2016-05-19 06:55:00	0.1	-0.019	0.077	1.542	0.056	-0.008	0.036	1.771	1	0.287	0.464	1.536	1.0	2.11	-0.014	2016-05-19	02:55:00	US/Eastern
BKF	2016-05-19 07:10:00	0.1	-0.019	0.077	1.541	0.055	-0.009	0.036	1.758	1	0.288	0.464	1.534	1.0	2.11	-0.027	2016-05-19	03:10:00	US/Eastern
BKF	2016-05-19 07:25:00	0.1	-0.019	0.077	1.541	0.055	-0.009	0.036	1.744	1	0.288	0.465	1.532	1.0	2.11	-0.041	2016-05-19	03:25:00	US/Eastern
BKF	2016-05-19 07:40:00	0.1	-0.019	0.078	1.54	0.054	-0.009	0.036	1.731	1	0.289	0.465	1.53	1.0	2.11	-0.054	2016-05-19	03:40:00	US/Eastern
BKF	2016-05-19 07:55:00	0.1	-0.02	0.078	1.54	0.054	-0.009	0.036	1.718	1	0.289	0.465	1.529	1.0	2.11	-0.067	2016-05-19	03:55:00	US/Eastern
BKF	2016-05-19 08:10:00	0.1	-0.02	0.078	1.539	0.053	-0.009	0.036	1.705	1	0.29	0.465	1.527	1.0	2.11	-0.013	2016-05-19	04:10:00	US/Eastern
BKF	2016-05-19 08:25:00	0.1	-0.02	0.078	1.539	0.053	-0.009	0.036	1.692	1	0.29	0.466	1.525	1.0	2.11	-0.026	2016-05-19	04:25:00	US/Eastern
BKF	2016-05-19 08:40:00	0.1	-0.02	0.078	1.538	0.052	-0.009	0.036	1.679	1	0.291	0.466	1.523	1.0	2.11	-0.039	2016-05-19	04:40:00	US/Eastern
