Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCG	2016-06-27 17:25:00	-0.1	0.154	0.208	-1.219	-0.09	0.068	0.099	-1.592	3	2.347	2.464	0.265	1.0	1.622	0.008	2016-06-27	13:25:00	US/Eastern
FCG	2016-06-27 17:40:00	-0.1	0.153	0.208	-1.219	-0.089	0.068	0.099	-1.583	3	2.344	2.462	0.267	1.0	1.622	0.017	2016-06-27	13:40:00	US/Eastern
FCG	2016-06-27 17:55:00	-0.1	0.153	0.208	-1.218	-0.088	0.068	0.099	-1.575	3	2.341	2.459	0.268	1.0	1.622	0.025	2016-06-27	13:55:00	US/Eastern
FCG	2016-06-27 18:10:00	-0.1	0.153	0.208	-1.217	-0.087	0.067	0.099	-1.567	3	2.338	2.457	0.27	1.0	1.622	0.034	2016-06-27	14:10:00	US/Eastern
FCG	2016-06-27 18:25:00	-0.1	0.153	0.208	-1.217	-0.086	0.067	0.099	-1.558	3	2.334	2.455	0.271	1.0	1.622	0.042	2016-06-27	14:25:00	US/Eastern
FCG	2016-06-27 18:40:00	-0.1	0.153	0.208	-1.216	-0.085	0.067	0.099	-1.55	3	2.331	2.453	0.273	1.0	1.622	0.008	2016-06-27	14:40:00	US/Eastern
FCG	2016-06-27 18:55:00	-0.1	0.153	0.208	-1.215	-0.085	0.067	0.099	-1.542	3	2.328	2.451	0.274	1.0	1.622	0.016	2016-06-27	14:55:00	US/Eastern
FCG	2016-06-27 19:10:00	-0.1	0.153	0.208	-1.214	-0.084	0.067	0.098	-1.534	3	2.325	2.448	0.276	1.0	1.622	0.024	2016-06-27	15:10:00	US/Eastern
FCG	2016-06-27 19:25:00	-0.1	0.153	0.208	-1.214	-0.083	0.067	0.098	-1.526	3	2.322	2.446	0.277	1.0	1.622	0.032	2016-06-27	15:25:00	US/Eastern
FCG	2016-06-27 19:40:00	-0.1	0.152	0.208	-1.213	-0.082	0.067	0.098	-1.518	3	2.319	2.444	0.279	1.0	1.622	0.04	2016-06-27	15:40:00	US/Eastern
FCG	2016-06-27 19:55:00	-0.1	0.152	0.208	-1.212	-0.081	0.067	0.098	-1.51	3	2.316	2.442	0.28	1.0	1.622	0.008	2016-06-27	15:55:00	US/Eastern
FCG	2016-06-27 20:10:00	-0.1	0.152	0.208	-1.211	-0.08	0.067	0.098	-1.503	3	2.313	2.439	0.282	1.0	1.622	0.016	2016-06-27	16:10:00	US/Eastern
FCG	2016-06-27 20:25:00	-0.1	0.152	0.208	-1.211	-0.079	0.067	0.098	-1.495	3	2.309	2.437	0.283	1.0	1.622	0.023	2016-06-27	16:25:00	US/Eastern
FCG	2016-06-27 20:40:00	-0.1	0.152	0.208	-1.21	-0.079	0.067	0.098	-1.487	3	2.306	2.435	0.285	1.0	1.622	0.031	2016-06-27	16:40:00	US/Eastern
FCG	2016-06-27 20:55:00	-0.1	0.152	0.208	-1.209	-0.078	0.067	0.098	-1.479	3	2.303	2.432	0.287	1.0	1.622	0.039	2016-06-27	16:55:00	US/Eastern
FCG	2016-06-27 21:10:00	-0.1	0.152	0.208	-1.209	-0.077	0.067	0.098	-1.472	3	2.3	2.43	0.288	1.0	1.622	0.008	2016-06-27	17:10:00	US/Eastern
FCG	2016-06-27 21:25:00	-0.1	0.152	0.208	-1.208	-0.076	0.067	0.098	-1.464	3	2.297	2.428	0.29	1.0	1.622	0.015	2016-06-27	17:25:00	US/Eastern
FCG	2016-06-27 21:40:00	-0.1	0.151	0.208	-1.207	-0.075	0.067	0.098	-1.457	3	2.294	2.425	0.291	1.0	1.622	0.023	2016-06-27	17:40:00	US/Eastern
FCG	2016-06-27 21:55:00	-0.1	0.151	0.208	-1.206	-0.075	0.067	0.098	-1.449	3	2.291	2.423	0.293	1.0	1.622	0.03	2016-06-27	17:55:00	US/Eastern
FCG	2016-06-27 22:10:00	-0.1	0.151	0.208	-1.206	-0.074	0.067	0.098	-1.442	3	2.287	2.421	0.294	1.0	1.622	0.037	2016-06-27	18:10:00	US/Eastern
FCG	2016-06-27 22:25:00	-0.1	0.151	0.208	-1.205	-0.073	0.067	0.098	-1.435	3	2.284	2.418	0.296	1.0	1.622	0.007	2016-06-27	18:25:00	US/Eastern
FCG	2016-06-27 22:40:00	-0.1	0.151	0.208	-1.204	-0.072	0.067	0.098	-1.428	3	2.281	2.416	0.297	1.0	1.622	0.015	2016-06-27	18:40:00	US/Eastern
FCG	2016-06-27 22:55:00	-0.1	0.151	0.208	-1.203	-0.072	0.067	0.097	-1.42	3	2.278	2.414	0.299	1.0	1.622	0.022	2016-06-27	18:55:00	US/Eastern
FCG	2016-06-27 23:10:00	-0.1	0.151	0.208	-1.203	-0.071	0.067	0.097	-1.413	3	2.275	2.411	0.301	1.0	1.622	0.029	2016-06-27	19:10:00	US/Eastern
FCG	2016-06-27 23:25:00	-0.1	0.15	0.208	-1.202	-0.07	0.067	0.097	-1.406	3	2.272	2.409	0.302	1.0	1.622	0.036	2016-06-27	19:25:00	US/Eastern
FCG	2016-06-27 23:40:00	-0.1	0.15	0.208	-1.201	-0.069	0.067	0.097	-1.399	3	2.269	2.407	0.304	1.0	1.622	0.007	2016-06-27	19:40:00	US/Eastern
FCG	2016-06-27 23:55:00	-0.1	0.15	0.208	-1.201	-0.069	0.067	0.097	-1.392	3	2.266	2.404	0.305	1.0	1.622	0.014	2016-06-27	19:55:00	US/Eastern
FCG	2016-06-28 00:10:00	-0.1	0.15	0.208	-1.2	-0.068	0.067	0.097	-1.385	3	2.262	2.402	0.307	1.0	1.622	0.021	2016-06-27	20:10:00	US/Eastern
FCG	2016-06-28 00:25:00	-0.1	0.15	0.208	-1.199	-0.067	0.067	0.097	-1.378	3	2.259	2.4	0.309	1.0	1.622	0.028	2016-06-27	20:25:00	US/Eastern
FCG	2016-06-28 00:40:00	-0.1	0.15	0.208	-1.198	-0.067	0.067	0.097	-1.372	3	2.256	2.397	0.31	1.0	1.622	0.035	2016-06-27	20:40:00	US/Eastern
FCG	2016-06-28 00:55:00	-0.1	0.15	0.208	-1.198	-0.066	0.067	0.097	-1.365	3	2.253	2.395	0.312	1.0	1.622	0.007	2016-06-27	20:55:00	US/Eastern
FCG	2016-06-28 01:10:00	-0.1	0.15	0.209	-1.197	-0.065	0.067	0.097	-1.358	3	2.25	2.392	0.313	1.0	1.622	0.013	2016-06-27	21:10:00	US/Eastern
FCG	2016-06-28 01:25:00	-0.1	0.149	0.209	-1.196	-0.064	0.067	0.097	-1.351	3	2.247	2.39	0.315	1.0	1.622	0.02	2016-06-27	21:25:00	US/Eastern
FCG	2016-06-28 01:40:00	-0.1	0.149	0.209	-1.196	-0.064	0.066	0.097	-1.345	3	2.244	2.388	0.317	1.0	1.622	0.027	2016-06-27	21:40:00	US/Eastern
FCG	2016-06-28 01:55:00	-0.1	0.149	0.209	-1.195	-0.063	0.066	0.097	-1.338	3	2.241	2.385	0.318	1.0	1.622	0.033	2016-06-27	21:55:00	US/Eastern
FCG	2016-06-28 02:10:00	-0.1	0.149	0.209	-1.194	-0.062	0.066	0.097	-1.332	3	2.238	2.383	0.32	1.0	1.622	0.007	2016-06-27	22:10:00	US/Eastern
FCG	2016-06-28 02:25:00	-0.1	0.149	0.209	-1.193	-0.062	0.066	0.097	-1.325	3	2.234	2.38	0.322	1.0	1.622	0.013	2016-06-27	22:25:00	US/Eastern
FCG	2016-06-28 02:40:00	-0.1	0.149	0.209	-1.193	-0.061	0.066	0.097	-1.319	3	2.231	2.378	0.323	1.0	1.622	0.019	2016-06-27	22:40:00	US/Eastern
FCG	2016-06-28 02:55:00	-0.1	0.149	0.209	-1.192	-0.061	0.066	0.097	-1.313	3	2.228	2.375	0.325	1.0	1.622	0.026	2016-06-27	22:55:00	US/Eastern
FCG	2016-06-28 03:10:00	-0.1	0.149	0.209	-1.191	-0.06	0.066	0.097	-1.306	2	2.175	2.366	-0.074	1.0	1.293	0.032	2016-06-27	23:10:00	US/Eastern
FCG	2016-06-28 03:25:00	-0.1	0.148	0.209	-1.191	-0.059	0.066	0.097	-1.3	2	2.172	2.364	-0.073	1.0	1.293	0.006	2016-06-27	23:25:00	US/Eastern
FCG	2016-06-28 03:40:00	-0.1	0.148	0.209	-1.19	-0.059	0.066	0.096	-1.294	2	2.169	2.361	-0.071	1.0	1.293	0.012	2016-06-27	23:40:00	US/Eastern
FCG	2016-06-28 03:55:00	-0.1	0.148	0.209	-1.189	-0.058	0.066	0.096	-1.288	2	2.166	2.359	-0.07	1.0	1.293	0.019	2016-06-27	23:55:00	US/Eastern
FCG	2016-06-28 04:10:00	-0.1	0.148	0.209	-1.189	-0.057	0.066	0.096	-1.282	2	2.162	2.356	-0.069	1.0	1.293	0.025	2016-06-28	00:10:00	US/Eastern
FCG	2016-06-28 04:25:00	-0.1	0.148	0.209	-1.188	-0.057	0.066	0.096	-1.275	2	2.159	2.354	-0.068	1.0	1.293	0.031	2016-06-28	00:25:00	US/Eastern
FCG	2016-06-28 04:40:00	-0.1	0.148	0.209	-1.187	-0.056	0.066	0.096	-1.269	2	2.156	2.351	-0.066	1.0	1.293	0.006	2016-06-28	00:40:00	US/Eastern
FCG	2016-06-28 04:55:00	-0.1	0.148	0.209	-1.186	-0.056	0.066	0.096	-1.264	2	2.153	2.348	-0.065	1.0	1.293	0.012	2016-06-28	00:55:00	US/Eastern
FCG	2016-06-28 05:10:00	-0.1	0.148	0.209	-1.186	-0.055	0.066	0.096	-1.258	2	2.15	2.346	-0.064	1.0	1.293	0.018	2016-06-28	01:10:00	US/Eastern
FCG	2016-06-28 05:25:00	-0.1	0.147	0.209	-1.185	-0.055	0.066	0.096	-1.252	2	2.147	2.343	-0.063	1.0	1.293	0.024	2016-06-28	01:25:00	US/Eastern
FCG	2016-06-28 05:40:00	-0.1	0.147	0.209	-1.184	-0.054	0.066	0.096	-1.246	2	2.144	2.341	-0.061	1.0	1.293	0.03	2016-06-28	01:40:00	US/Eastern
FCG	2016-06-28 05:55:00	-0.1	0.147	0.209	-1.184	-0.053	0.066	0.096	-1.24	2	2.141	2.338	-0.06	1.0	1.293	0.006	2016-06-28	01:55:00	US/Eastern
FCG	2016-06-28 06:10:00	-0.1	0.147	0.209	-1.183	-0.053	0.066	0.096	-1.234	2	2.137	2.335	-0.059	1.0	1.293	0.011	2016-06-28	02:10:00	US/Eastern
FCG	2016-06-28 06:25:00	-0.1	0.147	0.209	-1.182	-0.052	0.066	0.096	-1.229	2	2.134	2.333	-0.058	1.0	1.293	0.017	2016-06-28	02:25:00	US/Eastern
FCG	2016-06-28 06:40:00	-0.1	0.147	0.209	-1.181	-0.052	0.066	0.096	-1.223	2	2.131	2.33	-0.056	1.0	1.293	0.023	2016-06-28	02:40:00	US/Eastern
FCG	2016-06-28 06:55:00	-0.1	0.147	0.209	-1.181	-0.051	0.066	0.096	-1.218	2	2.128	2.327	-0.055	1.0	1.293	0.028	2016-06-28	02:55:00	US/Eastern
FCG	2016-06-28 07:10:00	-0.1	0.147	0.209	-1.18	-0.051	0.066	0.096	-1.212	2	2.125	2.325	-0.054	1.0	1.293	0.006	2016-06-28	03:10:00	US/Eastern
FCG	2016-06-28 07:25:00	-0.1	0.146	0.209	-1.179	-0.05	0.065	0.096	-1.206	2	2.122	2.322	-0.052	1.0	1.293	0.011	2016-06-28	03:25:00	US/Eastern
FCG	2016-06-28 07:40:00	-0.1	0.146	0.209	-1.179	-0.05	0.065	0.096	-1.201	2	2.119	2.319	-0.051	1.0	1.293	0.017	2016-06-28	03:40:00	US/Eastern
FCG	2016-06-28 07:55:00	-0.1	0.146	0.209	-1.178	-0.049	0.065	0.096	-1.196	2	2.116	2.317	-0.05	1.0	1.293	0.022	2016-06-28	03:55:00	US/Eastern
FCG	2016-06-28 08:10:00	-0.1	0.146	0.209	-1.177	-0.049	0.065	0.096	-1.19	2	2.113	2.314	-0.049	1.0	1.293	0.027	2016-06-28	04:10:00	US/Eastern
FCG	2016-06-28 08:25:00	-0.1	0.146	0.209	-1.177	-0.048	0.065	0.096	-1.185	2	2.109	2.311	-0.047	1.0	1.293	0.005	2016-06-28	04:25:00	US/Eastern
FCG	2016-06-28 08:40:00	-0.1	0.146	0.209	-1.176	-0.048	0.065	0.096	-1.18	2	2.106	2.309	-0.046	1.0	1.293	0.011	2016-06-28	04:40:00	US/Eastern
FCG	2016-06-28 08:55:00	-0.1	0.146	0.209	-1.175	-0.047	0.065	0.096	-1.174	2	2.103	2.306	-0.045	1.0	1.293	0.016	2016-06-28	04:55:00	US/Eastern
FCG	2016-06-28 09:10:00	-0.1	0.145	0.209	-1.174	-0.047	0.065	0.096	-1.169	2	2.1	2.303	-0.043	1.0	1.293	0.021	2016-06-28	05:10:00	US/Eastern
FCG	2016-06-28 09:25:00	-0.1	0.145	0.209	-1.174	-0.046	0.065	0.096	-1.164	2	2.097	2.301	-0.042	1.0	1.293	0.026	2016-06-28	05:25:00	US/Eastern
FCG	2016-06-28 09:40:00	-0.1	0.145	0.209	-1.173	-0.046	0.065	0.096	-1.159	2	2.094	2.298	-0.041	1.0	1.293	0.005	2016-06-28	05:40:00	US/Eastern
FCG	2016-06-28 09:55:00	-0.1	0.145	0.209	-1.172	-0.045	0.065	0.096	-1.154	2	2.091	2.295	-0.039	1.0	1.293	0.01	2016-06-28	05:55:00	US/Eastern
FCG	2016-06-28 10:10:00	-0.1	0.145	0.209	-1.172	-0.045	0.065	0.096	-1.149	2	2.088	2.292	-0.038	1.0	1.293	0.015	2016-06-28	06:10:00	US/Eastern
FCG	2016-06-28 10:25:00	-0.1	0.145	0.209	-1.171	-0.044	0.065	0.095	-1.144	2	2.084	2.29	-0.037	1.0	1.293	0.02	2016-06-28	06:25:00	US/Eastern
FCG	2016-06-28 10:40:00	-0.1	0.145	0.209	-1.17	-0.044	0.065	0.095	-1.139	2	2.081	2.287	-0.036	1.0	1.293	0.025	2016-06-28	06:40:00	US/Eastern
FCG	2016-06-28 10:55:00	-0.1	0.145	0.209	-1.17	-0.043	0.065	0.095	-1.134	2	2.078	2.284	-0.034	1.0	1.293	0.005	2016-06-28	06:55:00	US/Eastern
FCG	2016-06-28 11:10:00	-0.1	0.144	0.209	-1.169	-0.043	0.065	0.095	-1.129	2	2.075	2.281	-0.033	1.0	1.293	0.01	2016-06-28	07:10:00	US/Eastern
FCG	2016-06-28 11:25:00	-0.1	0.144	0.209	-1.168	-0.042	0.065	0.095	-1.124	2	2.072	2.279	-0.032	1.0	1.293	0.015	2016-06-28	07:25:00	US/Eastern
FCG	2016-06-28 11:40:00	-0.1	0.144	0.209	-1.168	-0.042	0.065	0.095	-1.119	2	2.069	2.276	-0.03	1.0	1.293	0.019	2016-06-28	07:40:00	US/Eastern
FCG	2016-06-28 11:55:00	-0.1	0.144	0.209	-1.167	-0.042	0.065	0.095	-1.115	2	2.066	2.273	-0.029	1.0	1.293	0.024	2016-06-28	07:55:00	US/Eastern
FCG	2016-06-28 12:10:00	-0.1	0.144	0.209	-1.166	-0.041	0.065	0.095	-1.11	2	2.063	2.27	-0.028	1.0	1.293	0.005	2016-06-28	08:10:00	US/Eastern
FCG	2016-06-28 12:25:00	-0.1	0.144	0.209	-1.166	-0.041	0.064	0.095	-1.105	2	2.059	2.267	-0.026	1.0	1.293	0.009	2016-06-28	08:25:00	US/Eastern
FCG	2016-06-28 12:40:00	-0.1	0.144	0.209	-1.165	-0.04	0.064	0.095	-1.101	2	2.056	2.265	-0.025	1.0	1.293	0.014	2016-06-28	08:40:00	US/Eastern
FCG	2016-06-28 12:55:00	-0.1	0.144	0.209	-1.164	-0.04	0.064	0.095	-1.096	2	2.053	2.262	-0.023	1.0	1.293	0.019	2016-06-28	08:55:00	US/Eastern
FCG	2016-06-28 13:10:00	-0.1	0.143	0.209	-1.163	-0.04	0.064	0.095	-1.091	2	2.05	2.259	-0.022	1.0	0.614	0.023	2016-06-28	09:10:00	US/Eastern
FCG	2016-06-28 13:25:00	-0.1	0.143	0.209	-1.162	-0.039	0.064	0.095	-1.086	2	2.05	2.259	-0.022	1.0	0.614	0.005	2016-06-28	09:25:00	US/Eastern
FCG	2016-06-28 13:40:00	-0.1	0.143	0.209	-1.161	-0.039	0.064	0.095	-1.082	2	2.05	2.259	-0.022	1.0	0.614	0.01	2016-06-28	09:40:00	US/Eastern
FCG	2016-06-28 13:55:00	-0.1	0.143	0.209	-1.16	-0.038	0.064	0.095	-1.077	2	2.05	2.259	-0.022	1.0	0.614	0.015	2016-06-28	09:55:00	US/Eastern
FCG	2016-06-28 14:10:00	-0.1	0.143	0.209	-1.159	-0.038	0.064	0.095	-1.072	2	2.05	2.259	-0.022	1.0	0.614	0.02	2016-06-28	10:10:00	US/Eastern
FCG	2016-06-28 14:25:00	-0.1	0.143	0.21	-1.157	-0.038	0.064	0.095	-1.067	2	2.05	2.259	-0.022	1.0	0.614	0.024	2016-06-28	10:25:00	US/Eastern
FCG	2016-06-28 14:40:00	-0.1	0.142	0.21	-1.156	-0.037	0.064	0.095	-1.062	2	2.05	2.259	-0.022	1.0	0.614	0.005	2016-06-28	10:40:00	US/Eastern
FCG	2016-06-28 15:10:00	0.1	0.152	0.202	-0.257	0.099	0.07	0.092	0.31	1	2.0	2.271	-0.44	1.0	0.484	1.377	2016-06-28	11:10:00	US/Eastern
FCG	2016-06-28 15:25:00	0.1	0.152	0.202	-0.256	0.098	0.07	0.092	0.3	1	2.0	2.271	-0.44	1.0	0.484	1.367	2016-06-28	11:25:00	US/Eastern
FCG	2016-06-28 15:40:00	0.1	0.152	0.202	-0.255	0.097	0.07	0.092	0.291	1	2.0	2.271	-0.44	1.0	0.484	1.358	2016-06-28	11:40:00	US/Eastern
FCG	2016-06-28 15:55:00	0.1	0.151	0.202	-0.254	0.096	0.07	0.092	0.282	1	2.0	2.271	-0.44	1.0	0.484	-0.009	2016-06-28	11:55:00	US/Eastern
FCG	2016-06-28 16:10:00	0.1	0.151	0.203	-0.253	0.095	0.07	0.092	0.272	1	2.0	2.271	-0.44	1.0	0.484	-0.018	2016-06-28	12:10:00	US/Eastern
FCG	2016-06-28 16:25:00	0.1	0.151	0.203	-0.252	0.094	0.07	0.092	0.263	1	2.0	2.271	-0.44	1.0	0.484	-0.028	2016-06-28	12:25:00	US/Eastern
FCG	2016-06-28 16:40:00	0.1	0.151	0.203	-0.251	0.093	0.07	0.092	0.254	1	2.0	2.271	-0.44	1.0	0.484	-0.037	2016-06-28	12:40:00	US/Eastern
FCG	2016-06-28 16:55:00	0.1	0.151	0.203	-0.25	0.092	0.069	0.092	0.245	1	2.0	2.271	-0.44	1.0	0.484	-0.045	2016-06-28	12:55:00	US/Eastern
FCG	2016-06-28 17:10:00	0.1	0.151	0.203	-0.249	0.091	0.069	0.092	0.237	1	2.0	2.271	-0.44	1.0	0.484	-0.009	2016-06-28	13:10:00	US/Eastern
FCG	2016-06-28 17:25:00	0.1	0.15	0.203	-0.248	0.09	0.069	0.092	0.228	1	2.0	2.271	-0.44	1.0	0.484	-0.017	2016-06-28	13:25:00	US/Eastern
FCG	2016-06-28 17:40:00	0.1	0.15	0.203	-0.247	0.089	0.069	0.092	0.219	1	2.0	2.271	-0.44	1.0	0.484	-0.026	2016-06-28	13:40:00	US/Eastern
FCG	2016-06-28 17:55:00	0.1	0.15	0.203	-0.246	0.088	0.069	0.092	0.211	1	2.0	2.271	-0.44	1.0	0.484	-0.034	2016-06-28	13:55:00	US/Eastern
FCG	2016-06-28 18:10:00	0.1	0.15	0.203	-0.245	0.087	0.069	0.092	0.203	1	2.0	2.271	-0.44	1.0	0.484	-0.043	2016-06-28	14:10:00	US/Eastern
FCG	2016-06-28 18:25:00	0.1	0.15	0.203	-0.244	0.087	0.069	0.092	0.194	1	2.0	2.271	-0.44	1.0	0.484	-0.008	2016-06-28	14:25:00	US/Eastern
FCG	2016-06-28 18:40:00	0.1	0.149	0.203	-0.243	0.086	0.068	0.092	0.186	1	2.0	2.271	-0.44	1.0	0.484	-0.016	2016-06-28	14:40:00	US/Eastern
FCG	2016-06-28 18:55:00	0.1	0.149	0.203	-0.242	0.085	0.068	0.092	0.178	1	2.0	2.271	-0.44	1.0	0.484	-0.025	2016-06-28	14:55:00	US/Eastern
FCG	2016-06-28 19:10:00	0.1	0.149	0.203	-0.241	0.084	0.068	0.092	0.17	1	2.0	2.271	-0.44	1.0	0.484	-0.033	2016-06-28	15:10:00	US/Eastern
FCG	2016-06-28 19:25:00	0.1	0.149	0.203	-0.24	0.083	0.068	0.092	0.162	1	2.0	2.271	-0.44	1.0	0.484	-0.04	2016-06-28	15:25:00	US/Eastern
FCG	2016-06-28 19:40:00	0.1	0.149	0.204	-0.239	0.082	0.068	0.092	0.154	1	2.0	2.271	-0.44	1.0	0.484	-0.008	2016-06-28	15:40:00	US/Eastern
FCG	2016-06-28 19:55:00	0.1	0.149	0.204	-0.238	0.081	0.068	0.092	0.147	1	2.0	2.271	-0.44	1.0	0.484	-0.015	2016-06-28	15:55:00	US/Eastern
FCG	2016-06-28 20:10:00	0.1	0.148	0.204	-0.237	0.08	0.068	0.092	0.139	1	2.0	2.271	-0.44	1.0	0.484	-0.023	2016-06-28	16:10:00	US/Eastern
FCG	2016-06-28 20:25:00	0.1	0.148	0.204	-0.236	0.08	0.067	0.092	0.132	1	2.0	2.271	-0.44	1.0	0.484	-0.031	2016-06-28	16:25:00	US/Eastern
FCG	2016-06-28 20:40:00	0.1	0.148	0.204	-0.235	0.079	0.067	0.092	0.124	1	2.0	2.271	-0.44	1.0	0.484	-0.038	2016-06-28	16:40:00	US/Eastern
FCG	2016-06-28 20:55:00	0.1	0.148	0.204	-0.234	0.078	0.067	0.092	0.117	1	2.0	2.271	-0.44	1.0	0.484	-0.007	2016-06-28	16:55:00	US/Eastern
FCG	2016-06-28 21:10:00	0.1	0.148	0.204	-0.233	0.077	0.067	0.092	0.11	1	2.0	2.271	-0.44	1.0	0.484	-0.015	2016-06-28	17:10:00	US/Eastern
FCG	2016-06-28 21:25:00	0.1	0.147	0.204	-0.232	0.076	0.067	0.092	0.102	1	2.0	2.271	-0.44	1.0	0.484	-0.022	2016-06-28	17:25:00	US/Eastern
FCG	2016-06-28 21:40:00	0.1	0.147	0.204	-0.232	0.076	0.067	0.092	0.095	1	2.0	2.271	-0.44	1.0	0.484	-0.029	2016-06-28	17:40:00	US/Eastern
FCG	2016-06-28 21:55:00	0.1	0.147	0.204	-0.231	0.075	0.067	0.092	0.088	1	2.0	2.271	-0.44	1.0	0.484	-0.036	2016-06-28	17:55:00	US/Eastern
FCG	2016-06-28 22:10:00	0.1	0.147	0.204	-0.23	0.074	0.066	0.093	0.081	1	2.0	2.271	-0.44	1.0	0.484	-0.007	2016-06-28	18:10:00	US/Eastern
FCG	2016-06-28 22:25:00	0.1	0.147	0.204	-0.229	0.073	0.066	0.093	0.075	1	2.0	2.271	-0.44	1.0	0.484	-0.014	2016-06-28	18:25:00	US/Eastern
FCG	2016-06-28 22:40:00	0.1	0.147	0.204	-0.228	0.072	0.066	0.093	0.068	1	2.0	2.271	-0.44	1.0	0.484	-0.02	2016-06-28	18:40:00	US/Eastern
FCG	2016-06-28 22:55:00	0.1	0.146	0.204	-0.227	0.072	0.066	0.093	0.061	1	2.0	2.271	-0.44	1.0	0.484	-0.027	2016-06-28	18:55:00	US/Eastern
FCG	2016-06-28 23:10:00	0.1	0.146	0.204	-0.226	0.071	0.066	0.093	0.055	1	2.0	2.271	-0.44	1.0	0.484	-0.034	2016-06-28	19:10:00	US/Eastern
FCG	2016-06-28 23:25:00	0.1	0.146	0.205	-0.225	0.07	0.066	0.093	0.048	1	2.0	2.271	-0.44	1.0	0.484	-0.006	2016-06-28	19:25:00	US/Eastern
FCG	2016-06-28 23:40:00	0.1	0.146	0.205	-0.224	0.07	0.066	0.093	0.042	1	2.0	2.271	-0.44	1.0	0.484	-0.013	2016-06-28	19:40:00	US/Eastern
FCG	2016-06-28 23:55:00	0.1	0.146	0.205	-0.223	0.069	0.066	0.093	0.035	1	2.0	2.271	-0.44	1.0	0.484	-0.019	2016-06-28	19:55:00	US/Eastern
FCG	2016-06-29 00:10:00	0.1	0.145	0.205	-0.222	0.068	0.065	0.093	0.029	1	2.0	2.271	-0.44	1.0	0.484	-0.026	2016-06-28	20:10:00	US/Eastern
FCG	2016-06-29 00:25:00	0.1	0.145	0.205	-0.221	0.067	0.065	0.093	0.023	1	2.0	2.271	-0.44	1.0	0.484	-0.032	2016-06-28	20:25:00	US/Eastern
FCG	2016-06-29 00:40:00	0.1	0.145	0.205	-0.22	0.067	0.065	0.093	0.017	1	2.0	2.271	-0.44	1.0	0.484	-0.006	2016-06-28	20:40:00	US/Eastern
FCG	2016-06-29 00:55:00	0.1	0.145	0.205	-0.219	0.066	0.065	0.093	0.011	1	2.0	2.271	-0.44	1.0	0.484	-0.012	2016-06-28	20:55:00	US/Eastern
FCG	2016-06-29 01:10:00	0.1	0.145	0.205	-0.218	0.065	0.065	0.093	0.005	1	2.0	2.271	-0.44	1.0	0.484	-0.018	2016-06-28	21:10:00	US/Eastern
FCG	2016-06-29 01:25:00	0.1	0.145	0.205	-0.217	0.065	0.065	0.093	-0.001	1	2.0	2.271	-0.44	1.0	0.484	-0.024	2016-06-28	21:25:00	US/Eastern
FCG	2016-06-29 01:40:00	0.1	0.144	0.205	-0.216	0.064	0.065	0.093	-0.007	1	2.0	2.271	-0.44	1.0	0.484	-0.03	2016-06-28	21:40:00	US/Eastern
FCG	2016-06-29 01:55:00	0.1	0.144	0.205	-0.215	0.063	0.064	0.093	-0.013	1	2.0	2.271	-0.44	1.0	0.484	-0.006	2016-06-28	21:55:00	US/Eastern
FCG	2016-06-29 02:10:00	0.1	0.144	0.205	-0.214	0.063	0.064	0.093	-0.018	1	2.0	2.271	-0.44	1.0	0.484	-0.011	2016-06-28	22:10:00	US/Eastern
FCG	2016-06-29 02:25:00	0.1	0.144	0.205	-0.213	0.062	0.064	0.093	-0.024	1	2.0	2.271	-0.44	1.0	0.484	-0.017	2016-06-28	22:25:00	US/Eastern
FCG	2016-06-29 02:40:00	0.1	0.144	0.205	-0.212	0.061	0.064	0.093	-0.029	1	2.0	2.271	-0.44	1.0	0.484	-0.023	2016-06-28	22:40:00	US/Eastern
FCG	2016-06-29 02:55:00	0.1	0.143	0.205	-0.211	0.061	0.064	0.093	-0.035	1	2.0	2.271	-0.44	1.0	0.484	-0.028	2016-06-28	22:55:00	US/Eastern
FCG	2016-06-29 03:10:00	0.1	0.143	0.206	-0.21	0.06	0.064	0.093	-0.04	1	2.0	2.271	-0.44	1.0	0.484	-0.005	2016-06-28	23:10:00	US/Eastern
FCG	2016-06-29 03:25:00	0.1	0.143	0.206	-0.209	0.059	0.064	0.093	-0.046	1	2.0	2.271	-0.44	1.0	0.484	-0.011	2016-06-28	23:25:00	US/Eastern
FCG	2016-06-29 03:40:00	0.1	0.143	0.206	-0.208	0.059	0.064	0.093	-0.051	1	2.0	2.271	-0.44	1.0	0.484	-0.016	2016-06-28	23:40:00	US/Eastern
FCG	2016-06-29 03:55:00	0.1	0.143	0.206	-0.208	0.058	0.063	0.093	-0.056	1	2.0	2.271	-0.44	1.0	0.484	-0.021	2016-06-28	23:55:00	US/Eastern
FCG	2016-06-29 04:10:00	0.1	0.142	0.206	-0.207	0.058	0.063	0.093	-0.061	1	2.0	2.271	-0.44	1.0	0.484	-0.026	2016-06-29	00:10:00	US/Eastern
