Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GVI.txt

Data for: 2016-01-26 00:10:00 UTC - 2016-12-05 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GVI	2016-03-08 00:55:00	-0.05	-0.007	0.024	-1.737	-0.048	-0.005	0.016	-2.736	1	0.2	0.41	1.949	1.0	2.517	-2.959	2016-03-07	19:55:00	US/Eastern
GVI	2016-03-08 01:10:00	-0.05	-0.007	0.024	-1.737	-0.048	-0.005	0.016	-2.718	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-07	20:10:00	US/Eastern
GVI	2016-03-08 01:25:00	-0.05	-0.007	0.024	-1.737	-0.047	-0.005	0.016	-2.7	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-07	20:25:00	US/Eastern
GVI	2016-03-08 01:40:00	-0.05	-0.007	0.024	-1.737	-0.047	-0.005	0.016	-2.682	1	0.2	0.41	1.949	1.0	2.517	0.053	2016-03-07	20:40:00	US/Eastern
GVI	2016-03-08 01:55:00	-0.05	-0.007	0.024	-1.737	-0.046	-0.005	0.016	-2.664	1	0.2	0.41	1.949	1.0	2.517	0.071	2016-03-07	20:55:00	US/Eastern
GVI	2016-03-08 02:10:00	-0.05	-0.007	0.024	-1.737	-0.046	-0.005	0.015	-2.646	1	0.2	0.41	1.949	1.0	2.517	0.089	2016-03-07	21:10:00	US/Eastern
GVI	2016-03-08 02:25:00	-0.05	-0.007	0.024	-1.737	-0.046	-0.005	0.015	-2.628	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-07	21:25:00	US/Eastern
GVI	2016-03-08 02:40:00	-0.05	-0.007	0.024	-1.737	-0.045	-0.005	0.015	-2.61	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-07	21:40:00	US/Eastern
GVI	2016-03-08 02:55:00	-0.05	-0.007	0.024	-1.737	-0.045	-0.005	0.015	-2.592	1	0.2	0.41	1.949	1.0	2.517	0.054	2016-03-07	21:55:00	US/Eastern
GVI	2016-03-08 03:10:00	-0.05	-0.007	0.024	-1.737	-0.044	-0.005	0.015	-2.574	1	0.2	0.41	1.949	1.0	2.517	0.072	2016-03-07	22:10:00	US/Eastern
GVI	2016-03-08 03:25:00	-0.05	-0.007	0.024	-1.737	-0.044	-0.005	0.015	-2.556	1	0.2	0.41	1.949	1.0	2.517	0.09	2016-03-07	22:25:00	US/Eastern
GVI	2016-03-08 03:40:00	-0.05	-0.007	0.024	-1.737	-0.043	-0.005	0.015	-2.538	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-07	22:40:00	US/Eastern
GVI	2016-03-08 03:55:00	-0.05	-0.007	0.024	-1.737	-0.043	-0.005	0.015	-2.519	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-07	22:55:00	US/Eastern
GVI	2016-03-08 04:10:00	-0.05	-0.007	0.024	-1.737	-0.042	-0.005	0.015	-2.501	1	0.2	0.41	1.949	1.0	2.517	0.055	2016-03-07	23:10:00	US/Eastern
GVI	2016-03-08 04:25:00	-0.05	-0.007	0.024	-1.737	-0.042	-0.005	0.015	-2.483	1	0.2	0.41	1.949	1.0	2.517	0.073	2016-03-07	23:25:00	US/Eastern
GVI	2016-03-08 04:40:00	-0.05	-0.007	0.024	-1.737	-0.041	-0.005	0.015	-2.465	1	0.2	0.41	1.949	1.0	2.517	0.091	2016-03-07	23:40:00	US/Eastern
GVI	2016-03-08 04:55:00	-0.05	-0.007	0.024	-1.737	-0.041	-0.005	0.015	-2.446	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-07	23:55:00	US/Eastern
GVI	2016-03-08 05:10:00	-0.05	-0.007	0.024	-1.737	-0.041	-0.005	0.015	-2.428	1	0.2	0.41	1.949	1.0	2.517	0.037	2016-03-08	00:10:00	US/Eastern
GVI	2016-03-08 05:25:00	-0.05	-0.007	0.024	-1.737	-0.04	-0.005	0.015	-2.41	1	0.2	0.41	1.949	1.0	2.517	0.055	2016-03-08	00:25:00	US/Eastern
GVI	2016-03-08 05:40:00	-0.05	-0.007	0.024	-1.737	-0.04	-0.005	0.015	-2.391	1	0.2	0.41	1.949	1.0	2.517	0.073	2016-03-08	00:40:00	US/Eastern
GVI	2016-03-08 05:55:00	-0.05	-0.007	0.024	-1.737	-0.039	-0.005	0.015	-2.373	1	0.2	0.41	1.949	1.0	2.517	0.092	2016-03-08	00:55:00	US/Eastern
GVI	2016-03-08 06:10:00	-0.05	-0.007	0.024	-1.737	-0.039	-0.005	0.015	-2.355	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	01:10:00	US/Eastern
GVI	2016-03-08 06:25:00	-0.05	-0.007	0.024	-1.737	-0.039	-0.005	0.015	-2.336	1	0.2	0.41	1.949	1.0	2.517	0.037	2016-03-08	01:25:00	US/Eastern
GVI	2016-03-08 06:40:00	-0.05	-0.007	0.024	-1.737	-0.038	-0.005	0.014	-2.318	1	0.2	0.41	1.949	1.0	2.517	0.055	2016-03-08	01:40:00	US/Eastern
GVI	2016-03-08 06:55:00	-0.05	-0.007	0.024	-1.737	-0.038	-0.005	0.014	-2.3	1	0.2	0.41	1.949	1.0	2.517	0.073	2016-03-08	01:55:00	US/Eastern
GVI	2016-03-08 07:10:00	-0.05	-0.007	0.024	-1.737	-0.037	-0.005	0.014	-2.281	1	0.2	0.41	1.949	1.0	2.517	0.092	2016-03-08	02:10:00	US/Eastern
GVI	2016-03-08 07:25:00	-0.05	-0.007	0.024	-1.737	-0.037	-0.005	0.014	-2.263	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	02:25:00	US/Eastern
GVI	2016-03-08 07:40:00	-0.05	-0.007	0.024	-1.737	-0.037	-0.005	0.014	-2.245	1	0.2	0.41	1.949	1.0	2.517	0.037	2016-03-08	02:40:00	US/Eastern
GVI	2016-03-08 07:55:00	-0.05	-0.007	0.024	-1.737	-0.036	-0.005	0.014	-2.227	1	0.2	0.41	1.949	1.0	2.517	0.055	2016-03-08	02:55:00	US/Eastern
GVI	2016-03-08 08:10:00	-0.05	-0.007	0.024	-1.737	-0.036	-0.005	0.014	-2.208	1	0.2	0.41	1.949	1.0	2.517	0.073	2016-03-08	03:10:00	US/Eastern
GVI	2016-03-08 08:25:00	-0.05	-0.007	0.024	-1.737	-0.035	-0.004	0.014	-2.19	1	0.2	0.41	1.949	1.0	2.517	0.091	2016-03-08	03:25:00	US/Eastern
GVI	2016-03-08 08:40:00	-0.05	-0.007	0.024	-1.737	-0.035	-0.004	0.014	-2.172	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	03:40:00	US/Eastern
GVI	2016-03-08 08:55:00	-0.05	-0.007	0.024	-1.737	-0.035	-0.004	0.014	-2.154	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-08	03:55:00	US/Eastern
GVI	2016-03-08 09:10:00	-0.05	-0.007	0.024	-1.737	-0.034	-0.004	0.014	-2.136	1	0.2	0.41	1.949	1.0	2.517	0.055	2016-03-08	04:10:00	US/Eastern
GVI	2016-03-08 09:25:00	-0.05	-0.007	0.024	-1.737	-0.034	-0.004	0.014	-2.117	1	0.2	0.41	1.949	1.0	2.517	0.073	2016-03-08	04:25:00	US/Eastern
GVI	2016-03-08 09:40:00	-0.05	-0.007	0.024	-1.737	-0.034	-0.004	0.014	-2.099	1	0.2	0.41	1.949	1.0	2.517	0.091	2016-03-08	04:40:00	US/Eastern
GVI	2016-03-08 09:55:00	-0.05	-0.007	0.024	-1.737	-0.033	-0.004	0.014	-2.081	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	04:55:00	US/Eastern
GVI	2016-03-08 10:10:00	-0.05	-0.007	0.024	-1.737	-0.033	-0.004	0.014	-2.063	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-08	05:10:00	US/Eastern
GVI	2016-03-08 10:25:00	-0.05	-0.007	0.024	-1.737	-0.033	-0.004	0.014	-2.045	1	0.2	0.41	1.949	1.0	2.517	0.054	2016-03-08	05:25:00	US/Eastern
GVI	2016-03-08 10:40:00	-0.05	-0.007	0.024	-1.737	-0.032	-0.004	0.014	-2.027	1	0.2	0.41	1.949	1.0	2.517	0.072	2016-03-08	05:40:00	US/Eastern
GVI	2016-03-08 10:55:00	-0.05	-0.007	0.024	-1.737	-0.032	-0.004	0.014	-2.01	1	0.2	0.41	1.949	1.0	2.517	0.09	2016-03-08	05:55:00	US/Eastern
GVI	2016-03-08 11:10:00	-0.05	-0.007	0.024	-1.737	-0.032	-0.004	0.014	-1.992	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	06:10:00	US/Eastern
GVI	2016-03-08 11:25:00	-0.05	-0.007	0.024	-1.737	-0.031	-0.004	0.014	-1.974	1	0.2	0.41	1.949	1.0	2.517	0.036	2016-03-08	06:25:00	US/Eastern
GVI	2016-03-08 11:40:00	-0.05	-0.007	0.024	-1.737	-0.031	-0.004	0.014	-1.956	1	0.2	0.41	1.949	1.0	2.517	0.053	2016-03-08	06:40:00	US/Eastern
GVI	2016-03-08 11:55:00	-0.05	-0.007	0.024	-1.737	-0.031	-0.004	0.014	-1.939	1	0.2	0.41	1.949	1.0	2.517	0.071	2016-03-08	06:55:00	US/Eastern
GVI	2016-03-08 12:10:00	-0.05	-0.007	0.024	-1.737	-0.03	-0.004	0.014	-1.921	1	0.2	0.41	1.949	1.0	2.517	0.089	2016-03-08	07:10:00	US/Eastern
GVI	2016-03-08 12:25:00	-0.05	-0.007	0.024	-1.737	-0.03	-0.004	0.014	-1.903	1	0.2	0.41	1.949	1.0	2.517	0.018	2016-03-08	07:25:00	US/Eastern
GVI	2016-03-08 12:40:00	-0.05	-0.007	0.024	-1.737	-0.03	-0.004	0.014	-1.886	1	0.2	0.41	1.949	1.0	2.517	0.035	2016-03-08	07:40:00	US/Eastern
GVI	2016-03-08 12:55:00	-0.05	-0.007	0.024	-1.737	-0.029	-0.004	0.013	-1.869	1	0.2	0.41	1.949	1.0	2.517	0.052	2016-03-08	07:55:00	US/Eastern
GVI	2016-03-08 13:10:00	-0.05	-0.007	0.024	-1.737	-0.029	-0.004	0.013	-1.851	1	0.2	0.41	1.949	1.0	2.517	0.07	2016-03-08	08:10:00	US/Eastern
GVI	2016-03-08 13:25:00	-0.05	-0.007	0.024	-1.737	-0.029	-0.004	0.013	-1.834	1	0.2	0.41	1.949	1.0	2.517	0.087	2016-03-08	08:25:00	US/Eastern
GVI	2016-03-08 13:40:00	-0.05	-0.007	0.024	-1.737	-0.028	-0.004	0.013	-1.817	1	0.2	0.41	1.949	1.0	2.517	0.017	2016-03-08	08:40:00	US/Eastern
GVI	2016-03-08 13:55:00	-0.05	-0.007	0.024	-1.737	-0.028	-0.004	0.013	-1.799	1	0.2	0.41	1.949	1.0	2.517	0.034	2016-03-08	08:55:00	US/Eastern
GVI	2016-03-08 14:10:00	-0.05	-0.007	0.024	-1.737	-0.028	-0.004	0.013	-1.782	1	0.2	0.41	1.949	1.0	2.304	0.051	2016-03-08	09:10:00	US/Eastern
GVI	2016-03-08 14:25:00	-0.05	-0.008	0.024	-1.735	-0.028	-0.004	0.013	-1.763	1	0.201	0.411	1.946	1.0	2.304	0.071	2016-03-08	09:25:00	US/Eastern
GVI	2016-03-08 14:40:00	-0.05	-0.008	0.025	-1.732	-0.027	-0.004	0.013	-1.743	1	0.201	0.411	1.943	1.0	2.304	0.091	2016-03-08	09:40:00	US/Eastern
GVI	2016-03-08 14:55:00	-0.05	-0.008	0.025	-1.73	-0.027	-0.004	0.013	-1.724	1	0.202	0.412	1.94	1.0	2.304	0.019	2016-03-08	09:55:00	US/Eastern
GVI	2016-03-08 15:10:00	-0.05	-0.008	0.025	-1.727	-0.027	-0.004	0.013	-1.705	1	0.202	0.412	1.937	1.0	2.304	0.039	2016-03-08	10:10:00	US/Eastern
GVI	2016-03-08 15:25:00	-0.05	-0.008	0.025	-1.725	-0.026	-0.004	0.013	-1.685	1	0.203	0.412	1.934	1.0	2.304	0.058	2016-03-08	10:25:00	US/Eastern
GVI	2016-03-08 15:40:00	-0.05	-0.008	0.025	-1.722	-0.026	-0.004	0.013	-1.666	1	0.203	0.413	1.931	1.0	2.304	0.077	2016-03-08	10:40:00	US/Eastern
GVI	2016-03-08 15:55:00	-0.05	-0.008	0.025	-1.72	-0.026	-0.004	0.013	-1.647	1	0.204	0.413	1.927	1.0	2.304	0.096	2016-03-08	10:55:00	US/Eastern
GVI	2016-03-08 16:10:00	-0.05	-0.008	0.025	-1.718	-0.026	-0.004	0.013	-1.628	1	0.204	0.414	1.924	1.0	2.304	0.019	2016-03-08	11:10:00	US/Eastern
GVI	2016-03-08 16:25:00	-0.05	-0.008	0.025	-1.715	-0.025	-0.004	0.013	-1.61	1	0.205	0.414	1.921	1.0	2.304	0.038	2016-03-08	11:25:00	US/Eastern
GVI	2016-03-08 16:40:00	-0.05	-0.008	0.025	-1.713	-0.025	-0.004	0.013	-1.591	1	0.205	0.414	1.918	1.0	2.304	0.056	2016-03-08	11:40:00	US/Eastern
GVI	2016-03-08 16:55:00	-0.05	-0.008	0.025	-1.71	-0.025	-0.004	0.013	-1.572	1	0.206	0.415	1.915	1.0	2.304	0.075	2016-03-08	11:55:00	US/Eastern
GVI	2016-03-08 17:10:00	-0.05	-0.008	0.025	-1.708	-0.025	-0.004	0.013	-1.554	1	0.206	0.415	1.912	1.0	2.304	0.094	2016-03-08	12:10:00	US/Eastern
GVI	2016-03-08 17:25:00	-0.05	-0.008	0.025	-1.706	-0.024	-0.004	0.013	-1.535	1	0.207	0.416	1.909	1.0	2.304	0.018	2016-03-08	12:25:00	US/Eastern
GVI	2016-03-08 17:40:00	-0.05	-0.008	0.025	-1.703	-0.024	-0.004	0.013	-1.517	1	0.207	0.416	1.906	1.0	2.304	0.037	2016-03-08	12:40:00	US/Eastern
GVI	2016-03-08 17:55:00	-0.05	-0.008	0.025	-1.701	-0.024	-0.004	0.013	-1.499	1	0.208	0.416	1.903	1.0	2.304	0.055	2016-03-08	12:55:00	US/Eastern
GVI	2016-03-08 18:10:00	-0.05	-0.008	0.025	-1.699	-0.024	-0.004	0.013	-1.481	1	0.208	0.417	1.9	1.0	2.304	0.073	2016-03-08	13:10:00	US/Eastern
GVI	2016-03-08 18:25:00	-0.05	-0.008	0.025	-1.696	-0.023	-0.004	0.013	-1.463	1	0.209	0.417	1.897	1.0	2.304	0.091	2016-03-08	13:25:00	US/Eastern
GVI	2016-03-08 18:40:00	-0.05	-0.008	0.025	-1.694	-0.023	-0.004	0.013	-1.445	1	0.209	0.417	1.894	1.0	2.304	0.018	2016-03-08	13:40:00	US/Eastern
GVI	2016-03-08 18:55:00	-0.05	-0.008	0.025	-1.692	-0.023	-0.004	0.013	-1.427	1	0.21	0.418	1.891	1.0	2.304	0.036	2016-03-08	13:55:00	US/Eastern
GVI	2016-03-08 19:10:00	-0.05	-0.008	0.025	-1.689	-0.023	-0.004	0.013	-1.41	1	0.21	0.418	1.888	1.0	2.304	0.053	2016-03-08	14:10:00	US/Eastern
GVI	2016-03-08 19:25:00	-0.05	-0.008	0.025	-1.687	-0.022	-0.004	0.013	-1.392	1	0.211	0.419	1.885	1.0	2.304	0.071	2016-03-08	14:25:00	US/Eastern
GVI	2016-03-08 19:40:00	-0.05	-0.008	0.025	-1.685	-0.022	-0.004	0.013	-1.375	1	0.211	0.419	1.882	1.0	2.304	0.088	2016-03-08	14:40:00	US/Eastern
GVI	2016-03-08 19:55:00	-0.05	-0.008	0.025	-1.682	-0.022	-0.004	0.013	-1.358	1	0.212	0.419	1.879	1.0	2.304	0.017	2016-03-08	14:55:00	US/Eastern
GVI	2016-03-08 20:10:00	-0.05	-0.008	0.025	-1.68	-0.022	-0.004	0.013	-1.341	1	0.213	0.42	1.876	1.0	2.304	0.034	2016-03-08	15:10:00	US/Eastern
GVI	2016-03-08 20:25:00	-0.05	-0.008	0.025	-1.678	-0.022	-0.004	0.013	-1.324	1	0.213	0.42	1.873	1.0	2.304	0.051	2016-03-08	15:25:00	US/Eastern
GVI	2016-03-08 20:40:00	-0.05	-0.008	0.025	-1.675	-0.021	-0.004	0.013	-1.307	1	0.214	0.42	1.871	1.0	2.304	0.068	2016-03-08	15:40:00	US/Eastern
GVI	2016-03-08 20:55:00	-0.05	-0.008	0.025	-1.673	-0.021	-0.004	0.013	-1.29	1	0.214	0.421	1.868	1.0	2.304	0.085	2016-03-08	15:55:00	US/Eastern
GVI	2016-03-08 21:10:00	-0.05	-0.008	0.025	-1.671	-0.021	-0.004	0.013	-1.273	1	0.215	0.421	1.865	1.0	2.304	0.017	2016-03-08	16:10:00	US/Eastern
GVI	2016-03-08 21:25:00	-0.05	-0.008	0.025	-1.669	-0.021	-0.004	0.013	-1.257	1	0.215	0.422	1.862	1.0	2.304	0.033	2016-03-08	16:25:00	US/Eastern
GVI	2016-03-08 21:40:00	-0.05	-0.008	0.025	-1.666	-0.02	-0.004	0.013	-1.241	1	0.216	0.422	1.859	1.0	2.304	0.049	2016-03-08	16:40:00	US/Eastern
GVI	2016-03-08 21:55:00	-0.05	-0.008	0.025	-1.664	-0.02	-0.004	0.013	-1.224	1	0.216	0.422	1.856	1.0	2.304	0.066	2016-03-08	16:55:00	US/Eastern
GVI	2016-03-08 22:10:00	-0.05	-0.008	0.025	-1.662	-0.02	-0.004	0.013	-1.208	1	0.217	0.423	1.853	1.0	2.304	0.082	2016-03-08	17:10:00	US/Eastern
GVI	2016-03-08 22:25:00	-0.05	-0.008	0.025	-1.66	-0.02	-0.004	0.013	-1.192	1	0.217	0.423	1.85	1.0	2.304	0.016	2016-03-08	17:25:00	US/Eastern
GVI	2016-03-08 22:40:00	-0.05	-0.008	0.025	-1.657	-0.02	-0.004	0.013	-1.176	1	0.218	0.423	1.848	1.0	2.304	0.032	2016-03-08	17:40:00	US/Eastern
GVI	2016-03-08 22:55:00	-0.05	-0.008	0.025	-1.655	-0.019	-0.004	0.013	-1.161	1	0.218	0.424	1.845	1.0	2.304	0.048	2016-03-08	17:55:00	US/Eastern
GVI	2016-03-08 23:10:00	-0.05	-0.008	0.025	-1.653	-0.019	-0.004	0.013	-1.145	1	0.219	0.424	1.842	1.0	2.304	0.063	2016-03-08	18:10:00	US/Eastern
GVI	2016-03-08 23:25:00	-0.05	-0.008	0.025	-1.651	-0.019	-0.004	0.013	-1.13	1	0.219	0.425	1.839	1.0	2.304	0.079	2016-03-08	18:25:00	US/Eastern
GVI	2016-03-08 23:40:00	-0.05	-0.008	0.025	-1.648	-0.019	-0.004	0.013	-1.114	1	0.22	0.425	1.836	1.0	2.304	0.015	2016-03-08	18:40:00	US/Eastern
GVI	2016-03-08 23:55:00	-0.05	-0.009	0.025	-1.646	-0.019	-0.004	0.013	-1.099	1	0.22	0.425	1.834	1.0	2.304	0.031	2016-03-08	18:55:00	US/Eastern
GVI	2016-03-11 00:25:00	-0.25	-0.02	0.059	-3.873	-0.248	-0.017	0.056	-4.127	1	0.25	0.444	1.688	1.0	2.312	-4.435	2016-03-10	19:25:00	US/Eastern
GVI	2016-03-11 00:40:00	-0.25	-0.02	0.059	-3.873	-0.245	-0.016	0.056	-4.125	1	0.25	0.444	1.688	1.0	2.312	-4.432	2016-03-10	19:40:00	US/Eastern
GVI	2016-03-11 00:55:00	-0.25	-0.02	0.059	-3.873	-0.243	-0.016	0.055	-4.122	1	0.25	0.444	1.688	1.0	2.312	-4.43	2016-03-10	19:55:00	US/Eastern
GVI	2016-03-11 01:10:00	-0.25	-0.02	0.059	-3.873	-0.24	-0.016	0.054	-4.119	1	0.25	0.444	1.688	1.0	2.312	-4.427	2016-03-10	20:10:00	US/Eastern
GVI	2016-03-11 01:25:00	-0.25	-0.02	0.059	-3.873	-0.238	-0.016	0.054	-4.117	1	0.25	0.444	1.688	1.0	2.312	-4.425	2016-03-10	20:25:00	US/Eastern
GVI	2016-03-11 01:40:00	-0.25	-0.02	0.059	-3.873	-0.235	-0.016	0.053	-4.114	1	0.25	0.444	1.688	1.0	2.312	0.003	2016-03-10	20:40:00	US/Eastern
GVI	2016-03-11 01:55:00	-0.25	-0.02	0.059	-3.873	-0.233	-0.016	0.053	-4.111	1	0.25	0.444	1.688	1.0	2.312	0.005	2016-03-10	20:55:00	US/Eastern
GVI	2016-03-11 02:10:00	-0.25	-0.02	0.059	-3.873	-0.231	-0.016	0.052	-4.109	1	0.25	0.444	1.688	1.0	2.312	0.008	2016-03-10	21:10:00	US/Eastern
GVI	2016-03-11 02:25:00	-0.25	-0.02	0.059	-3.873	-0.228	-0.016	0.052	-4.106	1	0.25	0.444	1.688	1.0	2.312	0.011	2016-03-10	21:25:00	US/Eastern
GVI	2016-03-11 02:40:00	-0.25	-0.02	0.059	-3.873	-0.226	-0.015	0.051	-4.103	1	0.25	0.444	1.688	1.0	2.312	0.014	2016-03-10	21:40:00	US/Eastern
GVI	2016-03-11 02:55:00	-0.25	-0.02	0.059	-3.873	-0.223	-0.015	0.051	-4.1	1	0.25	0.444	1.688	1.0	2.312	0.003	2016-03-10	21:55:00	US/Eastern
GVI	2016-03-11 03:10:00	-0.25	-0.02	0.059	-3.873	-0.221	-0.015	0.05	-4.097	1	0.25	0.444	1.688	1.0	2.312	0.006	2016-03-10	22:10:00	US/Eastern
GVI	2016-03-11 03:25:00	-0.25	-0.02	0.059	-3.873	-0.219	-0.015	0.05	-4.094	1	0.25	0.444	1.688	1.0	2.312	0.009	2016-03-10	22:25:00	US/Eastern
GVI	2016-03-11 03:40:00	-0.25	-0.02	0.059	-3.873	-0.217	-0.015	0.049	-4.091	1	0.25	0.444	1.688	1.0	2.312	0.012	2016-03-10	22:40:00	US/Eastern
GVI	2016-03-11 03:55:00	-0.25	-0.02	0.059	-3.873	-0.214	-0.015	0.049	-4.087	1	0.25	0.444	1.688	1.0	2.312	0.015	2016-03-10	22:55:00	US/Eastern
GVI	2016-03-11 04:10:00	-0.25	-0.02	0.059	-3.873	-0.212	-0.015	0.048	-4.084	1	0.25	0.444	1.688	1.0	2.312	0.003	2016-03-10	23:10:00	US/Eastern
GVI	2016-03-11 04:25:00	-0.25	-0.02	0.059	-3.873	-0.21	-0.015	0.048	-4.081	1	0.25	0.444	1.688	1.0	2.312	0.007	2016-03-10	23:25:00	US/Eastern
GVI	2016-03-11 04:40:00	-0.25	-0.02	0.059	-3.873	-0.208	-0.014	0.047	-4.077	1	0.25	0.444	1.688	1.0	2.312	0.01	2016-03-10	23:40:00	US/Eastern
GVI	2016-03-11 04:55:00	-0.25	-0.02	0.059	-3.873	-0.206	-0.014	0.047	-4.074	1	0.25	0.444	1.688	1.0	2.312	0.013	2016-03-10	23:55:00	US/Eastern
GVI	2016-03-11 05:10:00	-0.25	-0.02	0.059	-3.873	-0.203	-0.014	0.046	-4.07	1	0.25	0.444	1.688	1.0	2.312	0.017	2016-03-11	00:10:00	US/Eastern
GVI	2016-03-11 05:25:00	-0.25	-0.02	0.059	-3.873	-0.201	-0.014	0.046	-4.067	1	0.25	0.444	1.688	1.0	2.312	0.004	2016-03-11	00:25:00	US/Eastern
GVI	2016-03-11 05:40:00	-0.25	-0.02	0.059	-3.873	-0.199	-0.014	0.046	-4.063	1	0.25	0.444	1.688	1.0	2.312	0.007	2016-03-11	00:40:00	US/Eastern
GVI	2016-03-11 05:55:00	-0.25	-0.02	0.059	-3.873	-0.197	-0.014	0.045	-4.059	1	0.25	0.444	1.688	1.0	2.312	0.011	2016-03-11	00:55:00	US/Eastern
GVI	2016-03-11 06:10:00	-0.25	-0.02	0.059	-3.873	-0.195	-0.014	0.045	-4.056	1	0.25	0.444	1.688	1.0	2.312	0.015	2016-03-11	01:10:00	US/Eastern
GVI	2016-03-11 06:25:00	-0.25	-0.02	0.059	-3.873	-0.193	-0.014	0.044	-4.052	1	0.25	0.444	1.688	1.0	2.312	0.019	2016-03-11	01:25:00	US/Eastern
GVI	2016-03-11 06:40:00	-0.25	-0.02	0.059	-3.873	-0.191	-0.014	0.044	-4.048	1	0.25	0.444	1.688	1.0	2.312	0.004	2016-03-11	01:40:00	US/Eastern
GVI	2016-03-11 06:55:00	-0.25	-0.02	0.059	-3.873	-0.189	-0.014	0.043	-4.044	1	0.25	0.444	1.688	1.0	2.312	0.008	2016-03-11	01:55:00	US/Eastern
GVI	2016-03-11 07:10:00	-0.25	-0.02	0.059	-3.873	-0.187	-0.013	0.043	-4.04	1	0.25	0.444	1.688	1.0	2.312	0.012	2016-03-11	02:10:00	US/Eastern
GVI	2016-03-11 07:25:00	-0.25	-0.02	0.059	-3.873	-0.185	-0.013	0.043	-4.036	1	0.25	0.444	1.688	1.0	2.312	0.016	2016-03-11	02:25:00	US/Eastern
GVI	2016-03-11 07:40:00	-0.25	-0.02	0.059	-3.873	-0.183	-0.013	0.042	-4.031	1	0.25	0.444	1.688	1.0	2.312	0.02	2016-03-11	02:40:00	US/Eastern
GVI	2016-03-11 07:55:00	-0.25	-0.02	0.059	-3.873	-0.181	-0.013	0.042	-4.027	1	0.25	0.444	1.688	1.0	2.312	0.004	2016-03-11	02:55:00	US/Eastern
GVI	2016-03-11 08:10:00	-0.25	-0.02	0.059	-3.873	-0.18	-0.013	0.041	-4.023	1	0.25	0.444	1.688	1.0	2.312	0.009	2016-03-11	03:10:00	US/Eastern
GVI	2016-03-11 08:25:00	-0.25	-0.02	0.059	-3.873	-0.178	-0.013	0.041	-4.018	1	0.25	0.444	1.688	1.0	2.312	0.013	2016-03-11	03:25:00	US/Eastern
GVI	2016-03-11 08:40:00	-0.25	-0.02	0.059	-3.873	-0.176	-0.013	0.041	-4.014	1	0.25	0.444	1.688	1.0	2.312	0.018	2016-03-11	03:40:00	US/Eastern
GVI	2016-03-11 08:55:00	-0.25	-0.02	0.059	-3.873	-0.174	-0.013	0.04	-4.009	1	0.25	0.444	1.688	1.0	2.312	0.022	2016-03-11	03:55:00	US/Eastern
GVI	2016-03-11 09:10:00	-0.25	-0.02	0.059	-3.873	-0.172	-0.013	0.04	-4.004	1	0.25	0.444	1.688	1.0	2.312	0.005	2016-03-11	04:10:00	US/Eastern
GVI	2016-03-11 09:25:00	-0.25	-0.02	0.059	-3.873	-0.17	-0.013	0.039	-3.999	1	0.25	0.444	1.688	1.0	2.312	0.01	2016-03-11	04:25:00	US/Eastern
GVI	2016-03-11 09:40:00	-0.25	-0.02	0.059	-3.873	-0.169	-0.013	0.039	-3.994	1	0.25	0.444	1.688	1.0	2.312	0.014	2016-03-11	04:40:00	US/Eastern
GVI	2016-03-11 09:55:00	-0.25	-0.02	0.059	-3.873	-0.167	-0.012	0.039	-3.989	1	0.25	0.444	1.688	1.0	2.312	0.019	2016-03-11	04:55:00	US/Eastern
GVI	2016-03-11 10:10:00	-0.25	-0.02	0.059	-3.873	-0.165	-0.012	0.038	-3.984	1	0.25	0.444	1.688	1.0	2.312	0.025	2016-03-11	05:10:00	US/Eastern
GVI	2016-03-11 10:25:00	-0.25	-0.02	0.059	-3.873	-0.163	-0.012	0.038	-3.979	1	0.25	0.444	1.688	1.0	2.312	0.005	2016-03-11	05:25:00	US/Eastern
GVI	2016-03-11 10:40:00	-0.25	-0.02	0.059	-3.873	-0.162	-0.012	0.038	-3.974	1	0.25	0.444	1.688	1.0	2.312	0.01	2016-03-11	05:40:00	US/Eastern
GVI	2016-03-11 10:55:00	-0.25	-0.02	0.059	-3.873	-0.16	-0.012	0.037	-3.969	1	0.25	0.444	1.688	1.0	2.312	0.016	2016-03-11	05:55:00	US/Eastern
