Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QABA.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-12-30 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QABA	2016-02-02 10:25:00	0.2	0.0	0.073	2.757	0.13	0.001	0.042	3.025	1	0.25	0.55	1.363	1.0	2.181	-0.059	2016-02-02	05:25:00	US/Eastern
QABA	2016-02-02 10:40:00	0.2	0.0	0.073	2.757	0.128	0.001	0.042	3.01	1	0.25	0.55	1.363	1.0	2.181	-0.074	2016-02-02	05:40:00	US/Eastern
QABA	2016-02-02 10:55:00	0.2	0.0	0.073	2.757	0.127	0.001	0.042	2.995	1	0.25	0.55	1.363	1.0	2.181	-0.015	2016-02-02	05:55:00	US/Eastern
QABA	2016-02-02 11:10:00	0.2	0.0	0.073	2.757	0.126	0.001	0.042	2.98	1	0.25	0.55	1.363	1.0	2.181	-0.03	2016-02-02	06:10:00	US/Eastern
QABA	2016-02-02 11:25:00	0.2	0.0	0.073	2.757	0.124	0.001	0.042	2.965	1	0.25	0.55	1.363	1.0	2.181	-0.045	2016-02-02	06:25:00	US/Eastern
QABA	2016-02-02 11:40:00	0.2	0.0	0.073	2.757	0.123	0.001	0.041	2.95	1	0.25	0.55	1.363	1.0	2.181	-0.06	2016-02-02	06:40:00	US/Eastern
QABA	2016-02-02 11:55:00	0.2	0.0	0.073	2.757	0.122	0.001	0.041	2.935	1	0.25	0.55	1.363	1.0	2.181	-0.076	2016-02-02	06:55:00	US/Eastern
QABA	2016-02-02 12:10:00	0.2	0.0	0.073	2.757	0.12	0.001	0.041	2.92	1	0.25	0.55	1.363	1.0	2.181	-0.015	2016-02-02	07:10:00	US/Eastern
QABA	2016-02-02 12:25:00	0.2	0.0	0.073	2.757	0.119	0.001	0.041	2.904	1	0.25	0.55	1.363	1.0	2.181	-0.031	2016-02-02	07:25:00	US/Eastern
QABA	2016-02-02 12:40:00	0.2	0.0	0.073	2.757	0.118	0.001	0.041	2.889	1	0.25	0.55	1.363	1.0	2.181	-0.046	2016-02-02	07:40:00	US/Eastern
QABA	2016-02-02 12:55:00	0.2	0.0	0.073	2.757	0.117	0.0	0.04	2.873	1	0.25	0.55	1.363	1.0	2.181	-0.062	2016-02-02	07:55:00	US/Eastern
QABA	2016-02-02 13:10:00	0.2	0.0	0.073	2.757	0.116	0.0	0.04	2.858	1	0.25	0.55	1.363	1.0	2.181	-0.077	2016-02-02	08:10:00	US/Eastern
QABA	2016-02-02 13:25:00	0.2	0.0	0.073	2.757	0.114	0.0	0.04	2.842	1	0.25	0.55	1.363	1.0	2.181	-0.016	2016-02-02	08:25:00	US/Eastern
QABA	2016-02-02 13:40:00	0.2	0.0	0.073	2.757	0.113	0.0	0.04	2.827	1	0.25	0.55	1.363	1.0	2.181	-0.031	2016-02-02	08:40:00	US/Eastern
QABA	2016-02-02 13:55:00	0.2	0.0	0.073	2.757	0.112	0.0	0.04	2.811	1	0.25	0.55	1.363	1.0	2.181	-0.047	2016-02-02	08:55:00	US/Eastern
QABA	2016-02-02 14:10:00	0.2	0.0	0.073	2.757	0.111	0.0	0.04	2.795	1	0.25	0.55	1.363	1.0	1.921	-0.063	2016-02-02	09:10:00	US/Eastern
QABA	2016-02-02 14:25:00	0.2	0.0	0.073	2.75	0.11	0.0	0.04	2.772	1	0.251	0.55	1.362	1.0	1.921	-0.086	2016-02-02	09:25:00	US/Eastern
QABA	2016-02-02 14:40:00	0.2	0.0	0.073	2.743	0.109	0.0	0.039	2.749	1	0.251	0.551	1.36	1.0	1.921	-0.023	2016-02-02	09:40:00	US/Eastern
QABA	2016-02-02 14:55:00	0.2	0.0	0.073	2.735	0.107	0.0	0.039	2.726	1	0.252	0.551	1.359	1.0	1.921	-0.046	2016-02-02	09:55:00	US/Eastern
QABA	2016-02-02 15:10:00	0.2	0.0	0.073	2.728	0.106	0.0	0.039	2.702	1	0.252	0.551	1.357	1.0	1.921	-0.07	2016-02-02	10:10:00	US/Eastern
QABA	2016-02-02 15:25:00	0.2	0.001	0.073	2.722	0.105	0.0	0.039	2.679	1	0.253	0.551	1.356	1.0	1.921	-0.093	2016-02-02	10:25:00	US/Eastern
QABA	2016-02-02 15:40:00	0.2	0.001	0.073	2.715	0.104	0.0	0.039	2.656	1	0.253	0.552	1.354	1.0	1.921	-0.116	2016-02-02	10:40:00	US/Eastern
QABA	2016-02-02 15:55:00	0.2	0.001	0.074	2.708	0.103	0.0	0.039	2.632	1	0.254	0.552	1.352	1.0	1.921	-0.023	2016-02-02	10:55:00	US/Eastern
QABA	2016-02-02 16:10:00	0.2	0.001	0.074	2.701	0.102	0.0	0.039	2.609	1	0.254	0.552	1.351	1.0	1.921	-0.047	2016-02-02	11:10:00	US/Eastern
QABA	2016-02-02 16:25:00	0.2	0.001	0.074	2.694	0.101	0.0	0.039	2.586	1	0.255	0.552	1.349	1.0	1.921	-0.07	2016-02-02	11:25:00	US/Eastern
QABA	2016-02-02 16:40:00	0.2	0.001	0.074	2.687	0.1	0.0	0.039	2.562	1	0.255	0.553	1.348	1.0	1.921	-0.093	2016-02-02	11:40:00	US/Eastern
QABA	2016-02-02 16:55:00	0.2	0.001	0.074	2.681	0.099	0.0	0.039	2.539	1	0.256	0.553	1.346	1.0	1.921	-0.117	2016-02-02	11:55:00	US/Eastern
QABA	2016-02-02 17:10:00	0.2	0.001	0.074	2.674	0.098	0.0	0.039	2.516	1	0.256	0.553	1.345	1.0	1.921	-0.023	2016-02-02	12:10:00	US/Eastern
QABA	2016-02-02 17:25:00	0.2	0.001	0.074	2.667	0.097	0.0	0.039	2.492	1	0.257	0.553	1.343	1.0	1.921	-0.047	2016-02-02	12:25:00	US/Eastern
QABA	2016-02-02 17:40:00	0.2	0.001	0.075	2.661	0.096	0.0	0.039	2.469	1	0.257	0.554	1.342	1.0	1.921	-0.07	2016-02-02	12:40:00	US/Eastern
QABA	2016-02-02 17:55:00	0.2	0.002	0.075	2.654	0.095	0.0	0.039	2.446	1	0.258	0.554	1.34	1.0	1.921	-0.093	2016-02-02	12:55:00	US/Eastern
QABA	2016-02-02 18:10:00	0.2	0.002	0.075	2.648	0.094	0.0	0.039	2.423	1	0.258	0.554	1.339	1.0	1.921	-0.116	2016-02-02	13:10:00	US/Eastern
QABA	2016-02-02 18:25:00	0.2	0.002	0.075	2.641	0.093	0.0	0.039	2.4	1	0.259	0.554	1.337	1.0	1.921	-0.023	2016-02-02	13:25:00	US/Eastern
QABA	2016-02-02 18:40:00	0.2	0.002	0.075	2.635	0.092	0.0	0.039	2.376	1	0.259	0.555	1.336	1.0	1.921	-0.046	2016-02-02	13:40:00	US/Eastern
QABA	2016-02-02 18:55:00	0.2	0.002	0.075	2.628	0.091	0.0	0.039	2.353	1	0.26	0.555	1.334	1.0	1.921	-0.069	2016-02-02	13:55:00	US/Eastern
QABA	2016-02-02 19:10:00	0.2	0.002	0.075	2.622	0.09	0.0	0.038	2.33	1	0.26	0.555	1.333	1.0	1.921	-0.092	2016-02-02	14:10:00	US/Eastern
QABA	2016-02-02 19:25:00	0.2	0.002	0.076	2.616	0.089	0.0	0.038	2.308	1	0.261	0.555	1.331	1.0	1.921	-0.115	2016-02-02	14:25:00	US/Eastern
QABA	2016-02-02 19:40:00	0.2	0.002	0.076	2.61	0.088	0.0	0.038	2.285	1	0.261	0.555	1.33	1.0	1.921	-0.023	2016-02-02	14:40:00	US/Eastern
QABA	2016-02-02 19:55:00	0.2	0.002	0.076	2.603	0.087	0.0	0.038	2.262	1	0.262	0.556	1.328	1.0	1.921	-0.046	2016-02-02	14:55:00	US/Eastern
QABA	2016-02-02 20:10:00	0.2	0.003	0.076	2.597	0.086	0.0	0.038	2.239	1	0.263	0.556	1.327	1.0	1.921	-0.068	2016-02-02	15:10:00	US/Eastern
QABA	2016-02-02 20:25:00	0.2	0.003	0.076	2.591	0.085	0.0	0.038	2.217	1	0.263	0.556	1.325	1.0	1.921	-0.091	2016-02-02	15:25:00	US/Eastern
QABA	2016-02-02 20:40:00	0.2	0.003	0.076	2.585	0.085	0.0	0.038	2.194	1	0.264	0.556	1.324	1.0	1.921	-0.113	2016-02-02	15:40:00	US/Eastern
QABA	2016-02-02 20:55:00	0.2	0.003	0.076	2.579	0.084	0.0	0.038	2.172	1	0.264	0.557	1.322	1.0	1.921	-0.022	2016-02-02	15:55:00	US/Eastern
QABA	2016-02-02 21:10:00	0.2	0.003	0.077	2.573	0.083	0.0	0.038	2.149	1	0.265	0.557	1.321	1.0	1.921	-0.045	2016-02-02	16:10:00	US/Eastern
QABA	2016-02-02 21:25:00	0.2	0.003	0.077	2.567	0.082	0.0	0.038	2.127	1	0.265	0.557	1.319	1.0	1.921	-0.067	2016-02-02	16:25:00	US/Eastern
QABA	2016-02-02 21:40:00	0.2	0.003	0.077	2.561	0.081	0.0	0.038	2.105	1	0.266	0.557	1.318	1.0	1.921	-0.089	2016-02-02	16:40:00	US/Eastern
QABA	2016-02-02 21:55:00	0.2	0.003	0.077	2.555	0.08	0.0	0.038	2.083	1	0.266	0.558	1.316	1.0	1.921	-0.111	2016-02-02	16:55:00	US/Eastern
QABA	2016-02-02 22:10:00	0.2	0.003	0.077	2.549	0.079	0.0	0.038	2.061	1	0.267	0.558	1.315	1.0	1.921	-0.022	2016-02-02	17:10:00	US/Eastern
QABA	2016-02-02 22:25:00	0.2	0.003	0.077	2.543	0.079	0.0	0.038	2.039	1	0.267	0.558	1.313	1.0	1.921	-0.044	2016-02-02	17:25:00	US/Eastern
QABA	2016-02-02 22:40:00	0.2	0.004	0.077	2.537	0.078	0.0	0.038	2.017	2	0.318	0.662	2.54	0.5	2.687	-0.065	2016-02-02	17:40:00	US/Eastern
QABA	2016-02-02 22:55:00	0.2	0.004	0.078	2.531	0.077	0.001	0.038	1.996	2	0.318	0.662	2.539	0.5	2.687	-0.087	2016-02-02	17:55:00	US/Eastern
QABA	2016-02-02 23:10:00	0.2	0.004	0.078	2.526	0.076	0.001	0.038	1.974	2	0.319	0.663	2.537	0.5	2.687	-0.109	2016-02-02	18:10:00	US/Eastern
QABA	2016-02-02 23:25:00	0.2	0.004	0.078	2.52	0.075	0.001	0.038	1.953	2	0.319	0.663	2.536	0.5	2.687	-0.021	2016-02-02	18:25:00	US/Eastern
QABA	2016-02-02 23:40:00	0.2	0.004	0.078	2.514	0.075	0.001	0.038	1.932	2	0.32	0.663	2.534	0.5	2.687	-0.043	2016-02-02	18:40:00	US/Eastern
QABA	2016-02-02 23:55:00	0.2	0.004	0.078	2.509	0.074	0.001	0.038	1.911	2	0.32	0.663	2.533	0.5	2.687	-0.064	2016-02-02	18:55:00	US/Eastern
QABA	2016-02-03 00:10:00	0.0	-0.006	0.063	0.092	0.0	-0.003	0.034	0.089	1	0.271	0.56	1.303	1.0	1.921	-1.886	2016-02-02	19:10:00	US/Eastern
QABA	2016-02-03 00:25:00	0.0	-0.006	0.063	0.09	0.0	-0.003	0.034	0.087	1	0.271	0.56	1.302	1.0	1.921	-1.887	2016-02-02	19:25:00	US/Eastern
QABA	2016-02-03 00:40:00	0.0	-0.006	0.064	0.088	0.0	-0.003	0.035	0.085	1	0.272	0.56	1.3	1.0	1.921	-0.002	2016-02-02	19:40:00	US/Eastern
QABA	2016-02-03 00:55:00	0.0	-0.006	0.064	0.087	0.0	-0.003	0.035	0.083	1	0.272	0.56	1.299	1.0	1.921	-0.004	2016-02-02	19:55:00	US/Eastern
QABA	2016-02-03 01:10:00	0.0	-0.005	0.064	0.085	0.0	-0.003	0.035	0.081	1	0.273	0.56	1.297	1.0	1.921	-0.006	2016-02-02	20:10:00	US/Eastern
QABA	2016-02-03 01:25:00	0.0	-0.005	0.064	0.083	0.0	-0.003	0.035	0.079	1	0.273	0.561	1.296	1.0	1.921	-0.008	2016-02-02	20:25:00	US/Eastern
QABA	2016-02-03 01:40:00	0.0	-0.005	0.064	0.081	0.0	-0.003	0.035	0.077	1	0.274	0.561	1.294	1.0	1.921	-0.01	2016-02-02	20:40:00	US/Eastern
QABA	2016-02-03 01:55:00	0.0	-0.005	0.065	0.079	0.0	-0.003	0.035	0.076	1	0.274	0.561	1.293	1.0	1.921	-0.002	2016-02-02	20:55:00	US/Eastern
QABA	2016-02-03 02:10:00	0.0	-0.005	0.065	0.077	0.0	-0.003	0.035	0.074	1	0.275	0.561	1.291	1.0	1.921	-0.004	2016-02-02	21:10:00	US/Eastern
QABA	2016-02-03 02:25:00	0.0	-0.005	0.065	0.075	0.0	-0.003	0.035	0.072	1	0.276	0.562	1.29	1.0	1.921	-0.006	2016-02-02	21:25:00	US/Eastern
QABA	2016-02-03 02:40:00	0.0	-0.005	0.065	0.074	0.0	-0.002	0.035	0.07	1	0.276	0.562	1.289	1.0	1.921	-0.007	2016-02-02	21:40:00	US/Eastern
QABA	2016-02-03 02:55:00	0.0	-0.005	0.065	0.072	0.0	-0.002	0.035	0.068	1	0.277	0.562	1.287	1.0	1.921	-0.009	2016-02-02	21:55:00	US/Eastern
QABA	2016-02-03 03:10:00	0.0	-0.005	0.065	0.07	0.0	-0.002	0.036	0.066	1	0.277	0.562	1.286	1.0	1.921	-0.002	2016-02-02	22:10:00	US/Eastern
QABA	2016-02-03 03:25:00	0.0	-0.004	0.066	0.068	0.0	-0.002	0.036	0.065	1	0.278	0.562	1.284	1.0	1.921	-0.004	2016-02-02	22:25:00	US/Eastern
QABA	2016-02-03 03:40:00	0.0	-0.004	0.066	0.067	0.0	-0.002	0.036	0.063	1	0.278	0.563	1.283	1.0	1.921	-0.005	2016-02-02	22:40:00	US/Eastern
QABA	2016-02-03 03:55:00	0.0	-0.004	0.066	0.065	0.0	-0.002	0.036	0.061	1	0.279	0.563	1.282	1.0	1.921	-0.007	2016-02-02	22:55:00	US/Eastern
QABA	2016-02-03 04:10:00	0.0	-0.004	0.066	0.063	0.0	-0.002	0.036	0.059	1	0.279	0.563	1.28	1.0	1.921	-0.009	2016-02-02	23:10:00	US/Eastern
QABA	2016-02-03 04:25:00	0.0	-0.004	0.066	0.061	0.0	-0.002	0.036	0.057	1	0.28	0.563	1.279	1.0	1.921	-0.002	2016-02-02	23:25:00	US/Eastern
QABA	2016-02-03 04:40:00	0.0	-0.004	0.066	0.06	0.0	-0.002	0.036	0.056	1	0.28	0.564	1.277	1.0	1.921	-0.004	2016-02-02	23:40:00	US/Eastern
QABA	2016-02-03 04:55:00	0.0	-0.004	0.067	0.058	0.0	-0.002	0.036	0.054	1	0.281	0.564	1.276	1.0	1.921	-0.005	2016-02-02	23:55:00	US/Eastern
QABA	2016-02-03 05:10:00	0.0	-0.004	0.067	0.056	0.0	-0.002	0.036	0.052	1	0.281	0.564	1.274	1.0	1.921	-0.007	2016-02-03	00:10:00	US/Eastern
QABA	2016-02-03 05:25:00	0.0	-0.004	0.067	0.054	0.0	-0.002	0.036	0.05	1	0.282	0.564	1.273	1.0	1.921	-0.009	2016-02-03	00:25:00	US/Eastern
QABA	2016-02-03 05:40:00	0.0	-0.004	0.067	0.053	0.0	-0.002	0.037	0.049	1	0.282	0.564	1.272	1.0	1.921	-0.002	2016-02-03	00:40:00	US/Eastern
QABA	2016-02-03 05:55:00	0.0	-0.003	0.067	0.051	0.0	-0.002	0.037	0.047	1	0.283	0.565	1.27	1.0	1.921	-0.003	2016-02-03	00:55:00	US/Eastern
QABA	2016-02-03 06:10:00	0.0	-0.003	0.067	0.049	0.0	-0.002	0.037	0.045	1	0.283	0.565	1.269	1.0	1.921	-0.005	2016-02-03	01:10:00	US/Eastern
QABA	2016-02-03 06:25:00	0.0	-0.003	0.068	0.048	0.0	-0.002	0.037	0.044	1	0.284	0.565	1.267	1.0	1.921	-0.007	2016-02-03	01:25:00	US/Eastern
QABA	2016-02-03 06:40:00	0.0	-0.003	0.068	0.046	0.0	-0.002	0.037	0.042	1	0.284	0.565	1.266	1.0	1.921	-0.008	2016-02-03	01:40:00	US/Eastern
QABA	2016-02-03 06:55:00	0.0	-0.003	0.068	0.044	0.0	-0.001	0.037	0.04	1	0.285	0.565	1.265	1.0	1.921	-0.002	2016-02-03	01:55:00	US/Eastern
QABA	2016-02-03 07:10:00	0.0	-0.003	0.068	0.043	0.0	-0.001	0.037	0.039	1	0.285	0.566	1.263	1.0	1.921	-0.003	2016-02-03	02:10:00	US/Eastern
QABA	2016-02-03 07:25:00	0.0	-0.003	0.068	0.041	0.0	-0.001	0.037	0.037	1	0.286	0.566	1.262	1.0	1.921	-0.005	2016-02-03	02:25:00	US/Eastern
QABA	2016-02-03 07:40:00	0.0	-0.003	0.068	0.04	0.0	-0.001	0.037	0.035	1	0.286	0.566	1.261	1.0	1.921	-0.007	2016-02-03	02:40:00	US/Eastern
QABA	2016-02-03 07:55:00	0.0	-0.003	0.069	0.038	0.0	-0.001	0.037	0.034	1	0.287	0.566	1.259	1.0	1.921	-0.008	2016-02-03	02:55:00	US/Eastern
QABA	2016-02-03 08:10:00	0.0	-0.002	0.069	0.036	0.0	-0.001	0.037	0.032	1	0.288	0.566	1.258	1.0	1.921	-0.002	2016-02-03	03:10:00	US/Eastern
QABA	2016-02-03 08:25:00	0.0	-0.002	0.069	0.035	0.0	-0.001	0.038	0.031	1	0.288	0.567	1.256	1.0	1.921	-0.003	2016-02-03	03:25:00	US/Eastern
QABA	2016-02-03 08:40:00	0.0	-0.002	0.069	0.033	0.0	-0.001	0.038	0.029	1	0.289	0.567	1.255	1.0	1.921	-0.005	2016-02-03	03:40:00	US/Eastern
QABA	2016-02-03 08:55:00	0.0	-0.002	0.069	0.032	0.0	-0.001	0.038	0.027	1	0.289	0.567	1.254	1.0	1.921	-0.006	2016-02-03	03:55:00	US/Eastern
QABA	2016-02-03 09:10:00	0.0	-0.002	0.069	0.03	0.0	-0.001	0.038	0.026	1	0.29	0.567	1.252	1.0	1.921	-0.008	2016-02-03	04:10:00	US/Eastern
QABA	2016-02-03 09:25:00	0.0	-0.002	0.07	0.028	0.0	-0.001	0.038	0.024	1	0.29	0.567	1.251	1.0	1.921	-0.002	2016-02-03	04:25:00	US/Eastern
QABA	2016-02-03 09:40:00	0.0	-0.002	0.07	0.027	0.0	-0.001	0.038	0.023	1	0.291	0.568	1.25	1.0	1.921	-0.003	2016-02-03	04:40:00	US/Eastern
QABA	2016-02-03 09:55:00	0.0	-0.002	0.07	0.025	0.0	-0.001	0.038	0.021	1	0.291	0.568	1.248	1.0	1.921	-0.005	2016-02-03	04:55:00	US/Eastern
QABA	2016-02-03 10:10:00	0.0	-0.002	0.07	0.024	0.0	-0.001	0.038	0.019	1	0.292	0.568	1.247	1.0	1.921	-0.006	2016-02-03	05:10:00	US/Eastern
QABA	2016-02-03 10:25:00	0.0	-0.002	0.07	0.022	0.0	-0.001	0.038	0.018	1	0.292	0.568	1.245	1.0	1.921	-0.008	2016-02-03	05:25:00	US/Eastern
QABA	2016-02-03 10:40:00	0.0	-0.001	0.07	0.021	0.0	-0.001	0.038	0.016	1	0.293	0.568	1.244	1.0	1.921	-0.002	2016-02-03	05:40:00	US/Eastern
QABA	2016-02-03 10:55:00	0.0	-0.001	0.071	0.019	0.0	-0.001	0.038	0.015	1	0.293	0.569	1.243	1.0	1.921	-0.003	2016-02-03	05:55:00	US/Eastern
QABA	2016-02-03 11:10:00	0.0	-0.001	0.071	0.018	0.0	-0.001	0.039	0.013	1	0.294	0.569	1.241	1.0	1.921	-0.005	2016-02-03	06:10:00	US/Eastern
QABA	2016-02-03 11:25:00	0.0	-0.001	0.071	0.016	0.0	0.0	0.039	0.012	1	0.294	0.569	1.24	1.0	1.921	-0.006	2016-02-03	06:25:00	US/Eastern
QABA	2016-02-03 11:40:00	0.0	-0.001	0.071	0.015	0.0	0.0	0.039	0.01	1	0.295	0.569	1.239	1.0	1.921	-0.008	2016-02-03	06:40:00	US/Eastern
QABA	2016-02-03 11:55:00	0.0	-0.001	0.071	0.013	0.0	0.0	0.039	0.009	1	0.295	0.569	1.237	1.0	1.921	-0.002	2016-02-03	06:55:00	US/Eastern
QABA	2016-02-03 12:10:00	0.0	-0.001	0.071	0.012	0.0	0.0	0.039	0.007	1	0.296	0.57	1.236	1.0	1.921	-0.003	2016-02-03	07:10:00	US/Eastern
QABA	2016-02-03 12:25:00	0.0	-0.001	0.071	0.01	0.0	0.0	0.039	0.006	1	0.296	0.57	1.235	1.0	1.921	-0.005	2016-02-03	07:25:00	US/Eastern
QABA	2016-02-03 12:40:00	0.0	-0.001	0.072	0.009	0.0	0.0	0.039	0.004	1	0.297	0.57	1.233	1.0	1.921	-0.006	2016-02-03	07:40:00	US/Eastern
QABA	2016-02-03 12:55:00	0.0	-0.001	0.072	0.007	0.0	0.0	0.039	0.003	1	0.297	0.57	1.232	1.0	1.921	-0.007	2016-02-03	07:55:00	US/Eastern
QABA	2016-02-03 13:10:00	0.0	0.0	0.072	0.006	0.0	0.0	0.039	0.001	1	0.298	0.57	1.231	1.0	1.921	-0.001	2016-02-03	08:10:00	US/Eastern
QABA	2016-02-03 13:25:00	0.0	0.0	0.072	0.004	0.0	0.0	0.039	0.0	1	0.298	0.571	1.229	1.0	1.921	-0.003	2016-02-03	08:25:00	US/Eastern
QABA	2016-02-03 13:40:00	0.0	0.0	0.072	0.003	0.0	0.0	0.039	-0.002	1	0.299	0.571	1.228	1.0	1.921	-0.004	2016-02-03	08:40:00	US/Eastern
QABA	2016-02-03 13:55:00	0.0	0.0	0.072	0.001	0.0	0.0	0.04	-0.003	1	0.299	0.571	1.227	1.0	1.921	-0.006	2016-02-03	08:55:00	US/Eastern
QABA	2016-02-03 14:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.3	0.571	1.225	1.0	1.859	-0.007	2016-02-03	09:10:00	US/Eastern
QABA	2016-02-03 14:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.301	0.571	1.224	1.0	1.859	0.0	2016-02-03	09:25:00	US/Eastern
QABA	2016-02-03 14:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.301	0.572	1.223	1.0	1.859	0.0	2016-02-03	09:40:00	US/Eastern
QABA	2016-02-03 14:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.302	0.572	1.221	1.0	1.859	0.0	2016-02-03	09:55:00	US/Eastern
QABA	2016-02-03 15:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.302	0.572	1.22	1.0	1.859	0.0	2016-02-03	10:10:00	US/Eastern
QABA	2016-02-03 15:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.303	0.572	1.219	1.0	1.859	0.0	2016-02-03	10:25:00	US/Eastern
QABA	2016-02-03 15:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.303	0.572	1.217	1.0	1.859	0.0	2016-02-03	10:40:00	US/Eastern
QABA	2016-02-03 15:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.304	0.573	1.216	1.0	1.859	0.0	2016-02-03	10:55:00	US/Eastern
QABA	2016-02-03 16:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.304	0.573	1.215	1.0	1.859	0.0	2016-02-03	11:10:00	US/Eastern
QABA	2016-02-03 16:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.305	0.573	1.214	1.0	1.859	0.0	2016-02-03	11:25:00	US/Eastern
QABA	2016-02-03 16:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.305	0.573	1.212	1.0	1.859	0.0	2016-02-03	11:40:00	US/Eastern
QABA	2016-02-03 16:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.306	0.573	1.211	1.0	1.859	0.0	2016-02-03	11:55:00	US/Eastern
QABA	2016-02-03 17:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.306	0.574	1.21	1.0	1.859	0.0	2016-02-03	12:10:00	US/Eastern
QABA	2016-02-03 17:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.307	0.574	1.208	1.0	1.859	0.0	2016-02-03	12:25:00	US/Eastern
QABA	2016-02-03 17:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.307	0.574	1.207	1.0	1.859	0.0	2016-02-03	12:40:00	US/Eastern
QABA	2016-02-03 17:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.308	0.574	1.206	1.0	1.859	0.0	2016-02-03	12:55:00	US/Eastern
QABA	2016-02-03 18:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.308	0.574	1.204	1.0	1.859	0.0	2016-02-03	13:10:00	US/Eastern
QABA	2016-02-03 18:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.309	0.574	1.203	1.0	1.859	0.0	2016-02-03	13:25:00	US/Eastern
QABA	2016-02-03 18:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.309	0.575	1.202	1.0	1.859	0.0	2016-02-03	13:40:00	US/Eastern
QABA	2016-02-03 18:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.31	0.575	1.201	1.0	1.859	0.0	2016-02-03	13:55:00	US/Eastern
QABA	2016-02-03 19:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.31	0.575	1.199	1.0	1.859	0.0	2016-02-03	14:10:00	US/Eastern
QABA	2016-02-03 19:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.311	0.575	1.198	1.0	1.859	0.0	2016-02-03	14:25:00	US/Eastern
QABA	2016-02-03 19:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.311	0.575	1.197	1.0	1.859	0.0	2016-02-03	14:40:00	US/Eastern
QABA	2016-02-03 19:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.312	0.576	1.196	1.0	1.859	0.0	2016-02-03	14:55:00	US/Eastern
QABA	2016-02-03 20:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.313	0.576	1.194	1.0	1.859	0.0	2016-02-03	15:10:00	US/Eastern
QABA	2016-02-03 20:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.313	0.576	1.193	1.0	1.859	0.0	2016-02-03	15:25:00	US/Eastern
QABA	2016-02-03 20:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.314	0.576	1.192	1.0	1.859	0.0	2016-02-03	15:40:00	US/Eastern
QABA	2016-02-03 20:55:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.314	0.576	1.19	1.0	1.859	0.0	2016-02-03	15:55:00	US/Eastern
QABA	2016-02-03 21:10:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.315	0.576	1.189	1.0	1.859	0.0	2016-02-03	16:10:00	US/Eastern
QABA	2016-02-03 21:25:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.315	0.577	1.188	1.0	1.859	0.0	2016-02-03	16:25:00	US/Eastern
QABA	2016-02-03 21:40:00	0.0	0.0	0.073	0.0	0.0	0.0	0.04	-0.005	1	0.316	0.577	1.187	1.0	1.859	0.0	2016-02-03	16:40:00	US/Eastern
