Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MZZ.txt

Data for: 2016-04-21 19:10:00 UTC - 2016-12-29 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MZZ	2016-05-26 09:10:00	0.5	0.025	0.112	4.249	0.311	0.016	0.069	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:10:00	US/Eastern
MZZ	2016-05-26 09:25:00	0.5	0.025	0.112	4.249	0.308	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:25:00	US/Eastern
MZZ	2016-05-26 09:40:00	0.5	0.025	0.112	4.249	0.304	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:40:00	US/Eastern
MZZ	2016-05-26 09:55:00	0.5	0.025	0.112	4.249	0.301	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	05:55:00	US/Eastern
MZZ	2016-05-26 10:10:00	0.5	0.025	0.112	4.249	0.298	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:10:00	US/Eastern
MZZ	2016-05-26 10:25:00	0.5	0.025	0.112	4.249	0.295	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:25:00	US/Eastern
MZZ	2016-05-26 10:40:00	0.5	0.025	0.112	4.249	0.292	0.015	0.065	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:40:00	US/Eastern
MZZ	2016-05-26 10:55:00	0.5	0.025	0.112	4.249	0.289	0.014	0.065	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	06:55:00	US/Eastern
MZZ	2016-05-26 11:10:00	0.5	0.025	0.112	4.249	0.286	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:10:00	US/Eastern
MZZ	2016-05-26 11:25:00	0.5	0.025	0.112	4.249	0.283	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:25:00	US/Eastern
MZZ	2016-05-26 11:40:00	0.5	0.025	0.112	4.249	0.28	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:40:00	US/Eastern
MZZ	2016-05-26 11:55:00	0.5	0.025	0.112	4.249	0.277	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	07:55:00	US/Eastern
MZZ	2016-05-26 12:10:00	0.5	0.025	0.112	4.249	0.274	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:10:00	US/Eastern
MZZ	2016-05-26 12:25:00	0.5	0.025	0.112	4.249	0.271	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:25:00	US/Eastern
MZZ	2016-05-26 12:40:00	0.5	0.025	0.112	4.249	0.269	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:40:00	US/Eastern
MZZ	2016-05-26 12:55:00	0.5	0.025	0.112	4.249	0.266	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.659	0.0	2016-05-26	08:55:00	US/Eastern
MZZ	2016-05-26 13:10:00	0.5	0.025	0.112	4.249	0.263	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	3.07	0.0	2016-05-26	09:10:00	US/Eastern
MZZ	2016-05-26 13:25:00	0.5	0.025	0.112	4.225	0.26	0.013	0.059	4.225	1	0.051	0.225	4.225	1.0	3.07	-0.024	2016-05-26	09:25:00	US/Eastern
MZZ	2016-05-26 13:40:00	0.5	0.026	0.113	4.203	0.258	0.013	0.058	4.201	1	0.051	0.226	4.203	1.0	3.07	-0.048	2016-05-26	09:40:00	US/Eastern
MZZ	2016-05-26 13:55:00	0.5	0.026	0.113	4.18	0.255	0.013	0.058	4.176	1	0.052	0.227	4.18	1.0	3.07	-0.025	2016-05-26	09:55:00	US/Eastern
MZZ	2016-05-26 14:10:00	0.5	0.026	0.114	4.158	0.252	0.013	0.058	4.151	1	0.052	0.228	4.158	1.0	3.07	-0.05	2016-05-26	10:10:00	US/Eastern
MZZ	2016-05-26 14:25:00	0.5	0.026	0.115	4.136	0.25	0.013	0.057	4.125	1	0.053	0.229	4.136	1.0	3.07	-0.076	2016-05-26	10:25:00	US/Eastern
MZZ	2016-05-26 14:40:00	0.5	0.027	0.115	4.115	0.247	0.013	0.057	4.098	1	0.053	0.23	4.115	1.0	3.07	-0.103	2016-05-26	10:40:00	US/Eastern
MZZ	2016-05-26 14:55:00	0.5	0.027	0.116	4.094	0.245	0.013	0.057	4.071	1	0.054	0.231	4.094	1.0	3.07	-0.13	2016-05-26	10:55:00	US/Eastern
MZZ	2016-05-26 15:10:00	0.5	0.027	0.116	4.073	0.242	0.013	0.057	4.043	1	0.054	0.232	4.073	1.0	3.07	-0.028	2016-05-26	11:10:00	US/Eastern
MZZ	2016-05-26 15:25:00	0.5	0.027	0.117	4.052	0.24	0.013	0.056	4.015	1	0.055	0.233	4.052	1.0	3.07	-0.056	2016-05-26	11:25:00	US/Eastern
MZZ	2016-05-26 15:40:00	0.5	0.028	0.117	4.032	0.237	0.013	0.056	3.986	1	0.055	0.234	4.032	1.0	3.07	-0.085	2016-05-26	11:40:00	US/Eastern
MZZ	2016-05-26 15:55:00	0.5	0.028	0.118	4.012	0.235	0.013	0.056	3.957	1	0.056	0.235	4.012	1.0	3.07	-0.114	2016-05-26	11:55:00	US/Eastern
MZZ	2016-05-26 16:10:00	0.5	0.028	0.118	3.992	0.232	0.013	0.056	3.927	1	0.056	0.236	3.992	1.0	3.07	-0.144	2016-05-26	12:10:00	US/Eastern
MZZ	2016-05-26 16:25:00	0.5	0.028	0.119	3.973	0.23	0.013	0.056	3.897	1	0.057	0.237	3.973	1.0	3.07	-0.03	2016-05-26	12:25:00	US/Eastern
MZZ	2016-05-26 16:40:00	0.5	0.029	0.119	3.954	0.227	0.013	0.055	3.866	1	0.057	0.238	3.954	1.0	3.07	-0.061	2016-05-26	12:40:00	US/Eastern
MZZ	2016-05-26 16:55:00	0.5	0.029	0.12	3.935	0.225	0.013	0.055	3.835	1	0.058	0.239	3.935	1.0	3.07	-0.092	2016-05-26	12:55:00	US/Eastern
MZZ	2016-05-26 17:10:00	0.5	0.029	0.12	3.916	0.223	0.013	0.055	3.803	1	0.058	0.24	3.916	1.0	3.07	-0.124	2016-05-26	13:10:00	US/Eastern
MZZ	2016-05-26 17:25:00	0.5	0.029	0.121	3.898	0.22	0.013	0.055	3.771	1	0.059	0.241	3.898	1.0	3.07	-0.156	2016-05-26	13:25:00	US/Eastern
MZZ	2016-05-26 17:40:00	0.5	0.03	0.121	3.879	0.218	0.013	0.055	3.739	1	0.059	0.242	3.879	1.0	3.07	-0.032	2016-05-26	13:40:00	US/Eastern
MZZ	2016-05-26 17:55:00	0.5	0.03	0.122	3.861	0.216	0.013	0.055	3.706	1	0.06	0.243	3.861	1.0	3.07	-0.065	2016-05-26	13:55:00	US/Eastern
MZZ	2016-05-26 18:10:00	0.5	0.03	0.122	3.844	0.214	0.013	0.054	3.673	1	0.06	0.244	3.844	1.0	3.07	-0.098	2016-05-26	14:10:00	US/Eastern
MZZ	2016-05-26 18:25:00	0.5	0.03	0.123	3.826	0.211	0.013	0.054	3.639	1	0.061	0.245	3.826	1.0	3.07	-0.132	2016-05-26	14:25:00	US/Eastern
MZZ	2016-05-26 18:40:00	0.5	0.031	0.123	3.809	0.209	0.013	0.054	3.605	1	0.061	0.246	3.809	1.0	3.07	-0.166	2016-05-26	14:40:00	US/Eastern
MZZ	2016-05-26 18:55:00	0.5	0.031	0.124	3.792	0.207	0.014	0.054	3.571	1	0.062	0.247	3.792	1.0	3.07	-0.034	2016-05-26	14:55:00	US/Eastern
MZZ	2016-05-26 19:10:00	0.5	0.031	0.124	3.775	0.205	0.014	0.054	3.537	1	0.062	0.248	3.775	1.0	3.07	-0.069	2016-05-26	15:10:00	US/Eastern
MZZ	2016-05-26 19:25:00	0.5	0.032	0.125	3.758	0.203	0.014	0.054	3.502	1	0.063	0.249	3.758	1.0	3.07	-0.103	2016-05-26	15:25:00	US/Eastern
MZZ	2016-05-26 19:40:00	0.5	0.032	0.125	3.742	0.201	0.014	0.054	3.467	1	0.064	0.25	3.742	1.0	3.07	-0.138	2016-05-26	15:40:00	US/Eastern
MZZ	2016-05-26 19:55:00	0.5	0.032	0.126	3.725	0.199	0.014	0.054	3.432	1	0.064	0.251	3.725	1.0	3.07	-0.174	2016-05-26	15:55:00	US/Eastern
MZZ	2016-05-26 20:10:00	0.5	0.032	0.126	3.709	0.197	0.014	0.054	3.396	1	0.065	0.252	3.709	1.0	3.07	-0.035	2016-05-26	16:10:00	US/Eastern
MZZ	2016-05-26 20:25:00	0.5	0.033	0.127	3.694	0.194	0.014	0.054	3.361	1	0.065	0.253	3.694	1.0	3.07	-0.071	2016-05-26	16:25:00	US/Eastern
MZZ	2016-05-26 20:40:00	0.5	0.033	0.127	3.678	0.192	0.014	0.054	3.325	1	0.066	0.254	3.678	1.0	3.07	-0.107	2016-05-26	16:40:00	US/Eastern
MZZ	2016-05-26 20:55:00	0.5	0.033	0.127	3.662	0.19	0.014	0.054	3.289	1	0.066	0.255	3.662	1.0	3.07	-0.143	2016-05-26	16:55:00	US/Eastern
MZZ	2016-05-26 21:10:00	0.5	0.033	0.128	3.647	0.188	0.014	0.054	3.253	1	0.067	0.256	3.647	1.0	3.07	-0.179	2016-05-26	17:10:00	US/Eastern
MZZ	2016-05-26 21:25:00	0.5	0.034	0.128	3.632	0.187	0.014	0.054	3.217	1	0.067	0.257	3.632	1.0	3.07	-0.036	2016-05-26	17:25:00	US/Eastern
MZZ	2016-05-26 21:40:00	0.5	0.034	0.129	3.617	0.185	0.014	0.054	3.181	1	0.068	0.258	3.617	1.0	3.07	-0.072	2016-05-26	17:40:00	US/Eastern
MZZ	2016-06-06 18:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	14:40:00	US/Eastern
MZZ	2016-06-06 18:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	14:55:00	US/Eastern
MZZ	2016-06-06 19:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	15:10:00	US/Eastern
MZZ	2016-06-06 19:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	15:25:00	US/Eastern
MZZ	2016-06-06 19:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	15:40:00	US/Eastern
MZZ	2016-06-06 19:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	15:55:00	US/Eastern
MZZ	2016-06-06 20:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	16:10:00	US/Eastern
MZZ	2016-06-06 20:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	16:25:00	US/Eastern
MZZ	2016-06-06 20:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	16:40:00	US/Eastern
MZZ	2016-06-06 20:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	16:55:00	US/Eastern
MZZ	2016-06-06 21:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	17:10:00	US/Eastern
MZZ	2016-06-06 21:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	17:25:00	US/Eastern
MZZ	2016-06-06 21:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	17:40:00	US/Eastern
MZZ	2016-06-06 21:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	17:55:00	US/Eastern
MZZ	2016-06-06 22:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	18:10:00	US/Eastern
MZZ	2016-06-06 22:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	18:25:00	US/Eastern
MZZ	2016-06-06 22:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	18:40:00	US/Eastern
MZZ	2016-06-06 22:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	18:55:00	US/Eastern
MZZ	2016-06-06 23:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	19:10:00	US/Eastern
MZZ	2016-06-06 23:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	19:25:00	US/Eastern
MZZ	2016-06-06 23:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	19:40:00	US/Eastern
MZZ	2016-06-06 23:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	19:55:00	US/Eastern
MZZ	2016-06-07 00:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	20:10:00	US/Eastern
MZZ	2016-06-07 00:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	20:25:00	US/Eastern
MZZ	2016-06-07 00:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	20:40:00	US/Eastern
MZZ	2016-06-07 00:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	20:55:00	US/Eastern
MZZ	2016-06-07 01:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	21:10:00	US/Eastern
MZZ	2016-06-07 01:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	21:25:00	US/Eastern
MZZ	2016-06-07 01:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	21:40:00	US/Eastern
MZZ	2016-06-07 01:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	21:55:00	US/Eastern
MZZ	2016-06-07 02:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	22:10:00	US/Eastern
MZZ	2016-06-07 02:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	22:25:00	US/Eastern
MZZ	2016-06-07 02:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	22:40:00	US/Eastern
MZZ	2016-06-07 02:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	22:55:00	US/Eastern
MZZ	2016-06-07 03:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	23:10:00	US/Eastern
MZZ	2016-06-07 03:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	23:25:00	US/Eastern
MZZ	2016-06-07 03:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	23:40:00	US/Eastern
MZZ	2016-06-07 03:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-06	23:55:00	US/Eastern
MZZ	2016-06-07 04:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	00:10:00	US/Eastern
MZZ	2016-06-07 04:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	00:25:00	US/Eastern
MZZ	2016-06-07 04:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	00:40:00	US/Eastern
MZZ	2016-06-07 04:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	00:55:00	US/Eastern
MZZ	2016-06-07 05:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	01:10:00	US/Eastern
MZZ	2016-06-07 05:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	01:25:00	US/Eastern
MZZ	2016-06-07 05:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	01:40:00	US/Eastern
MZZ	2016-06-07 05:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	01:55:00	US/Eastern
MZZ	2016-06-07 06:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	02:10:00	US/Eastern
MZZ	2016-06-07 06:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	02:25:00	US/Eastern
MZZ	2016-06-07 06:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	02:40:00	US/Eastern
MZZ	2016-06-07 06:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	02:55:00	US/Eastern
MZZ	2016-06-07 07:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	03:10:00	US/Eastern
MZZ	2016-06-07 07:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	03:25:00	US/Eastern
MZZ	2016-06-07 07:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	03:40:00	US/Eastern
MZZ	2016-06-07 07:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	03:55:00	US/Eastern
MZZ	2016-06-07 08:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	04:10:00	US/Eastern
MZZ	2016-06-07 08:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	04:25:00	US/Eastern
MZZ	2016-06-07 08:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	04:40:00	US/Eastern
MZZ	2016-06-07 08:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	04:55:00	US/Eastern
MZZ	2016-06-07 09:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	05:10:00	US/Eastern
MZZ	2016-06-07 09:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	05:25:00	US/Eastern
MZZ	2016-06-07 09:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	05:40:00	US/Eastern
MZZ	2016-06-07 09:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	05:55:00	US/Eastern
MZZ	2016-06-07 10:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	06:10:00	US/Eastern
MZZ	2016-06-07 10:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	06:25:00	US/Eastern
MZZ	2016-06-07 10:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	06:40:00	US/Eastern
MZZ	2016-06-07 10:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	06:55:00	US/Eastern
MZZ	2016-06-07 11:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	07:10:00	US/Eastern
MZZ	2016-06-07 11:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	07:25:00	US/Eastern
MZZ	2016-06-07 11:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	07:40:00	US/Eastern
MZZ	2016-06-07 11:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	07:55:00	US/Eastern
MZZ	2016-06-07 12:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	08:10:00	US/Eastern
MZZ	2016-06-07 12:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	08:25:00	US/Eastern
MZZ	2016-06-07 12:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	08:40:00	US/Eastern
MZZ	2016-06-07 12:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-07	08:55:00	US/Eastern
MZZ	2016-06-07 13:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.1	0.308	2.924	1.0	2.626	0.0	2016-06-07	09:10:00	US/Eastern
MZZ	2016-06-07 13:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.101	0.309	2.916	1.0	2.626	0.0	2016-06-07	09:25:00	US/Eastern
MZZ	2016-06-07 13:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.101	0.309	2.907	1.0	2.626	0.0	2016-06-07	09:40:00	US/Eastern
MZZ	2016-06-07 13:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.102	0.31	2.899	1.0	2.626	0.0	2016-06-07	09:55:00	US/Eastern
MZZ	2016-06-07 14:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.102	0.311	2.891	1.0	2.626	0.0	2016-06-07	10:10:00	US/Eastern
MZZ	2016-06-07 14:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.103	0.311	2.883	1.0	2.626	0.0	2016-06-07	10:25:00	US/Eastern
MZZ	2016-06-07 14:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.103	0.312	2.874	1.0	2.626	0.0	2016-06-07	10:40:00	US/Eastern
MZZ	2016-06-07 14:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.104	0.313	2.866	1.0	2.626	0.0	2016-06-07	10:55:00	US/Eastern
MZZ	2016-06-07 15:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.104	0.313	2.858	1.0	2.626	0.0	2016-06-07	11:10:00	US/Eastern
MZZ	2016-06-07 15:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.105	0.314	2.85	1.0	2.626	0.0	2016-06-07	11:25:00	US/Eastern
MZZ	2016-06-07 15:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.105	0.315	2.842	1.0	2.626	0.0	2016-06-07	11:40:00	US/Eastern
MZZ	2016-06-07 15:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.106	0.315	2.835	1.0	2.626	0.0	2016-06-07	11:55:00	US/Eastern
MZZ	2016-06-07 16:10:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.106	0.316	2.827	1.0	2.626	0.0	2016-06-07	12:10:00	US/Eastern
MZZ	2016-06-07 16:25:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.107	0.317	2.819	1.0	2.626	0.0	2016-06-07	12:25:00	US/Eastern
MZZ	2016-06-07 16:40:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.107	0.318	2.811	1.0	2.626	0.0	2016-06-07	12:40:00	US/Eastern
MZZ	2016-06-07 16:55:00	0.0	0.025	0.112	-0.224	0.0	0.013	0.059	-0.224	1	0.108	0.318	2.804	1.0	2.626	0.0	2016-06-07	12:55:00	US/Eastern
