Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMB	2016-07-16 03:55:00	0.25	0.045	0.093	2.196	0.22	0.033	0.073	2.564	1	0.281	0.461	1.56	1.0	2.149	-0.022	2016-07-15	23:55:00	US/Eastern
SMB	2016-07-16 04:10:00	0.25	0.045	0.094	2.192	0.218	0.033	0.073	2.542	1	0.281	0.461	1.558	1.0	2.149	-0.043	2016-07-16	00:10:00	US/Eastern
SMB	2016-07-16 04:25:00	0.25	0.045	0.094	2.188	0.216	0.033	0.073	2.521	1	0.282	0.462	1.556	1.0	2.149	-0.065	2016-07-16	00:25:00	US/Eastern
SMB	2016-07-16 04:40:00	0.25	0.045	0.094	2.184	0.213	0.033	0.072	2.499	1	0.282	0.462	1.554	1.0	2.149	-0.086	2016-07-16	00:40:00	US/Eastern
SMB	2016-07-16 04:55:00	0.25	0.045	0.094	2.18	0.211	0.033	0.072	2.477	1	0.283	0.462	1.552	1.0	2.149	-0.108	2016-07-16	00:55:00	US/Eastern
SMB	2016-07-16 05:10:00	0.25	0.045	0.094	2.176	0.209	0.033	0.072	2.455	1	0.283	0.462	1.55	1.0	2.149	-0.022	2016-07-16	01:10:00	US/Eastern
SMB	2016-07-16 05:25:00	0.25	0.046	0.094	2.172	0.207	0.033	0.072	2.434	1	0.284	0.463	1.548	1.0	2.149	-0.044	2016-07-16	01:25:00	US/Eastern
SMB	2016-07-16 05:40:00	0.25	0.046	0.094	2.168	0.205	0.033	0.071	2.412	1	0.284	0.463	1.546	1.0	2.149	-0.065	2016-07-16	01:40:00	US/Eastern
SMB	2016-07-16 05:55:00	0.25	0.046	0.094	2.164	0.203	0.033	0.071	2.39	1	0.285	0.463	1.544	1.0	2.149	-0.087	2016-07-16	01:55:00	US/Eastern
SMB	2016-07-16 06:10:00	0.25	0.046	0.094	2.16	0.201	0.033	0.071	2.368	1	0.285	0.463	1.542	1.0	2.149	-0.109	2016-07-16	02:10:00	US/Eastern
SMB	2016-07-16 06:25:00	0.25	0.046	0.095	2.156	0.198	0.033	0.071	2.346	1	0.286	0.464	1.54	1.0	2.149	-0.022	2016-07-16	02:25:00	US/Eastern
SMB	2016-07-16 06:40:00	0.25	0.046	0.095	2.152	0.196	0.033	0.071	2.324	1	0.286	0.464	1.538	1.0	2.149	-0.044	2016-07-16	02:40:00	US/Eastern
SMB	2016-07-16 06:55:00	0.25	0.046	0.095	2.148	0.194	0.032	0.07	2.302	1	0.287	0.464	1.536	1.0	2.149	-0.066	2016-07-16	02:55:00	US/Eastern
SMB	2016-07-16 07:10:00	0.25	0.046	0.095	2.144	0.192	0.032	0.07	2.28	1	0.288	0.464	1.534	1.0	2.149	-0.088	2016-07-16	03:10:00	US/Eastern
SMB	2016-07-16 07:25:00	0.25	0.047	0.095	2.14	0.19	0.032	0.07	2.258	1	0.288	0.465	1.532	1.0	2.149	-0.11	2016-07-16	03:25:00	US/Eastern
SMB	2016-07-16 07:40:00	0.25	0.047	0.095	2.136	0.188	0.032	0.07	2.236	1	0.289	0.465	1.53	1.0	2.149	-0.022	2016-07-16	03:40:00	US/Eastern
SMB	2016-07-16 07:55:00	0.25	0.047	0.095	2.132	0.186	0.032	0.07	2.215	1	0.289	0.465	1.529	1.0	2.149	-0.044	2016-07-16	03:55:00	US/Eastern
SMB	2016-07-16 08:10:00	0.25	0.047	0.095	2.128	0.184	0.032	0.069	2.193	1	0.29	0.465	1.527	1.0	2.149	-0.066	2016-07-16	04:10:00	US/Eastern
SMB	2016-07-16 08:25:00	0.25	0.047	0.096	2.124	0.183	0.032	0.069	2.171	1	0.29	0.466	1.525	1.0	2.149	-0.088	2016-07-16	04:25:00	US/Eastern
SMB	2016-07-16 08:40:00	0.25	0.047	0.096	2.12	0.181	0.032	0.069	2.149	1	0.291	0.466	1.523	1.0	2.149	-0.109	2016-07-16	04:40:00	US/Eastern
SMB	2016-07-16 08:55:00	0.25	0.047	0.096	2.117	0.179	0.032	0.069	2.127	1	0.291	0.466	1.521	1.0	2.149	-0.022	2016-07-16	04:55:00	US/Eastern
SMB	2016-07-16 09:10:00	0.25	0.048	0.096	2.113	0.177	0.032	0.069	2.105	1	0.292	0.466	1.519	1.0	2.149	-0.044	2016-07-16	05:10:00	US/Eastern
SMB	2016-07-16 09:25:00	0.25	0.048	0.096	2.109	0.175	0.032	0.069	2.083	1	0.292	0.467	1.517	1.0	2.149	-0.065	2016-07-16	05:25:00	US/Eastern
SMB	2016-07-16 09:40:00	0.25	0.048	0.096	2.105	0.173	0.032	0.068	2.062	1	0.293	0.467	1.515	1.0	2.149	-0.087	2016-07-16	05:40:00	US/Eastern
SMB	2016-07-16 09:55:00	0.25	0.048	0.096	2.102	0.172	0.032	0.068	2.04	1	0.293	0.467	1.513	1.0	2.149	-0.109	2016-07-16	05:55:00	US/Eastern
SMB	2016-07-16 10:10:00	0.25	0.048	0.096	2.098	0.17	0.032	0.068	2.018	1	0.294	0.467	1.511	1.0	2.149	-0.022	2016-07-16	06:10:00	US/Eastern
SMB	2016-07-16 10:25:00	0.25	0.048	0.096	2.094	0.168	0.032	0.068	1.997	1	0.294	0.468	1.509	1.0	2.149	-0.043	2016-07-16	06:25:00	US/Eastern
SMB	2016-07-16 10:40:00	0.25	0.048	0.097	2.09	0.166	0.032	0.068	1.975	1	0.295	0.468	1.508	1.0	2.149	-0.065	2016-07-16	06:40:00	US/Eastern
SMB	2016-07-16 10:55:00	0.25	0.048	0.097	2.087	0.165	0.032	0.068	1.954	1	0.295	0.468	1.506	1.0	2.149	-0.086	2016-07-16	06:55:00	US/Eastern
SMB	2016-07-16 11:10:00	0.25	0.049	0.097	2.083	0.163	0.032	0.068	1.932	1	0.296	0.468	1.504	1.0	2.149	-0.108	2016-07-16	07:10:00	US/Eastern
SMB	2016-07-16 11:25:00	0.25	0.049	0.097	2.079	0.161	0.032	0.067	1.911	1	0.296	0.469	1.502	1.0	2.149	-0.021	2016-07-16	07:25:00	US/Eastern
SMB	2016-07-16 11:40:00	0.25	0.049	0.097	2.076	0.159	0.032	0.067	1.89	1	0.297	0.469	1.5	1.0	2.149	-0.043	2016-07-16	07:40:00	US/Eastern
SMB	2016-07-16 11:55:00	0.25	0.049	0.097	2.072	0.158	0.032	0.067	1.868	1	0.297	0.469	1.498	1.0	2.149	-0.064	2016-07-16	07:55:00	US/Eastern
SMB	2016-07-16 12:10:00	0.25	0.049	0.097	2.068	0.156	0.032	0.067	1.847	1	0.298	0.469	1.496	1.0	2.149	-0.085	2016-07-16	08:10:00	US/Eastern
SMB	2016-07-16 12:25:00	0.25	0.049	0.097	2.065	0.155	0.032	0.067	1.826	1	0.298	0.469	1.494	1.0	2.149	-0.106	2016-07-16	08:25:00	US/Eastern
SMB	2016-07-16 12:40:00	0.25	0.049	0.097	2.061	0.153	0.032	0.067	1.805	1	0.299	0.47	1.493	1.0	2.149	-0.021	2016-07-16	08:40:00	US/Eastern
SMB	2016-07-16 12:55:00	0.25	0.049	0.097	2.058	0.151	0.032	0.067	1.784	1	0.299	0.47	1.491	1.0	2.149	-0.042	2016-07-16	08:55:00	US/Eastern
SMB	2016-07-16 13:10:00	0.25	0.05	0.098	2.054	0.15	0.032	0.067	1.763	1	0.3	0.47	1.489	1.0	2.167	-0.063	2016-07-16	09:10:00	US/Eastern
SMB	2016-07-16 13:25:00	0.25	0.05	0.098	2.05	0.148	0.032	0.067	1.742	1	0.301	0.47	1.487	1.0	2.167	-0.084	2016-07-16	09:25:00	US/Eastern
SMB	2016-07-16 13:40:00	0.25	0.05	0.098	2.047	0.147	0.032	0.067	1.721	1	0.301	0.471	1.485	1.0	2.167	-0.105	2016-07-16	09:40:00	US/Eastern
SMB	2016-07-16 13:55:00	0.25	0.05	0.098	2.043	0.145	0.032	0.066	1.701	1	0.302	0.471	1.483	1.0	2.167	-0.021	2016-07-16	09:55:00	US/Eastern
SMB	2016-07-16 14:10:00	0.25	0.05	0.098	2.04	0.144	0.032	0.066	1.68	1	0.302	0.471	1.481	1.0	2.167	-0.041	2016-07-16	10:10:00	US/Eastern
SMB	2016-07-16 14:25:00	0.25	0.05	0.098	2.036	0.142	0.032	0.066	1.659	1	0.303	0.471	1.48	1.0	2.167	-0.062	2016-07-16	10:25:00	US/Eastern
SMB	2016-07-16 14:40:00	0.25	0.05	0.098	2.033	0.141	0.032	0.066	1.639	1	0.303	0.472	1.478	1.0	2.167	-0.082	2016-07-16	10:40:00	US/Eastern
SMB	2016-07-16 14:55:00	0.25	0.05	0.098	2.029	0.139	0.032	0.066	1.619	1	0.304	0.472	1.476	1.0	2.167	-0.103	2016-07-16	10:55:00	US/Eastern
SMB	2016-07-16 15:10:00	0.25	0.051	0.098	2.026	0.138	0.032	0.066	1.598	1	0.304	0.472	1.474	1.0	2.167	-0.02	2016-07-16	11:10:00	US/Eastern
SMB	2016-07-16 15:25:00	0.25	0.051	0.099	2.022	0.136	0.032	0.066	1.578	1	0.305	0.472	1.472	1.0	2.167	-0.04	2016-07-16	11:25:00	US/Eastern
SMB	2016-07-16 15:40:00	0.25	0.051	0.099	2.019	0.135	0.032	0.066	1.558	1	0.305	0.472	1.471	1.0	2.167	-0.06	2016-07-16	11:40:00	US/Eastern
SMB	2016-07-16 15:55:00	0.25	0.051	0.099	2.016	0.134	0.032	0.066	1.538	1	0.306	0.473	1.469	1.0	2.167	-0.08	2016-07-16	11:55:00	US/Eastern
SMB	2016-07-16 16:10:00	0.25	0.051	0.099	2.012	0.132	0.032	0.066	1.519	1	0.306	0.473	1.467	1.0	2.167	-0.1	2016-07-16	12:10:00	US/Eastern
SMB	2016-07-16 16:25:00	0.25	0.051	0.099	2.009	0.131	0.032	0.066	1.499	1	0.307	0.473	1.465	1.0	2.167	-0.02	2016-07-16	12:25:00	US/Eastern
SMB	2016-07-16 16:40:00	0.25	0.051	0.099	2.005	0.129	0.032	0.066	1.479	1	0.307	0.473	1.463	1.0	2.167	-0.039	2016-07-16	12:40:00	US/Eastern
SMB	2016-07-16 16:55:00	0.25	0.052	0.099	2.002	0.128	0.032	0.066	1.46	1	0.308	0.474	1.462	1.0	2.167	-0.059	2016-07-16	12:55:00	US/Eastern
SMB	2016-07-16 17:10:00	0.25	0.052	0.099	1.999	0.127	0.032	0.066	1.441	1	0.308	0.474	1.46	1.0	2.167	-0.078	2016-07-16	13:10:00	US/Eastern
SMB	2016-07-16 17:25:00	0.25	0.052	0.099	1.995	0.125	0.032	0.066	1.421	1	0.309	0.474	1.458	1.0	2.167	-0.097	2016-07-16	13:25:00	US/Eastern
SMB	2016-07-16 17:40:00	0.25	0.052	0.099	1.992	0.124	0.032	0.066	1.402	1	0.309	0.474	1.456	1.0	2.167	-0.019	2016-07-16	13:40:00	US/Eastern
SMB	2016-07-16 17:55:00	0.25	0.052	0.1	1.989	0.123	0.032	0.065	1.383	1	0.31	0.474	1.454	1.0	2.167	-0.038	2016-07-16	13:55:00	US/Eastern
SMB	2016-07-16 18:10:00	0.25	0.052	0.1	1.985	0.122	0.032	0.065	1.364	1	0.31	0.475	1.453	1.0	2.167	-0.057	2016-07-16	14:10:00	US/Eastern
SMB	2016-07-16 18:25:00	0.25	0.052	0.1	1.982	0.12	0.032	0.065	1.346	1	0.311	0.475	1.451	1.0	2.167	-0.076	2016-07-16	14:25:00	US/Eastern
SMB	2016-07-16 18:40:00	0.25	0.052	0.1	1.979	0.119	0.032	0.065	1.327	1	0.311	0.475	1.449	1.0	2.167	-0.094	2016-07-16	14:40:00	US/Eastern
SMB	2016-07-16 18:55:00	0.25	0.053	0.1	1.975	0.118	0.032	0.065	1.309	1	0.312	0.475	1.447	1.0	2.167	-0.018	2016-07-16	14:55:00	US/Eastern
SMB	2016-07-16 19:10:00	0.25	0.053	0.1	1.972	0.117	0.032	0.065	1.29	1	0.313	0.476	1.446	1.0	2.167	-0.037	2016-07-16	15:10:00	US/Eastern
SMB	2016-07-16 19:25:00	0.25	0.053	0.1	1.969	0.115	0.032	0.065	1.272	1	0.313	0.476	1.444	1.0	2.167	-0.055	2016-07-16	15:25:00	US/Eastern
SMB	2016-07-16 19:40:00	0.25	0.053	0.1	1.966	0.114	0.032	0.065	1.254	1	0.314	0.476	1.442	1.0	2.167	-0.073	2016-07-16	15:40:00	US/Eastern
SMB	2016-07-16 19:55:00	0.25	0.053	0.1	1.963	0.113	0.032	0.065	1.236	1	0.314	0.476	1.44	1.0	2.167	-0.091	2016-07-16	15:55:00	US/Eastern
SMB	2016-07-16 20:10:00	0.25	0.053	0.1	1.959	0.112	0.032	0.065	1.218	1	0.315	0.476	1.439	1.0	2.167	-0.018	2016-07-16	16:10:00	US/Eastern
SMB	2016-07-16 20:25:00	0.25	0.053	0.101	1.956	0.111	0.032	0.065	1.2	1	0.315	0.477	1.437	1.0	2.167	-0.036	2016-07-16	16:25:00	US/Eastern
SMB	2016-07-16 20:40:00	0.25	0.053	0.101	1.953	0.11	0.033	0.065	1.183	1	0.316	0.477	1.435	1.0	2.167	-0.053	2016-07-16	16:40:00	US/Eastern
SMB	2016-07-16 20:55:00	0.25	0.054	0.101	1.95	0.108	0.033	0.065	1.165	1	0.316	0.477	1.434	1.0	2.167	-0.071	2016-07-16	16:55:00	US/Eastern
SMB	2016-07-16 21:10:00	0.25	0.054	0.101	1.947	0.107	0.033	0.065	1.148	1	0.317	0.477	1.432	1.0	2.167	-0.088	2016-07-16	17:10:00	US/Eastern
SMB	2016-07-16 21:25:00	0.25	0.054	0.101	1.943	0.106	0.033	0.065	1.131	1	0.317	0.477	1.43	1.0	2.167	-0.017	2016-07-16	17:25:00	US/Eastern
SMB	2016-07-16 21:40:00	0.25	0.054	0.101	1.94	0.105	0.033	0.065	1.114	1	0.318	0.478	1.428	1.0	2.167	-0.034	2016-07-16	17:40:00	US/Eastern
SMB	2016-07-16 21:55:00	0.25	0.054	0.101	1.937	0.104	0.033	0.065	1.097	1	0.318	0.478	1.427	1.0	2.167	-0.051	2016-07-16	17:55:00	US/Eastern
SMB	2016-07-16 22:10:00	0.25	0.054	0.101	1.934	0.103	0.033	0.065	1.08	1	0.319	0.478	1.425	1.0	2.167	-0.068	2016-07-16	18:10:00	US/Eastern
SMB	2016-07-16 22:25:00	0.25	0.054	0.101	1.931	0.102	0.033	0.065	1.063	1	0.319	0.478	1.423	1.0	2.167	-0.085	2016-07-16	18:25:00	US/Eastern
SMB	2016-07-16 22:40:00	0.25	0.055	0.101	1.928	0.101	0.033	0.065	1.047	1	0.32	0.479	1.422	1.0	2.167	-0.017	2016-07-16	18:40:00	US/Eastern
SMB	2016-07-16 22:55:00	0.25	0.055	0.101	1.925	0.1	0.033	0.065	1.03	1	0.32	0.479	1.42	1.0	2.167	-0.033	2016-07-16	18:55:00	US/Eastern
SMB	2016-07-16 23:10:00	0.25	0.055	0.102	1.922	0.099	0.033	0.065	1.014	1	0.321	0.479	1.418	1.0	2.167	-0.049	2016-07-16	19:10:00	US/Eastern
SMB	2016-07-16 23:25:00	0.25	0.055	0.102	1.919	0.098	0.033	0.065	0.998	1	0.321	0.479	1.416	1.0	2.167	-0.065	2016-07-16	19:25:00	US/Eastern
SMB	2016-07-16 23:40:00	0.25	0.055	0.102	1.916	0.097	0.033	0.065	0.982	1	0.322	0.479	1.415	1.0	2.167	-0.081	2016-07-16	19:40:00	US/Eastern
SMB	2016-07-16 23:55:00	0.25	0.055	0.102	1.912	0.096	0.033	0.065	0.966	1	0.322	0.48	1.413	1.0	2.167	-0.016	2016-07-16	19:55:00	US/Eastern
SMB	2016-07-17 00:10:00	0.25	0.055	0.102	1.909	0.095	0.033	0.065	0.951	1	0.323	0.48	1.411	1.0	2.167	-0.032	2016-07-16	20:10:00	US/Eastern
SMB	2016-07-17 00:25:00	0.25	0.055	0.102	1.906	0.094	0.033	0.065	0.935	1	0.323	0.48	1.41	1.0	2.167	-0.047	2016-07-16	20:25:00	US/Eastern
SMB	2016-07-17 00:40:00	0.25	0.056	0.102	1.903	0.093	0.033	0.065	0.919	1	0.324	0.48	1.408	1.0	2.167	-0.063	2016-07-16	20:40:00	US/Eastern
SMB	2016-07-19 00:10:00	0.25	0.062	0.106	1.765	0.248	0.045	0.082	2.486	1	0.35	0.489	1.328	1.0	2.262	2.969	2016-07-18	20:10:00	US/Eastern
SMB	2016-07-19 00:25:00	0.25	0.062	0.106	1.765	0.245	0.044	0.081	2.467	1	0.35	0.489	1.328	1.0	2.262	2.949	2016-07-18	20:25:00	US/Eastern
SMB	2016-07-19 00:40:00	0.25	0.062	0.106	1.765	0.243	0.044	0.081	2.447	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-18	20:40:00	US/Eastern
SMB	2016-07-19 00:55:00	0.25	0.062	0.106	1.765	0.24	0.044	0.081	2.427	1	0.35	0.489	1.328	1.0	2.262	-0.04	2016-07-18	20:55:00	US/Eastern
SMB	2016-07-19 01:10:00	0.25	0.062	0.106	1.765	0.238	0.044	0.08	2.407	1	0.35	0.489	1.328	1.0	2.262	-0.059	2016-07-18	21:10:00	US/Eastern
SMB	2016-07-19 01:25:00	0.25	0.062	0.106	1.765	0.235	0.044	0.08	2.387	1	0.35	0.489	1.328	1.0	2.262	-0.079	2016-07-18	21:25:00	US/Eastern
SMB	2016-07-19 01:40:00	0.25	0.062	0.106	1.765	0.233	0.044	0.08	2.368	1	0.35	0.489	1.328	1.0	2.262	-0.099	2016-07-18	21:40:00	US/Eastern
SMB	2016-07-19 01:55:00	0.25	0.062	0.106	1.765	0.23	0.044	0.08	2.348	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-18	21:55:00	US/Eastern
SMB	2016-07-19 02:10:00	0.25	0.062	0.106	1.765	0.228	0.044	0.079	2.328	1	0.35	0.489	1.328	1.0	2.262	-0.04	2016-07-18	22:10:00	US/Eastern
SMB	2016-07-19 02:25:00	0.25	0.062	0.106	1.765	0.226	0.043	0.079	2.308	1	0.35	0.489	1.328	1.0	2.262	-0.06	2016-07-18	22:25:00	US/Eastern
SMB	2016-07-19 02:40:00	0.25	0.062	0.106	1.765	0.223	0.043	0.079	2.288	1	0.35	0.489	1.328	1.0	2.262	-0.08	2016-07-18	22:40:00	US/Eastern
SMB	2016-07-19 02:55:00	0.25	0.062	0.106	1.765	0.221	0.043	0.078	2.268	1	0.35	0.489	1.328	1.0	2.262	-0.1	2016-07-18	22:55:00	US/Eastern
SMB	2016-07-19 03:10:00	0.25	0.062	0.106	1.765	0.219	0.043	0.078	2.248	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-18	23:10:00	US/Eastern
SMB	2016-07-19 03:25:00	0.25	0.062	0.106	1.765	0.216	0.043	0.078	2.228	1	0.35	0.489	1.328	1.0	2.262	-0.04	2016-07-18	23:25:00	US/Eastern
SMB	2016-07-19 03:40:00	0.25	0.062	0.106	1.765	0.214	0.043	0.078	2.208	1	0.35	0.489	1.328	1.0	2.262	-0.06	2016-07-18	23:40:00	US/Eastern
SMB	2016-07-19 03:55:00	0.25	0.062	0.106	1.765	0.212	0.043	0.077	2.188	1	0.35	0.489	1.328	1.0	2.262	-0.08	2016-07-18	23:55:00	US/Eastern
SMB	2016-07-19 04:10:00	0.25	0.062	0.106	1.765	0.21	0.043	0.077	2.168	1	0.35	0.489	1.328	1.0	2.262	-0.1	2016-07-19	00:10:00	US/Eastern
SMB	2016-07-19 04:25:00	0.25	0.062	0.106	1.765	0.208	0.043	0.077	2.148	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-19	00:25:00	US/Eastern
SMB	2016-07-19 04:40:00	0.25	0.062	0.106	1.765	0.205	0.042	0.077	2.128	1	0.35	0.489	1.328	1.0	2.262	-0.04	2016-07-19	00:40:00	US/Eastern
SMB	2016-07-19 04:55:00	0.25	0.062	0.106	1.765	0.203	0.042	0.076	2.109	1	0.35	0.489	1.328	1.0	2.262	-0.06	2016-07-19	00:55:00	US/Eastern
SMB	2016-07-19 05:10:00	0.25	0.062	0.106	1.765	0.201	0.042	0.076	2.089	1	0.35	0.489	1.328	1.0	2.262	-0.08	2016-07-19	01:10:00	US/Eastern
SMB	2016-07-19 05:25:00	0.25	0.062	0.106	1.765	0.199	0.042	0.076	2.069	1	0.35	0.489	1.328	1.0	2.262	-0.099	2016-07-19	01:25:00	US/Eastern
SMB	2016-07-19 05:40:00	0.25	0.062	0.106	1.765	0.197	0.042	0.076	2.049	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-19	01:40:00	US/Eastern
SMB	2016-07-19 05:55:00	0.25	0.062	0.106	1.765	0.195	0.042	0.075	2.029	1	0.35	0.489	1.328	1.0	2.262	-0.04	2016-07-19	01:55:00	US/Eastern
SMB	2016-07-19 06:10:00	0.25	0.062	0.106	1.765	0.193	0.042	0.075	2.01	1	0.35	0.489	1.328	1.0	2.262	-0.059	2016-07-19	02:10:00	US/Eastern
SMB	2016-07-19 06:25:00	0.25	0.062	0.106	1.765	0.191	0.042	0.075	1.99	1	0.35	0.489	1.328	1.0	2.262	-0.079	2016-07-19	02:25:00	US/Eastern
SMB	2016-07-19 06:40:00	0.25	0.062	0.106	1.765	0.189	0.042	0.075	1.97	1	0.35	0.489	1.328	1.0	2.262	-0.099	2016-07-19	02:40:00	US/Eastern
SMB	2016-07-19 06:55:00	0.25	0.062	0.106	1.765	0.187	0.042	0.075	1.951	1	0.35	0.489	1.328	1.0	2.262	-0.02	2016-07-19	02:55:00	US/Eastern
SMB	2016-07-19 07:10:00	0.25	0.062	0.106	1.765	0.185	0.041	0.074	1.931	1	0.35	0.489	1.328	1.0	2.262	-0.039	2016-07-19	03:10:00	US/Eastern
SMB	2016-07-19 07:25:00	0.25	0.062	0.106	1.765	0.183	0.041	0.074	1.912	1	0.35	0.489	1.328	1.0	2.262	-0.059	2016-07-19	03:25:00	US/Eastern
SMB	2016-07-19 07:40:00	0.25	0.062	0.106	1.765	0.181	0.041	0.074	1.892	1	0.35	0.489	1.328	1.0	2.262	-0.078	2016-07-19	03:40:00	US/Eastern
SMB	2016-07-19 07:55:00	0.25	0.062	0.106	1.765	0.179	0.041	0.074	1.873	1	0.35	0.489	1.328	1.0	2.262	-0.098	2016-07-19	03:55:00	US/Eastern
SMB	2016-07-19 08:10:00	0.25	0.062	0.106	1.765	0.178	0.041	0.074	1.853	1	0.35	0.489	1.328	1.0	2.262	-0.019	2016-07-19	04:10:00	US/Eastern
SMB	2016-07-19 08:25:00	0.25	0.062	0.106	1.765	0.176	0.041	0.073	1.834	1	0.35	0.489	1.328	1.0	2.262	-0.039	2016-07-19	04:25:00	US/Eastern
SMB	2016-07-19 08:40:00	0.25	0.062	0.106	1.765	0.174	0.041	0.073	1.815	1	0.35	0.489	1.328	1.0	2.262	-0.058	2016-07-19	04:40:00	US/Eastern
SMB	2016-07-19 08:55:00	0.25	0.062	0.106	1.765	0.172	0.041	0.073	1.796	1	0.35	0.489	1.328	1.0	2.262	-0.077	2016-07-19	04:55:00	US/Eastern
SMB	2016-07-19 09:10:00	0.25	0.062	0.106	1.765	0.17	0.041	0.073	1.777	1	0.35	0.489	1.328	1.0	2.262	-0.096	2016-07-19	05:10:00	US/Eastern
SMB	2016-07-19 09:25:00	0.25	0.062	0.106	1.765	0.169	0.041	0.073	1.758	1	0.35	0.489	1.328	1.0	2.262	-0.019	2016-07-19	05:25:00	US/Eastern
SMB	2016-07-19 09:40:00	0.25	0.062	0.106	1.765	0.167	0.041	0.073	1.739	1	0.35	0.489	1.328	1.0	2.262	-0.038	2016-07-19	05:40:00	US/Eastern
SMB	2016-07-19 09:55:00	0.25	0.062	0.106	1.765	0.165	0.04	0.072	1.72	1	0.35	0.489	1.328	1.0	2.262	-0.057	2016-07-19	05:55:00	US/Eastern
SMB	2016-07-19 10:10:00	0.25	0.062	0.106	1.765	0.163	0.04	0.072	1.701	1	0.35	0.489	1.328	1.0	2.262	-0.076	2016-07-19	06:10:00	US/Eastern
SMB	2016-07-19 10:25:00	0.25	0.062	0.106	1.765	0.162	0.04	0.072	1.682	1	0.35	0.489	1.328	1.0	2.262	-0.094	2016-07-19	06:25:00	US/Eastern
SMB	2016-07-19 10:40:00	0.25	0.062	0.106	1.765	0.16	0.04	0.072	1.664	1	0.35	0.489	1.328	1.0	2.262	-0.019	2016-07-19	06:40:00	US/Eastern
SMB	2016-07-19 10:55:00	0.25	0.062	0.106	1.765	0.158	0.04	0.072	1.645	1	0.35	0.489	1.328	1.0	2.262	-0.037	2016-07-19	06:55:00	US/Eastern
SMB	2016-07-19 11:10:00	0.25	0.062	0.106	1.765	0.157	0.04	0.072	1.626	1	0.35	0.489	1.328	1.0	2.262	-0.056	2016-07-19	07:10:00	US/Eastern
SMB	2016-07-19 11:25:00	0.25	0.062	0.106	1.765	0.155	0.04	0.072	1.608	1	0.35	0.489	1.328	1.0	2.262	-0.074	2016-07-19	07:25:00	US/Eastern
SMB	2016-07-19 11:40:00	0.25	0.062	0.106	1.765	0.153	0.04	0.071	1.59	1	0.35	0.489	1.328	1.0	2.262	-0.092	2016-07-19	07:40:00	US/Eastern
SMB	2016-07-19 11:55:00	0.25	0.062	0.106	1.765	0.152	0.04	0.071	1.572	1	0.35	0.489	1.328	1.0	2.262	-0.018	2016-07-19	07:55:00	US/Eastern
SMB	2016-07-19 12:10:00	0.25	0.062	0.106	1.765	0.15	0.04	0.071	1.553	1	0.35	0.489	1.328	1.0	2.262	-0.036	2016-07-19	08:10:00	US/Eastern
SMB	2016-07-19 12:25:00	0.25	0.062	0.106	1.765	0.149	0.04	0.071	1.535	1	0.35	0.489	1.328	1.0	2.262	-0.054	2016-07-19	08:25:00	US/Eastern
SMB	2016-07-19 12:40:00	0.25	0.062	0.106	1.765	0.147	0.04	0.071	1.517	1	0.35	0.489	1.328	1.0	2.262	-0.072	2016-07-19	08:40:00	US/Eastern
SMB	2016-07-19 12:55:00	0.25	0.062	0.106	1.765	0.146	0.039	0.071	1.5	1	0.35	0.489	1.328	1.0	2.262	-0.09	2016-07-19	08:55:00	US/Eastern
SMB	2016-07-19 13:10:00	0.25	0.062	0.106	1.765	0.144	0.039	0.071	1.482	1	0.35	0.489	1.328	1.0	2.006	-0.018	2016-07-19	09:10:00	US/Eastern
SMB	2016-07-19 13:25:00	0.25	0.062	0.107	1.762	0.143	0.039	0.071	1.463	1	0.35	0.489	1.328	1.0	2.006	-0.037	2016-07-19	09:25:00	US/Eastern
SMB	2016-07-19 13:40:00	0.25	0.062	0.107	1.76	0.141	0.039	0.071	1.444	1	0.35	0.489	1.328	1.0	2.006	-0.056	2016-07-19	09:40:00	US/Eastern
SMB	2016-07-19 13:55:00	0.25	0.062	0.107	1.758	0.14	0.039	0.07	1.425	1	0.35	0.489	1.328	1.0	2.006	-0.074	2016-07-19	09:55:00	US/Eastern
SMB	2016-07-19 14:10:00	0.25	0.062	0.107	1.756	0.138	0.039	0.07	1.407	1	0.35	0.489	1.328	1.0	2.006	-0.093	2016-07-19	10:10:00	US/Eastern
SMB	2016-07-19 14:25:00	0.25	0.062	0.107	1.754	0.137	0.039	0.07	1.388	1	0.35	0.489	1.328	1.0	2.006	-0.018	2016-07-19	10:25:00	US/Eastern
SMB	2016-07-19 14:40:00	0.25	0.063	0.107	1.752	0.135	0.039	0.07	1.37	1	0.35	0.489	1.328	1.0	2.006	-0.037	2016-07-19	10:40:00	US/Eastern
