Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICF.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICF	2016-05-12 23:10:00	0.2	0.057	0.12	1.189	0.195	0.031	0.065	2.524	1	0.642	0.83	0.432	1.0	1.288	3.576	2016-05-12	19:10:00	US/Eastern
ICF	2016-05-12 23:25:00	0.2	0.057	0.12	1.188	0.193	0.03	0.065	2.506	1	0.643	0.832	0.429	1.0	1.288	3.558	2016-05-12	19:25:00	US/Eastern
ICF	2016-05-12 23:40:00	0.2	0.057	0.12	1.188	0.191	0.03	0.064	2.487	1	0.644	0.834	0.427	1.0	1.288	-0.018	2016-05-12	19:40:00	US/Eastern
ICF	2016-05-12 23:55:00	0.2	0.057	0.12	1.187	0.189	0.03	0.064	2.469	1	0.645	0.836	0.425	1.0	1.288	-0.037	2016-05-12	19:55:00	US/Eastern
ICF	2016-05-13 00:10:00	0.2	0.057	0.12	1.187	0.187	0.03	0.064	2.45	1	0.646	0.837	0.423	1.0	1.288	-0.056	2016-05-12	20:10:00	US/Eastern
ICF	2016-05-13 00:25:00	0.2	0.057	0.12	1.186	0.185	0.03	0.064	2.431	1	0.647	0.839	0.421	1.0	1.288	-0.074	2016-05-12	20:25:00	US/Eastern
ICF	2016-05-13 00:40:00	0.2	0.057	0.12	1.186	0.183	0.03	0.063	2.413	1	0.648	0.841	0.419	1.0	1.288	-0.093	2016-05-12	20:40:00	US/Eastern
ICF	2016-05-13 00:55:00	0.2	0.057	0.12	1.186	0.181	0.03	0.063	2.394	1	0.649	0.843	0.417	1.0	1.288	-0.019	2016-05-12	20:55:00	US/Eastern
ICF	2016-05-13 01:10:00	0.2	0.057	0.121	1.185	0.179	0.03	0.063	2.376	1	0.65	0.844	0.414	1.0	1.288	-0.037	2016-05-12	21:10:00	US/Eastern
ICF	2016-05-13 01:25:00	0.2	0.057	0.121	1.185	0.177	0.03	0.063	2.357	1	0.651	0.846	0.412	1.0	1.288	-0.056	2016-05-12	21:25:00	US/Eastern
ICF	2016-05-13 01:40:00	0.2	0.057	0.121	1.184	0.175	0.029	0.062	2.338	1	0.652	0.848	0.41	1.0	1.288	-0.074	2016-05-12	21:40:00	US/Eastern
ICF	2016-05-13 01:55:00	0.2	0.057	0.121	1.184	0.174	0.029	0.062	2.32	1	0.653	0.85	0.408	1.0	1.288	-0.093	2016-05-12	21:55:00	US/Eastern
ICF	2016-05-13 02:10:00	0.2	0.057	0.121	1.183	0.172	0.029	0.062	2.301	1	0.654	0.851	0.406	1.0	1.288	-0.019	2016-05-12	22:10:00	US/Eastern
ICF	2016-05-13 02:25:00	0.2	0.057	0.121	1.183	0.17	0.029	0.062	2.282	1	0.655	0.853	0.404	1.0	1.288	-0.037	2016-05-12	22:25:00	US/Eastern
ICF	2016-05-13 02:40:00	0.2	0.057	0.121	1.182	0.168	0.029	0.062	2.264	1	0.656	0.855	0.402	1.0	1.288	-0.056	2016-05-12	22:40:00	US/Eastern
ICF	2016-05-13 02:55:00	0.2	0.057	0.121	1.182	0.167	0.029	0.061	2.245	1	0.657	0.857	0.4	1.0	1.288	-0.075	2016-05-12	22:55:00	US/Eastern
ICF	2016-05-13 03:10:00	0.2	0.057	0.121	1.182	0.165	0.029	0.061	2.226	1	0.658	0.858	0.398	1.0	1.288	-0.093	2016-05-12	23:10:00	US/Eastern
ICF	2016-05-13 03:25:00	0.2	0.057	0.121	1.181	0.163	0.029	0.061	2.208	1	0.659	0.86	0.396	1.0	1.288	-0.019	2016-05-12	23:25:00	US/Eastern
ICF	2016-05-13 03:40:00	0.2	0.057	0.121	1.181	0.161	0.029	0.061	2.189	1	0.66	0.862	0.394	1.0	1.288	-0.037	2016-05-12	23:40:00	US/Eastern
ICF	2016-05-13 03:55:00	0.2	0.057	0.121	1.18	0.16	0.029	0.06	2.171	1	0.661	0.863	0.392	1.0	1.288	-0.056	2016-05-12	23:55:00	US/Eastern
ICF	2016-05-13 04:10:00	0.2	0.057	0.121	1.18	0.158	0.028	0.06	2.152	1	0.662	0.865	0.39	1.0	1.288	-0.074	2016-05-13	00:10:00	US/Eastern
ICF	2016-05-13 04:25:00	0.2	0.057	0.121	1.179	0.156	0.028	0.06	2.134	1	0.664	0.867	0.388	1.0	1.288	-0.093	2016-05-13	00:25:00	US/Eastern
ICF	2016-05-13 04:40:00	0.2	0.057	0.121	1.179	0.155	0.028	0.06	2.115	1	0.665	0.869	0.386	1.0	1.288	-0.019	2016-05-13	00:40:00	US/Eastern
ICF	2016-05-13 04:55:00	0.2	0.057	0.121	1.179	0.153	0.028	0.06	2.097	1	0.666	0.87	0.384	1.0	1.288	-0.037	2016-05-13	00:55:00	US/Eastern
ICF	2016-05-13 05:10:00	0.2	0.058	0.121	1.178	0.152	0.028	0.059	2.078	1	0.667	0.872	0.382	1.0	1.288	-0.055	2016-05-13	01:10:00	US/Eastern
ICF	2016-05-13 05:25:00	0.2	0.058	0.121	1.178	0.15	0.028	0.059	2.06	1	0.668	0.874	0.38	1.0	1.288	-0.074	2016-05-13	01:25:00	US/Eastern
ICF	2016-05-13 05:40:00	0.2	0.058	0.121	1.177	0.148	0.028	0.059	2.041	1	0.669	0.875	0.378	1.0	1.288	-0.092	2016-05-13	01:40:00	US/Eastern
ICF	2016-05-13 05:55:00	0.2	0.058	0.121	1.177	0.147	0.028	0.059	2.023	1	0.67	0.877	0.377	1.0	1.288	-0.018	2016-05-13	01:55:00	US/Eastern
ICF	2016-05-13 06:10:00	0.2	0.058	0.121	1.176	0.145	0.028	0.059	2.005	1	0.671	0.879	0.375	1.0	1.288	-0.037	2016-05-13	02:10:00	US/Eastern
ICF	2016-05-13 06:25:00	0.2	0.058	0.121	1.176	0.144	0.028	0.059	1.986	1	0.672	0.88	0.373	1.0	1.288	-0.055	2016-05-13	02:25:00	US/Eastern
ICF	2016-05-13 06:40:00	0.2	0.058	0.121	1.176	0.142	0.028	0.058	1.968	1	0.673	0.882	0.371	1.0	1.288	-0.073	2016-05-13	02:40:00	US/Eastern
ICF	2016-05-13 06:55:00	0.2	0.058	0.121	1.175	0.141	0.027	0.058	1.95	1	0.674	0.884	0.369	1.0	1.288	-0.091	2016-05-13	02:55:00	US/Eastern
ICF	2016-05-13 07:10:00	0.2	0.058	0.121	1.175	0.139	0.027	0.058	1.932	1	0.675	0.885	0.367	1.0	1.288	-0.018	2016-05-13	03:10:00	US/Eastern
ICF	2016-05-13 07:25:00	0.2	0.058	0.121	1.174	0.138	0.027	0.058	1.914	1	0.676	0.887	0.365	1.0	1.288	-0.036	2016-05-13	03:25:00	US/Eastern
ICF	2016-05-13 07:40:00	0.2	0.058	0.121	1.174	0.137	0.027	0.058	1.896	1	0.677	0.888	0.363	1.0	1.288	-0.054	2016-05-13	03:40:00	US/Eastern
ICF	2016-05-13 07:55:00	0.2	0.058	0.121	1.174	0.135	0.027	0.058	1.878	1	0.678	0.89	0.362	1.0	1.288	-0.072	2016-05-13	03:55:00	US/Eastern
ICF	2016-05-13 08:10:00	0.2	0.058	0.121	1.173	0.134	0.027	0.057	1.86	1	0.679	0.892	0.36	1.0	1.288	-0.09	2016-05-13	04:10:00	US/Eastern
ICF	2016-05-13 08:25:00	0.2	0.058	0.121	1.173	0.132	0.027	0.057	1.842	1	0.68	0.893	0.358	1.0	1.288	-0.018	2016-05-13	04:25:00	US/Eastern
ICF	2016-05-13 08:40:00	0.2	0.058	0.121	1.172	0.131	0.027	0.057	1.824	1	0.681	0.895	0.356	1.0	1.288	-0.036	2016-05-13	04:40:00	US/Eastern
ICF	2016-05-13 08:55:00	0.2	0.058	0.121	1.172	0.13	0.027	0.057	1.806	1	0.682	0.897	0.354	1.0	1.288	-0.053	2016-05-13	04:55:00	US/Eastern
ICF	2016-05-13 09:10:00	0.2	0.058	0.121	1.171	0.128	0.027	0.057	1.789	1	0.683	0.898	0.353	1.0	1.288	-0.071	2016-05-13	05:10:00	US/Eastern
ICF	2016-05-13 09:25:00	0.2	0.058	0.121	1.171	0.127	0.027	0.057	1.771	1	0.684	0.9	0.351	1.0	1.288	-0.089	2016-05-13	05:25:00	US/Eastern
ICF	2016-05-13 09:40:00	0.2	0.058	0.121	1.171	0.126	0.027	0.057	1.753	1	0.685	0.901	0.349	1.0	1.288	-0.018	2016-05-13	05:40:00	US/Eastern
ICF	2016-05-13 09:55:00	0.2	0.058	0.121	1.17	0.124	0.026	0.056	1.736	1	0.686	0.903	0.347	1.0	1.288	-0.035	2016-05-13	05:55:00	US/Eastern
ICF	2016-05-13 10:10:00	0.2	0.058	0.121	1.17	0.123	0.026	0.056	1.719	1	0.687	0.905	0.345	1.0	1.288	-0.052	2016-05-13	06:10:00	US/Eastern
ICF	2016-05-13 10:25:00	0.2	0.058	0.122	1.169	0.122	0.026	0.056	1.701	1	0.689	0.906	0.344	1.0	1.288	-0.07	2016-05-13	06:25:00	US/Eastern
ICF	2016-05-13 10:40:00	0.2	0.058	0.122	1.169	0.121	0.026	0.056	1.684	1	0.69	0.908	0.342	1.0	1.288	-0.087	2016-05-13	06:40:00	US/Eastern
ICF	2016-05-13 10:55:00	0.2	0.058	0.122	1.168	0.119	0.026	0.056	1.667	1	0.691	0.909	0.34	1.0	1.288	-0.017	2016-05-13	06:55:00	US/Eastern
ICF	2016-05-13 11:10:00	0.2	0.058	0.122	1.168	0.118	0.026	0.056	1.65	1	0.692	0.911	0.338	1.0	1.288	-0.034	2016-05-13	07:10:00	US/Eastern
ICF	2016-05-13 11:25:00	0.2	0.058	0.122	1.168	0.117	0.026	0.056	1.633	1	0.693	0.912	0.337	1.0	1.288	-0.051	2016-05-13	07:25:00	US/Eastern
ICF	2016-05-13 11:40:00	0.2	0.058	0.122	1.167	0.116	0.026	0.056	1.616	1	0.694	0.914	0.335	1.0	1.288	-0.068	2016-05-13	07:40:00	US/Eastern
ICF	2016-05-13 11:55:00	0.2	0.058	0.122	1.167	0.114	0.026	0.055	1.599	1	0.695	0.916	0.333	1.0	1.288	-0.085	2016-05-13	07:55:00	US/Eastern
ICF	2016-05-13 12:10:00	0.2	0.058	0.122	1.166	0.113	0.026	0.055	1.582	1	0.696	0.917	0.332	1.0	1.288	-0.017	2016-05-13	08:10:00	US/Eastern
ICF	2016-05-13 12:25:00	0.2	0.058	0.122	1.166	0.112	0.026	0.055	1.565	1	0.697	0.919	0.33	1.0	1.288	-0.033	2016-05-13	08:25:00	US/Eastern
ICF	2016-05-13 12:40:00	0.2	0.058	0.122	1.165	0.111	0.026	0.055	1.549	1	0.698	0.92	0.328	1.0	1.288	-0.05	2016-05-13	08:40:00	US/Eastern
ICF	2016-05-13 12:55:00	0.2	0.058	0.122	1.165	0.11	0.026	0.055	1.532	1	0.699	0.922	0.327	1.0	1.288	-0.067	2016-05-13	08:55:00	US/Eastern
ICF	2016-05-13 13:10:00	0.2	0.058	0.122	1.165	0.109	0.026	0.055	1.516	1	0.7	0.923	0.325	1.0	1.21	-0.083	2016-05-13	09:10:00	US/Eastern
ICF	2016-05-13 13:25:00	0.2	0.058	0.122	1.163	0.108	0.026	0.055	1.497	1	0.701	0.923	0.324	1.0	1.21	-0.019	2016-05-13	09:25:00	US/Eastern
ICF	2016-05-13 13:40:00	0.2	0.058	0.122	1.162	0.106	0.026	0.055	1.478	1	0.701	0.923	0.324	1.0	1.21	-0.038	2016-05-13	09:40:00	US/Eastern
ICF	2016-05-13 13:55:00	0.2	0.058	0.122	1.161	0.105	0.026	0.055	1.459	1	0.702	0.923	0.323	1.0	1.21	-0.057	2016-05-13	09:55:00	US/Eastern
ICF	2016-05-13 14:10:00	0.2	0.059	0.122	1.16	0.104	0.026	0.055	1.441	1	0.702	0.923	0.323	1.0	1.21	-0.075	2016-05-13	10:10:00	US/Eastern
ICF	2016-05-13 14:25:00	0.2	0.059	0.122	1.159	0.103	0.026	0.055	1.422	1	0.703	0.923	0.322	1.0	1.21	-0.094	2016-05-13	10:25:00	US/Eastern
ICF	2016-05-13 14:40:00	0.2	0.059	0.122	1.157	0.102	0.026	0.055	1.404	1	0.703	0.923	0.322	1.0	1.21	-0.018	2016-05-13	10:40:00	US/Eastern
ICF	2016-05-13 14:55:00	0.2	0.059	0.122	1.156	0.101	0.026	0.054	1.385	1	0.704	0.923	0.321	1.0	1.21	-0.037	2016-05-13	10:55:00	US/Eastern
ICF	2016-05-13 15:10:00	0.2	0.059	0.122	1.155	0.1	0.026	0.054	1.367	1	0.704	0.922	0.321	1.0	1.21	-0.055	2016-05-13	11:10:00	US/Eastern
ICF	2016-05-13 15:25:00	0.2	0.059	0.122	1.154	0.099	0.026	0.054	1.349	1	0.705	0.922	0.32	1.0	1.21	-0.073	2016-05-13	11:25:00	US/Eastern
ICF	2016-05-13 15:40:00	0.2	0.059	0.122	1.153	0.098	0.026	0.054	1.331	1	0.705	0.922	0.32	1.0	1.21	-0.091	2016-05-13	11:40:00	US/Eastern
ICF	2016-05-13 15:55:00	0.2	0.059	0.122	1.151	0.097	0.026	0.054	1.313	1	0.706	0.922	0.319	1.0	1.21	-0.018	2016-05-13	11:55:00	US/Eastern
ICF	2016-05-13 16:10:00	0.2	0.059	0.122	1.15	0.096	0.026	0.054	1.296	1	0.706	0.922	0.319	1.0	1.21	-0.036	2016-05-13	12:10:00	US/Eastern
ICF	2016-05-13 16:25:00	0.2	0.059	0.122	1.149	0.095	0.026	0.054	1.278	1	0.707	0.922	0.318	1.0	1.21	-0.053	2016-05-13	12:25:00	US/Eastern
ICF	2016-05-13 16:40:00	0.2	0.06	0.122	1.148	0.094	0.026	0.054	1.261	1	0.707	0.922	0.318	1.0	1.21	-0.071	2016-05-13	12:40:00	US/Eastern
ICF	2016-05-13 16:55:00	0.2	0.06	0.122	1.147	0.093	0.026	0.054	1.243	1	0.708	0.922	0.317	1.0	1.21	-0.088	2016-05-13	12:55:00	US/Eastern
ICF	2016-05-13 17:10:00	0.2	0.06	0.122	1.145	0.092	0.026	0.054	1.226	1	0.708	0.921	0.317	1.0	1.21	-0.017	2016-05-13	13:10:00	US/Eastern
ICF	2016-05-13 17:25:00	0.2	0.06	0.122	1.144	0.091	0.026	0.054	1.209	1	0.709	0.921	0.316	1.0	1.21	-0.034	2016-05-13	13:25:00	US/Eastern
ICF	2016-05-13 17:40:00	0.2	0.06	0.122	1.143	0.09	0.026	0.054	1.192	1	0.709	0.921	0.315	1.0	1.21	-0.051	2016-05-13	13:40:00	US/Eastern
ICF	2016-05-13 17:55:00	0.2	0.06	0.123	1.142	0.089	0.026	0.054	1.175	1	0.71	0.921	0.315	1.0	1.21	-0.068	2016-05-13	13:55:00	US/Eastern
ICF	2016-05-13 18:10:00	0.2	0.06	0.123	1.141	0.088	0.026	0.054	1.158	1	0.71	0.921	0.314	1.0	1.21	-0.085	2016-05-13	14:10:00	US/Eastern
ICF	2016-05-13 18:25:00	0.2	0.06	0.123	1.139	0.087	0.026	0.054	1.142	1	0.711	0.921	0.314	1.0	1.21	-0.017	2016-05-13	14:25:00	US/Eastern
ICF	2016-05-13 18:40:00	0.2	0.06	0.123	1.138	0.086	0.026	0.054	1.125	1	0.711	0.921	0.313	1.0	1.21	-0.033	2016-05-13	14:40:00	US/Eastern
ICF	2016-05-13 18:55:00	0.2	0.061	0.123	1.137	0.085	0.026	0.054	1.109	1	0.712	0.921	0.313	1.0	1.21	-0.049	2016-05-13	14:55:00	US/Eastern
ICF	2016-05-13 19:10:00	0.2	0.061	0.123	1.136	0.085	0.026	0.054	1.092	1	0.712	0.92	0.312	1.0	1.21	-0.066	2016-05-13	15:10:00	US/Eastern
ICF	2016-05-13 19:25:00	0.2	0.061	0.123	1.135	0.084	0.026	0.054	1.076	1	0.713	0.92	0.312	1.0	1.21	-0.082	2016-05-13	15:25:00	US/Eastern
ICF	2016-05-13 19:40:00	0.2	0.061	0.123	1.134	0.083	0.026	0.054	1.06	1	0.714	0.92	0.311	1.0	1.21	-0.016	2016-05-13	15:40:00	US/Eastern
ICF	2016-05-13 19:55:00	0.2	0.061	0.123	1.132	0.082	0.026	0.054	1.044	1	0.714	0.92	0.311	1.0	1.21	-0.032	2016-05-13	15:55:00	US/Eastern
ICF	2016-05-13 20:10:00	0.2	0.061	0.123	1.131	0.081	0.026	0.054	1.029	1	0.715	0.92	0.31	1.0	1.21	-0.048	2016-05-13	16:10:00	US/Eastern
ICF	2016-05-13 20:25:00	0.2	0.061	0.123	1.13	0.08	0.026	0.054	1.013	1	0.715	0.92	0.31	1.0	1.21	-0.063	2016-05-13	16:25:00	US/Eastern
ICF	2016-05-13 20:40:00	0.2	0.061	0.123	1.129	0.079	0.026	0.054	0.998	1	0.716	0.92	0.309	1.0	1.21	-0.079	2016-05-13	16:40:00	US/Eastern
ICF	2016-05-13 20:55:00	0.2	0.061	0.123	1.128	0.079	0.026	0.054	0.982	1	0.716	0.92	0.309	1.0	1.21	-0.015	2016-05-13	16:55:00	US/Eastern
ICF	2016-05-13 21:10:00	0.2	0.061	0.123	1.127	0.078	0.026	0.054	0.967	1	0.717	0.919	0.308	1.0	1.21	-0.031	2016-05-13	17:10:00	US/Eastern
ICF	2016-05-13 21:25:00	0.2	0.062	0.123	1.125	0.077	0.026	0.054	0.952	1	0.717	0.919	0.308	1.0	1.21	-0.046	2016-05-13	17:25:00	US/Eastern
ICF	2016-05-13 21:40:00	0.2	0.062	0.123	1.124	0.076	0.026	0.054	0.937	1	0.718	0.919	0.307	1.0	1.21	-0.061	2016-05-13	17:40:00	US/Eastern
ICF	2016-05-13 21:55:00	0.2	0.062	0.123	1.123	0.075	0.026	0.054	0.922	1	0.718	0.919	0.307	1.0	1.21	-0.076	2016-05-13	17:55:00	US/Eastern
ICF	2016-05-13 22:10:00	0.2	0.062	0.123	1.122	0.075	0.026	0.054	0.907	1	0.719	0.919	0.306	1.0	1.21	-0.015	2016-05-13	18:10:00	US/Eastern
ICF	2016-05-13 22:25:00	0.2	0.062	0.123	1.121	0.074	0.026	0.054	0.893	1	0.719	0.919	0.306	1.0	1.21	-0.029	2016-05-13	18:25:00	US/Eastern
ICF	2016-05-15 06:25:00	0.025	0.059	0.121	-0.283	0.025	0.027	0.055	-0.036	1	0.75	0.91	0.275	1.0	1.444	0.43	2016-05-15	02:25:00	US/Eastern
ICF	2016-05-15 06:40:00	0.025	0.059	0.121	-0.283	0.025	0.027	0.055	-0.04	1	0.75	0.91	0.275	1.0	1.444	-0.004	2016-05-15	02:40:00	US/Eastern
ICF	2016-05-15 06:55:00	0.025	0.059	0.121	-0.283	0.024	0.027	0.055	-0.045	1	0.75	0.91	0.275	1.0	1.444	-0.009	2016-05-15	02:55:00	US/Eastern
ICF	2016-05-15 07:10:00	0.025	0.059	0.121	-0.283	0.024	0.027	0.055	-0.049	1	0.75	0.91	0.275	1.0	1.444	-0.013	2016-05-15	03:10:00	US/Eastern
ICF	2016-05-15 07:25:00	0.025	0.059	0.121	-0.283	0.024	0.027	0.055	-0.053	1	0.75	0.91	0.275	1.0	1.444	-0.018	2016-05-15	03:25:00	US/Eastern
ICF	2016-05-15 07:40:00	0.025	0.059	0.121	-0.283	0.024	0.027	0.055	-0.058	1	0.75	0.91	0.275	1.0	1.444	-0.022	2016-05-15	03:40:00	US/Eastern
ICF	2016-05-15 07:55:00	0.025	0.059	0.121	-0.283	0.023	0.027	0.055	-0.062	1	0.75	0.91	0.275	1.0	1.444	-0.004	2016-05-15	03:55:00	US/Eastern
ICF	2016-05-15 08:10:00	0.025	0.059	0.121	-0.283	0.023	0.027	0.055	-0.066	1	0.75	0.91	0.275	1.0	1.444	-0.008	2016-05-15	04:10:00	US/Eastern
ICF	2016-05-15 08:25:00	0.025	0.059	0.121	-0.283	0.023	0.027	0.055	-0.07	1	0.75	0.91	0.275	1.0	1.444	-0.013	2016-05-15	04:25:00	US/Eastern
ICF	2016-05-15 08:40:00	0.025	0.059	0.121	-0.283	0.023	0.027	0.055	-0.074	1	0.75	0.91	0.275	1.0	1.444	-0.017	2016-05-15	04:40:00	US/Eastern
ICF	2016-05-15 08:55:00	0.025	0.059	0.121	-0.283	0.022	0.027	0.055	-0.079	1	0.75	0.91	0.275	1.0	1.444	-0.021	2016-05-15	04:55:00	US/Eastern
ICF	2016-05-15 09:10:00	0.025	0.059	0.121	-0.283	0.022	0.027	0.055	-0.083	1	0.75	0.91	0.275	1.0	1.444	-0.004	2016-05-15	05:10:00	US/Eastern
ICF	2016-05-15 09:25:00	0.025	0.059	0.121	-0.283	0.022	0.027	0.055	-0.087	1	0.75	0.91	0.275	1.0	1.444	-0.008	2016-05-15	05:25:00	US/Eastern
ICF	2016-05-15 09:40:00	0.025	0.059	0.121	-0.283	0.022	0.027	0.055	-0.091	1	0.75	0.91	0.275	1.0	1.444	-0.012	2016-05-15	05:40:00	US/Eastern
ICF	2016-05-15 09:55:00	0.025	0.059	0.121	-0.283	0.021	0.027	0.055	-0.094	1	0.75	0.91	0.275	1.0	1.444	-0.016	2016-05-15	05:55:00	US/Eastern
ICF	2016-05-15 10:10:00	0.025	0.059	0.121	-0.283	0.021	0.027	0.055	-0.098	1	0.75	0.91	0.275	1.0	1.444	-0.02	2016-05-15	06:10:00	US/Eastern
ICF	2016-05-15 10:25:00	0.025	0.059	0.121	-0.283	0.021	0.027	0.055	-0.102	1	0.75	0.91	0.275	1.0	1.444	-0.004	2016-05-15	06:25:00	US/Eastern
ICF	2016-05-15 10:40:00	0.025	0.059	0.121	-0.283	0.021	0.027	0.055	-0.106	1	0.75	0.91	0.275	1.0	1.444	-0.008	2016-05-15	06:40:00	US/Eastern
ICF	2016-05-15 10:55:00	0.025	0.059	0.121	-0.283	0.021	0.027	0.055	-0.11	1	0.75	0.91	0.275	1.0	1.444	-0.011	2016-05-15	06:55:00	US/Eastern
ICF	2016-05-15 11:10:00	0.025	0.059	0.121	-0.283	0.02	0.027	0.055	-0.113	1	0.75	0.91	0.275	1.0	1.444	-0.015	2016-05-15	07:10:00	US/Eastern
ICF	2016-05-15 11:25:00	0.025	0.059	0.121	-0.283	0.02	0.027	0.055	-0.117	1	0.75	0.91	0.275	1.0	1.444	-0.019	2016-05-15	07:25:00	US/Eastern
ICF	2016-05-15 11:40:00	0.025	0.059	0.121	-0.283	0.02	0.027	0.055	-0.121	1	0.75	0.91	0.275	1.0	1.444	-0.004	2016-05-15	07:40:00	US/Eastern
ICF	2016-05-15 11:55:00	0.025	0.059	0.121	-0.283	0.02	0.027	0.055	-0.124	1	0.75	0.91	0.275	1.0	1.444	-0.007	2016-05-15	07:55:00	US/Eastern
ICF	2016-05-15 12:10:00	0.025	0.059	0.121	-0.283	0.02	0.026	0.055	-0.128	1	0.75	0.91	0.275	1.0	1.444	-0.011	2016-05-15	08:10:00	US/Eastern
ICF	2016-05-15 12:25:00	0.025	0.059	0.121	-0.283	0.019	0.026	0.055	-0.131	1	0.75	0.91	0.275	1.0	1.444	-0.014	2016-05-15	08:25:00	US/Eastern
ICF	2016-05-15 12:40:00	0.025	0.059	0.121	-0.283	0.019	0.026	0.055	-0.135	1	0.75	0.91	0.275	1.0	1.444	-0.018	2016-05-15	08:40:00	US/Eastern
ICF	2016-05-15 12:55:00	0.025	0.059	0.121	-0.283	0.019	0.026	0.055	-0.138	1	0.75	0.91	0.275	1.0	1.444	-0.003	2016-05-15	08:55:00	US/Eastern
ICF	2016-05-15 13:10:00	0.025	0.059	0.121	-0.283	0.019	0.026	0.055	-0.142	1	0.75	0.91	0.275	1.0	1.713	-0.007	2016-05-15	09:10:00	US/Eastern
ICF	2016-05-15 13:25:00	0.025	0.059	0.121	-0.283	0.019	0.026	0.055	-0.145	1	0.751	0.91	0.274	1.0	1.713	-0.01	2016-05-15	09:25:00	US/Eastern
ICF	2016-05-15 13:40:00	0.025	0.059	0.121	-0.284	0.018	0.026	0.055	-0.149	1	0.751	0.91	0.274	1.0	1.713	-0.014	2016-05-15	09:40:00	US/Eastern
ICF	2016-05-15 13:55:00	0.025	0.059	0.121	-0.284	0.018	0.026	0.055	-0.152	1	0.752	0.91	0.273	1.0	1.713	-0.017	2016-05-15	09:55:00	US/Eastern
ICF	2016-05-15 14:10:00	0.025	0.059	0.121	-0.284	0.018	0.026	0.055	-0.156	1	0.752	0.91	0.272	1.0	1.713	-0.003	2016-05-15	10:10:00	US/Eastern
ICF	2016-05-15 14:25:00	0.025	0.059	0.121	-0.284	0.018	0.026	0.055	-0.159	1	0.753	0.91	0.272	1.0	1.713	-0.007	2016-05-15	10:25:00	US/Eastern
ICF	2016-05-15 14:40:00	0.025	0.059	0.121	-0.284	0.018	0.026	0.055	-0.163	1	0.753	0.91	0.271	1.0	1.713	-0.01	2016-05-15	10:40:00	US/Eastern
ICF	2016-05-15 14:55:00	0.025	0.059	0.121	-0.284	0.017	0.026	0.055	-0.166	1	0.754	0.909	0.271	1.0	1.713	-0.014	2016-05-15	10:55:00	US/Eastern
ICF	2016-05-15 15:10:00	0.025	0.059	0.121	-0.284	0.017	0.026	0.055	-0.169	1	0.754	0.909	0.27	1.0	1.713	-0.017	2016-05-15	11:10:00	US/Eastern
ICF	2016-05-15 15:25:00	0.025	0.059	0.121	-0.284	0.017	0.026	0.055	-0.173	1	0.755	0.909	0.27	1.0	1.713	-0.003	2016-05-15	11:25:00	US/Eastern
ICF	2016-05-15 15:40:00	0.025	0.06	0.121	-0.285	0.017	0.026	0.055	-0.176	1	0.755	0.909	0.269	1.0	1.713	-0.007	2016-05-15	11:40:00	US/Eastern
ICF	2016-05-15 15:55:00	0.025	0.06	0.121	-0.285	0.017	0.026	0.055	-0.179	1	0.756	0.909	0.269	1.0	1.713	-0.01	2016-05-15	11:55:00	US/Eastern
ICF	2016-05-15 16:10:00	0.025	0.06	0.121	-0.285	0.017	0.026	0.055	-0.182	1	0.756	0.909	0.268	1.0	1.713	-0.013	2016-05-15	12:10:00	US/Eastern
ICF	2016-05-15 16:25:00	0.025	0.06	0.121	-0.285	0.016	0.026	0.055	-0.185	1	0.757	0.908	0.268	1.0	1.713	-0.016	2016-05-15	12:25:00	US/Eastern
ICF	2016-05-15 16:40:00	0.025	0.06	0.121	-0.285	0.016	0.026	0.055	-0.189	1	0.757	0.908	0.267	1.0	1.713	-0.003	2016-05-15	12:40:00	US/Eastern
ICF	2016-05-15 16:55:00	0.025	0.06	0.121	-0.285	0.016	0.026	0.055	-0.192	1	0.758	0.908	0.267	1.0	1.713	-0.006	2016-05-15	12:55:00	US/Eastern
ICF	2016-05-15 17:10:00	0.025	0.06	0.121	-0.285	0.016	0.026	0.055	-0.195	1	0.758	0.908	0.266	1.0	1.713	-0.009	2016-05-15	13:10:00	US/Eastern
ICF	2016-05-15 17:25:00	0.025	0.06	0.121	-0.285	0.016	0.026	0.055	-0.198	1	0.759	0.908	0.266	1.0	1.713	-0.012	2016-05-15	13:25:00	US/Eastern
ICF	2016-05-15 17:40:00	-0.106	0.053	0.127	-1.258	-0.115	0.02	0.063	-2.143	2	0.809	0.948	1.256	1.0	2.26	-1.957	2016-05-15	13:40:00	US/Eastern
ICF	2016-05-15 17:55:00	-0.106	0.053	0.127	-1.258	-0.114	0.02	0.063	-2.13	2	0.81	0.948	1.255	1.0	2.26	0.013	2016-05-15	13:55:00	US/Eastern
ICF	2016-05-15 18:10:00	-0.106	0.053	0.127	-1.258	-0.113	0.02	0.063	-2.116	2	0.81	0.948	1.255	1.0	2.26	0.026	2016-05-15	14:10:00	US/Eastern
