Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INP.txt

Data for: 2016-01-20 10:40:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INP	2016-02-19 09:55:00	-0.146	-0.011	0.038	-3.573	-0.079	-0.007	0.023	-3.153	2	0.791	1.51	0.801	0.5	1.743	0.097	2016-02-19	04:55:00	US/Eastern
INP	2016-02-19 10:10:00	-0.146	-0.011	0.038	-3.566	-0.078	-0.007	0.023	-3.128	2	0.792	1.51	0.8	0.5	1.743	0.122	2016-02-19	05:10:00	US/Eastern
INP	2016-02-19 10:25:00	-0.146	-0.012	0.038	-3.56	-0.077	-0.007	0.023	-3.103	2	0.792	1.509	0.8	0.5	1.743	0.025	2016-02-19	05:25:00	US/Eastern
INP	2016-02-19 10:40:00	-0.146	-0.012	0.038	-3.553	-0.076	-0.007	0.023	-3.078	2	0.793	1.509	0.8	0.5	1.743	0.05	2016-02-19	05:40:00	US/Eastern
INP	2016-02-19 10:55:00	-0.146	-0.012	0.038	-3.546	-0.076	-0.007	0.022	-3.053	2	0.793	1.509	0.8	0.5	1.743	0.075	2016-02-19	05:55:00	US/Eastern
INP	2016-02-19 11:10:00	-0.146	-0.012	0.038	-3.54	-0.075	-0.007	0.022	-3.027	2	0.794	1.509	0.799	0.5	1.743	0.101	2016-02-19	06:10:00	US/Eastern
INP	2016-02-19 11:25:00	-0.146	-0.012	0.038	-3.533	-0.074	-0.007	0.022	-3.002	2	0.794	1.509	0.799	0.5	1.743	0.127	2016-02-19	06:25:00	US/Eastern
INP	2016-02-19 11:40:00	-0.146	-0.012	0.038	-3.527	-0.073	-0.007	0.022	-2.976	2	0.795	1.509	0.799	0.5	1.743	0.026	2016-02-19	06:40:00	US/Eastern
INP	2016-02-19 11:55:00	-0.146	-0.012	0.038	-3.52	-0.073	-0.007	0.022	-2.95	2	0.795	1.509	0.798	0.5	1.743	0.052	2016-02-19	06:55:00	US/Eastern
INP	2016-02-19 12:10:00	-0.146	-0.012	0.038	-3.514	-0.072	-0.007	0.022	-2.924	2	0.796	1.509	0.798	0.5	1.743	0.078	2016-02-19	07:10:00	US/Eastern
INP	2016-02-19 12:25:00	-0.146	-0.012	0.038	-3.507	-0.071	-0.007	0.022	-2.898	2	0.796	1.509	0.798	0.5	1.743	0.104	2016-02-19	07:25:00	US/Eastern
INP	2016-02-19 12:40:00	-0.146	-0.012	0.038	-3.501	-0.07	-0.007	0.022	-2.872	2	0.797	1.509	0.798	0.5	1.743	0.13	2016-02-19	07:40:00	US/Eastern
INP	2016-02-19 12:55:00	-0.371	-0.023	0.085	-4.106	-0.292	-0.018	0.067	-4.119	3	0.847	1.566	1.375	0.667	2.092	-1.247	2016-02-19	07:55:00	US/Eastern
INP	2016-02-19 13:10:00	-0.371	-0.023	0.085	-4.104	-0.289	-0.018	0.066	-4.115	3	0.848	1.566	1.374	0.667	2.092	-1.243	2016-02-19	08:10:00	US/Eastern
INP	2016-02-19 13:25:00	-0.371	-0.023	0.085	-4.103	-0.286	-0.018	0.065	-4.111	3	0.848	1.566	1.374	0.667	2.092	-1.239	2016-02-19	08:25:00	US/Eastern
INP	2016-02-19 13:40:00	-0.371	-0.023	0.085	-4.101	-0.283	-0.018	0.065	-4.107	3	0.849	1.565	1.374	0.667	2.092	-1.235	2016-02-19	08:40:00	US/Eastern
INP	2016-02-19 13:55:00	-0.371	-0.023	0.085	-4.1	-0.28	-0.018	0.064	-4.102	3	0.849	1.565	1.374	0.667	2.092	-1.231	2016-02-19	08:55:00	US/Eastern
INP	2016-02-19 14:10:00	-0.371	-0.024	0.085	-4.098	-0.277	-0.018	0.063	-4.098	3	0.85	1.565	1.374	0.667	2.061	0.004	2016-02-19	09:10:00	US/Eastern
INP	2016-02-19 14:25:00	-0.371	-0.024	0.085	-4.077	-0.275	-0.018	0.063	-4.074	3	0.852	1.566	1.372	0.667	2.061	0.029	2016-02-19	09:25:00	US/Eastern
INP	2016-02-19 14:40:00	-0.371	-0.024	0.086	-4.057	-0.272	-0.018	0.063	-4.049	3	0.853	1.567	1.37	0.667	2.061	0.054	2016-02-19	09:40:00	US/Eastern
INP	2016-02-19 14:55:00	-0.371	-0.024	0.086	-4.037	-0.269	-0.018	0.062	-4.023	3	0.855	1.567	1.369	0.667	2.061	0.079	2016-02-19	09:55:00	US/Eastern
INP	2016-02-19 15:10:00	-0.371	-0.024	0.086	-4.016	-0.266	-0.018	0.062	-3.997	3	0.856	1.568	1.367	0.667	2.061	0.105	2016-02-19	10:10:00	US/Eastern
INP	2016-02-19 15:25:00	-0.371	-0.025	0.087	-3.997	-0.263	-0.018	0.062	-3.971	3	0.858	1.569	1.366	0.667	2.061	0.026	2016-02-19	10:25:00	US/Eastern
INP	2016-02-19 15:40:00	-0.371	-0.025	0.087	-3.977	-0.261	-0.018	0.062	-3.944	3	0.859	1.569	1.364	0.667	2.061	0.054	2016-02-19	10:40:00	US/Eastern
INP	2016-02-19 15:55:00	-0.371	-0.025	0.087	-3.958	-0.258	-0.018	0.061	-3.916	3	0.861	1.57	1.362	0.667	2.061	0.081	2016-02-19	10:55:00	US/Eastern
INP	2016-02-19 16:10:00	-0.371	-0.025	0.088	-3.939	-0.255	-0.018	0.061	-3.888	3	0.862	1.571	1.361	0.667	2.061	0.109	2016-02-19	11:10:00	US/Eastern
INP	2016-02-19 16:25:00	-0.371	-0.025	0.088	-3.92	-0.253	-0.018	0.061	-3.86	3	0.864	1.571	1.359	0.667	2.061	0.138	2016-02-19	11:25:00	US/Eastern
INP	2016-02-19 16:40:00	-0.371	-0.025	0.089	-3.902	-0.25	-0.018	0.061	-3.831	3	0.866	1.572	1.358	0.667	2.061	0.029	2016-02-19	11:40:00	US/Eastern
INP	2016-02-19 16:55:00	-0.371	-0.026	0.089	-3.883	-0.247	-0.018	0.06	-3.801	3	0.867	1.573	1.356	0.667	2.061	0.058	2016-02-19	11:55:00	US/Eastern
INP	2016-02-19 17:10:00	-0.371	-0.026	0.089	-3.865	-0.245	-0.018	0.06	-3.772	3	0.869	1.573	1.355	0.667	2.061	0.088	2016-02-19	12:10:00	US/Eastern
INP	2016-02-19 17:25:00	-0.371	-0.026	0.09	-3.848	-0.242	-0.018	0.06	-3.741	3	0.87	1.574	1.353	0.667	2.061	0.119	2016-02-19	12:25:00	US/Eastern
INP	2016-02-19 17:40:00	-0.371	-0.026	0.09	-3.83	-0.24	-0.018	0.06	-3.711	3	0.872	1.575	1.352	0.667	2.061	0.149	2016-02-19	12:40:00	US/Eastern
INP	2016-02-19 17:55:00	-0.371	-0.026	0.09	-3.813	-0.237	-0.018	0.06	-3.679	3	0.873	1.575	1.35	0.667	2.061	0.031	2016-02-19	12:55:00	US/Eastern
INP	2016-02-19 18:10:00	-0.371	-0.027	0.091	-3.796	-0.235	-0.018	0.06	-3.648	3	0.875	1.576	1.348	0.667	2.061	0.063	2016-02-19	13:10:00	US/Eastern
INP	2016-02-19 18:25:00	-0.371	-0.027	0.091	-3.779	-0.232	-0.018	0.059	-3.616	3	0.877	1.577	1.347	0.667	2.061	0.094	2016-02-19	13:25:00	US/Eastern
INP	2016-02-19 18:40:00	-0.371	-0.027	0.091	-3.762	-0.23	-0.018	0.059	-3.584	3	0.878	1.577	1.345	0.667	2.061	0.127	2016-02-19	13:40:00	US/Eastern
INP	2016-02-19 18:55:00	-0.371	-0.027	0.092	-3.745	-0.228	-0.018	0.059	-3.552	3	0.88	1.578	1.344	0.667	2.061	0.159	2016-02-19	13:55:00	US/Eastern
INP	2016-02-19 19:10:00	-0.225	-0.02	0.065	-3.134	-0.172	-0.015	0.049	-3.163	1	0.781	1.499	0.146	1.0	1.18	0.389	2016-02-19	14:10:00	US/Eastern
INP	2016-02-19 19:25:00	-0.225	-0.02	0.066	-3.107	-0.17	-0.015	0.05	-3.12	1	0.783	1.499	0.145	1.0	1.18	0.431	2016-02-19	14:25:00	US/Eastern
INP	2016-02-19 19:40:00	-0.225	-0.02	0.066	-3.08	-0.168	-0.015	0.05	-3.078	1	0.784	1.5	0.144	1.0	1.18	0.473	2016-02-19	14:40:00	US/Eastern
INP	2016-02-19 19:55:00	-0.225	-0.021	0.067	-3.054	-0.166	-0.015	0.05	-3.036	1	0.786	1.501	0.143	1.0	1.18	0.516	2016-02-19	14:55:00	US/Eastern
INP	2016-02-19 20:10:00	-0.225	-0.021	0.067	-3.029	-0.165	-0.015	0.05	-2.994	1	0.788	1.502	0.142	1.0	1.18	0.558	2016-02-19	15:10:00	US/Eastern
INP	2016-02-19 20:25:00	-0.225	-0.021	0.068	-3.004	-0.163	-0.016	0.05	-2.952	1	0.789	1.502	0.14	1.0	1.18	0.042	2016-02-19	15:25:00	US/Eastern
INP	2016-02-19 20:40:00	-0.225	-0.021	0.068	-2.98	-0.161	-0.016	0.05	-2.91	1	0.791	1.503	0.139	1.0	1.18	0.084	2016-02-19	15:40:00	US/Eastern
INP	2016-02-19 20:55:00	-0.225	-0.021	0.069	-2.956	-0.16	-0.016	0.05	-2.869	1	0.792	1.504	0.138	1.0	1.18	0.125	2016-02-19	15:55:00	US/Eastern
INP	2016-02-19 21:10:00	-0.225	-0.022	0.069	-2.933	-0.158	-0.016	0.05	-2.828	1	0.794	1.505	0.137	1.0	1.18	0.166	2016-02-19	16:10:00	US/Eastern
INP	2016-02-19 21:25:00	-0.225	-0.022	0.07	-2.91	-0.156	-0.016	0.05	-2.787	1	0.795	1.506	0.136	1.0	1.18	0.207	2016-02-19	16:25:00	US/Eastern
INP	2016-02-19 21:40:00	-0.225	-0.022	0.07	-2.887	-0.155	-0.016	0.051	-2.746	1	0.797	1.506	0.135	1.0	1.18	0.041	2016-02-19	16:40:00	US/Eastern
INP	2016-02-19 21:55:00	-0.225	-0.022	0.071	-2.865	-0.153	-0.016	0.051	-2.706	1	0.798	1.507	0.134	1.0	1.18	0.081	2016-02-19	16:55:00	US/Eastern
INP	2016-02-19 22:10:00	-0.225	-0.022	0.071	-2.844	-0.152	-0.016	0.051	-2.666	1	0.8	1.508	0.133	1.0	1.18	0.121	2016-02-19	17:10:00	US/Eastern
INP	2016-02-19 22:25:00	-0.225	-0.023	0.072	-2.823	-0.15	-0.016	0.051	-2.626	1	0.802	1.509	0.132	1.0	1.18	0.161	2016-02-19	17:25:00	US/Eastern
INP	2016-02-19 22:40:00	-0.225	-0.023	0.072	-2.802	-0.148	-0.016	0.051	-2.586	1	0.803	1.509	0.13	1.0	1.18	0.201	2016-02-19	17:40:00	US/Eastern
INP	2016-02-19 22:55:00	-0.225	-0.023	0.073	-2.782	-0.147	-0.016	0.051	-2.547	1	0.805	1.51	0.129	1.0	1.18	0.039	2016-02-19	17:55:00	US/Eastern
INP	2016-02-19 23:10:00	-0.225	-0.023	0.073	-2.762	-0.145	-0.016	0.051	-2.508	1	0.806	1.511	0.128	1.0	1.18	0.078	2016-02-19	18:10:00	US/Eastern
INP	2016-02-19 23:25:00	-0.225	-0.023	0.074	-2.742	-0.144	-0.016	0.052	-2.47	1	0.808	1.512	0.127	1.0	1.18	0.116	2016-02-19	18:25:00	US/Eastern
INP	2016-02-19 23:40:00	-0.225	-0.024	0.074	-2.723	-0.142	-0.016	0.052	-2.432	1	0.809	1.512	0.126	1.0	1.18	0.155	2016-02-19	18:40:00	US/Eastern
INP	2016-02-19 23:55:00	-0.225	-0.024	0.074	-2.704	-0.141	-0.016	0.052	-2.394	1	0.811	1.513	0.125	1.0	1.18	0.192	2016-02-19	18:55:00	US/Eastern
INP	2016-02-20 00:10:00	-0.225	-0.024	0.075	-2.686	-0.139	-0.016	0.052	-2.357	1	0.813	1.514	0.124	1.0	1.18	0.037	2016-02-19	19:10:00	US/Eastern
INP	2016-02-20 00:25:00	-0.225	-0.024	0.075	-2.668	-0.138	-0.017	0.052	-2.32	1	0.814	1.515	0.123	1.0	1.18	0.037	2016-02-19	19:25:00	US/Eastern
INP	2016-02-20 00:40:00	-0.225	-0.024	0.076	-2.65	-0.137	-0.017	0.053	-2.283	1	0.816	1.515	0.122	1.0	1.18	0.074	2016-02-19	19:40:00	US/Eastern
INP	2016-02-20 00:55:00	-0.225	-0.025	0.076	-2.632	-0.135	-0.017	0.053	-2.247	1	0.817	1.516	0.121	1.0	1.18	0.11	2016-02-19	19:55:00	US/Eastern
INP	2016-02-20 01:10:00	-0.225	-0.025	0.077	-2.615	-0.134	-0.017	0.053	-2.211	1	0.819	1.517	0.119	1.0	1.18	0.146	2016-02-19	20:10:00	US/Eastern
INP	2016-02-20 01:25:00	-0.225	-0.025	0.077	-2.598	-0.132	-0.017	0.053	-2.175	1	0.82	1.518	0.118	1.0	1.18	0.181	2016-02-19	20:25:00	US/Eastern
INP	2016-02-20 01:40:00	-0.225	-0.025	0.077	-2.582	-0.131	-0.017	0.053	-2.14	1	0.822	1.518	0.117	1.0	1.18	0.035	2016-02-19	20:40:00	US/Eastern
INP	2016-02-20 01:55:00	-0.225	-0.025	0.078	-2.565	-0.13	-0.017	0.053	-2.106	1	0.823	1.519	0.116	1.0	1.18	0.07	2016-02-19	20:55:00	US/Eastern
INP	2016-02-20 02:10:00	-0.225	-0.026	0.078	-2.549	-0.128	-0.017	0.054	-2.071	1	0.825	1.52	0.115	1.0	1.18	0.104	2016-02-19	21:10:00	US/Eastern
INP	2016-02-20 02:25:00	-0.225	-0.026	0.079	-2.533	-0.127	-0.017	0.054	-2.038	1	0.827	1.521	0.114	1.0	1.18	0.138	2016-02-19	21:25:00	US/Eastern
INP	2016-02-20 02:40:00	-0.225	-0.026	0.079	-2.518	-0.126	-0.017	0.054	-2.004	1	0.828	1.521	0.113	1.0	1.18	0.171	2016-02-19	21:40:00	US/Eastern
INP	2016-02-20 02:55:00	-0.225	-0.026	0.079	-2.502	-0.124	-0.017	0.054	-1.971	1	0.83	1.522	0.112	1.0	1.18	0.033	2016-02-19	21:55:00	US/Eastern
INP	2016-02-20 03:10:00	-0.225	-0.026	0.08	-2.487	-0.123	-0.017	0.054	-1.939	1	0.831	1.523	0.111	1.0	1.18	0.066	2016-02-19	22:10:00	US/Eastern
INP	2016-02-20 03:25:00	-0.225	-0.026	0.08	-2.472	-0.122	-0.017	0.055	-1.906	1	0.833	1.523	0.11	1.0	1.18	0.098	2016-02-19	22:25:00	US/Eastern
INP	2016-02-20 03:40:00	-0.225	-0.027	0.081	-2.457	-0.12	-0.018	0.055	-1.875	1	0.834	1.524	0.109	1.0	1.18	0.13	2016-02-19	22:40:00	US/Eastern
INP	2016-02-20 03:55:00	-0.225	-0.027	0.081	-2.443	-0.119	-0.018	0.055	-1.843	1	0.836	1.525	0.108	1.0	1.18	0.161	2016-02-19	22:55:00	US/Eastern
INP	2016-02-20 04:10:00	-0.225	-0.027	0.081	-2.429	-0.118	-0.018	0.055	-1.812	1	0.838	1.526	0.107	1.0	1.18	0.031	2016-02-19	23:10:00	US/Eastern
INP	2016-02-20 04:25:00	-0.225	-0.027	0.082	-2.415	-0.117	-0.018	0.056	-1.782	1	0.839	1.526	0.105	1.0	1.18	0.062	2016-02-19	23:25:00	US/Eastern
INP	2016-02-20 04:40:00	-0.225	-0.027	0.082	-2.401	-0.116	-0.018	0.056	-1.752	1	0.841	1.527	0.104	1.0	1.18	0.092	2016-02-19	23:40:00	US/Eastern
INP	2016-02-20 04:55:00	-0.225	-0.028	0.083	-2.387	-0.114	-0.018	0.056	-1.722	1	0.842	1.528	0.103	1.0	1.18	0.121	2016-02-19	23:55:00	US/Eastern
INP	2016-02-20 05:10:00	-0.225	-0.028	0.083	-2.374	-0.113	-0.018	0.056	-1.692	1	0.844	1.528	0.102	1.0	1.18	0.151	2016-02-20	00:10:00	US/Eastern
INP	2016-02-20 05:25:00	-0.225	-0.028	0.083	-2.361	-0.112	-0.018	0.056	-1.663	1	0.845	1.529	0.101	1.0	1.18	0.029	2016-02-20	00:25:00	US/Eastern
INP	2016-02-20 05:40:00	-0.225	-0.028	0.084	-2.347	-0.111	-0.018	0.057	-1.635	1	0.847	1.53	0.1	1.0	1.18	0.058	2016-02-20	00:40:00	US/Eastern
INP	2016-02-20 05:55:00	-0.225	-0.028	0.084	-2.335	-0.11	-0.018	0.057	-1.607	1	0.848	1.531	0.099	1.0	1.18	0.086	2016-02-20	00:55:00	US/Eastern
INP	2016-02-20 06:10:00	-0.225	-0.029	0.085	-2.322	-0.109	-0.018	0.057	-1.579	1	0.85	1.531	0.098	1.0	1.18	0.114	2016-02-20	01:10:00	US/Eastern
INP	2016-02-20 06:25:00	-0.225	-0.029	0.085	-2.309	-0.107	-0.019	0.057	-1.551	1	0.852	1.532	0.097	1.0	1.18	0.141	2016-02-20	01:25:00	US/Eastern
INP	2016-02-20 06:40:00	-0.225	-0.029	0.085	-2.297	-0.106	-0.019	0.058	-1.524	1	0.853	1.533	0.096	1.0	1.18	0.027	2016-02-20	01:40:00	US/Eastern
INP	2016-02-20 06:55:00	-0.225	-0.029	0.086	-2.285	-0.105	-0.019	0.058	-1.498	1	0.855	1.533	0.095	1.0	1.18	0.054	2016-02-20	01:55:00	US/Eastern
INP	2016-02-20 07:10:00	-0.225	-0.029	0.086	-2.273	-0.104	-0.019	0.058	-1.471	1	0.856	1.534	0.094	1.0	1.18	0.08	2016-02-20	02:10:00	US/Eastern
INP	2016-02-20 07:25:00	-0.225	-0.03	0.086	-2.261	-0.103	-0.019	0.058	-1.445	1	0.858	1.535	0.093	1.0	1.18	0.106	2016-02-20	02:25:00	US/Eastern
INP	2016-02-20 07:40:00	-0.225	-0.03	0.087	-2.249	-0.102	-0.019	0.058	-1.42	1	0.859	1.535	0.092	1.0	1.18	0.131	2016-02-20	02:40:00	US/Eastern
INP	2016-02-20 07:55:00	-0.225	-0.03	0.087	-2.237	-0.101	-0.019	0.059	-1.395	1	0.861	1.536	0.091	1.0	1.18	0.025	2016-02-20	02:55:00	US/Eastern
INP	2016-02-20 08:10:00	-0.225	-0.03	0.088	-2.226	-0.1	-0.019	0.059	-1.37	1	0.862	1.537	0.089	1.0	1.18	0.05	2016-02-20	03:10:00	US/Eastern
INP	2016-02-20 08:25:00	-0.225	-0.03	0.088	-2.215	-0.099	-0.019	0.059	-1.345	1	0.864	1.537	0.088	1.0	1.18	0.074	2016-02-20	03:25:00	US/Eastern
INP	2016-02-20 08:40:00	-0.225	-0.031	0.088	-2.204	-0.098	-0.019	0.059	-1.321	1	0.866	1.538	0.087	1.0	1.18	0.099	2016-02-20	03:40:00	US/Eastern
INP	2016-02-20 08:55:00	-0.225	-0.031	0.089	-2.192	-0.097	-0.019	0.06	-1.298	1	0.867	1.539	0.086	1.0	1.18	0.122	2016-02-20	03:55:00	US/Eastern
INP	2016-02-20 09:10:00	-0.225	-0.031	0.089	-2.182	-0.096	-0.02	0.06	-1.274	1	0.869	1.539	0.085	1.0	1.18	0.023	2016-02-20	04:10:00	US/Eastern
INP	2016-02-20 09:25:00	-0.225	-0.031	0.089	-2.171	-0.095	-0.02	0.06	-1.251	1	0.87	1.54	0.084	1.0	1.18	0.047	2016-02-20	04:25:00	US/Eastern
INP	2016-02-20 09:40:00	-0.225	-0.031	0.09	-2.16	-0.094	-0.02	0.06	-1.228	1	0.872	1.541	0.083	1.0	1.18	0.069	2016-02-20	04:40:00	US/Eastern
INP	2016-02-20 09:55:00	-0.225	-0.032	0.09	-2.15	-0.093	-0.02	0.061	-1.206	1	0.873	1.542	0.082	1.0	1.18	0.092	2016-02-20	04:55:00	US/Eastern
INP	2016-02-20 10:10:00	-0.225	-0.032	0.09	-2.139	-0.092	-0.02	0.061	-1.184	1	0.875	1.542	0.081	1.0	1.18	0.114	2016-02-20	05:10:00	US/Eastern
INP	2016-02-20 10:25:00	-0.225	-0.032	0.091	-2.129	-0.091	-0.02	0.061	-1.162	1	0.877	1.543	0.08	1.0	1.18	0.022	2016-02-20	05:25:00	US/Eastern
INP	2016-02-20 10:40:00	-0.225	-0.032	0.091	-2.119	-0.09	-0.02	0.061	-1.14	1	0.878	1.543	0.079	1.0	1.18	0.043	2016-02-20	05:40:00	US/Eastern
INP	2016-02-20 10:55:00	-0.225	-0.032	0.091	-2.109	-0.089	-0.02	0.062	-1.119	1	0.88	1.544	0.078	1.0	1.18	0.064	2016-02-20	05:55:00	US/Eastern
INP	2016-02-20 11:10:00	-0.225	-0.032	0.092	-2.099	-0.088	-0.02	0.062	-1.098	1	0.881	1.545	0.077	1.0	1.18	0.085	2016-02-20	06:10:00	US/Eastern
INP	2016-02-20 11:25:00	-0.225	-0.033	0.092	-2.089	-0.087	-0.02	0.062	-1.078	1	0.883	1.545	0.076	1.0	1.18	0.106	2016-02-20	06:25:00	US/Eastern
INP	2016-02-20 11:40:00	-0.225	-0.033	0.092	-2.079	-0.086	-0.02	0.062	-1.058	1	0.884	1.546	0.075	1.0	1.18	0.02	2016-02-20	06:40:00	US/Eastern
INP	2016-02-20 11:55:00	-0.225	-0.033	0.093	-2.07	-0.085	-0.021	0.063	-1.038	1	0.886	1.547	0.074	1.0	1.18	0.04	2016-02-20	06:55:00	US/Eastern
INP	2016-02-20 12:10:00	-0.225	-0.033	0.093	-2.06	-0.085	-0.021	0.063	-1.018	1	0.888	1.547	0.073	1.0	1.18	0.06	2016-02-20	07:10:00	US/Eastern
INP	2016-02-20 12:25:00	-0.225	-0.033	0.093	-2.051	-0.084	-0.021	0.063	-0.999	1	0.889	1.548	0.072	1.0	1.18	0.079	2016-02-20	07:25:00	US/Eastern
INP	2016-02-20 12:40:00	-0.225	-0.034	0.094	-2.042	-0.083	-0.021	0.063	-0.979	1	0.891	1.549	0.071	1.0	1.18	0.098	2016-02-20	07:40:00	US/Eastern
INP	2016-02-21 16:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	11:10:00	US/Eastern
INP	2016-02-21 16:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	11:25:00	US/Eastern
INP	2016-02-21 16:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	11:40:00	US/Eastern
INP	2016-02-21 16:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	11:55:00	US/Eastern
INP	2016-02-21 17:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	12:10:00	US/Eastern
INP	2016-02-21 17:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	12:25:00	US/Eastern
INP	2016-02-21 17:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	12:40:00	US/Eastern
INP	2016-02-21 17:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	12:55:00	US/Eastern
INP	2016-02-21 18:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	13:10:00	US/Eastern
INP	2016-02-21 18:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	13:25:00	US/Eastern
INP	2016-02-21 18:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	13:40:00	US/Eastern
INP	2016-02-21 18:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	13:55:00	US/Eastern
INP	2016-02-21 19:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	14:10:00	US/Eastern
INP	2016-02-21 19:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	14:25:00	US/Eastern
INP	2016-02-21 19:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	14:40:00	US/Eastern
INP	2016-02-21 19:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	14:55:00	US/Eastern
INP	2016-02-21 20:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	15:10:00	US/Eastern
INP	2016-02-21 20:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	15:25:00	US/Eastern
INP	2016-02-21 20:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	15:40:00	US/Eastern
INP	2016-02-21 20:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	15:55:00	US/Eastern
INP	2016-02-21 21:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	16:10:00	US/Eastern
INP	2016-02-21 21:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	16:25:00	US/Eastern
INP	2016-02-21 21:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	16:40:00	US/Eastern
INP	2016-02-21 21:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	16:55:00	US/Eastern
INP	2016-02-21 22:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	17:10:00	US/Eastern
INP	2016-02-21 22:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	17:25:00	US/Eastern
INP	2016-02-21 22:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	17:40:00	US/Eastern
INP	2016-02-21 22:55:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	17:55:00	US/Eastern
INP	2016-02-21 23:10:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	18:10:00	US/Eastern
INP	2016-02-21 23:25:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	18:25:00	US/Eastern
INP	2016-02-21 23:40:00	0.0	-0.024	0.085	0.278	0.0	-0.018	0.063	0.278	1	0.9	1.553	0.064	1.0	1.531	0.0	2016-02-21	18:40:00	US/Eastern
