Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDYL.txt

Data for: 2016-01-20 20:55:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDYL	2016-04-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	16:25:00	US/Eastern
SDYL	2016-04-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	16:40:00	US/Eastern
SDYL	2016-04-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	16:55:00	US/Eastern
SDYL	2016-04-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	17:10:00	US/Eastern
SDYL	2016-04-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	17:25:00	US/Eastern
SDYL	2016-04-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	17:40:00	US/Eastern
SDYL	2016-04-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	17:55:00	US/Eastern
SDYL	2016-04-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	18:10:00	US/Eastern
SDYL	2016-04-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	18:25:00	US/Eastern
SDYL	2016-04-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	18:40:00	US/Eastern
SDYL	2016-04-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	18:55:00	US/Eastern
SDYL	2016-04-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	19:10:00	US/Eastern
SDYL	2016-04-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	19:25:00	US/Eastern
SDYL	2016-04-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	19:40:00	US/Eastern
SDYL	2016-04-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	19:55:00	US/Eastern
SDYL	2016-04-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	20:10:00	US/Eastern
SDYL	2016-04-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	20:25:00	US/Eastern
SDYL	2016-04-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	20:40:00	US/Eastern
SDYL	2016-04-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	20:55:00	US/Eastern
SDYL	2016-04-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	21:10:00	US/Eastern
SDYL	2016-04-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	21:25:00	US/Eastern
SDYL	2016-04-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	21:40:00	US/Eastern
SDYL	2016-04-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	21:55:00	US/Eastern
SDYL	2016-04-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	22:10:00	US/Eastern
SDYL	2016-04-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	22:25:00	US/Eastern
SDYL	2016-04-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	22:40:00	US/Eastern
SDYL	2016-04-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	22:55:00	US/Eastern
SDYL	2016-04-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	23:10:00	US/Eastern
SDYL	2016-04-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	23:25:00	US/Eastern
SDYL	2016-04-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	23:40:00	US/Eastern
SDYL	2016-04-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-01	23:55:00	US/Eastern
SDYL	2016-04-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	00:10:00	US/Eastern
SDYL	2016-04-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	00:25:00	US/Eastern
SDYL	2016-04-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	00:40:00	US/Eastern
SDYL	2016-04-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	00:55:00	US/Eastern
SDYL	2016-04-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	01:10:00	US/Eastern
SDYL	2016-04-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	01:25:00	US/Eastern
SDYL	2016-04-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	01:40:00	US/Eastern
SDYL	2016-04-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	01:55:00	US/Eastern
SDYL	2016-04-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	02:10:00	US/Eastern
SDYL	2016-04-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	02:25:00	US/Eastern
SDYL	2016-04-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	02:40:00	US/Eastern
SDYL	2016-04-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	02:55:00	US/Eastern
SDYL	2016-04-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	03:10:00	US/Eastern
SDYL	2016-04-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	03:25:00	US/Eastern
SDYL	2016-04-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	03:40:00	US/Eastern
SDYL	2016-04-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	03:55:00	US/Eastern
SDYL	2016-04-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	04:10:00	US/Eastern
SDYL	2016-04-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	04:25:00	US/Eastern
SDYL	2016-04-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	04:40:00	US/Eastern
SDYL	2016-04-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	04:55:00	US/Eastern
SDYL	2016-04-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	05:10:00	US/Eastern
SDYL	2016-04-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	05:25:00	US/Eastern
SDYL	2016-04-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	05:40:00	US/Eastern
SDYL	2016-04-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	05:55:00	US/Eastern
SDYL	2016-04-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	06:10:00	US/Eastern
SDYL	2016-04-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	06:25:00	US/Eastern
SDYL	2016-04-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	06:40:00	US/Eastern
SDYL	2016-04-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	06:55:00	US/Eastern
SDYL	2016-04-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	07:10:00	US/Eastern
SDYL	2016-04-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	07:25:00	US/Eastern
SDYL	2016-04-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	07:40:00	US/Eastern
SDYL	2016-04-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	07:55:00	US/Eastern
SDYL	2016-04-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	08:10:00	US/Eastern
SDYL	2016-04-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	08:25:00	US/Eastern
SDYL	2016-04-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	08:40:00	US/Eastern
SDYL	2016-04-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.299	0.0	2016-04-02	08:55:00	US/Eastern
SDYL	2016-04-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.151	0.0	2016-04-02	09:10:00	US/Eastern
SDYL	2016-04-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.151	0.0	2016-04-02	09:25:00	US/Eastern
SDYL	2016-04-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.151	0.0	2016-04-02	09:40:00	US/Eastern
SDYL	2016-04-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	11:40:00	US/Eastern
SDYL	2016-04-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	11:55:00	US/Eastern
SDYL	2016-04-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	12:10:00	US/Eastern
SDYL	2016-04-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	12:25:00	US/Eastern
SDYL	2016-04-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	12:40:00	US/Eastern
SDYL	2016-04-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	12:55:00	US/Eastern
SDYL	2016-04-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	13:10:00	US/Eastern
SDYL	2016-04-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	13:25:00	US/Eastern
SDYL	2016-04-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	13:40:00	US/Eastern
SDYL	2016-04-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	13:55:00	US/Eastern
SDYL	2016-04-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	14:10:00	US/Eastern
SDYL	2016-04-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	14:25:00	US/Eastern
SDYL	2016-04-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	14:40:00	US/Eastern
SDYL	2016-04-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	14:55:00	US/Eastern
SDYL	2016-04-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	15:10:00	US/Eastern
SDYL	2016-04-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	15:25:00	US/Eastern
SDYL	2016-04-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	15:40:00	US/Eastern
SDYL	2016-04-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	15:55:00	US/Eastern
SDYL	2016-04-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	16:10:00	US/Eastern
SDYL	2016-04-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	16:25:00	US/Eastern
SDYL	2016-04-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	16:40:00	US/Eastern
SDYL	2016-04-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	16:55:00	US/Eastern
SDYL	2016-04-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	17:10:00	US/Eastern
SDYL	2016-04-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	17:25:00	US/Eastern
SDYL	2016-04-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	17:40:00	US/Eastern
SDYL	2016-04-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	17:55:00	US/Eastern
SDYL	2016-04-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	18:10:00	US/Eastern
SDYL	2016-04-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	18:25:00	US/Eastern
SDYL	2016-04-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	18:40:00	US/Eastern
SDYL	2016-04-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	18:55:00	US/Eastern
SDYL	2016-04-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	19:10:00	US/Eastern
SDYL	2016-04-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	19:25:00	US/Eastern
SDYL	2016-04-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	19:40:00	US/Eastern
SDYL	2016-04-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	19:55:00	US/Eastern
SDYL	2016-04-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	20:10:00	US/Eastern
SDYL	2016-04-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	20:25:00	US/Eastern
SDYL	2016-04-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	20:40:00	US/Eastern
SDYL	2016-04-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	20:55:00	US/Eastern
SDYL	2016-04-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	21:10:00	US/Eastern
SDYL	2016-04-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	21:25:00	US/Eastern
SDYL	2016-04-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	21:40:00	US/Eastern
SDYL	2016-04-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	21:55:00	US/Eastern
SDYL	2016-04-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	22:10:00	US/Eastern
SDYL	2016-04-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	22:25:00	US/Eastern
SDYL	2016-04-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	22:40:00	US/Eastern
SDYL	2016-04-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	22:55:00	US/Eastern
SDYL	2016-04-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	23:10:00	US/Eastern
SDYL	2016-04-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	23:25:00	US/Eastern
SDYL	2016-04-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	23:40:00	US/Eastern
SDYL	2016-04-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-05	23:55:00	US/Eastern
SDYL	2016-04-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	00:10:00	US/Eastern
SDYL	2016-04-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	00:25:00	US/Eastern
SDYL	2016-04-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	00:40:00	US/Eastern
SDYL	2016-04-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	00:55:00	US/Eastern
SDYL	2016-04-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	01:10:00	US/Eastern
SDYL	2016-04-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	01:25:00	US/Eastern
SDYL	2016-04-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	01:40:00	US/Eastern
SDYL	2016-04-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	01:55:00	US/Eastern
SDYL	2016-04-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	02:10:00	US/Eastern
SDYL	2016-04-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	02:25:00	US/Eastern
SDYL	2016-04-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	02:40:00	US/Eastern
SDYL	2016-04-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	02:55:00	US/Eastern
SDYL	2016-04-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	03:10:00	US/Eastern
SDYL	2016-04-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	03:25:00	US/Eastern
SDYL	2016-04-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	03:40:00	US/Eastern
SDYL	2016-04-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	03:55:00	US/Eastern
SDYL	2016-04-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	04:10:00	US/Eastern
SDYL	2016-04-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	04:25:00	US/Eastern
SDYL	2016-04-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	04:40:00	US/Eastern
SDYL	2016-04-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	04:55:00	US/Eastern
SDYL	2016-04-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	05:10:00	US/Eastern
SDYL	2016-04-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	05:25:00	US/Eastern
SDYL	2016-04-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.305	0.0	2016-04-06	05:40:00	US/Eastern
