Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHD	2016-06-12 06:25:00	0.0	0.025	0.093	-0.268	0.0	0.01	0.048	-0.209	1	0.686	0.805	0.39	1.0	1.476	-0.003	2016-06-12	02:25:00	US/Eastern
SCHD	2016-06-12 06:40:00	0.0	0.025	0.093	-0.269	0.0	0.01	0.048	-0.21	1	0.686	0.805	0.39	1.0	1.476	-0.005	2016-06-12	02:40:00	US/Eastern
SCHD	2016-06-12 06:55:00	0.0	0.025	0.093	-0.27	0.0	0.01	0.048	-0.211	1	0.687	0.805	0.389	1.0	1.476	-0.006	2016-06-12	02:55:00	US/Eastern
SCHD	2016-06-12 07:10:00	0.0	0.025	0.094	-0.271	0.0	0.01	0.048	-0.212	1	0.688	0.804	0.388	1.0	1.476	-0.001	2016-06-12	03:10:00	US/Eastern
SCHD	2016-06-12 07:25:00	0.0	0.026	0.094	-0.272	0.0	0.01	0.049	-0.213	1	0.688	0.804	0.388	1.0	1.476	-0.002	2016-06-12	03:25:00	US/Eastern
SCHD	2016-06-12 07:40:00	0.0	0.026	0.094	-0.273	0.0	0.01	0.049	-0.214	1	0.689	0.804	0.387	1.0	1.476	-0.003	2016-06-12	03:40:00	US/Eastern
SCHD	2016-06-12 07:55:00	0.0	0.026	0.094	-0.274	0.0	0.011	0.049	-0.216	1	0.689	0.804	0.387	1.0	1.476	-0.004	2016-06-12	03:55:00	US/Eastern
SCHD	2016-06-12 08:10:00	0.0	0.026	0.094	-0.275	0.0	0.011	0.049	-0.217	1	0.69	0.804	0.386	1.0	1.476	-0.006	2016-06-12	04:10:00	US/Eastern
SCHD	2016-06-12 08:25:00	0.0	0.026	0.094	-0.276	0.0	0.011	0.049	-0.218	1	0.69	0.804	0.386	1.0	1.476	-0.001	2016-06-12	04:25:00	US/Eastern
SCHD	2016-06-12 08:40:00	0.0	0.026	0.095	-0.277	0.0	0.011	0.049	-0.219	1	0.691	0.804	0.385	1.0	1.476	-0.002	2016-06-12	04:40:00	US/Eastern
SCHD	2016-06-12 08:55:00	0.0	0.026	0.095	-0.278	0.0	0.011	0.049	-0.22	1	0.691	0.804	0.384	1.0	1.476	-0.003	2016-06-12	04:55:00	US/Eastern
SCHD	2016-06-12 09:10:00	0.0	0.026	0.095	-0.279	0.0	0.011	0.049	-0.221	1	0.692	0.803	0.384	1.0	1.476	-0.004	2016-06-12	05:10:00	US/Eastern
SCHD	2016-06-12 09:25:00	0.0	0.027	0.095	-0.28	0.0	0.011	0.049	-0.222	1	0.692	0.803	0.383	1.0	1.476	-0.006	2016-06-12	05:25:00	US/Eastern
SCHD	2016-06-12 09:40:00	0.0	0.027	0.095	-0.281	0.0	0.011	0.05	-0.223	1	0.693	0.803	0.383	1.0	1.476	-0.001	2016-06-12	05:40:00	US/Eastern
SCHD	2016-06-12 09:55:00	0.0	0.027	0.095	-0.282	0.0	0.011	0.05	-0.224	1	0.693	0.803	0.382	1.0	1.476	-0.002	2016-06-12	05:55:00	US/Eastern
SCHD	2016-06-12 10:10:00	0.0	0.027	0.095	-0.282	0.0	0.011	0.05	-0.225	1	0.694	0.803	0.381	1.0	1.476	-0.003	2016-06-12	06:10:00	US/Eastern
SCHD	2016-06-12 10:25:00	0.0	0.027	0.096	-0.283	0.0	0.011	0.05	-0.227	1	0.694	0.803	0.381	1.0	1.476	-0.004	2016-06-12	06:25:00	US/Eastern
SCHD	2016-06-12 10:40:00	0.0	0.027	0.096	-0.284	0.0	0.011	0.05	-0.228	1	0.695	0.803	0.38	1.0	1.476	-0.005	2016-06-12	06:40:00	US/Eastern
SCHD	2016-06-12 10:55:00	0.0	0.027	0.096	-0.285	0.0	0.011	0.05	-0.229	1	0.695	0.803	0.38	1.0	1.476	-0.001	2016-06-12	06:55:00	US/Eastern
SCHD	2016-06-12 11:10:00	0.0	0.027	0.096	-0.286	0.0	0.012	0.05	-0.23	1	0.696	0.802	0.379	1.0	1.476	-0.002	2016-06-12	07:10:00	US/Eastern
SCHD	2016-06-12 11:25:00	0.0	0.028	0.096	-0.287	0.0	0.012	0.05	-0.231	1	0.696	0.802	0.378	1.0	1.476	-0.003	2016-06-12	07:25:00	US/Eastern
SCHD	2016-06-12 11:40:00	0.0	0.028	0.096	-0.288	0.0	0.012	0.05	-0.232	1	0.697	0.802	0.378	1.0	1.476	-0.004	2016-06-12	07:40:00	US/Eastern
SCHD	2016-06-12 11:55:00	0.0	0.028	0.096	-0.289	0.0	0.012	0.05	-0.233	1	0.697	0.802	0.377	1.0	1.476	-0.005	2016-06-12	07:55:00	US/Eastern
SCHD	2016-06-12 12:10:00	0.0	0.028	0.096	-0.29	0.0	0.012	0.051	-0.234	1	0.698	0.802	0.377	1.0	1.476	-0.001	2016-06-12	08:10:00	US/Eastern
SCHD	2016-06-12 12:25:00	0.0	0.028	0.097	-0.291	0.0	0.012	0.051	-0.235	1	0.698	0.802	0.376	1.0	1.476	-0.002	2016-06-12	08:25:00	US/Eastern
SCHD	2016-06-12 12:40:00	0.0	0.028	0.097	-0.292	0.0	0.012	0.051	-0.236	1	0.699	0.802	0.376	1.0	1.476	-0.003	2016-06-12	08:40:00	US/Eastern
SCHD	2016-06-12 12:55:00	0.0	0.028	0.097	-0.293	0.0	0.012	0.051	-0.237	1	0.699	0.801	0.375	1.0	1.476	-0.004	2016-06-12	08:55:00	US/Eastern
SCHD	2016-06-12 13:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	-0.005	2016-06-12	09:10:00	US/Eastern
SCHD	2016-06-12 13:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	09:25:00	US/Eastern
SCHD	2016-06-12 13:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	09:40:00	US/Eastern
SCHD	2016-06-12 13:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	09:55:00	US/Eastern
SCHD	2016-06-12 14:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	10:10:00	US/Eastern
SCHD	2016-06-12 14:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	10:25:00	US/Eastern
SCHD	2016-06-12 14:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	10:40:00	US/Eastern
SCHD	2016-06-12 14:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	10:55:00	US/Eastern
SCHD	2016-06-12 15:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	11:10:00	US/Eastern
SCHD	2016-06-12 15:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	11:25:00	US/Eastern
SCHD	2016-06-12 15:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	11:40:00	US/Eastern
SCHD	2016-06-12 15:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	11:55:00	US/Eastern
SCHD	2016-06-12 16:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	12:10:00	US/Eastern
SCHD	2016-06-12 16:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	12:25:00	US/Eastern
SCHD	2016-06-12 16:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	12:40:00	US/Eastern
SCHD	2016-06-12 16:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	12:55:00	US/Eastern
SCHD	2016-06-12 17:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	13:10:00	US/Eastern
SCHD	2016-06-12 17:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	13:25:00	US/Eastern
SCHD	2016-06-12 17:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	13:40:00	US/Eastern
SCHD	2016-06-12 17:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	13:55:00	US/Eastern
SCHD	2016-06-12 18:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	14:10:00	US/Eastern
SCHD	2016-06-12 18:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	14:25:00	US/Eastern
SCHD	2016-06-12 18:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	14:40:00	US/Eastern
SCHD	2016-06-12 18:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	14:55:00	US/Eastern
SCHD	2016-06-12 19:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	15:10:00	US/Eastern
SCHD	2016-06-12 19:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	15:25:00	US/Eastern
SCHD	2016-06-12 19:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	15:40:00	US/Eastern
SCHD	2016-06-12 19:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	15:55:00	US/Eastern
SCHD	2016-06-12 20:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	16:10:00	US/Eastern
SCHD	2016-06-12 20:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	16:25:00	US/Eastern
SCHD	2016-06-12 20:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	16:40:00	US/Eastern
SCHD	2016-06-12 20:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	16:55:00	US/Eastern
SCHD	2016-06-12 21:10:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	17:10:00	US/Eastern
SCHD	2016-06-12 21:25:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	17:25:00	US/Eastern
SCHD	2016-06-12 21:40:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	17:40:00	US/Eastern
SCHD	2016-06-12 21:55:00	0.0	0.028	0.097	-0.294	0.0	0.012	0.051	-0.238	1	0.7	0.801	0.374	1.0	1.802	0.0	2016-06-12	17:55:00	US/Eastern
SCHD	2016-06-14 02:40:00	-0.05	0.026	0.098	-0.772	-0.05	0.01	0.053	-1.13	1	0.7	0.801	0.374	1.0	1.743	-0.891	2016-06-13	22:40:00	US/Eastern
SCHD	2016-06-14 02:55:00	-0.05	0.026	0.098	-0.772	-0.049	0.01	0.053	-1.121	1	0.7	0.801	0.374	1.0	1.743	0.009	2016-06-13	22:55:00	US/Eastern
SCHD	2016-06-14 03:10:00	-0.05	0.026	0.098	-0.772	-0.049	0.01	0.053	-1.112	1	0.7	0.801	0.374	1.0	1.743	0.017	2016-06-13	23:10:00	US/Eastern
SCHD	2016-06-14 03:25:00	-0.05	0.026	0.098	-0.772	-0.048	0.01	0.053	-1.104	1	0.7	0.801	0.374	1.0	1.743	0.026	2016-06-13	23:25:00	US/Eastern
SCHD	2016-06-14 03:40:00	-0.05	0.026	0.098	-0.772	-0.048	0.01	0.053	-1.096	1	0.7	0.801	0.374	1.0	1.743	0.034	2016-06-13	23:40:00	US/Eastern
SCHD	2016-06-14 03:55:00	-0.05	0.026	0.098	-0.772	-0.047	0.01	0.053	-1.087	1	0.7	0.801	0.374	1.0	1.743	0.043	2016-06-13	23:55:00	US/Eastern
SCHD	2016-06-14 04:10:00	-0.05	0.026	0.098	-0.772	-0.047	0.01	0.053	-1.079	1	0.7	0.801	0.374	1.0	1.743	0.008	2016-06-14	00:10:00	US/Eastern
SCHD	2016-06-14 04:25:00	-0.05	0.026	0.098	-0.772	-0.046	0.01	0.053	-1.071	1	0.7	0.801	0.374	1.0	1.743	0.017	2016-06-14	00:25:00	US/Eastern
SCHD	2016-06-14 04:40:00	-0.05	0.026	0.098	-0.772	-0.046	0.01	0.053	-1.062	1	0.7	0.801	0.374	1.0	1.743	0.025	2016-06-14	00:40:00	US/Eastern
SCHD	2016-06-14 04:55:00	-0.05	0.026	0.098	-0.772	-0.045	0.01	0.053	-1.054	1	0.7	0.801	0.374	1.0	1.743	0.033	2016-06-14	00:55:00	US/Eastern
SCHD	2016-06-14 05:10:00	-0.05	0.026	0.098	-0.772	-0.045	0.01	0.052	-1.046	1	0.7	0.801	0.374	1.0	1.743	0.041	2016-06-14	01:10:00	US/Eastern
SCHD	2016-06-14 05:25:00	-0.05	0.026	0.098	-0.772	-0.045	0.01	0.052	-1.038	1	0.7	0.801	0.374	1.0	1.743	0.008	2016-06-14	01:25:00	US/Eastern
SCHD	2016-06-14 05:40:00	-0.05	0.026	0.098	-0.772	-0.044	0.01	0.052	-1.031	1	0.7	0.801	0.374	1.0	1.743	0.016	2016-06-14	01:40:00	US/Eastern
SCHD	2016-06-14 05:55:00	-0.05	0.026	0.098	-0.772	-0.044	0.01	0.052	-1.023	1	0.7	0.801	0.374	1.0	1.743	0.024	2016-06-14	01:55:00	US/Eastern
SCHD	2016-06-14 06:10:00	-0.05	0.026	0.098	-0.772	-0.043	0.01	0.052	-1.015	1	0.7	0.801	0.374	1.0	1.743	0.031	2016-06-14	02:10:00	US/Eastern
SCHD	2016-06-14 06:25:00	-0.05	0.026	0.098	-0.772	-0.043	0.01	0.052	-1.007	1	0.7	0.801	0.374	1.0	1.743	0.039	2016-06-14	02:25:00	US/Eastern
SCHD	2016-06-14 06:40:00	-0.05	0.026	0.098	-0.772	-0.042	0.01	0.052	-1.0	1	0.7	0.801	0.374	1.0	1.743	0.008	2016-06-14	02:40:00	US/Eastern
SCHD	2016-06-14 06:55:00	-0.05	0.026	0.098	-0.772	-0.042	0.01	0.052	-0.992	1	0.7	0.801	0.374	1.0	1.743	0.015	2016-06-14	02:55:00	US/Eastern
SCHD	2016-06-14 07:10:00	-0.05	0.026	0.098	-0.772	-0.041	0.01	0.052	-0.985	1	0.7	0.801	0.374	1.0	1.743	0.023	2016-06-14	03:10:00	US/Eastern
SCHD	2016-06-14 07:25:00	-0.05	0.026	0.098	-0.772	-0.041	0.01	0.052	-0.977	1	0.7	0.801	0.374	1.0	1.743	0.03	2016-06-14	03:25:00	US/Eastern
SCHD	2016-06-14 07:40:00	-0.05	0.026	0.098	-0.772	-0.041	0.01	0.052	-0.97	1	0.7	0.801	0.374	1.0	1.743	0.037	2016-06-14	03:40:00	US/Eastern
SCHD	2016-06-14 07:55:00	-0.05	0.026	0.098	-0.772	-0.04	0.01	0.052	-0.963	1	0.7	0.801	0.374	1.0	1.743	0.007	2016-06-14	03:55:00	US/Eastern
SCHD	2016-06-14 08:10:00	-0.05	0.026	0.098	-0.772	-0.04	0.01	0.052	-0.956	1	0.7	0.801	0.374	1.0	1.743	0.014	2016-06-14	04:10:00	US/Eastern
SCHD	2016-06-14 08:25:00	-0.05	0.026	0.098	-0.772	-0.039	0.01	0.052	-0.949	1	0.7	0.801	0.374	1.0	1.743	0.022	2016-06-14	04:25:00	US/Eastern
SCHD	2016-06-14 08:40:00	-0.05	0.026	0.098	-0.772	-0.039	0.01	0.052	-0.942	1	0.7	0.801	0.374	1.0	1.743	0.029	2016-06-14	04:40:00	US/Eastern
SCHD	2016-06-14 08:55:00	-0.05	0.026	0.098	-0.772	-0.039	0.01	0.052	-0.935	1	0.7	0.801	0.374	1.0	1.743	0.036	2016-06-14	04:55:00	US/Eastern
SCHD	2016-06-14 09:10:00	-0.05	0.026	0.098	-0.772	-0.038	0.01	0.052	-0.928	1	0.7	0.801	0.374	1.0	1.743	0.007	2016-06-14	05:10:00	US/Eastern
SCHD	2016-06-14 09:25:00	-0.05	0.026	0.098	-0.772	-0.038	0.01	0.052	-0.921	1	0.7	0.801	0.374	1.0	1.743	0.014	2016-06-14	05:25:00	US/Eastern
SCHD	2016-06-14 09:40:00	-0.05	0.026	0.098	-0.772	-0.037	0.01	0.052	-0.914	1	0.7	0.801	0.374	1.0	1.743	0.021	2016-06-14	05:40:00	US/Eastern
SCHD	2016-06-14 09:55:00	-0.05	0.026	0.098	-0.772	-0.037	0.01	0.052	-0.907	1	0.7	0.801	0.374	1.0	1.743	0.027	2016-06-14	05:55:00	US/Eastern
SCHD	2016-06-14 10:10:00	-0.05	0.026	0.098	-0.772	-0.037	0.01	0.052	-0.901	1	0.7	0.801	0.374	1.0	1.743	0.034	2016-06-14	06:10:00	US/Eastern
SCHD	2016-06-14 10:25:00	-0.05	0.026	0.098	-0.772	-0.036	0.01	0.052	-0.894	1	0.7	0.801	0.374	1.0	1.743	0.007	2016-06-14	06:25:00	US/Eastern
SCHD	2016-06-14 10:40:00	-0.05	0.026	0.098	-0.772	-0.036	0.01	0.052	-0.887	1	0.7	0.801	0.374	1.0	1.743	0.013	2016-06-14	06:40:00	US/Eastern
SCHD	2016-06-14 10:55:00	-0.05	0.026	0.098	-0.772	-0.035	0.01	0.052	-0.881	1	0.7	0.801	0.374	1.0	1.743	0.02	2016-06-14	06:55:00	US/Eastern
SCHD	2016-06-14 11:10:00	-0.05	0.026	0.098	-0.772	-0.035	0.01	0.052	-0.874	1	0.7	0.801	0.374	1.0	1.743	0.026	2016-06-14	07:10:00	US/Eastern
SCHD	2016-06-14 11:25:00	-0.05	0.026	0.098	-0.772	-0.035	0.01	0.052	-0.868	1	0.7	0.801	0.374	1.0	1.743	0.032	2016-06-14	07:25:00	US/Eastern
SCHD	2016-06-14 11:40:00	-0.05	0.026	0.098	-0.772	-0.034	0.01	0.052	-0.862	1	0.7	0.801	0.374	1.0	1.743	0.006	2016-06-14	07:40:00	US/Eastern
SCHD	2016-06-14 11:55:00	-0.05	0.026	0.098	-0.772	-0.034	0.01	0.052	-0.856	1	0.7	0.801	0.374	1.0	1.743	0.013	2016-06-14	07:55:00	US/Eastern
SCHD	2016-06-14 12:10:00	-0.05	0.026	0.098	-0.772	-0.034	0.01	0.052	-0.849	1	0.7	0.801	0.374	1.0	1.743	0.019	2016-06-14	08:10:00	US/Eastern
SCHD	2016-06-14 12:25:00	-0.05	0.026	0.098	-0.772	-0.033	0.01	0.052	-0.843	1	0.7	0.801	0.374	1.0	1.743	0.025	2016-06-14	08:25:00	US/Eastern
SCHD	2016-06-14 12:40:00	-0.05	0.026	0.098	-0.772	-0.033	0.01	0.052	-0.837	1	0.7	0.801	0.374	1.0	1.743	0.031	2016-06-14	08:40:00	US/Eastern
SCHD	2016-06-14 12:55:00	-0.05	0.026	0.098	-0.772	-0.033	0.011	0.052	-0.831	1	0.7	0.801	0.374	1.0	1.743	0.006	2016-06-14	08:55:00	US/Eastern
SCHD	2016-06-14 13:10:00	-0.05	0.026	0.098	-0.772	-0.032	0.011	0.052	-0.825	1	0.7	0.801	0.374	1.0	1.153	0.012	2016-06-14	09:10:00	US/Eastern
SCHD	2016-06-14 13:25:00	-0.05	0.026	0.098	-0.772	-0.032	0.011	0.052	-0.819	1	0.701	0.801	0.374	1.0	1.153	0.018	2016-06-14	09:25:00	US/Eastern
SCHD	2016-06-14 13:40:00	0.058	0.031	0.097	0.278	0.076	0.016	0.053	1.146	2	0.751	0.85	1.469	1.0	2.04	1.983	2016-06-14	09:40:00	US/Eastern
SCHD	2016-06-14 13:55:00	0.058	0.031	0.097	0.278	0.076	0.016	0.053	1.133	2	0.752	0.85	1.468	1.0	2.04	1.97	2016-06-14	09:55:00	US/Eastern
SCHD	2016-06-14 14:10:00	0.058	0.031	0.097	0.278	0.075	0.016	0.053	1.119	2	0.752	0.85	1.468	1.0	2.04	-0.013	2016-06-14	10:10:00	US/Eastern
SCHD	2016-06-14 14:25:00	0.058	0.031	0.097	0.279	0.074	0.016	0.053	1.107	2	0.753	0.85	1.468	1.0	2.04	-0.026	2016-06-14	10:25:00	US/Eastern
SCHD	2016-06-14 14:40:00	0.058	0.031	0.097	0.279	0.073	0.016	0.053	1.094	2	0.753	0.85	1.467	1.0	2.04	-0.039	2016-06-14	10:40:00	US/Eastern
SCHD	2016-06-14 14:55:00	0.058	0.031	0.097	0.279	0.073	0.016	0.053	1.081	2	0.754	0.85	1.467	1.0	2.04	-0.051	2016-06-14	10:55:00	US/Eastern
SCHD	2016-06-14 15:10:00	0.058	0.031	0.097	0.279	0.072	0.016	0.053	1.068	2	0.754	0.849	1.467	1.0	2.04	-0.064	2016-06-14	11:10:00	US/Eastern
SCHD	2016-06-14 15:25:00	0.058	0.031	0.097	0.279	0.071	0.016	0.053	1.056	2	0.755	0.849	1.466	1.0	2.04	-0.012	2016-06-14	11:25:00	US/Eastern
SCHD	2016-06-14 15:40:00	0.058	0.031	0.097	0.28	0.07	0.015	0.053	1.044	2	0.755	0.849	1.466	1.0	2.04	-0.025	2016-06-14	11:40:00	US/Eastern
SCHD	2016-06-14 15:55:00	0.058	0.031	0.097	0.28	0.07	0.015	0.053	1.031	2	0.756	0.849	1.466	1.0	2.04	-0.037	2016-06-14	11:55:00	US/Eastern
SCHD	2016-06-14 16:10:00	0.058	0.031	0.097	0.28	0.069	0.015	0.053	1.019	2	0.756	0.849	1.465	1.0	2.04	-0.049	2016-06-14	12:10:00	US/Eastern
SCHD	2016-06-14 16:25:00	0.058	0.031	0.097	0.28	0.068	0.015	0.052	1.007	2	0.757	0.849	1.465	1.0	2.04	-0.061	2016-06-14	12:25:00	US/Eastern
SCHD	2016-06-14 16:40:00	0.058	0.031	0.097	0.281	0.067	0.015	0.052	0.995	2	0.757	0.848	1.465	1.0	2.04	-0.012	2016-06-14	12:40:00	US/Eastern
SCHD	2016-06-14 16:55:00	0.058	0.031	0.097	0.281	0.067	0.015	0.052	0.983	2	0.758	0.848	1.464	1.0	2.04	-0.024	2016-06-14	12:55:00	US/Eastern
SCHD	2016-06-14 17:10:00	0.058	0.031	0.097	0.281	0.066	0.015	0.052	0.971	2	0.758	0.848	1.464	1.0	2.04	-0.036	2016-06-14	13:10:00	US/Eastern
SCHD	2016-06-14 17:25:00	0.058	0.031	0.097	0.281	0.065	0.015	0.052	0.96	2	0.759	0.848	1.464	1.0	2.04	-0.047	2016-06-14	13:25:00	US/Eastern
SCHD	2016-06-14 17:40:00	0.058	0.031	0.097	0.281	0.065	0.015	0.052	0.948	2	0.759	0.848	1.463	1.0	2.04	-0.059	2016-06-14	13:40:00	US/Eastern
SCHD	2016-06-14 17:55:00	0.058	0.031	0.097	0.282	0.064	0.015	0.052	0.937	2	0.76	0.848	1.463	1.0	2.04	-0.011	2016-06-14	13:55:00	US/Eastern
SCHD	2016-06-14 18:10:00	0.058	0.031	0.097	0.282	0.063	0.015	0.052	0.925	2	0.76	0.847	1.463	1.0	2.04	-0.023	2016-06-14	14:10:00	US/Eastern
SCHD	2016-06-14 18:25:00	0.058	0.031	0.097	0.282	0.063	0.015	0.052	0.914	2	0.761	0.847	1.462	1.0	2.04	-0.034	2016-06-14	14:25:00	US/Eastern
SCHD	2016-06-14 18:40:00	0.058	0.031	0.097	0.282	0.062	0.015	0.052	0.903	2	0.761	0.847	1.462	1.0	2.04	-0.045	2016-06-14	14:40:00	US/Eastern
SCHD	2016-06-14 18:55:00	0.008	0.028	0.097	-0.205	0.012	0.012	0.051	-0.011	3	0.812	0.947	2.31	1.0	2.565	-0.96	2016-06-14	14:55:00	US/Eastern
SCHD	2016-06-14 19:10:00	0.008	0.028	0.097	-0.205	0.012	0.012	0.051	-0.013	3	0.813	0.947	2.309	1.0	2.565	-0.002	2016-06-14	15:10:00	US/Eastern
SCHD	2016-06-14 19:25:00	0.008	0.028	0.097	-0.205	0.012	0.012	0.051	-0.015	3	0.813	0.947	2.309	1.0	2.565	-0.004	2016-06-14	15:25:00	US/Eastern
SCHD	2016-06-14 19:40:00	0.008	0.028	0.097	-0.205	0.011	0.012	0.051	-0.017	3	0.814	0.947	2.309	1.0	2.565	-0.006	2016-06-14	15:40:00	US/Eastern
SCHD	2016-06-14 19:55:00	0.008	0.028	0.097	-0.204	0.011	0.012	0.051	-0.019	3	0.814	0.947	2.309	1.0	2.565	-0.008	2016-06-14	15:55:00	US/Eastern
SCHD	2016-06-14 20:10:00	0.008	0.028	0.097	-0.204	0.011	0.012	0.051	-0.021	3	0.815	0.946	2.309	1.0	2.565	-0.009	2016-06-14	16:10:00	US/Eastern
SCHD	2016-06-14 20:25:00	0.008	0.028	0.097	-0.204	0.011	0.012	0.051	-0.023	3	0.815	0.946	2.309	1.0	2.565	-0.002	2016-06-14	16:25:00	US/Eastern
SCHD	2016-06-14 20:40:00	0.008	0.028	0.097	-0.203	0.011	0.012	0.051	-0.024	3	0.816	0.946	2.309	1.0	2.565	-0.004	2016-06-14	16:40:00	US/Eastern
SCHD	2016-06-14 20:55:00	0.008	0.028	0.097	-0.203	0.011	0.012	0.051	-0.026	3	0.816	0.946	2.309	1.0	2.565	-0.005	2016-06-14	16:55:00	US/Eastern
SCHD	2016-06-14 21:10:00	0.008	0.028	0.097	-0.203	0.011	0.012	0.051	-0.028	3	0.817	0.946	2.309	1.0	2.565	-0.007	2016-06-14	17:10:00	US/Eastern
SCHD	2016-06-14 21:25:00	0.008	0.028	0.097	-0.202	0.011	0.012	0.051	-0.03	3	0.817	0.946	2.308	1.0	2.565	-0.009	2016-06-14	17:25:00	US/Eastern
