Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-08-01 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPW	2016-02-06 02:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.803	0.924	1.295	1.0	1.991	0.0	2016-02-05	21:55:00	US/Eastern
MLPW	2016-02-06 03:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.804	0.924	1.294	1.0	1.991	0.0	2016-02-05	22:10:00	US/Eastern
MLPW	2016-02-06 03:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.805	0.925	1.292	1.0	1.991	0.0	2016-02-05	22:25:00	US/Eastern
MLPW	2016-02-06 03:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.806	0.925	1.291	1.0	1.991	0.0	2016-02-05	22:40:00	US/Eastern
MLPW	2016-02-06 03:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.807	0.925	1.289	1.0	1.991	0.0	2016-02-05	22:55:00	US/Eastern
MLPW	2016-02-06 04:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.808	0.925	1.288	1.0	1.991	0.0	2016-02-05	23:10:00	US/Eastern
MLPW	2016-02-06 04:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.809	0.925	1.287	1.0	1.991	0.0	2016-02-05	23:25:00	US/Eastern
MLPW	2016-02-06 04:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.81	0.926	1.285	1.0	1.991	0.0	2016-02-05	23:40:00	US/Eastern
MLPW	2016-02-06 04:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.811	0.926	1.284	1.0	1.991	0.0	2016-02-05	23:55:00	US/Eastern
MLPW	2016-02-06 05:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.813	0.926	1.282	1.0	1.991	0.0	2016-02-06	00:10:00	US/Eastern
MLPW	2016-02-06 05:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.814	0.926	1.281	1.0	1.991	0.0	2016-02-06	00:25:00	US/Eastern
MLPW	2016-02-06 05:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.815	0.927	1.279	1.0	1.991	0.0	2016-02-06	00:40:00	US/Eastern
MLPW	2016-02-06 05:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.816	0.927	1.278	1.0	1.991	0.0	2016-02-06	00:55:00	US/Eastern
MLPW	2016-02-06 06:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.817	0.927	1.276	1.0	1.991	0.0	2016-02-06	01:10:00	US/Eastern
MLPW	2016-02-06 06:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.818	0.927	1.275	1.0	1.991	0.0	2016-02-06	01:25:00	US/Eastern
MLPW	2016-02-06 06:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.819	0.927	1.274	1.0	1.991	0.0	2016-02-06	01:40:00	US/Eastern
MLPW	2016-02-06 06:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.82	0.928	1.272	1.0	1.991	0.0	2016-02-06	01:55:00	US/Eastern
MLPW	2016-02-06 07:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.821	0.928	1.271	1.0	1.991	0.0	2016-02-06	02:10:00	US/Eastern
MLPW	2016-02-06 07:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.822	0.928	1.269	1.0	1.991	0.0	2016-02-06	02:25:00	US/Eastern
MLPW	2016-02-06 07:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.823	0.928	1.268	1.0	1.991	0.0	2016-02-06	02:40:00	US/Eastern
MLPW	2016-02-06 07:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.824	0.929	1.267	1.0	1.991	0.0	2016-02-06	02:55:00	US/Eastern
MLPW	2016-02-06 08:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.825	0.929	1.265	1.0	1.991	0.0	2016-02-06	03:10:00	US/Eastern
MLPW	2016-02-06 08:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.826	0.929	1.264	1.0	1.991	0.0	2016-02-06	03:25:00	US/Eastern
MLPW	2016-02-06 08:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.827	0.929	1.262	1.0	1.991	0.0	2016-02-06	03:40:00	US/Eastern
MLPW	2016-02-06 08:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.828	0.929	1.261	1.0	1.991	0.0	2016-02-06	03:55:00	US/Eastern
MLPW	2016-02-06 09:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.829	0.93	1.26	1.0	1.991	0.0	2016-02-06	04:10:00	US/Eastern
MLPW	2016-02-06 09:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.83	0.93	1.258	1.0	1.991	0.0	2016-02-06	04:25:00	US/Eastern
MLPW	2016-02-06 09:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.831	0.93	1.257	1.0	1.991	0.0	2016-02-06	04:40:00	US/Eastern
MLPW	2016-02-06 09:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.832	0.93	1.255	1.0	1.991	0.0	2016-02-06	04:55:00	US/Eastern
MLPW	2016-02-06 10:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.833	0.93	1.254	1.0	1.991	0.0	2016-02-06	05:10:00	US/Eastern
MLPW	2016-02-06 10:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.834	0.931	1.253	1.0	1.991	0.0	2016-02-06	05:25:00	US/Eastern
MLPW	2016-02-06 10:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.835	0.931	1.251	1.0	1.991	0.0	2016-02-06	05:40:00	US/Eastern
MLPW	2016-02-06 10:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.836	0.931	1.25	1.0	1.991	0.0	2016-02-06	05:55:00	US/Eastern
MLPW	2016-02-06 11:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.838	0.931	1.249	1.0	1.991	0.0	2016-02-06	06:10:00	US/Eastern
MLPW	2016-02-06 11:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.839	0.931	1.247	1.0	1.991	0.0	2016-02-06	06:25:00	US/Eastern
MLPW	2016-02-06 11:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.84	0.931	1.246	1.0	1.991	0.0	2016-02-06	06:40:00	US/Eastern
MLPW	2016-02-06 11:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.841	0.932	1.244	1.0	1.991	0.0	2016-02-06	06:55:00	US/Eastern
MLPW	2016-02-06 12:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.842	0.932	1.243	1.0	1.991	0.0	2016-02-06	07:10:00	US/Eastern
MLPW	2016-02-06 12:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.843	0.932	1.242	1.0	1.991	0.0	2016-02-06	07:25:00	US/Eastern
MLPW	2016-02-06 12:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.844	0.932	1.24	1.0	1.991	0.0	2016-02-06	07:40:00	US/Eastern
MLPW	2016-02-06 12:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.845	0.932	1.239	1.0	1.991	0.0	2016-02-06	07:55:00	US/Eastern
MLPW	2016-02-06 13:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.846	0.933	1.238	1.0	1.991	0.0	2016-02-06	08:10:00	US/Eastern
MLPW	2016-02-06 13:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.847	0.933	1.236	1.0	1.991	0.0	2016-02-06	08:25:00	US/Eastern
MLPW	2016-02-06 13:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.848	0.933	1.235	1.0	1.991	0.0	2016-02-06	08:40:00	US/Eastern
MLPW	2016-02-06 13:55:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.849	0.933	1.234	1.0	1.991	0.0	2016-02-06	08:55:00	US/Eastern
MLPW	2016-02-06 14:10:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.85	0.933	1.232	1.0	2.032	0.0	2016-02-06	09:10:00	US/Eastern
MLPW	2016-02-06 14:25:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.851	0.933	1.231	1.0	2.032	0.0	2016-02-06	09:25:00	US/Eastern
MLPW	2016-02-06 14:40:00	0.0	0.02	0.041	-0.487	0.0	0.008	0.018	-0.475	2	0.852	0.934	1.229	1.0	2.032	0.0	2016-02-06	09:40:00	US/Eastern
MLPW	2016-02-08 15:10:00	0.0	0.015	0.036	-0.406	0.0	0.007	0.017	-0.396	3	0.948	1.051	1.953	0.667	2.542	0.003	2016-02-08	10:10:00	US/Eastern
MLPW	2016-02-08 15:25:00	0.0	0.015	0.036	-0.405	0.0	0.007	0.017	-0.395	3	0.947	1.051	1.953	0.667	2.542	0.004	2016-02-08	10:25:00	US/Eastern
MLPW	2016-02-08 15:40:00	0.0	0.015	0.036	-0.404	0.0	0.007	0.017	-0.394	3	0.947	1.051	1.953	0.667	2.542	0.001	2016-02-08	10:40:00	US/Eastern
MLPW	2016-02-08 15:55:00	0.0	0.015	0.036	-0.404	0.0	0.006	0.016	-0.393	3	0.946	1.052	1.953	0.667	2.542	0.002	2016-02-08	10:55:00	US/Eastern
MLPW	2016-02-08 16:10:00	0.0	0.015	0.036	-0.403	0.0	0.006	0.016	-0.393	3	0.946	1.052	1.953	0.667	2.542	0.002	2016-02-08	11:10:00	US/Eastern
MLPW	2016-02-08 16:25:00	0.0	0.015	0.036	-0.402	0.0	0.006	0.016	-0.392	3	0.945	1.052	1.953	0.667	2.542	0.003	2016-02-08	11:25:00	US/Eastern
MLPW	2016-02-08 16:40:00	0.0	0.014	0.036	-0.401	0.0	0.006	0.016	-0.391	3	0.945	1.052	1.953	0.667	2.542	0.004	2016-02-08	11:40:00	US/Eastern
MLPW	2016-02-08 16:55:00	0.0	0.014	0.036	-0.4	0.0	0.006	0.016	-0.39	3	0.944	1.053	1.953	0.667	2.542	0.001	2016-02-08	11:55:00	US/Eastern
MLPW	2016-02-08 17:10:00	0.0	0.014	0.036	-0.399	0.0	0.006	0.016	-0.389	3	0.944	1.053	1.953	0.667	2.542	0.002	2016-02-08	12:10:00	US/Eastern
MLPW	2016-02-08 17:25:00	0.0	0.014	0.036	-0.399	0.0	0.006	0.016	-0.388	3	0.943	1.053	1.953	0.667	2.542	0.002	2016-02-08	12:25:00	US/Eastern
MLPW	2016-02-08 17:40:00	0.0	0.014	0.036	-0.398	0.0	0.006	0.016	-0.388	3	0.943	1.053	1.953	0.667	2.542	0.003	2016-02-08	12:40:00	US/Eastern
MLPW	2016-02-08 17:55:00	0.0	0.014	0.036	-0.397	0.0	0.006	0.016	-0.387	3	0.942	1.054	1.953	0.667	2.542	0.004	2016-02-08	12:55:00	US/Eastern
MLPW	2016-02-08 18:10:00	0.0	0.014	0.036	-0.396	0.0	0.006	0.016	-0.386	3	0.942	1.054	1.953	0.667	2.542	0.001	2016-02-08	13:10:00	US/Eastern
MLPW	2016-02-08 18:25:00	0.0	0.014	0.036	-0.395	0.0	0.006	0.016	-0.385	3	0.941	1.054	1.953	0.667	2.542	0.002	2016-02-08	13:25:00	US/Eastern
MLPW	2016-02-08 18:40:00	0.0	0.014	0.036	-0.394	0.0	0.006	0.016	-0.384	3	0.941	1.054	1.953	0.667	2.542	0.002	2016-02-08	13:40:00	US/Eastern
MLPW	2016-02-08 18:55:00	0.0	0.014	0.036	-0.393	0.0	0.006	0.016	-0.384	3	0.94	1.054	1.953	0.667	2.542	0.003	2016-02-08	13:55:00	US/Eastern
MLPW	2016-02-08 19:10:00	0.0	0.014	0.036	-0.393	0.0	0.006	0.016	-0.383	3	0.94	1.055	1.954	0.667	2.542	0.004	2016-02-08	14:10:00	US/Eastern
MLPW	2016-02-08 19:25:00	0.0	0.014	0.036	-0.392	0.0	0.006	0.016	-0.382	3	0.939	1.055	1.954	0.667	2.542	0.001	2016-02-08	14:25:00	US/Eastern
MLPW	2016-02-08 19:40:00	0.0	0.014	0.035	-0.391	0.0	0.006	0.016	-0.381	3	0.939	1.055	1.954	0.667	2.542	0.002	2016-02-08	14:40:00	US/Eastern
MLPW	2016-02-08 19:55:00	0.0	0.014	0.035	-0.39	0.0	0.006	0.016	-0.38	3	0.938	1.055	1.954	0.667	2.542	0.002	2016-02-08	14:55:00	US/Eastern
MLPW	2016-02-08 20:10:00	0.0	0.014	0.035	-0.389	0.0	0.006	0.016	-0.379	3	0.938	1.056	1.954	0.667	2.542	0.003	2016-02-08	15:10:00	US/Eastern
MLPW	2016-02-08 20:25:00	0.0	0.014	0.035	-0.388	0.0	0.006	0.016	-0.379	3	0.937	1.056	1.954	0.667	2.542	0.004	2016-02-08	15:25:00	US/Eastern
MLPW	2016-02-08 20:40:00	0.0	0.014	0.035	-0.387	0.0	0.006	0.016	-0.378	3	0.936	1.056	1.954	0.667	2.542	0.001	2016-02-08	15:40:00	US/Eastern
MLPW	2016-02-08 20:55:00	0.0	0.014	0.035	-0.387	0.0	0.006	0.016	-0.377	3	0.936	1.056	1.954	0.667	2.542	0.002	2016-02-08	15:55:00	US/Eastern
MLPW	2016-02-08 21:10:00	0.0	0.014	0.035	-0.386	0.0	0.006	0.016	-0.376	3	0.935	1.057	1.954	0.667	2.542	0.002	2016-02-08	16:10:00	US/Eastern
MLPW	2016-02-08 21:25:00	0.0	0.013	0.035	-0.385	0.0	0.006	0.016	-0.375	3	0.935	1.057	1.954	0.667	2.542	0.003	2016-02-08	16:25:00	US/Eastern
MLPW	2016-02-08 21:40:00	0.0	0.013	0.035	-0.384	0.0	0.006	0.016	-0.374	3	0.934	1.057	1.954	0.667	2.542	0.004	2016-02-08	16:40:00	US/Eastern
MLPW	2016-02-08 21:55:00	0.0	0.013	0.035	-0.383	0.0	0.006	0.016	-0.374	3	0.934	1.057	1.954	0.667	2.542	0.001	2016-02-08	16:55:00	US/Eastern
MLPW	2016-02-08 22:10:00	0.0	0.013	0.035	-0.382	0.0	0.006	0.016	-0.373	3	0.933	1.057	1.954	0.667	2.542	0.002	2016-02-08	17:10:00	US/Eastern
MLPW	2016-02-08 22:25:00	0.0	0.013	0.035	-0.381	0.0	0.006	0.016	-0.372	3	0.933	1.058	1.955	0.667	2.542	0.002	2016-02-08	17:25:00	US/Eastern
MLPW	2016-02-08 22:40:00	0.0	0.013	0.035	-0.381	0.0	0.006	0.016	-0.371	3	0.932	1.058	1.955	0.667	2.542	0.003	2016-02-08	17:40:00	US/Eastern
MLPW	2016-02-08 22:55:00	0.0	0.013	0.035	-0.38	0.0	0.006	0.016	-0.37	3	0.932	1.058	1.955	0.667	2.542	0.004	2016-02-08	17:55:00	US/Eastern
MLPW	2016-02-08 23:10:00	0.0	0.013	0.035	-0.379	0.0	0.006	0.016	-0.369	3	0.931	1.058	1.955	0.667	2.542	0.001	2016-02-08	18:10:00	US/Eastern
MLPW	2016-02-08 23:25:00	0.0	0.013	0.035	-0.378	0.0	0.006	0.016	-0.369	3	0.931	1.059	1.955	0.667	2.542	0.002	2016-02-08	18:25:00	US/Eastern
MLPW	2016-02-08 23:40:00	0.0	0.013	0.035	-0.377	0.0	0.006	0.016	-0.368	3	0.93	1.059	1.955	0.667	2.542	0.003	2016-02-08	18:40:00	US/Eastern
MLPW	2016-02-08 23:55:00	0.0	0.013	0.034	-0.376	0.0	0.006	0.016	-0.367	3	0.93	1.059	1.955	0.667	2.542	0.003	2016-02-08	18:55:00	US/Eastern
MLPW	2016-02-09 00:10:00	0.0	0.013	0.034	-0.375	0.0	0.006	0.016	-0.366	3	0.929	1.059	1.955	0.667	2.542	0.004	2016-02-08	19:10:00	US/Eastern
MLPW	2016-02-09 00:25:00	0.0	0.013	0.034	-0.375	0.0	0.006	0.016	-0.365	3	0.929	1.059	1.955	0.667	2.542	0.001	2016-02-08	19:25:00	US/Eastern
MLPW	2016-02-09 00:40:00	0.0	0.013	0.034	-0.374	0.0	0.006	0.016	-0.364	3	0.928	1.06	1.955	0.667	2.542	0.002	2016-02-08	19:40:00	US/Eastern
MLPW	2016-02-09 00:55:00	0.0	0.013	0.034	-0.373	0.0	0.006	0.016	-0.364	3	0.928	1.06	1.955	0.667	2.542	0.003	2016-02-08	19:55:00	US/Eastern
MLPW	2016-02-09 01:10:00	0.0	0.013	0.034	-0.372	0.0	0.006	0.016	-0.363	3	0.927	1.06	1.955	0.667	2.542	0.003	2016-02-08	20:10:00	US/Eastern
MLPW	2016-02-09 01:25:00	0.0	0.013	0.034	-0.371	0.0	0.006	0.016	-0.362	3	0.927	1.06	1.956	0.667	2.542	0.004	2016-02-08	20:25:00	US/Eastern
MLPW	2016-02-09 01:40:00	0.0	0.013	0.034	-0.37	0.0	0.006	0.016	-0.361	3	0.926	1.061	1.956	0.667	2.542	0.001	2016-02-08	20:40:00	US/Eastern
MLPW	2016-02-09 01:55:00	0.0	0.013	0.034	-0.369	0.0	0.006	0.016	-0.36	3	0.926	1.061	1.956	0.667	2.542	0.002	2016-02-08	20:55:00	US/Eastern
MLPW	2016-02-09 02:10:00	0.0	0.012	0.034	-0.368	0.0	0.006	0.016	-0.359	3	0.925	1.061	1.956	0.667	2.542	0.003	2016-02-08	21:10:00	US/Eastern
MLPW	2016-02-09 02:25:00	0.0	0.012	0.034	-0.368	0.0	0.006	0.016	-0.359	3	0.924	1.061	1.956	0.667	2.542	0.003	2016-02-08	21:25:00	US/Eastern
MLPW	2016-02-09 02:40:00	0.0	0.012	0.034	-0.367	0.0	0.006	0.016	-0.358	3	0.924	1.061	1.956	0.667	2.542	0.004	2016-02-08	21:40:00	US/Eastern
MLPW	2016-02-09 02:55:00	0.0	0.012	0.034	-0.366	0.0	0.006	0.016	-0.357	3	0.923	1.062	1.956	0.667	2.542	0.001	2016-02-08	21:55:00	US/Eastern
MLPW	2016-02-09 03:10:00	0.0	0.012	0.034	-0.365	0.0	0.006	0.016	-0.356	3	0.923	1.062	1.956	0.667	2.542	0.002	2016-02-08	22:10:00	US/Eastern
MLPW	2016-02-09 03:25:00	0.0	0.012	0.034	-0.364	0.0	0.006	0.016	-0.355	3	0.922	1.062	1.956	0.667	2.542	0.003	2016-02-08	22:25:00	US/Eastern
MLPW	2016-02-09 03:40:00	0.0	0.012	0.034	-0.363	0.0	0.006	0.016	-0.354	3	0.922	1.062	1.956	0.667	2.542	0.003	2016-02-08	22:40:00	US/Eastern
MLPW	2016-02-09 03:55:00	0.0	0.012	0.034	-0.362	0.0	0.006	0.016	-0.354	3	0.921	1.062	1.956	0.667	2.542	0.004	2016-02-08	22:55:00	US/Eastern
MLPW	2016-02-09 04:10:00	0.0	0.012	0.033	-0.361	0.0	0.006	0.016	-0.353	3	0.921	1.063	1.956	0.667	2.542	0.001	2016-02-08	23:10:00	US/Eastern
MLPW	2016-02-09 04:25:00	0.0	0.012	0.033	-0.36	0.0	0.006	0.016	-0.352	3	0.92	1.063	1.957	0.667	2.542	0.002	2016-02-08	23:25:00	US/Eastern
MLPW	2016-02-09 04:40:00	0.0	0.012	0.033	-0.36	0.0	0.006	0.016	-0.351	3	0.92	1.063	1.957	0.667	2.542	0.003	2016-02-08	23:40:00	US/Eastern
MLPW	2016-02-09 04:55:00	0.0	0.012	0.033	-0.359	0.0	0.005	0.016	-0.35	3	0.919	1.063	1.957	0.667	2.542	0.003	2016-02-08	23:55:00	US/Eastern
MLPW	2016-02-09 05:10:00	0.0	0.012	0.033	-0.358	0.0	0.005	0.016	-0.349	3	0.919	1.064	1.957	0.667	2.542	0.004	2016-02-09	00:10:00	US/Eastern
MLPW	2016-02-09 05:25:00	0.0	0.012	0.033	-0.357	0.0	0.005	0.016	-0.348	3	0.918	1.064	1.957	0.667	2.542	0.001	2016-02-09	00:25:00	US/Eastern
MLPW	2016-02-09 05:40:00	0.0	0.012	0.033	-0.356	0.0	0.005	0.016	-0.348	3	0.918	1.064	1.957	0.667	2.542	0.002	2016-02-09	00:40:00	US/Eastern
MLPW	2016-02-09 05:55:00	0.0	0.012	0.033	-0.355	0.0	0.005	0.016	-0.347	3	0.917	1.064	1.957	0.667	2.542	0.003	2016-02-09	00:55:00	US/Eastern
MLPW	2016-02-09 06:10:00	0.0	0.012	0.033	-0.354	0.0	0.005	0.016	-0.346	3	0.917	1.064	1.957	0.667	2.542	0.003	2016-02-09	01:10:00	US/Eastern
MLPW	2016-02-09 06:25:00	0.0	0.012	0.033	-0.353	0.0	0.005	0.016	-0.345	3	0.916	1.065	1.957	0.667	2.542	0.004	2016-02-09	01:25:00	US/Eastern
MLPW	2016-02-09 06:40:00	0.0	0.012	0.033	-0.352	0.0	0.005	0.016	-0.344	3	0.916	1.065	1.957	0.667	2.542	0.001	2016-02-09	01:40:00	US/Eastern
MLPW	2016-02-09 06:55:00	0.0	0.012	0.033	-0.352	0.0	0.005	0.016	-0.343	3	0.915	1.065	1.957	0.667	2.542	0.002	2016-02-09	01:55:00	US/Eastern
MLPW	2016-02-09 07:10:00	0.0	0.011	0.033	-0.351	0.0	0.005	0.016	-0.342	3	0.915	1.065	1.958	0.667	2.542	0.003	2016-02-09	02:10:00	US/Eastern
MLPW	2016-02-09 07:25:00	0.0	0.011	0.033	-0.35	0.0	0.005	0.016	-0.342	3	0.914	1.066	1.958	0.667	2.542	0.003	2016-02-09	02:25:00	US/Eastern
MLPW	2016-02-09 07:40:00	0.0	0.011	0.033	-0.349	0.0	0.005	0.015	-0.341	3	0.914	1.066	1.958	0.667	2.542	0.004	2016-02-09	02:40:00	US/Eastern
MLPW	2016-02-09 07:55:00	0.0	0.011	0.032	-0.348	0.0	0.005	0.015	-0.34	3	0.913	1.066	1.958	0.667	2.542	0.001	2016-02-09	02:55:00	US/Eastern
MLPW	2016-02-09 08:10:00	0.0	0.011	0.032	-0.347	0.0	0.005	0.015	-0.339	3	0.913	1.066	1.958	0.667	2.542	0.002	2016-02-09	03:10:00	US/Eastern
MLPW	2016-02-09 08:25:00	0.0	0.011	0.032	-0.346	0.0	0.005	0.015	-0.338	3	0.912	1.066	1.958	0.667	2.542	0.003	2016-02-09	03:25:00	US/Eastern
MLPW	2016-02-09 08:40:00	0.0	0.011	0.032	-0.345	0.0	0.005	0.015	-0.337	3	0.911	1.067	1.958	0.667	2.542	0.003	2016-02-09	03:40:00	US/Eastern
MLPW	2016-02-09 08:55:00	0.0	0.011	0.032	-0.344	0.0	0.005	0.015	-0.336	3	0.911	1.067	1.958	0.667	2.542	0.004	2016-02-09	03:55:00	US/Eastern
MLPW	2016-02-09 09:10:00	0.0	0.011	0.032	-0.343	0.0	0.005	0.015	-0.336	3	0.91	1.067	1.958	0.667	2.542	0.001	2016-02-09	04:10:00	US/Eastern
MLPW	2016-02-09 09:25:00	0.0	0.011	0.032	-0.342	0.0	0.005	0.015	-0.335	3	0.91	1.067	1.958	0.667	2.542	0.002	2016-02-09	04:25:00	US/Eastern
MLPW	2016-02-09 09:40:00	0.0	0.011	0.032	-0.342	0.0	0.005	0.015	-0.334	3	0.909	1.067	1.959	0.667	2.542	0.003	2016-02-09	04:40:00	US/Eastern
MLPW	2016-02-09 09:55:00	0.0	0.011	0.032	-0.341	0.0	0.005	0.015	-0.333	3	0.909	1.068	1.959	0.667	2.542	0.003	2016-02-09	04:55:00	US/Eastern
MLPW	2016-02-09 10:10:00	0.0	0.011	0.032	-0.34	0.0	0.005	0.015	-0.332	3	0.908	1.068	1.959	0.667	2.542	0.004	2016-02-09	05:10:00	US/Eastern
MLPW	2016-02-09 10:25:00	0.0	0.011	0.032	-0.339	0.0	0.005	0.015	-0.331	3	0.908	1.068	1.959	0.667	2.542	0.001	2016-02-09	05:25:00	US/Eastern
MLPW	2016-02-09 10:40:00	0.0	0.011	0.032	-0.338	0.0	0.005	0.015	-0.33	3	0.907	1.068	1.959	0.667	2.542	0.002	2016-02-09	05:40:00	US/Eastern
MLPW	2016-02-09 10:55:00	0.0	0.011	0.032	-0.337	0.0	0.005	0.015	-0.329	3	0.907	1.068	1.959	0.667	2.542	0.003	2016-02-09	05:55:00	US/Eastern
MLPW	2016-02-09 11:10:00	0.0	0.011	0.032	-0.336	0.0	0.005	0.015	-0.329	3	0.906	1.069	1.959	0.667	2.542	0.003	2016-02-09	06:10:00	US/Eastern
MLPW	2016-02-09 11:25:00	0.0	0.011	0.032	-0.335	0.0	0.005	0.015	-0.328	3	0.906	1.069	1.959	0.667	2.542	0.004	2016-02-09	06:25:00	US/Eastern
MLPW	2016-02-09 11:40:00	0.0	0.011	0.031	-0.334	0.0	0.005	0.015	-0.327	3	0.905	1.069	1.959	0.667	2.542	0.001	2016-02-09	06:40:00	US/Eastern
MLPW	2016-02-09 11:55:00	0.0	0.01	0.031	-0.333	0.0	0.005	0.015	-0.326	3	0.905	1.069	1.96	0.667	2.542	0.002	2016-02-09	06:55:00	US/Eastern
MLPW	2016-02-09 12:10:00	0.0	0.01	0.031	-0.332	0.0	0.005	0.015	-0.325	3	0.904	1.07	1.96	0.667	2.542	0.003	2016-02-09	07:10:00	US/Eastern
MLPW	2016-02-09 12:25:00	0.0	0.01	0.031	-0.331	0.0	0.005	0.015	-0.324	3	0.904	1.07	1.96	0.667	2.542	0.004	2016-02-09	07:25:00	US/Eastern
MLPW	2016-02-09 12:40:00	0.0	0.01	0.031	-0.331	0.0	0.005	0.015	-0.323	3	0.903	1.07	1.96	0.667	2.542	0.004	2016-02-09	07:40:00	US/Eastern
MLPW	2016-02-09 12:55:00	0.0	0.01	0.031	-0.33	0.0	0.005	0.015	-0.322	3	0.903	1.07	1.96	0.667	2.542	0.001	2016-02-09	07:55:00	US/Eastern
MLPW	2016-02-09 13:10:00	0.0	0.01	0.031	-0.329	0.0	0.005	0.015	-0.322	3	0.902	1.07	1.96	0.667	2.542	0.002	2016-02-09	08:10:00	US/Eastern
MLPW	2016-02-09 13:25:00	0.0	0.01	0.031	-0.328	0.0	0.005	0.015	-0.321	3	0.902	1.071	1.96	0.667	2.542	0.003	2016-02-09	08:25:00	US/Eastern
MLPW	2016-02-09 13:40:00	0.0	0.01	0.031	-0.327	0.0	0.005	0.015	-0.32	3	0.901	1.071	1.96	0.667	2.542	0.004	2016-02-09	08:40:00	US/Eastern
MLPW	2016-02-09 13:55:00	0.0	0.01	0.031	-0.326	0.0	0.005	0.015	-0.319	3	0.901	1.071	1.96	0.667	2.542	0.004	2016-02-09	08:55:00	US/Eastern
