Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UWM.txt

Data for: 2016-01-21 17:10:00 UTC - 2016-12-17 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UWM	2016-03-01 23:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.43	1.19	1.319	1.0	2.007	0.0	2016-03-01	18:40:00	US/Eastern
UWM	2016-03-01 23:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.43	1.19	1.32	1.0	2.007	0.0	2016-03-01	18:55:00	US/Eastern
UWM	2016-03-02 00:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.429	1.19	1.32	1.0	2.007	0.0	2016-03-01	19:10:00	US/Eastern
UWM	2016-03-02 00:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.429	1.19	1.321	1.0	2.007	0.0	2016-03-01	19:25:00	US/Eastern
UWM	2016-03-02 00:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.428	1.19	1.321	1.0	2.007	0.0	2016-03-01	19:40:00	US/Eastern
UWM	2016-03-02 00:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.428	1.19	1.322	1.0	2.007	0.0	2016-03-01	19:55:00	US/Eastern
UWM	2016-03-02 01:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.427	1.19	1.322	1.0	2.007	0.0	2016-03-01	20:10:00	US/Eastern
UWM	2016-03-02 01:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.427	1.19	1.323	1.0	2.007	0.0	2016-03-01	20:25:00	US/Eastern
UWM	2016-03-02 01:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.426	1.19	1.323	1.0	2.007	0.0	2016-03-01	20:40:00	US/Eastern
UWM	2016-03-02 01:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.426	1.19	1.324	1.0	2.007	0.0	2016-03-01	20:55:00	US/Eastern
UWM	2016-03-02 02:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.425	1.19	1.324	1.0	2.007	0.0	2016-03-01	21:10:00	US/Eastern
UWM	2016-03-02 02:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.424	1.19	1.324	1.0	2.007	0.0	2016-03-01	21:25:00	US/Eastern
UWM	2016-03-02 02:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.424	1.19	1.325	1.0	2.007	0.0	2016-03-01	21:40:00	US/Eastern
UWM	2016-03-02 02:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.423	1.189	1.325	1.0	2.007	0.0	2016-03-01	21:55:00	US/Eastern
UWM	2016-03-02 03:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.423	1.189	1.326	1.0	2.007	0.0	2016-03-01	22:10:00	US/Eastern
UWM	2016-03-02 03:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.422	1.189	1.326	1.0	2.007	0.0	2016-03-01	22:25:00	US/Eastern
UWM	2016-03-02 03:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.422	1.189	1.327	1.0	2.007	0.0	2016-03-01	22:40:00	US/Eastern
UWM	2016-03-02 03:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.421	1.189	1.327	1.0	2.007	0.0	2016-03-01	22:55:00	US/Eastern
UWM	2016-03-02 04:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.421	1.189	1.328	1.0	2.007	0.0	2016-03-01	23:10:00	US/Eastern
UWM	2016-03-02 04:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.42	1.189	1.328	1.0	2.007	0.0	2016-03-01	23:25:00	US/Eastern
UWM	2016-03-02 04:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.42	1.189	1.329	1.0	2.007	0.0	2016-03-01	23:40:00	US/Eastern
UWM	2016-03-02 04:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.419	1.189	1.329	1.0	2.007	0.0	2016-03-01	23:55:00	US/Eastern
UWM	2016-03-02 05:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.419	1.189	1.33	1.0	2.007	0.0	2016-03-02	00:10:00	US/Eastern
UWM	2016-03-02 05:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.418	1.189	1.33	1.0	2.007	0.0	2016-03-02	00:25:00	US/Eastern
UWM	2016-03-02 05:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.418	1.189	1.331	1.0	2.007	0.0	2016-03-02	00:40:00	US/Eastern
UWM	2016-03-02 05:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.417	1.189	1.331	1.0	2.007	0.0	2016-03-02	00:55:00	US/Eastern
UWM	2016-03-02 06:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.417	1.189	1.332	1.0	2.007	0.0	2016-03-02	01:10:00	US/Eastern
UWM	2016-03-02 06:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.416	1.189	1.332	1.0	2.007	0.0	2016-03-02	01:25:00	US/Eastern
UWM	2016-03-02 06:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.416	1.189	1.333	1.0	2.007	0.0	2016-03-02	01:40:00	US/Eastern
UWM	2016-03-02 06:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.415	1.189	1.333	1.0	2.007	0.0	2016-03-02	01:55:00	US/Eastern
UWM	2016-03-02 07:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.415	1.189	1.334	1.0	2.007	0.0	2016-03-02	02:10:00	US/Eastern
UWM	2016-03-02 07:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.414	1.189	1.334	1.0	2.007	0.0	2016-03-02	02:25:00	US/Eastern
UWM	2016-03-02 07:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.414	1.189	1.335	1.0	2.007	0.0	2016-03-02	02:40:00	US/Eastern
UWM	2016-03-02 07:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.413	1.189	1.335	1.0	2.007	0.0	2016-03-02	02:55:00	US/Eastern
UWM	2016-03-02 08:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.413	1.189	1.335	1.0	2.007	0.0	2016-03-02	03:10:00	US/Eastern
UWM	2016-03-02 08:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.412	1.189	1.336	1.0	2.007	0.0	2016-03-02	03:25:00	US/Eastern
UWM	2016-03-02 08:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.411	1.189	1.336	1.0	2.007	0.0	2016-03-02	03:40:00	US/Eastern
UWM	2016-03-02 08:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.411	1.189	1.337	1.0	2.007	0.0	2016-03-02	03:55:00	US/Eastern
UWM	2016-03-02 09:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.41	1.189	1.337	1.0	2.007	0.0	2016-03-02	04:10:00	US/Eastern
UWM	2016-03-02 09:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.41	1.188	1.338	1.0	2.007	0.0	2016-03-02	04:25:00	US/Eastern
UWM	2016-03-02 09:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.409	1.188	1.338	1.0	2.007	0.0	2016-03-02	04:40:00	US/Eastern
UWM	2016-03-02 09:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.409	1.188	1.339	1.0	2.007	0.0	2016-03-02	04:55:00	US/Eastern
UWM	2016-03-02 10:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.408	1.188	1.339	1.0	2.007	0.0	2016-03-02	05:10:00	US/Eastern
UWM	2016-03-02 10:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.408	1.188	1.34	1.0	2.007	0.0	2016-03-02	05:25:00	US/Eastern
UWM	2016-03-02 10:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.407	1.188	1.34	1.0	2.007	0.0	2016-03-02	05:40:00	US/Eastern
UWM	2016-03-02 10:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.407	1.188	1.341	1.0	2.007	0.0	2016-03-02	05:55:00	US/Eastern
UWM	2016-03-02 11:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.406	1.188	1.341	1.0	2.007	0.0	2016-03-02	06:10:00	US/Eastern
UWM	2016-03-02 11:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.406	1.188	1.342	1.0	2.007	0.0	2016-03-02	06:25:00	US/Eastern
UWM	2016-03-02 11:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.405	1.188	1.342	1.0	2.007	0.0	2016-03-02	06:40:00	US/Eastern
UWM	2016-03-02 11:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.405	1.188	1.343	1.0	2.007	0.0	2016-03-02	06:55:00	US/Eastern
UWM	2016-03-02 12:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.404	1.188	1.343	1.0	2.007	0.0	2016-03-02	07:10:00	US/Eastern
UWM	2016-03-02 12:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.404	1.188	1.344	1.0	2.007	0.0	2016-03-02	07:25:00	US/Eastern
UWM	2016-03-02 12:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.403	1.188	1.344	1.0	2.007	0.0	2016-03-02	07:40:00	US/Eastern
UWM	2016-03-02 12:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.403	1.188	1.345	1.0	2.007	0.0	2016-03-02	07:55:00	US/Eastern
UWM	2016-03-02 13:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.402	1.188	1.345	1.0	2.007	0.0	2016-03-02	08:10:00	US/Eastern
UWM	2016-03-02 13:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.402	1.188	1.346	1.0	2.007	0.0	2016-03-02	08:25:00	US/Eastern
UWM	2016-03-02 13:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.401	1.188	1.346	1.0	2.007	0.0	2016-03-02	08:40:00	US/Eastern
UWM	2016-03-02 13:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.401	1.188	1.347	1.0	2.007	0.0	2016-03-02	08:55:00	US/Eastern
UWM	2016-03-02 14:10:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.4	1.188	1.347	1.0	1.934	0.0	2016-03-02	09:10:00	US/Eastern
UWM	2016-03-02 14:25:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.401	1.188	1.346	1.0	1.934	0.0	2016-03-02	09:25:00	US/Eastern
UWM	2016-03-02 14:40:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.402	1.189	1.344	1.0	1.934	0.0	2016-03-02	09:40:00	US/Eastern
UWM	2016-03-02 14:55:00	0.0	-0.01	0.035	0.287	0.0	-0.004	0.013	0.293	2	0.403	1.189	1.343	1.0	1.934	0.0	2016-03-02	09:55:00	US/Eastern
UWM	2016-03-03 19:10:00	-0.079	-0.014	0.038	-1.718	-0.078	-0.008	0.021	-3.309	1	0.45	1.191	0.462	1.0	1.439	-3.602	2016-03-03	14:10:00	US/Eastern
UWM	2016-03-03 19:25:00	-0.079	-0.014	0.038	-1.718	-0.078	-0.008	0.021	-3.294	1	0.45	1.191	0.462	1.0	1.439	-3.587	2016-03-03	14:25:00	US/Eastern
UWM	2016-03-03 19:40:00	-0.079	-0.014	0.038	-1.718	-0.077	-0.008	0.021	-3.28	1	0.45	1.191	0.462	1.0	1.439	-3.573	2016-03-03	14:40:00	US/Eastern
UWM	2016-03-03 19:55:00	-0.079	-0.014	0.038	-1.718	-0.076	-0.008	0.021	-3.265	1	0.45	1.191	0.462	1.0	1.439	0.015	2016-03-03	14:55:00	US/Eastern
UWM	2016-03-03 20:10:00	-0.079	-0.014	0.038	-1.718	-0.075	-0.008	0.021	-3.25	1	0.45	1.191	0.462	1.0	1.439	0.029	2016-03-03	15:10:00	US/Eastern
UWM	2016-03-03 20:25:00	-0.079	-0.014	0.038	-1.718	-0.074	-0.008	0.021	-3.235	1	0.45	1.191	0.462	1.0	1.439	0.044	2016-03-03	15:25:00	US/Eastern
UWM	2016-03-03 20:40:00	-0.079	-0.014	0.038	-1.718	-0.074	-0.008	0.021	-3.22	1	0.45	1.191	0.462	1.0	1.439	0.059	2016-03-03	15:40:00	US/Eastern
UWM	2016-03-03 20:55:00	-0.079	-0.014	0.038	-1.718	-0.073	-0.008	0.02	-3.205	1	0.45	1.191	0.462	1.0	1.439	0.075	2016-03-03	15:55:00	US/Eastern
UWM	2016-03-03 21:10:00	-0.079	-0.014	0.038	-1.718	-0.072	-0.008	0.02	-3.19	1	0.45	1.191	0.462	1.0	1.439	0.015	2016-03-03	16:10:00	US/Eastern
UWM	2016-03-03 21:25:00	-0.079	-0.014	0.038	-1.718	-0.071	-0.008	0.02	-3.174	1	0.45	1.191	0.462	1.0	1.439	0.031	2016-03-03	16:25:00	US/Eastern
UWM	2016-03-03 21:40:00	-0.079	-0.014	0.038	-1.718	-0.071	-0.007	0.02	-3.159	1	0.45	1.191	0.462	1.0	1.439	0.046	2016-03-03	16:40:00	US/Eastern
UWM	2016-03-03 21:55:00	-0.079	-0.014	0.038	-1.718	-0.07	-0.007	0.02	-3.143	1	0.45	1.191	0.462	1.0	1.439	0.062	2016-03-03	16:55:00	US/Eastern
UWM	2016-03-03 22:10:00	-0.079	-0.014	0.038	-1.718	-0.069	-0.007	0.02	-3.127	1	0.45	1.191	0.462	1.0	1.439	0.078	2016-03-03	17:10:00	US/Eastern
UWM	2016-03-03 22:25:00	-0.079	-0.014	0.038	-1.718	-0.068	-0.007	0.02	-3.111	1	0.45	1.191	0.462	1.0	1.439	0.016	2016-03-03	17:25:00	US/Eastern
UWM	2016-03-03 22:40:00	-0.079	-0.014	0.038	-1.718	-0.068	-0.007	0.02	-3.095	1	0.45	1.191	0.462	1.0	1.439	0.032	2016-03-03	17:40:00	US/Eastern
UWM	2016-03-03 22:55:00	-0.079	-0.014	0.038	-1.718	-0.067	-0.007	0.019	-3.079	1	0.45	1.191	0.462	1.0	1.439	0.048	2016-03-03	17:55:00	US/Eastern
UWM	2016-03-03 23:10:00	-0.079	-0.014	0.038	-1.718	-0.066	-0.007	0.019	-3.063	1	0.45	1.191	0.462	1.0	1.439	0.064	2016-03-03	18:10:00	US/Eastern
UWM	2016-03-03 23:25:00	-0.079	-0.014	0.038	-1.718	-0.066	-0.007	0.019	-3.046	1	0.45	1.191	0.462	1.0	1.439	0.081	2016-03-03	18:25:00	US/Eastern
UWM	2016-03-03 23:40:00	-0.079	-0.014	0.038	-1.718	-0.065	-0.007	0.019	-3.03	1	0.45	1.191	0.462	1.0	1.439	0.017	2016-03-03	18:40:00	US/Eastern
UWM	2016-03-03 23:55:00	-0.079	-0.014	0.038	-1.718	-0.064	-0.007	0.019	-3.013	1	0.45	1.191	0.462	1.0	1.439	0.033	2016-03-03	18:55:00	US/Eastern
UWM	2016-03-04 00:10:00	-0.079	-0.014	0.038	-1.718	-0.064	-0.007	0.019	-2.996	1	0.45	1.191	0.462	1.0	1.439	0.05	2016-03-03	19:10:00	US/Eastern
UWM	2016-03-04 00:25:00	-0.079	-0.014	0.038	-1.718	-0.063	-0.007	0.019	-2.98	1	0.45	1.191	0.462	1.0	1.439	0.067	2016-03-03	19:25:00	US/Eastern
UWM	2016-03-04 00:40:00	-0.079	-0.014	0.038	-1.718	-0.062	-0.007	0.019	-2.963	1	0.45	1.191	0.462	1.0	1.439	0.084	2016-03-03	19:40:00	US/Eastern
UWM	2016-03-04 00:55:00	-0.079	-0.014	0.038	-1.718	-0.062	-0.007	0.019	-2.946	1	0.45	1.191	0.462	1.0	1.439	0.017	2016-03-03	19:55:00	US/Eastern
UWM	2016-03-04 01:10:00	-0.079	-0.014	0.038	-1.718	-0.061	-0.007	0.018	-2.929	1	0.45	1.191	0.462	1.0	1.439	0.034	2016-03-03	20:10:00	US/Eastern
UWM	2016-03-04 01:25:00	-0.079	-0.014	0.038	-1.718	-0.06	-0.007	0.018	-2.911	1	0.45	1.191	0.462	1.0	1.439	0.051	2016-03-03	20:25:00	US/Eastern
UWM	2016-03-04 01:40:00	-0.079	-0.014	0.038	-1.718	-0.06	-0.007	0.018	-2.894	1	0.45	1.191	0.462	1.0	1.439	0.069	2016-03-03	20:40:00	US/Eastern
UWM	2016-03-04 01:55:00	-0.079	-0.014	0.038	-1.718	-0.059	-0.007	0.018	-2.877	1	0.45	1.191	0.462	1.0	1.439	0.086	2016-03-03	20:55:00	US/Eastern
UWM	2016-03-04 02:10:00	-0.079	-0.014	0.038	-1.718	-0.059	-0.007	0.018	-2.859	1	0.45	1.191	0.462	1.0	1.439	0.017	2016-03-03	21:10:00	US/Eastern
UWM	2016-03-04 02:25:00	-0.079	-0.014	0.038	-1.718	-0.058	-0.007	0.018	-2.842	1	0.45	1.191	0.462	1.0	1.439	0.035	2016-03-03	21:25:00	US/Eastern
UWM	2016-03-04 02:40:00	-0.079	-0.014	0.038	-1.718	-0.057	-0.007	0.018	-2.824	1	0.45	1.191	0.462	1.0	1.439	0.053	2016-03-03	21:40:00	US/Eastern
UWM	2016-03-04 02:55:00	-0.079	-0.014	0.038	-1.718	-0.057	-0.007	0.018	-2.806	1	0.45	1.191	0.462	1.0	1.439	0.07	2016-03-03	21:55:00	US/Eastern
UWM	2016-03-04 03:10:00	-0.079	-0.014	0.038	-1.718	-0.056	-0.007	0.018	-2.788	1	0.45	1.191	0.462	1.0	1.439	0.088	2016-03-03	22:10:00	US/Eastern
UWM	2016-03-04 03:25:00	-0.079	-0.014	0.038	-1.718	-0.056	-0.007	0.018	-2.77	1	0.45	1.191	0.462	1.0	1.439	0.018	2016-03-03	22:25:00	US/Eastern
UWM	2016-03-04 03:40:00	-0.079	-0.014	0.038	-1.718	-0.055	-0.007	0.018	-2.753	1	0.45	1.191	0.462	1.0	1.439	0.036	2016-03-03	22:40:00	US/Eastern
UWM	2016-03-04 03:55:00	-0.079	-0.014	0.038	-1.718	-0.054	-0.007	0.017	-2.734	1	0.45	1.191	0.462	1.0	1.439	0.054	2016-03-03	22:55:00	US/Eastern
UWM	2016-03-04 04:10:00	-0.079	-0.014	0.038	-1.718	-0.054	-0.007	0.017	-2.716	1	0.45	1.191	0.462	1.0	1.439	0.072	2016-03-03	23:10:00	US/Eastern
UWM	2016-03-04 04:25:00	-0.079	-0.014	0.038	-1.718	-0.053	-0.007	0.017	-2.698	1	0.45	1.191	0.462	1.0	1.439	0.09	2016-03-03	23:25:00	US/Eastern
UWM	2016-03-04 04:40:00	-0.079	-0.014	0.038	-1.718	-0.053	-0.007	0.017	-2.68	1	0.45	1.191	0.462	1.0	1.439	0.018	2016-03-03	23:40:00	US/Eastern
UWM	2016-03-04 04:55:00	-0.079	-0.014	0.038	-1.718	-0.052	-0.007	0.017	-2.662	1	0.45	1.191	0.462	1.0	1.439	0.036	2016-03-03	23:55:00	US/Eastern
UWM	2016-03-04 05:10:00	-0.079	-0.014	0.038	-1.718	-0.052	-0.007	0.017	-2.643	1	0.45	1.191	0.462	1.0	1.439	0.055	2016-03-04	00:10:00	US/Eastern
UWM	2016-03-04 05:25:00	-0.079	-0.014	0.038	-1.718	-0.051	-0.006	0.017	-2.625	1	0.45	1.191	0.462	1.0	1.439	0.073	2016-03-04	00:25:00	US/Eastern
UWM	2016-03-04 05:40:00	-0.079	-0.014	0.038	-1.718	-0.051	-0.006	0.017	-2.607	1	0.45	1.191	0.462	1.0	1.439	0.092	2016-03-04	00:40:00	US/Eastern
UWM	2016-03-04 05:55:00	-0.079	-0.014	0.038	-1.718	-0.05	-0.006	0.017	-2.588	1	0.45	1.191	0.462	1.0	1.439	0.018	2016-03-04	00:55:00	US/Eastern
UWM	2016-03-04 06:10:00	-0.079	-0.014	0.038	-1.718	-0.05	-0.006	0.017	-2.57	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	01:10:00	US/Eastern
UWM	2016-03-04 06:25:00	-0.079	-0.014	0.038	-1.718	-0.049	-0.006	0.017	-2.551	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	01:25:00	US/Eastern
UWM	2016-03-04 06:40:00	-0.079	-0.014	0.038	-1.718	-0.049	-0.006	0.017	-2.533	1	0.45	1.191	0.462	1.0	1.439	0.074	2016-03-04	01:40:00	US/Eastern
UWM	2016-03-04 06:55:00	-0.079	-0.014	0.038	-1.718	-0.048	-0.006	0.017	-2.514	1	0.45	1.191	0.462	1.0	1.439	0.093	2016-03-04	01:55:00	US/Eastern
UWM	2016-03-04 07:10:00	-0.079	-0.014	0.038	-1.718	-0.048	-0.006	0.017	-2.495	1	0.45	1.191	0.462	1.0	1.439	0.019	2016-03-04	02:10:00	US/Eastern
UWM	2016-03-04 07:25:00	-0.079	-0.014	0.038	-1.718	-0.047	-0.006	0.016	-2.477	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	02:25:00	US/Eastern
UWM	2016-03-04 07:40:00	-0.079	-0.014	0.038	-1.718	-0.047	-0.006	0.016	-2.458	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	02:40:00	US/Eastern
UWM	2016-03-04 07:55:00	-0.079	-0.014	0.038	-1.718	-0.046	-0.006	0.016	-2.439	1	0.45	1.191	0.462	1.0	1.439	0.075	2016-03-04	02:55:00	US/Eastern
UWM	2016-03-04 08:10:00	-0.079	-0.014	0.038	-1.718	-0.046	-0.006	0.016	-2.421	1	0.45	1.191	0.462	1.0	1.439	0.093	2016-03-04	03:10:00	US/Eastern
UWM	2016-03-04 08:25:00	-0.079	-0.014	0.038	-1.718	-0.045	-0.006	0.016	-2.402	1	0.45	1.191	0.462	1.0	1.439	0.019	2016-03-04	03:25:00	US/Eastern
UWM	2016-03-04 08:40:00	-0.079	-0.014	0.038	-1.718	-0.045	-0.006	0.016	-2.383	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	03:40:00	US/Eastern
UWM	2016-03-04 08:55:00	-0.079	-0.014	0.038	-1.718	-0.044	-0.006	0.016	-2.364	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	03:55:00	US/Eastern
UWM	2016-03-04 09:10:00	-0.079	-0.014	0.038	-1.718	-0.044	-0.006	0.016	-2.346	1	0.45	1.191	0.462	1.0	1.439	0.075	2016-03-04	04:10:00	US/Eastern
UWM	2016-03-04 09:25:00	-0.079	-0.014	0.038	-1.718	-0.043	-0.006	0.016	-2.327	1	0.45	1.191	0.462	1.0	1.439	0.094	2016-03-04	04:25:00	US/Eastern
UWM	2016-03-04 09:40:00	-0.079	-0.014	0.038	-1.718	-0.043	-0.006	0.016	-2.308	1	0.45	1.191	0.462	1.0	1.439	0.019	2016-03-04	04:40:00	US/Eastern
UWM	2016-03-04 09:55:00	-0.079	-0.014	0.038	-1.718	-0.042	-0.006	0.016	-2.289	1	0.45	1.191	0.462	1.0	1.439	0.038	2016-03-04	04:55:00	US/Eastern
UWM	2016-03-04 10:10:00	-0.079	-0.014	0.038	-1.718	-0.042	-0.006	0.016	-2.271	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	05:10:00	US/Eastern
UWM	2016-03-04 10:25:00	-0.079	-0.014	0.038	-1.718	-0.042	-0.006	0.016	-2.252	1	0.45	1.191	0.462	1.0	1.439	0.075	2016-03-04	05:25:00	US/Eastern
UWM	2016-03-04 10:40:00	-0.079	-0.014	0.038	-1.718	-0.041	-0.006	0.016	-2.233	1	0.45	1.191	0.462	1.0	1.439	0.094	2016-03-04	05:40:00	US/Eastern
UWM	2016-03-04 10:55:00	-0.079	-0.014	0.038	-1.718	-0.041	-0.006	0.016	-2.214	1	0.45	1.191	0.462	1.0	1.439	0.019	2016-03-04	05:55:00	US/Eastern
UWM	2016-03-04 11:10:00	-0.079	-0.014	0.038	-1.718	-0.04	-0.006	0.016	-2.196	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	06:10:00	US/Eastern
UWM	2016-03-04 11:25:00	-0.079	-0.014	0.038	-1.718	-0.04	-0.006	0.016	-2.177	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	06:25:00	US/Eastern
UWM	2016-03-04 11:40:00	-0.079	-0.014	0.038	-1.718	-0.039	-0.006	0.016	-2.158	1	0.45	1.191	0.462	1.0	1.439	0.075	2016-03-04	06:40:00	US/Eastern
UWM	2016-03-04 11:55:00	-0.079	-0.014	0.038	-1.718	-0.039	-0.006	0.015	-2.14	1	0.45	1.191	0.462	1.0	1.439	0.093	2016-03-04	06:55:00	US/Eastern
UWM	2016-03-04 12:10:00	-0.079	-0.014	0.038	-1.718	-0.039	-0.006	0.015	-2.121	1	0.45	1.191	0.462	1.0	1.439	0.019	2016-03-04	07:10:00	US/Eastern
UWM	2016-03-04 12:25:00	-0.079	-0.014	0.038	-1.718	-0.038	-0.006	0.015	-2.103	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	07:25:00	US/Eastern
UWM	2016-03-04 12:40:00	-0.079	-0.014	0.038	-1.718	-0.038	-0.006	0.015	-2.084	1	0.45	1.191	0.462	1.0	1.439	0.056	2016-03-04	07:40:00	US/Eastern
UWM	2016-03-04 12:55:00	-0.079	-0.014	0.038	-1.718	-0.037	-0.006	0.015	-2.066	1	0.45	1.191	0.462	1.0	1.439	0.074	2016-03-04	07:55:00	US/Eastern
UWM	2016-03-04 13:10:00	-0.079	-0.014	0.038	-1.718	-0.037	-0.006	0.015	-2.047	1	0.45	1.191	0.462	1.0	1.439	0.093	2016-03-04	08:10:00	US/Eastern
UWM	2016-03-04 13:25:00	-0.079	-0.014	0.038	-1.718	-0.037	-0.006	0.015	-2.029	1	0.45	1.191	0.462	1.0	1.439	0.018	2016-03-04	08:25:00	US/Eastern
UWM	2016-03-04 13:40:00	-0.079	-0.014	0.038	-1.718	-0.036	-0.006	0.015	-2.01	1	0.45	1.191	0.462	1.0	1.439	0.037	2016-03-04	08:40:00	US/Eastern
UWM	2016-03-04 13:55:00	-0.079	-0.014	0.038	-1.718	-0.036	-0.006	0.015	-1.992	1	0.45	1.191	0.462	1.0	1.439	0.055	2016-03-04	08:55:00	US/Eastern
UWM	2016-03-04 14:10:00	-0.079	-0.014	0.038	-1.718	-0.036	-0.006	0.015	-1.974	1	0.45	1.191	0.462	1.0	1.499	0.073	2016-03-04	09:10:00	US/Eastern
