Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBUK.txt

Data for: 2016-01-26 23:55:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBUK	2016-04-18 17:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.36	0.492	1.3	1.0	2.137	0.0	2016-04-18	13:55:00	US/Eastern
DBUK	2016-04-18 18:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.36	0.493	1.298	1.0	2.137	0.0	2016-04-18	14:10:00	US/Eastern
DBUK	2016-04-18 18:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.361	0.493	1.297	1.0	2.137	0.0	2016-04-18	14:25:00	US/Eastern
DBUK	2016-04-18 18:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.361	0.493	1.295	1.0	2.137	0.0	2016-04-18	14:40:00	US/Eastern
DBUK	2016-04-18 18:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.362	0.493	1.294	1.0	2.137	0.0	2016-04-18	14:55:00	US/Eastern
DBUK	2016-04-18 19:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.362	0.493	1.293	1.0	2.137	0.0	2016-04-18	15:10:00	US/Eastern
DBUK	2016-04-18 19:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.363	0.493	1.291	1.0	2.137	0.0	2016-04-18	15:25:00	US/Eastern
DBUK	2016-04-18 19:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.364	0.494	1.29	1.0	2.137	0.0	2016-04-18	15:40:00	US/Eastern
DBUK	2016-04-18 19:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.364	0.494	1.288	1.0	2.137	0.0	2016-04-18	15:55:00	US/Eastern
DBUK	2016-04-18 20:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.365	0.494	1.287	1.0	2.137	0.0	2016-04-18	16:10:00	US/Eastern
DBUK	2016-04-18 20:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.365	0.494	1.285	1.0	2.137	0.0	2016-04-18	16:25:00	US/Eastern
DBUK	2016-04-18 20:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.366	0.494	1.284	1.0	2.137	0.0	2016-04-18	16:40:00	US/Eastern
DBUK	2016-04-18 20:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.366	0.494	1.282	1.0	2.137	0.0	2016-04-18	16:55:00	US/Eastern
DBUK	2016-04-18 21:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.367	0.494	1.281	1.0	2.137	0.0	2016-04-18	17:10:00	US/Eastern
DBUK	2016-04-18 21:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.367	0.495	1.28	1.0	2.137	0.0	2016-04-18	17:25:00	US/Eastern
DBUK	2016-04-18 21:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.368	0.495	1.278	1.0	2.137	0.0	2016-04-18	17:40:00	US/Eastern
DBUK	2016-04-18 21:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.368	0.495	1.277	1.0	2.137	0.0	2016-04-18	17:55:00	US/Eastern
DBUK	2016-04-18 22:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.369	0.495	1.275	1.0	2.137	0.0	2016-04-18	18:10:00	US/Eastern
DBUK	2016-04-18 22:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.369	0.495	1.274	1.0	2.137	0.0	2016-04-18	18:25:00	US/Eastern
DBUK	2016-04-18 22:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.37	0.495	1.272	1.0	2.137	0.0	2016-04-18	18:40:00	US/Eastern
DBUK	2016-04-18 22:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.37	0.495	1.271	1.0	2.137	0.0	2016-04-18	18:55:00	US/Eastern
DBUK	2016-04-18 23:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.371	0.496	1.27	1.0	2.137	0.0	2016-04-18	19:10:00	US/Eastern
DBUK	2016-04-18 23:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.371	0.496	1.268	1.0	2.137	0.0	2016-04-18	19:25:00	US/Eastern
DBUK	2016-04-18 23:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.372	0.496	1.267	1.0	2.137	0.0	2016-04-18	19:40:00	US/Eastern
DBUK	2016-04-18 23:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.372	0.496	1.265	1.0	2.137	0.0	2016-04-18	19:55:00	US/Eastern
DBUK	2016-04-19 00:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.373	0.496	1.264	1.0	2.137	0.0	2016-04-18	20:10:00	US/Eastern
DBUK	2016-04-19 00:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.373	0.496	1.263	1.0	2.137	0.0	2016-04-18	20:25:00	US/Eastern
DBUK	2016-04-19 00:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.374	0.496	1.261	1.0	2.137	0.0	2016-04-18	20:40:00	US/Eastern
DBUK	2016-04-19 00:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.374	0.497	1.26	1.0	2.137	0.0	2016-04-18	20:55:00	US/Eastern
DBUK	2016-04-19 01:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.375	0.497	1.258	1.0	2.137	0.0	2016-04-18	21:10:00	US/Eastern
DBUK	2016-04-19 01:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.376	0.497	1.257	1.0	2.137	0.0	2016-04-18	21:25:00	US/Eastern
DBUK	2016-04-19 01:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.376	0.497	1.256	1.0	2.137	0.0	2016-04-18	21:40:00	US/Eastern
DBUK	2016-04-19 01:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.377	0.497	1.254	1.0	2.137	0.0	2016-04-18	21:55:00	US/Eastern
DBUK	2016-04-19 02:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.377	0.497	1.253	1.0	2.137	0.0	2016-04-18	22:10:00	US/Eastern
DBUK	2016-04-19 02:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.378	0.497	1.251	1.0	2.137	0.0	2016-04-18	22:25:00	US/Eastern
DBUK	2016-04-19 02:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.378	0.498	1.25	1.0	2.137	0.0	2016-04-18	22:40:00	US/Eastern
DBUK	2016-04-19 02:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.379	0.498	1.249	1.0	2.137	0.0	2016-04-18	22:55:00	US/Eastern
DBUK	2016-04-19 03:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.379	0.498	1.247	1.0	2.137	0.0	2016-04-18	23:10:00	US/Eastern
DBUK	2016-04-19 03:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.38	0.498	1.246	1.0	2.137	0.0	2016-04-18	23:25:00	US/Eastern
DBUK	2016-04-19 03:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.38	0.498	1.244	1.0	2.137	0.0	2016-04-18	23:40:00	US/Eastern
DBUK	2016-04-19 03:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.381	0.498	1.243	1.0	2.137	0.0	2016-04-18	23:55:00	US/Eastern
DBUK	2016-04-19 04:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.381	0.498	1.242	1.0	2.137	0.0	2016-04-19	00:10:00	US/Eastern
DBUK	2016-04-19 04:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.382	0.498	1.24	1.0	2.137	0.0	2016-04-19	00:25:00	US/Eastern
DBUK	2016-04-19 04:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.382	0.499	1.239	1.0	2.137	0.0	2016-04-19	00:40:00	US/Eastern
DBUK	2016-04-19 04:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.383	0.499	1.238	1.0	2.137	0.0	2016-04-19	00:55:00	US/Eastern
DBUK	2016-04-19 05:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.383	0.499	1.236	1.0	2.137	0.0	2016-04-19	01:10:00	US/Eastern
DBUK	2016-04-19 05:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.384	0.499	1.235	1.0	2.137	0.0	2016-04-19	01:25:00	US/Eastern
DBUK	2016-04-19 05:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.384	0.499	1.234	1.0	2.137	0.0	2016-04-19	01:40:00	US/Eastern
DBUK	2016-04-19 05:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.385	0.499	1.232	1.0	2.137	0.0	2016-04-19	01:55:00	US/Eastern
DBUK	2016-04-19 06:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.385	0.499	1.231	1.0	2.137	0.0	2016-04-19	02:10:00	US/Eastern
DBUK	2016-04-19 06:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.386	0.499	1.229	1.0	2.137	0.0	2016-04-19	02:25:00	US/Eastern
DBUK	2016-04-19 06:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.386	0.5	1.228	1.0	2.137	0.0	2016-04-19	02:40:00	US/Eastern
DBUK	2016-04-19 06:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.387	0.5	1.227	1.0	2.137	0.0	2016-04-19	02:55:00	US/Eastern
DBUK	2016-04-19 07:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.387	0.5	1.225	1.0	2.137	0.0	2016-04-19	03:10:00	US/Eastern
DBUK	2016-04-19 07:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.388	0.5	1.224	1.0	2.137	0.0	2016-04-19	03:25:00	US/Eastern
DBUK	2016-04-19 07:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.389	0.5	1.223	1.0	2.137	0.0	2016-04-19	03:40:00	US/Eastern
DBUK	2016-04-19 07:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.389	0.5	1.221	1.0	2.137	0.0	2016-04-19	03:55:00	US/Eastern
DBUK	2016-04-19 08:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.39	0.5	1.22	1.0	2.137	0.0	2016-04-19	04:10:00	US/Eastern
DBUK	2016-04-19 08:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.39	0.5	1.219	1.0	2.137	0.0	2016-04-19	04:25:00	US/Eastern
DBUK	2016-04-19 08:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.391	0.501	1.217	1.0	2.137	0.0	2016-04-19	04:40:00	US/Eastern
DBUK	2016-04-19 08:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.391	0.501	1.216	1.0	2.137	0.0	2016-04-19	04:55:00	US/Eastern
DBUK	2016-04-19 09:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.392	0.501	1.215	1.0	2.137	0.0	2016-04-19	05:10:00	US/Eastern
DBUK	2016-04-19 09:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.392	0.501	1.213	1.0	2.137	0.0	2016-04-19	05:25:00	US/Eastern
DBUK	2016-04-19 09:40:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.393	0.501	1.212	1.0	2.137	0.0	2016-04-19	05:40:00	US/Eastern
DBUK	2016-04-19 09:55:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.393	0.501	1.211	1.0	2.137	0.0	2016-04-19	05:55:00	US/Eastern
DBUK	2016-04-19 10:10:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.394	0.501	1.209	1.0	2.137	0.0	2016-04-19	06:10:00	US/Eastern
DBUK	2016-04-19 10:25:00	0.0	0.001	0.03	-0.028	0.0	0.001	0.025	-0.025	1	0.394	0.501	1.208	1.0	2.137	0.0	2016-04-19	06:25:00	US/Eastern
DBUK	2016-04-20 15:40:00	0.038	0.003	0.031	1.124	0.037	0.003	0.027	1.305	1	0.4	0.503	1.194	1.0	1.905	1.33	2016-04-20	11:40:00	US/Eastern
DBUK	2016-04-20 15:55:00	0.038	0.003	0.031	1.124	0.037	0.002	0.027	1.293	1	0.4	0.503	1.194	1.0	1.905	1.318	2016-04-20	11:55:00	US/Eastern
DBUK	2016-04-20 16:10:00	0.038	0.003	0.031	1.124	0.036	0.002	0.027	1.28	1	0.4	0.503	1.194	1.0	1.905	1.306	2016-04-20	12:10:00	US/Eastern
DBUK	2016-04-20 16:25:00	0.038	0.003	0.031	1.124	0.036	0.002	0.027	1.268	1	0.4	0.503	1.194	1.0	1.905	1.293	2016-04-20	12:25:00	US/Eastern
DBUK	2016-04-20 16:40:00	0.038	0.003	0.031	1.124	0.036	0.002	0.027	1.256	1	0.4	0.503	1.194	1.0	1.905	-0.012	2016-04-20	12:40:00	US/Eastern
DBUK	2016-04-20 16:55:00	0.038	0.003	0.031	1.124	0.035	0.002	0.027	1.244	1	0.4	0.503	1.194	1.0	1.905	-0.024	2016-04-20	12:55:00	US/Eastern
DBUK	2016-04-20 17:10:00	0.038	0.003	0.031	1.124	0.035	0.002	0.026	1.232	1	0.4	0.503	1.194	1.0	1.905	-0.036	2016-04-20	13:10:00	US/Eastern
DBUK	2016-04-20 17:25:00	0.038	0.003	0.031	1.124	0.035	0.002	0.026	1.22	1	0.4	0.503	1.194	1.0	1.905	-0.048	2016-04-20	13:25:00	US/Eastern
DBUK	2016-04-20 17:40:00	0.038	0.003	0.031	1.124	0.034	0.002	0.026	1.208	1	0.4	0.503	1.194	1.0	1.905	-0.06	2016-04-20	13:40:00	US/Eastern
DBUK	2016-04-20 17:55:00	0.038	0.003	0.031	1.124	0.034	0.002	0.026	1.196	1	0.4	0.503	1.194	1.0	1.905	-0.012	2016-04-20	13:55:00	US/Eastern
DBUK	2016-04-20 18:10:00	0.038	0.003	0.031	1.124	0.034	0.002	0.026	1.184	1	0.4	0.503	1.194	1.0	1.905	-0.023	2016-04-20	14:10:00	US/Eastern
DBUK	2016-04-20 18:25:00	0.038	0.003	0.031	1.124	0.033	0.002	0.026	1.173	1	0.4	0.503	1.194	1.0	1.905	-0.035	2016-04-20	14:25:00	US/Eastern
DBUK	2016-04-20 18:40:00	0.038	0.003	0.031	1.124	0.033	0.002	0.026	1.161	1	0.4	0.503	1.194	1.0	1.905	-0.046	2016-04-20	14:40:00	US/Eastern
DBUK	2016-04-20 18:55:00	0.038	0.003	0.031	1.124	0.033	0.002	0.026	1.15	1	0.4	0.503	1.194	1.0	1.905	-0.058	2016-04-20	14:55:00	US/Eastern
DBUK	2016-04-20 19:10:00	0.038	0.003	0.031	1.124	0.032	0.002	0.026	1.139	1	0.4	0.503	1.194	1.0	1.905	-0.011	2016-04-20	15:10:00	US/Eastern
DBUK	2016-04-20 19:25:00	0.038	0.003	0.031	1.124	0.032	0.002	0.026	1.127	1	0.4	0.503	1.194	1.0	1.905	-0.022	2016-04-20	15:25:00	US/Eastern
DBUK	2016-04-20 19:40:00	0.038	0.003	0.031	1.124	0.032	0.002	0.026	1.116	1	0.4	0.503	1.194	1.0	1.905	-0.034	2016-04-20	15:40:00	US/Eastern
DBUK	2016-04-20 19:55:00	0.038	0.003	0.031	1.124	0.031	0.002	0.026	1.105	1	0.4	0.503	1.194	1.0	1.905	-0.045	2016-04-20	15:55:00	US/Eastern
DBUK	2016-04-20 20:10:00	0.038	0.003	0.031	1.124	0.031	0.002	0.026	1.094	1	0.4	0.503	1.194	1.0	1.905	-0.056	2016-04-20	16:10:00	US/Eastern
DBUK	2016-04-20 20:25:00	0.038	0.003	0.031	1.124	0.031	0.002	0.026	1.084	1	0.4	0.503	1.194	1.0	1.905	-0.011	2016-04-20	16:25:00	US/Eastern
DBUK	2016-04-20 20:40:00	0.038	0.003	0.031	1.124	0.03	0.002	0.026	1.073	1	0.4	0.503	1.194	1.0	1.905	-0.022	2016-04-20	16:40:00	US/Eastern
DBUK	2016-04-20 20:55:00	0.038	0.003	0.031	1.124	0.03	0.002	0.026	1.062	1	0.4	0.503	1.194	1.0	1.905	-0.032	2016-04-20	16:55:00	US/Eastern
DBUK	2016-04-20 21:10:00	0.038	0.003	0.031	1.124	0.03	0.002	0.026	1.052	1	0.4	0.503	1.194	1.0	1.905	-0.043	2016-04-20	17:10:00	US/Eastern
DBUK	2016-04-20 21:25:00	0.038	0.003	0.031	1.124	0.029	0.002	0.026	1.041	1	0.4	0.503	1.194	1.0	1.905	-0.053	2016-04-20	17:25:00	US/Eastern
DBUK	2016-04-20 21:40:00	0.038	0.003	0.031	1.124	0.029	0.002	0.026	1.031	1	0.4	0.503	1.194	1.0	1.905	-0.01	2016-04-20	17:40:00	US/Eastern
DBUK	2016-04-20 21:55:00	0.038	0.003	0.031	1.124	0.029	0.002	0.026	1.02	1	0.4	0.503	1.194	1.0	1.905	-0.021	2016-04-20	17:55:00	US/Eastern
DBUK	2016-04-20 22:10:00	0.038	0.003	0.031	1.124	0.028	0.002	0.026	1.01	1	0.4	0.503	1.194	1.0	1.905	-0.031	2016-04-20	18:10:00	US/Eastern
DBUK	2016-04-20 22:25:00	0.038	0.003	0.031	1.124	0.028	0.002	0.026	1.0	1	0.4	0.503	1.194	1.0	1.905	-0.041	2016-04-20	18:25:00	US/Eastern
DBUK	2016-04-20 22:40:00	0.038	0.003	0.031	1.124	0.028	0.002	0.026	0.99	1	0.4	0.503	1.194	1.0	1.905	-0.051	2016-04-20	18:40:00	US/Eastern
DBUK	2016-04-20 22:55:00	0.038	0.003	0.031	1.124	0.028	0.002	0.026	0.98	1	0.4	0.503	1.194	1.0	1.905	-0.01	2016-04-20	18:55:00	US/Eastern
DBUK	2016-04-20 23:10:00	0.038	0.003	0.031	1.124	0.027	0.002	0.026	0.97	1	0.4	0.503	1.194	1.0	1.905	-0.02	2016-04-20	19:10:00	US/Eastern
DBUK	2016-04-20 23:25:00	0.038	0.003	0.031	1.124	0.027	0.002	0.026	0.96	1	0.4	0.503	1.194	1.0	1.905	-0.03	2016-04-20	19:25:00	US/Eastern
DBUK	2016-04-20 23:40:00	0.038	0.003	0.031	1.124	0.027	0.002	0.026	0.951	1	0.4	0.503	1.194	1.0	1.905	-0.039	2016-04-20	19:40:00	US/Eastern
DBUK	2016-04-20 23:55:00	0.038	0.003	0.031	1.124	0.026	0.002	0.026	0.941	1	0.4	0.503	1.194	1.0	1.905	-0.049	2016-04-20	19:55:00	US/Eastern
DBUK	2016-04-21 00:10:00	0.038	0.003	0.031	1.124	0.026	0.002	0.026	0.932	1	0.4	0.503	1.194	1.0	1.905	-0.01	2016-04-20	20:10:00	US/Eastern
DBUK	2016-04-21 00:25:00	0.038	0.003	0.031	1.124	0.026	0.002	0.026	0.922	1	0.4	0.503	1.194	1.0	1.905	-0.019	2016-04-20	20:25:00	US/Eastern
DBUK	2016-04-21 00:40:00	0.038	0.003	0.031	1.124	0.026	0.002	0.026	0.913	1	0.4	0.503	1.194	1.0	1.905	-0.028	2016-04-20	20:40:00	US/Eastern
DBUK	2016-04-21 00:55:00	0.038	0.003	0.031	1.124	0.025	0.002	0.026	0.904	1	0.4	0.503	1.194	1.0	1.905	-0.038	2016-04-20	20:55:00	US/Eastern
DBUK	2016-04-21 01:10:00	0.038	0.003	0.031	1.124	0.025	0.002	0.026	0.894	1	0.4	0.503	1.194	1.0	1.905	-0.047	2016-04-20	21:10:00	US/Eastern
DBUK	2016-04-21 01:25:00	0.038	0.003	0.031	1.124	0.025	0.002	0.026	0.885	1	0.4	0.503	1.194	1.0	1.905	-0.009	2016-04-20	21:25:00	US/Eastern
DBUK	2016-04-21 01:40:00	0.038	0.003	0.031	1.124	0.025	0.002	0.026	0.876	1	0.4	0.503	1.194	1.0	1.905	-0.018	2016-04-20	21:40:00	US/Eastern
DBUK	2016-04-21 01:55:00	0.038	0.003	0.031	1.124	0.024	0.002	0.026	0.867	1	0.4	0.503	1.194	1.0	1.905	-0.027	2016-04-20	21:55:00	US/Eastern
DBUK	2016-04-21 02:10:00	0.038	0.003	0.031	1.124	0.024	0.002	0.026	0.858	1	0.4	0.503	1.194	1.0	1.905	-0.036	2016-04-20	22:10:00	US/Eastern
DBUK	2016-04-21 02:25:00	0.038	0.003	0.031	1.124	0.024	0.002	0.026	0.85	1	0.4	0.503	1.194	1.0	1.905	-0.045	2016-04-20	22:25:00	US/Eastern
DBUK	2016-04-21 02:40:00	0.038	0.003	0.031	1.124	0.024	0.002	0.026	0.841	1	0.4	0.503	1.194	1.0	1.905	-0.009	2016-04-20	22:40:00	US/Eastern
DBUK	2016-04-21 02:55:00	0.038	0.003	0.031	1.124	0.023	0.002	0.026	0.832	1	0.4	0.503	1.194	1.0	1.905	-0.017	2016-04-20	22:55:00	US/Eastern
DBUK	2016-04-21 03:10:00	0.038	0.003	0.031	1.124	0.023	0.002	0.026	0.824	1	0.4	0.503	1.194	1.0	1.905	-0.026	2016-04-20	23:10:00	US/Eastern
DBUK	2016-04-21 03:25:00	0.038	0.003	0.031	1.124	0.023	0.002	0.026	0.815	1	0.4	0.503	1.194	1.0	1.905	-0.034	2016-04-20	23:25:00	US/Eastern
DBUK	2016-04-21 03:40:00	0.038	0.003	0.031	1.124	0.023	0.002	0.026	0.807	1	0.4	0.503	1.194	1.0	1.905	-0.043	2016-04-20	23:40:00	US/Eastern
DBUK	2016-04-21 03:55:00	0.038	0.003	0.031	1.124	0.022	0.002	0.026	0.799	1	0.4	0.503	1.194	1.0	1.905	-0.008	2016-04-20	23:55:00	US/Eastern
DBUK	2016-04-21 04:10:00	0.038	0.003	0.031	1.124	0.022	0.002	0.026	0.79	1	0.4	0.503	1.194	1.0	1.905	-0.017	2016-04-21	00:10:00	US/Eastern
DBUK	2016-04-21 04:25:00	0.038	0.003	0.031	1.124	0.022	0.002	0.026	0.782	1	0.4	0.503	1.194	1.0	1.905	-0.025	2016-04-21	00:25:00	US/Eastern
DBUK	2016-04-21 04:40:00	0.038	0.003	0.031	1.124	0.022	0.002	0.026	0.774	1	0.4	0.503	1.194	1.0	1.905	-0.033	2016-04-21	00:40:00	US/Eastern
DBUK	2016-04-21 04:55:00	0.038	0.003	0.031	1.124	0.021	0.002	0.026	0.766	1	0.4	0.503	1.194	1.0	1.905	-0.041	2016-04-21	00:55:00	US/Eastern
DBUK	2016-04-21 05:10:00	0.038	0.003	0.031	1.124	0.021	0.002	0.026	0.758	1	0.4	0.503	1.194	1.0	1.905	-0.008	2016-04-21	01:10:00	US/Eastern
DBUK	2016-04-21 05:25:00	0.038	0.003	0.031	1.124	0.021	0.002	0.026	0.75	1	0.4	0.503	1.194	1.0	1.905	-0.016	2016-04-21	01:25:00	US/Eastern
DBUK	2016-04-21 05:40:00	0.038	0.003	0.031	1.124	0.021	0.002	0.026	0.743	1	0.4	0.503	1.194	1.0	1.905	-0.024	2016-04-21	01:40:00	US/Eastern
DBUK	2016-04-21 05:55:00	0.038	0.003	0.031	1.124	0.021	0.002	0.026	0.735	1	0.4	0.503	1.194	1.0	1.905	-0.031	2016-04-21	01:55:00	US/Eastern
DBUK	2016-04-21 06:10:00	0.038	0.003	0.031	1.124	0.02	0.002	0.026	0.727	1	0.4	0.503	1.194	1.0	1.905	-0.039	2016-04-21	02:10:00	US/Eastern
DBUK	2016-04-21 06:25:00	0.038	0.003	0.031	1.124	0.02	0.002	0.026	0.72	1	0.4	0.503	1.194	1.0	1.905	-0.008	2016-04-21	02:25:00	US/Eastern
DBUK	2016-04-21 06:40:00	0.038	0.003	0.031	1.124	0.02	0.002	0.026	0.712	1	0.4	0.503	1.194	1.0	1.905	-0.015	2016-04-21	02:40:00	US/Eastern
DBUK	2016-04-21 06:55:00	0.038	0.003	0.031	1.124	0.02	0.002	0.026	0.705	1	0.4	0.503	1.194	1.0	1.905	-0.022	2016-04-21	02:55:00	US/Eastern
DBUK	2016-04-21 07:10:00	0.038	0.003	0.031	1.124	0.02	0.002	0.026	0.697	1	0.4	0.503	1.194	1.0	1.905	-0.03	2016-04-21	03:10:00	US/Eastern
DBUK	2016-04-21 07:25:00	0.038	0.003	0.031	1.124	0.019	0.002	0.026	0.69	1	0.4	0.503	1.194	1.0	1.905	-0.037	2016-04-21	03:25:00	US/Eastern
DBUK	2016-04-21 07:40:00	0.038	0.003	0.031	1.124	0.019	0.002	0.026	0.683	1	0.4	0.503	1.194	1.0	1.905	-0.007	2016-04-21	03:40:00	US/Eastern
DBUK	2016-04-21 07:55:00	0.038	0.003	0.031	1.124	0.019	0.002	0.026	0.676	1	0.4	0.503	1.194	1.0	1.905	-0.014	2016-04-21	03:55:00	US/Eastern
DBUK	2016-04-21 08:10:00	0.038	0.003	0.031	1.124	0.019	0.002	0.026	0.669	1	0.4	0.503	1.194	1.0	1.905	-0.021	2016-04-21	04:10:00	US/Eastern
DBUK	2016-04-21 08:25:00	0.038	0.003	0.031	1.124	0.019	0.002	0.026	0.662	1	0.4	0.503	1.194	1.0	1.905	-0.028	2016-04-21	04:25:00	US/Eastern
DBUK	2016-04-21 08:40:00	0.038	0.003	0.031	1.124	0.018	0.002	0.026	0.655	1	0.4	0.503	1.194	1.0	1.905	-0.035	2016-04-21	04:40:00	US/Eastern
DBUK	2016-04-21 08:55:00	0.038	0.003	0.031	1.124	0.018	0.002	0.026	0.648	1	0.4	0.503	1.194	1.0	1.905	-0.007	2016-04-21	04:55:00	US/Eastern
DBUK	2016-04-21 09:10:00	0.038	0.003	0.031	1.124	0.018	0.002	0.026	0.641	1	0.4	0.503	1.194	1.0	1.905	-0.014	2016-04-21	05:10:00	US/Eastern
DBUK	2016-04-21 09:25:00	0.038	0.003	0.031	1.124	0.018	0.002	0.026	0.634	1	0.4	0.503	1.194	1.0	1.905	-0.02	2016-04-21	05:25:00	US/Eastern
DBUK	2016-04-21 09:40:00	0.038	0.003	0.031	1.124	0.018	0.002	0.026	0.628	1	0.4	0.503	1.194	1.0	1.905	-0.027	2016-04-21	05:40:00	US/Eastern
DBUK	2016-04-21 09:55:00	0.038	0.003	0.031	1.124	0.017	0.002	0.026	0.621	1	0.4	0.503	1.194	1.0	1.905	-0.034	2016-04-21	05:55:00	US/Eastern
