Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFG	2016-08-12 02:55:00	-0.1	-0.03	0.061	-1.149	-0.092	-0.02	0.039	-1.841	1	0.479	0.513	1.017	1.0	1.822	0.081	2016-08-11	22:55:00	US/Eastern
EFG	2016-08-12 03:10:00	-0.1	-0.03	0.061	-1.148	-0.091	-0.02	0.039	-1.821	1	0.479	0.513	1.016	1.0	1.822	0.101	2016-08-11	23:10:00	US/Eastern
EFG	2016-08-12 03:25:00	-0.1	-0.03	0.061	-1.147	-0.09	-0.02	0.039	-1.801	1	0.48	0.513	1.015	1.0	1.822	0.02	2016-08-11	23:25:00	US/Eastern
EFG	2016-08-12 03:40:00	-0.1	-0.031	0.061	-1.145	-0.089	-0.02	0.039	-1.781	1	0.48	0.513	1.014	1.0	1.822	0.04	2016-08-11	23:40:00	US/Eastern
EFG	2016-08-12 03:55:00	-0.1	-0.031	0.061	-1.144	-0.088	-0.02	0.039	-1.761	1	0.481	0.513	1.013	1.0	1.822	0.06	2016-08-11	23:55:00	US/Eastern
EFG	2016-08-12 04:10:00	-0.1	-0.031	0.061	-1.143	-0.088	-0.02	0.039	-1.741	1	0.481	0.513	1.012	1.0	1.822	0.08	2016-08-12	00:10:00	US/Eastern
EFG	2016-08-12 04:25:00	-0.1	-0.031	0.061	-1.142	-0.087	-0.02	0.039	-1.721	1	0.482	0.513	1.011	1.0	1.822	0.099	2016-08-12	00:25:00	US/Eastern
EFG	2016-08-12 04:40:00	-0.1	-0.031	0.061	-1.141	-0.086	-0.02	0.038	-1.702	1	0.482	0.513	1.01	1.0	1.822	0.02	2016-08-12	00:40:00	US/Eastern
EFG	2016-08-12 04:55:00	-0.1	-0.031	0.061	-1.139	-0.085	-0.02	0.038	-1.682	1	0.483	0.513	1.009	1.0	1.822	0.039	2016-08-12	00:55:00	US/Eastern
EFG	2016-08-12 05:10:00	-0.1	-0.031	0.061	-1.138	-0.084	-0.02	0.038	-1.663	1	0.483	0.513	1.008	1.0	1.822	0.059	2016-08-12	01:10:00	US/Eastern
EFG	2016-08-12 05:25:00	-0.1	-0.031	0.061	-1.137	-0.083	-0.02	0.038	-1.643	1	0.484	0.513	1.007	1.0	1.822	0.078	2016-08-12	01:25:00	US/Eastern
EFG	2016-08-12 05:40:00	-0.1	-0.031	0.061	-1.136	-0.082	-0.02	0.038	-1.624	1	0.484	0.513	1.006	1.0	1.822	0.098	2016-08-12	01:40:00	US/Eastern
EFG	2016-08-12 05:55:00	-0.1	-0.031	0.061	-1.135	-0.081	-0.02	0.038	-1.605	1	0.485	0.513	1.005	1.0	1.822	0.019	2016-08-12	01:55:00	US/Eastern
EFG	2016-08-12 06:10:00	-0.1	-0.031	0.061	-1.134	-0.081	-0.02	0.038	-1.585	1	0.485	0.513	1.004	1.0	1.822	0.038	2016-08-12	02:10:00	US/Eastern
EFG	2016-08-12 06:25:00	-0.1	-0.031	0.061	-1.132	-0.08	-0.02	0.038	-1.566	1	0.486	0.513	1.002	1.0	1.822	0.058	2016-08-12	02:25:00	US/Eastern
EFG	2016-08-12 06:40:00	-0.1	-0.031	0.061	-1.131	-0.079	-0.02	0.038	-1.547	1	0.486	0.513	1.001	1.0	1.822	0.077	2016-08-12	02:40:00	US/Eastern
EFG	2016-08-12 06:55:00	-0.1	-0.031	0.061	-1.13	-0.078	-0.02	0.038	-1.528	1	0.487	0.513	1.0	1.0	1.822	0.095	2016-08-12	02:55:00	US/Eastern
EFG	2016-08-12 07:10:00	-0.1	-0.031	0.061	-1.129	-0.077	-0.02	0.038	-1.51	1	0.488	0.513	0.999	1.0	1.822	0.019	2016-08-12	03:10:00	US/Eastern
EFG	2016-08-12 07:25:00	-0.1	-0.031	0.061	-1.128	-0.076	-0.02	0.038	-1.491	1	0.488	0.513	0.998	1.0	1.822	0.038	2016-08-12	03:25:00	US/Eastern
EFG	2016-08-12 07:40:00	-0.1	-0.031	0.061	-1.127	-0.076	-0.02	0.038	-1.472	1	0.489	0.513	0.997	1.0	1.822	0.056	2016-08-12	03:40:00	US/Eastern
EFG	2016-08-12 07:55:00	-0.1	-0.031	0.061	-1.125	-0.075	-0.02	0.038	-1.454	1	0.489	0.513	0.996	1.0	1.822	0.075	2016-08-12	03:55:00	US/Eastern
EFG	2016-08-12 08:10:00	-0.1	-0.031	0.061	-1.124	-0.074	-0.02	0.038	-1.435	1	0.49	0.513	0.995	1.0	1.822	0.093	2016-08-12	04:10:00	US/Eastern
EFG	2016-08-12 08:25:00	-0.1	-0.032	0.061	-1.123	-0.073	-0.02	0.038	-1.417	1	0.49	0.513	0.994	1.0	1.822	0.018	2016-08-12	04:25:00	US/Eastern
EFG	2016-08-12 08:40:00	-0.1	-0.032	0.061	-1.122	-0.073	-0.02	0.038	-1.399	1	0.491	0.513	0.993	1.0	1.822	0.037	2016-08-12	04:40:00	US/Eastern
EFG	2016-08-12 08:55:00	-0.1	-0.032	0.061	-1.121	-0.072	-0.02	0.037	-1.381	1	0.491	0.513	0.992	1.0	1.822	0.055	2016-08-12	04:55:00	US/Eastern
EFG	2016-08-12 09:10:00	-0.1	-0.032	0.061	-1.12	-0.071	-0.02	0.037	-1.363	1	0.492	0.513	0.991	1.0	1.822	0.073	2016-08-12	05:10:00	US/Eastern
EFG	2016-08-12 09:25:00	-0.1	-0.032	0.061	-1.118	-0.07	-0.02	0.037	-1.345	1	0.492	0.513	0.99	1.0	1.822	0.091	2016-08-12	05:25:00	US/Eastern
EFG	2016-08-12 09:40:00	-0.1	-0.032	0.061	-1.117	-0.07	-0.02	0.037	-1.327	1	0.493	0.513	0.989	1.0	1.822	0.018	2016-08-12	05:40:00	US/Eastern
EFG	2016-08-12 09:55:00	-0.1	-0.032	0.061	-1.116	-0.069	-0.02	0.037	-1.309	1	0.493	0.513	0.988	1.0	1.822	0.035	2016-08-12	05:55:00	US/Eastern
EFG	2016-08-12 10:10:00	-0.1	-0.032	0.061	-1.115	-0.068	-0.02	0.037	-1.292	1	0.494	0.513	0.987	1.0	1.822	0.053	2016-08-12	06:10:00	US/Eastern
EFG	2016-08-12 10:25:00	-0.1	-0.032	0.061	-1.114	-0.067	-0.02	0.037	-1.274	1	0.494	0.513	0.986	1.0	1.822	0.071	2016-08-12	06:25:00	US/Eastern
EFG	2016-08-12 10:40:00	-0.1	-0.032	0.061	-1.113	-0.067	-0.02	0.037	-1.257	1	0.495	0.513	0.985	1.0	1.822	0.088	2016-08-12	06:40:00	US/Eastern
EFG	2016-08-12 10:55:00	-0.1	-0.032	0.061	-1.112	-0.066	-0.02	0.037	-1.24	1	0.495	0.513	0.984	1.0	1.822	0.017	2016-08-12	06:55:00	US/Eastern
EFG	2016-08-12 11:10:00	-0.1	-0.032	0.061	-1.11	-0.065	-0.02	0.037	-1.222	1	0.496	0.513	0.983	1.0	1.822	0.034	2016-08-12	07:10:00	US/Eastern
EFG	2016-08-12 11:25:00	-0.1	-0.032	0.061	-1.109	-0.065	-0.02	0.037	-1.205	1	0.496	0.513	0.982	1.0	1.822	0.051	2016-08-12	07:25:00	US/Eastern
EFG	2016-08-12 11:40:00	-0.1	-0.032	0.061	-1.108	-0.064	-0.02	0.037	-1.188	1	0.497	0.513	0.981	1.0	1.822	0.068	2016-08-12	07:40:00	US/Eastern
EFG	2016-08-12 11:55:00	-0.1	-0.032	0.061	-1.107	-0.063	-0.02	0.037	-1.172	1	0.497	0.513	0.98	1.0	1.822	0.085	2016-08-12	07:55:00	US/Eastern
EFG	2016-08-12 12:10:00	-0.1	-0.032	0.061	-1.106	-0.063	-0.02	0.037	-1.155	1	0.498	0.513	0.979	1.0	1.822	0.017	2016-08-12	08:10:00	US/Eastern
EFG	2016-08-12 12:25:00	-0.1	-0.032	0.061	-1.105	-0.062	-0.02	0.037	-1.138	1	0.498	0.513	0.978	1.0	1.822	0.033	2016-08-12	08:25:00	US/Eastern
EFG	2016-08-12 12:40:00	-0.1	-0.032	0.061	-1.104	-0.061	-0.02	0.037	-1.122	1	0.499	0.513	0.977	1.0	1.822	0.05	2016-08-12	08:40:00	US/Eastern
EFG	2016-08-12 12:55:00	-0.1	-0.032	0.061	-1.102	-0.061	-0.02	0.037	-1.106	1	0.499	0.513	0.976	1.0	1.822	0.066	2016-08-12	08:55:00	US/Eastern
EFG	2016-08-12 13:10:00	-0.1	-0.032	0.061	-1.101	-0.06	-0.02	0.037	-1.089	1	0.5	0.513	0.975	1.0	1.812	0.082	2016-08-12	09:10:00	US/Eastern
EFG	2016-08-12 13:25:00	-0.1	-0.033	0.061	-1.1	-0.06	-0.02	0.037	-1.073	1	0.501	0.513	0.974	1.0	1.812	0.016	2016-08-12	09:25:00	US/Eastern
EFG	2016-08-12 13:40:00	-0.1	-0.033	0.061	-1.099	-0.059	-0.02	0.037	-1.057	1	0.501	0.513	0.973	1.0	1.812	0.032	2016-08-12	09:40:00	US/Eastern
EFG	2016-08-12 13:55:00	-0.1	-0.033	0.061	-1.098	-0.058	-0.02	0.037	-1.041	1	0.502	0.513	0.972	1.0	1.812	0.048	2016-08-12	09:55:00	US/Eastern
EFG	2016-08-12 14:10:00	-0.1	-0.033	0.061	-1.097	-0.058	-0.02	0.037	-1.025	1	0.502	0.513	0.971	1.0	1.812	0.064	2016-08-12	10:10:00	US/Eastern
EFG	2016-08-12 14:25:00	-0.1	-0.033	0.061	-1.096	-0.057	-0.02	0.037	-1.01	1	0.503	0.513	0.97	1.0	1.812	0.08	2016-08-12	10:25:00	US/Eastern
EFG	2016-08-12 14:40:00	-0.1	-0.033	0.061	-1.095	-0.057	-0.02	0.037	-0.994	1	0.503	0.513	0.969	1.0	1.812	0.016	2016-08-12	10:40:00	US/Eastern
EFG	2016-08-12 14:55:00	-0.1	-0.033	0.061	-1.093	-0.056	-0.02	0.037	-0.979	1	0.504	0.513	0.968	1.0	1.812	0.031	2016-08-12	10:55:00	US/Eastern
EFG	2016-08-12 15:10:00	-0.1	-0.033	0.061	-1.092	-0.055	-0.02	0.037	-0.963	1	0.504	0.513	0.967	1.0	1.812	0.046	2016-08-12	11:10:00	US/Eastern
EFG	2016-08-12 15:25:00	-0.1	-0.033	0.061	-1.091	-0.055	-0.02	0.037	-0.948	1	0.505	0.513	0.966	1.0	1.812	0.062	2016-08-12	11:25:00	US/Eastern
EFG	2016-08-12 15:40:00	-0.1	-0.033	0.061	-1.09	-0.054	-0.02	0.037	-0.933	1	0.505	0.513	0.965	1.0	1.812	0.077	2016-08-12	11:40:00	US/Eastern
EFG	2016-08-12 15:55:00	-0.1	-0.033	0.061	-1.089	-0.054	-0.02	0.037	-0.918	1	0.506	0.513	0.964	1.0	1.812	0.015	2016-08-12	11:55:00	US/Eastern
EFG	2016-08-12 16:10:00	-0.1	-0.033	0.061	-1.088	-0.053	-0.02	0.037	-0.903	1	0.506	0.513	0.963	1.0	1.812	0.03	2016-08-12	12:10:00	US/Eastern
EFG	2016-08-12 16:25:00	-0.1	-0.033	0.061	-1.087	-0.053	-0.02	0.037	-0.889	1	0.507	0.513	0.962	1.0	1.812	0.045	2016-08-12	12:25:00	US/Eastern
EFG	2016-08-12 16:40:00	-0.1	-0.033	0.062	-1.086	-0.052	-0.02	0.037	-0.874	1	0.507	0.513	0.961	1.0	1.812	0.059	2016-08-12	12:40:00	US/Eastern
EFG	2016-08-12 16:55:00	-0.1	-0.033	0.062	-1.085	-0.051	-0.02	0.037	-0.86	1	0.508	0.513	0.96	1.0	1.812	0.074	2016-08-12	12:55:00	US/Eastern
EFG	2016-08-12 17:10:00	-0.1	-0.033	0.062	-1.083	-0.051	-0.02	0.037	-0.845	1	0.508	0.513	0.959	1.0	1.812	0.014	2016-08-12	13:10:00	US/Eastern
EFG	2016-08-12 17:25:00	-0.1	-0.033	0.062	-1.082	-0.05	-0.02	0.037	-0.831	1	0.509	0.513	0.958	1.0	1.812	0.029	2016-08-12	13:25:00	US/Eastern
EFG	2016-08-12 17:40:00	-0.1	-0.033	0.062	-1.081	-0.05	-0.02	0.036	-0.817	1	0.509	0.513	0.957	1.0	1.812	0.043	2016-08-12	13:40:00	US/Eastern
EFG	2016-08-12 17:55:00	-0.1	-0.033	0.062	-1.08	-0.049	-0.02	0.036	-0.803	1	0.51	0.513	0.956	1.0	1.812	0.057	2016-08-12	13:55:00	US/Eastern
EFG	2016-08-12 18:10:00	-0.1	-0.034	0.062	-1.079	-0.049	-0.02	0.036	-0.789	1	0.51	0.513	0.955	1.0	1.812	0.071	2016-08-12	14:10:00	US/Eastern
EFG	2016-08-12 18:25:00	-0.1	-0.034	0.062	-1.078	-0.048	-0.02	0.036	-0.775	1	0.511	0.513	0.954	1.0	1.812	0.014	2016-08-12	14:25:00	US/Eastern
EFG	2016-08-12 18:40:00	-0.1	-0.034	0.062	-1.077	-0.048	-0.02	0.036	-0.761	1	0.511	0.513	0.953	1.0	1.812	0.027	2016-08-12	14:40:00	US/Eastern
EFG	2016-08-12 18:55:00	-0.1	-0.034	0.062	-1.076	-0.047	-0.02	0.036	-0.748	1	0.512	0.513	0.952	1.0	1.812	0.041	2016-08-12	14:55:00	US/Eastern
EFG	2016-08-12 19:10:00	-0.1	-0.034	0.062	-1.075	-0.047	-0.02	0.036	-0.734	1	0.513	0.513	0.951	1.0	1.812	0.054	2016-08-12	15:10:00	US/Eastern
EFG	2016-08-12 19:25:00	-0.1	-0.034	0.062	-1.073	-0.046	-0.02	0.036	-0.721	1	0.513	0.513	0.95	1.0	1.812	0.068	2016-08-12	15:25:00	US/Eastern
EFG	2016-08-12 19:40:00	-0.1	-0.034	0.062	-1.072	-0.046	-0.02	0.036	-0.708	1	0.514	0.513	0.949	1.0	1.812	0.013	2016-08-12	15:40:00	US/Eastern
EFG	2016-08-12 19:55:00	-0.1	-0.034	0.062	-1.071	-0.045	-0.02	0.036	-0.695	1	0.514	0.513	0.948	1.0	1.812	0.026	2016-08-12	15:55:00	US/Eastern
EFG	2016-08-12 20:10:00	-0.1	-0.034	0.062	-1.07	-0.045	-0.02	0.036	-0.682	1	0.515	0.513	0.947	1.0	1.812	0.039	2016-08-12	16:10:00	US/Eastern
EFG	2016-08-12 20:25:00	-0.1	-0.034	0.062	-1.069	-0.044	-0.02	0.036	-0.669	1	0.515	0.513	0.946	1.0	1.812	0.052	2016-08-12	16:25:00	US/Eastern
EFG	2016-08-12 20:40:00	-0.1	-0.034	0.062	-1.068	-0.044	-0.02	0.036	-0.656	1	0.516	0.513	0.945	1.0	1.812	0.065	2016-08-12	16:40:00	US/Eastern
EFG	2016-08-12 20:55:00	-0.1	-0.034	0.062	-1.067	-0.044	-0.02	0.036	-0.643	1	0.516	0.513	0.944	1.0	1.812	0.013	2016-08-12	16:55:00	US/Eastern
EFG	2016-08-12 21:10:00	-0.1	-0.034	0.062	-1.066	-0.043	-0.02	0.036	-0.631	1	0.517	0.513	0.943	1.0	1.812	0.025	2016-08-12	17:10:00	US/Eastern
EFG	2016-08-12 21:25:00	-0.1	-0.034	0.062	-1.065	-0.043	-0.02	0.036	-0.618	1	0.517	0.513	0.942	1.0	1.812	0.038	2016-08-12	17:25:00	US/Eastern
EFG	2016-08-12 21:40:00	-0.1	-0.034	0.062	-1.064	-0.042	-0.02	0.036	-0.606	1	0.518	0.513	0.941	1.0	1.812	0.05	2016-08-12	17:40:00	US/Eastern
EFG	2016-08-12 21:55:00	-0.1	-0.034	0.062	-1.063	-0.042	-0.02	0.036	-0.594	1	0.518	0.513	0.94	1.0	1.812	0.062	2016-08-12	17:55:00	US/Eastern
EFG	2016-08-12 22:10:00	-0.1	-0.034	0.062	-1.062	-0.041	-0.02	0.036	-0.582	1	0.519	0.513	0.939	1.0	1.812	0.012	2016-08-12	18:10:00	US/Eastern
EFG	2016-08-12 22:25:00	-0.1	-0.034	0.062	-1.06	-0.041	-0.02	0.036	-0.57	1	0.519	0.513	0.938	1.0	1.812	0.024	2016-08-12	18:25:00	US/Eastern
EFG	2016-08-12 22:40:00	-0.1	-0.034	0.062	-1.059	-0.04	-0.02	0.036	-0.558	1	0.52	0.513	0.937	1.0	1.812	0.036	2016-08-12	18:40:00	US/Eastern
EFG	2016-08-12 22:55:00	-0.1	-0.035	0.062	-1.058	-0.04	-0.02	0.036	-0.546	1	0.52	0.513	0.936	1.0	1.812	0.048	2016-08-12	18:55:00	US/Eastern
EFG	2016-08-12 23:10:00	-0.1	-0.035	0.062	-1.057	-0.04	-0.02	0.036	-0.534	1	0.521	0.513	0.935	1.0	1.812	0.059	2016-08-12	19:10:00	US/Eastern
EFG	2016-08-12 23:25:00	-0.1	-0.035	0.062	-1.056	-0.039	-0.02	0.036	-0.523	1	0.521	0.513	0.934	1.0	1.812	0.012	2016-08-12	19:25:00	US/Eastern
EFG	2016-08-12 23:40:00	-0.1	-0.035	0.062	-1.055	-0.039	-0.02	0.036	-0.511	1	0.522	0.512	0.933	1.0	1.812	0.023	2016-08-12	19:40:00	US/Eastern
EFG	2016-08-12 23:55:00	-0.1	-0.035	0.062	-1.054	-0.038	-0.02	0.036	-0.5	1	0.522	0.512	0.932	1.0	1.812	0.034	2016-08-12	19:55:00	US/Eastern
EFG	2016-08-13 00:10:00	-0.1	-0.035	0.062	-1.053	-0.038	-0.02	0.036	-0.489	1	0.523	0.512	0.931	1.0	1.812	0.046	2016-08-12	20:10:00	US/Eastern
EFG	2016-08-13 00:25:00	-0.1	-0.035	0.062	-1.052	-0.038	-0.02	0.036	-0.478	1	0.523	0.512	0.93	1.0	1.812	0.057	2016-08-12	20:25:00	US/Eastern
EFG	2016-08-13 00:40:00	-0.2	-0.04	0.071	-2.259	-0.136	-0.025	0.045	-2.491	2	0.574	0.602	2.368	0.5	2.661	-2.014	2016-08-12	20:40:00	US/Eastern
EFG	2016-08-13 00:55:00	-0.2	-0.04	0.071	-2.258	-0.135	-0.025	0.044	-2.471	2	0.574	0.602	2.367	0.5	2.661	-1.993	2016-08-12	20:55:00	US/Eastern
EFG	2016-08-13 01:10:00	-0.1	-0.035	0.062	-1.049	-0.097	-0.023	0.04	-1.838	1	0.525	0.512	0.927	1.0	1.812	-1.36	2016-08-12	21:10:00	US/Eastern
EFG	2016-08-13 01:25:00	-0.1	-0.035	0.062	-1.048	-0.096	-0.023	0.04	-1.818	1	0.526	0.512	0.926	1.0	1.812	-1.34	2016-08-12	21:25:00	US/Eastern
EFG	2016-08-13 01:40:00	-0.1	-0.035	0.062	-1.047	-0.095	-0.023	0.04	-1.797	1	0.526	0.512	0.925	1.0	1.812	-1.32	2016-08-12	21:40:00	US/Eastern
EFG	2016-08-13 01:55:00	-0.1	-0.035	0.062	-1.045	-0.094	-0.023	0.04	-1.777	1	0.527	0.512	0.924	1.0	1.812	0.02	2016-08-12	21:55:00	US/Eastern
EFG	2016-08-13 02:10:00	-0.1	-0.035	0.062	-1.044	-0.093	-0.023	0.04	-1.757	1	0.527	0.512	0.923	1.0	1.812	0.041	2016-08-12	22:10:00	US/Eastern
EFG	2016-08-13 02:25:00	-0.1	-0.035	0.062	-1.043	-0.092	-0.023	0.04	-1.736	1	0.528	0.512	0.922	1.0	1.812	0.061	2016-08-12	22:25:00	US/Eastern
EFG	2016-08-13 02:40:00	-0.1	-0.035	0.062	-1.042	-0.091	-0.023	0.04	-1.716	1	0.528	0.512	0.921	1.0	1.812	0.081	2016-08-12	22:40:00	US/Eastern
EFG	2016-08-13 02:55:00	-0.1	-0.035	0.062	-1.041	-0.09	-0.023	0.039	-1.696	1	0.529	0.512	0.92	1.0	1.812	0.101	2016-08-12	22:55:00	US/Eastern
EFG	2016-08-13 03:10:00	-0.1	-0.035	0.062	-1.04	-0.089	-0.023	0.039	-1.676	1	0.529	0.512	0.919	1.0	1.812	0.02	2016-08-12	23:10:00	US/Eastern
EFG	2016-08-13 03:25:00	-0.1	-0.035	0.062	-1.039	-0.088	-0.023	0.039	-1.656	1	0.53	0.512	0.918	1.0	1.812	0.04	2016-08-12	23:25:00	US/Eastern
EFG	2016-08-13 03:40:00	-0.1	-0.036	0.062	-1.038	-0.087	-0.023	0.039	-1.636	1	0.53	0.512	0.917	1.0	1.812	0.06	2016-08-12	23:40:00	US/Eastern
EFG	2016-08-13 03:55:00	-0.1	-0.036	0.062	-1.037	-0.086	-0.023	0.039	-1.617	1	0.531	0.512	0.917	1.0	1.812	0.08	2016-08-12	23:55:00	US/Eastern
EFG	2016-08-13 04:10:00	-0.1	-0.036	0.062	-1.036	-0.086	-0.023	0.039	-1.597	1	0.531	0.512	0.916	1.0	1.812	0.099	2016-08-13	00:10:00	US/Eastern
EFG	2016-08-13 04:25:00	-0.1	-0.036	0.062	-1.035	-0.085	-0.023	0.039	-1.577	1	0.532	0.512	0.915	1.0	1.812	0.02	2016-08-13	00:25:00	US/Eastern
EFG	2016-08-13 04:40:00	-0.1	-0.036	0.062	-1.034	-0.084	-0.023	0.039	-1.558	1	0.532	0.512	0.914	1.0	1.812	0.039	2016-08-13	00:40:00	US/Eastern
EFG	2016-08-13 04:55:00	-0.1	-0.036	0.062	-1.033	-0.083	-0.023	0.039	-1.538	1	0.533	0.512	0.913	1.0	1.812	0.059	2016-08-13	00:55:00	US/Eastern
EFG	2016-08-13 05:10:00	-0.1	-0.036	0.062	-1.032	-0.082	-0.023	0.039	-1.519	1	0.533	0.512	0.912	1.0	1.812	0.078	2016-08-13	01:10:00	US/Eastern
EFG	2016-08-13 05:25:00	-0.1	-0.036	0.062	-1.031	-0.081	-0.023	0.039	-1.5	1	0.534	0.512	0.911	1.0	1.812	0.097	2016-08-13	01:25:00	US/Eastern
EFG	2016-08-13 05:40:00	-0.1	-0.036	0.062	-1.03	-0.08	-0.023	0.039	-1.481	1	0.534	0.512	0.91	1.0	1.812	0.019	2016-08-13	01:40:00	US/Eastern
EFG	2016-08-13 05:55:00	-0.1	-0.036	0.062	-1.029	-0.08	-0.023	0.039	-1.462	1	0.535	0.512	0.909	1.0	1.812	0.038	2016-08-13	01:55:00	US/Eastern
EFG	2016-08-13 06:10:00	-0.1	-0.036	0.062	-1.028	-0.079	-0.023	0.039	-1.443	1	0.535	0.512	0.908	1.0	1.812	0.057	2016-08-13	02:10:00	US/Eastern
EFG	2016-08-13 06:25:00	-0.1	-0.036	0.062	-1.027	-0.078	-0.023	0.039	-1.424	1	0.536	0.512	0.907	1.0	1.812	0.076	2016-08-13	02:25:00	US/Eastern
EFG	2016-08-13 06:40:00	-0.1	-0.036	0.062	-1.026	-0.077	-0.023	0.038	-1.405	1	0.536	0.512	0.906	1.0	1.812	0.095	2016-08-13	02:40:00	US/Eastern
EFG	2016-08-13 06:55:00	-0.1	-0.036	0.062	-1.024	-0.076	-0.023	0.038	-1.386	1	0.537	0.512	0.905	1.0	1.812	0.019	2016-08-13	02:55:00	US/Eastern
EFG	2016-08-13 07:10:00	-0.1	-0.036	0.062	-1.023	-0.076	-0.023	0.038	-1.368	1	0.538	0.512	0.904	1.0	1.812	0.037	2016-08-13	03:10:00	US/Eastern
EFG	2016-08-13 07:25:00	-0.1	-0.036	0.062	-1.022	-0.075	-0.023	0.038	-1.349	1	0.538	0.512	0.903	1.0	1.812	0.056	2016-08-13	03:25:00	US/Eastern
EFG	2016-08-13 07:40:00	-0.1	-0.036	0.062	-1.021	-0.074	-0.023	0.038	-1.331	1	0.539	0.511	0.902	1.0	1.812	0.074	2016-08-13	03:40:00	US/Eastern
EFG	2016-08-13 07:55:00	-0.1	-0.036	0.062	-1.02	-0.073	-0.023	0.038	-1.313	1	0.539	0.511	0.901	1.0	1.812	0.092	2016-08-13	03:55:00	US/Eastern
EFG	2016-08-13 08:10:00	-0.1	-0.036	0.062	-1.019	-0.072	-0.023	0.038	-1.295	1	0.54	0.511	0.9	1.0	1.812	0.018	2016-08-13	04:10:00	US/Eastern
EFG	2016-08-13 08:25:00	-0.1	-0.037	0.062	-1.018	-0.072	-0.023	0.038	-1.277	1	0.54	0.511	0.899	1.0	1.812	0.036	2016-08-13	04:25:00	US/Eastern
EFG	2016-08-13 08:40:00	-0.1	-0.037	0.062	-1.017	-0.071	-0.023	0.038	-1.259	1	0.541	0.511	0.898	1.0	1.812	0.054	2016-08-13	04:40:00	US/Eastern
EFG	2016-08-13 08:55:00	-0.1	-0.037	0.062	-1.016	-0.07	-0.023	0.038	-1.241	1	0.541	0.511	0.898	1.0	1.812	0.072	2016-08-13	04:55:00	US/Eastern
EFG	2016-08-13 09:10:00	-0.1	-0.037	0.062	-1.015	-0.07	-0.023	0.038	-1.223	1	0.542	0.511	0.897	1.0	1.812	0.089	2016-08-13	05:10:00	US/Eastern
EFG	2016-08-13 09:25:00	-0.1	-0.037	0.062	-1.014	-0.069	-0.023	0.038	-1.206	1	0.542	0.511	0.896	1.0	1.812	0.018	2016-08-13	05:25:00	US/Eastern
EFG	2016-08-13 09:40:00	-0.1	-0.037	0.062	-1.013	-0.068	-0.023	0.038	-1.188	1	0.543	0.511	0.895	1.0	1.812	0.035	2016-08-13	05:40:00	US/Eastern
EFG	2016-08-13 09:55:00	-0.1	-0.037	0.062	-1.012	-0.067	-0.023	0.038	-1.171	1	0.543	0.511	0.894	1.0	1.812	0.052	2016-08-13	05:55:00	US/Eastern
EFG	2016-08-13 10:10:00	-0.1	-0.037	0.062	-1.011	-0.067	-0.023	0.038	-1.154	1	0.544	0.511	0.893	1.0	1.812	0.07	2016-08-13	06:10:00	US/Eastern
EFG	2016-08-13 10:25:00	-0.1	-0.037	0.062	-1.01	-0.066	-0.023	0.038	-1.137	1	0.544	0.511	0.892	1.0	1.812	0.087	2016-08-13	06:25:00	US/Eastern
EFG	2016-08-13 10:40:00	-0.1	-0.037	0.062	-1.009	-0.065	-0.023	0.038	-1.12	1	0.545	0.511	0.891	1.0	1.812	0.017	2016-08-13	06:40:00	US/Eastern
EFG	2016-08-13 10:55:00	-0.1	-0.037	0.062	-1.008	-0.065	-0.023	0.038	-1.103	1	0.545	0.511	0.89	1.0	1.812	0.034	2016-08-13	06:55:00	US/Eastern
EFG	2016-08-13 11:10:00	-0.1	-0.037	0.062	-1.007	-0.064	-0.023	0.038	-1.086	1	0.546	0.511	0.889	1.0	1.812	0.051	2016-08-13	07:10:00	US/Eastern
EFG	2016-08-13 11:25:00	-0.1	-0.037	0.062	-1.006	-0.063	-0.023	0.038	-1.07	1	0.546	0.511	0.888	1.0	1.812	0.067	2016-08-13	07:25:00	US/Eastern
EFG	2016-08-13 11:40:00	-0.1	-0.037	0.062	-1.005	-0.063	-0.023	0.038	-1.053	1	0.547	0.511	0.887	1.0	1.812	0.084	2016-08-13	07:40:00	US/Eastern
EFG	2016-08-13 11:55:00	-0.1	-0.037	0.063	-1.004	-0.062	-0.023	0.038	-1.037	1	0.547	0.511	0.886	1.0	1.812	0.016	2016-08-13	07:55:00	US/Eastern
EFG	2016-08-13 12:10:00	-0.1	-0.037	0.063	-1.003	-0.061	-0.023	0.038	-1.02	1	0.548	0.511	0.885	1.0	1.812	0.033	2016-08-13	08:10:00	US/Eastern
EFG	2016-08-13 12:25:00	-0.1	-0.037	0.063	-1.002	-0.061	-0.023	0.038	-1.004	1	0.548	0.511	0.884	1.0	1.812	0.049	2016-08-13	08:25:00	US/Eastern
EFG	2016-08-13 12:40:00	-0.1	-0.037	0.063	-1.001	-0.06	-0.023	0.038	-0.988	1	0.549	0.511	0.883	1.0	1.812	0.065	2016-08-13	08:40:00	US/Eastern
