Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JGBT.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-09-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JGBT	2016-02-13 10:25:00	-0.137	0.016	0.091	-1.687	-0.113	0.007	0.054	-2.239	1	0.55	0.605	0.744	1.0	1.73	0.076	2016-02-13	05:25:00	US/Eastern
JGBT	2016-02-13 10:40:00	-0.137	0.016	0.091	-1.687	-0.112	0.007	0.053	-2.224	1	0.55	0.605	0.744	1.0	1.73	0.015	2016-02-13	05:40:00	US/Eastern
JGBT	2016-02-13 10:55:00	-0.137	0.016	0.091	-1.687	-0.111	0.007	0.053	-2.209	1	0.55	0.605	0.744	1.0	1.73	0.03	2016-02-13	05:55:00	US/Eastern
JGBT	2016-02-13 11:10:00	-0.137	0.016	0.091	-1.687	-0.11	0.007	0.053	-2.194	1	0.55	0.605	0.744	1.0	1.73	0.045	2016-02-13	06:10:00	US/Eastern
JGBT	2016-02-13 11:25:00	-0.137	0.016	0.091	-1.687	-0.108	0.007	0.053	-2.179	1	0.55	0.605	0.744	1.0	1.73	0.06	2016-02-13	06:25:00	US/Eastern
JGBT	2016-02-13 11:40:00	-0.137	0.016	0.091	-1.687	-0.107	0.007	0.053	-2.164	1	0.55	0.605	0.744	1.0	1.73	0.075	2016-02-13	06:40:00	US/Eastern
JGBT	2016-02-13 11:55:00	-0.137	0.016	0.091	-1.687	-0.106	0.007	0.053	-2.149	1	0.55	0.605	0.744	1.0	1.73	0.015	2016-02-13	06:55:00	US/Eastern
JGBT	2016-02-13 12:10:00	-0.137	0.016	0.091	-1.687	-0.105	0.007	0.053	-2.134	1	0.55	0.605	0.744	1.0	1.73	0.03	2016-02-13	07:10:00	US/Eastern
JGBT	2016-02-13 12:25:00	-0.137	0.016	0.091	-1.687	-0.104	0.007	0.053	-2.12	1	0.55	0.605	0.744	1.0	1.73	0.044	2016-02-13	07:25:00	US/Eastern
JGBT	2016-02-13 12:40:00	-0.137	0.016	0.091	-1.687	-0.103	0.007	0.052	-2.105	1	0.55	0.605	0.744	1.0	1.73	0.059	2016-02-13	07:40:00	US/Eastern
JGBT	2016-02-13 12:55:00	-0.137	0.016	0.091	-1.687	-0.102	0.007	0.052	-2.09	1	0.55	0.605	0.744	1.0	1.73	0.074	2016-02-13	07:55:00	US/Eastern
JGBT	2016-02-13 13:10:00	-0.137	0.016	0.091	-1.687	-0.101	0.007	0.052	-2.076	1	0.55	0.605	0.744	1.0	1.73	0.015	2016-02-13	08:10:00	US/Eastern
JGBT	2016-02-13 13:25:00	-0.137	0.016	0.091	-1.687	-0.1	0.008	0.052	-2.061	1	0.55	0.605	0.744	1.0	1.73	0.029	2016-02-13	08:25:00	US/Eastern
JGBT	2016-02-13 13:40:00	-0.137	0.016	0.091	-1.687	-0.099	0.008	0.052	-2.047	1	0.55	0.605	0.744	1.0	1.73	0.044	2016-02-13	08:40:00	US/Eastern
JGBT	2016-02-13 13:55:00	-0.137	0.016	0.091	-1.687	-0.098	0.008	0.052	-2.032	1	0.55	0.605	0.744	1.0	1.73	0.058	2016-02-13	08:55:00	US/Eastern
JGBT	2016-02-13 14:10:00	-0.137	0.016	0.091	-1.687	-0.097	0.008	0.052	-2.018	1	0.55	0.605	0.744	1.0	1.749	0.072	2016-02-13	09:10:00	US/Eastern
JGBT	2016-02-13 14:25:00	-0.137	0.016	0.091	-1.685	-0.096	0.008	0.052	-2.0	1	0.551	0.605	0.743	1.0	1.749	0.018	2016-02-13	09:25:00	US/Eastern
JGBT	2016-02-13 14:40:00	-0.137	0.015	0.091	-1.683	-0.095	0.008	0.052	-1.983	1	0.551	0.605	0.742	1.0	1.749	0.035	2016-02-13	09:40:00	US/Eastern
JGBT	2016-02-13 14:55:00	-0.137	0.015	0.091	-1.681	-0.094	0.008	0.052	-1.966	1	0.552	0.605	0.742	1.0	1.749	0.052	2016-02-13	09:55:00	US/Eastern
JGBT	2016-02-13 15:10:00	-0.137	0.015	0.091	-1.679	-0.093	0.008	0.052	-1.948	1	0.552	0.605	0.741	1.0	1.749	0.07	2016-02-13	10:10:00	US/Eastern
JGBT	2016-02-13 15:25:00	-0.137	0.015	0.091	-1.677	-0.092	0.008	0.051	-1.931	1	0.553	0.605	0.74	1.0	1.749	0.087	2016-02-13	10:25:00	US/Eastern
JGBT	2016-02-13 15:40:00	-0.137	0.015	0.091	-1.675	-0.091	0.008	0.051	-1.914	1	0.553	0.605	0.739	1.0	1.749	0.017	2016-02-13	10:40:00	US/Eastern
JGBT	2016-02-13 15:55:00	-0.137	0.015	0.091	-1.673	-0.09	0.008	0.051	-1.897	1	0.554	0.604	0.738	1.0	1.749	0.034	2016-02-13	10:55:00	US/Eastern
JGBT	2016-02-13 16:10:00	-0.137	0.015	0.091	-1.671	-0.089	0.008	0.051	-1.88	1	0.554	0.604	0.738	1.0	1.749	0.051	2016-02-13	11:10:00	US/Eastern
JGBT	2016-02-13 16:25:00	-0.137	0.015	0.091	-1.668	-0.088	0.008	0.051	-1.863	1	0.555	0.604	0.737	1.0	1.749	0.068	2016-02-13	11:25:00	US/Eastern
JGBT	2016-02-13 16:40:00	-0.137	0.015	0.091	-1.666	-0.087	0.008	0.051	-1.847	1	0.555	0.604	0.736	1.0	1.749	0.085	2016-02-13	11:40:00	US/Eastern
JGBT	2016-02-13 16:55:00	-0.137	0.015	0.092	-1.664	-0.086	0.008	0.051	-1.83	1	0.556	0.604	0.735	1.0	1.749	0.017	2016-02-13	11:55:00	US/Eastern
JGBT	2016-02-13 17:10:00	-0.137	0.015	0.092	-1.662	-0.085	0.008	0.051	-1.813	1	0.556	0.604	0.734	1.0	1.749	0.033	2016-02-13	12:10:00	US/Eastern
JGBT	2016-02-13 17:25:00	-0.137	0.015	0.092	-1.66	-0.084	0.008	0.051	-1.797	1	0.557	0.604	0.734	1.0	1.749	0.05	2016-02-13	12:25:00	US/Eastern
JGBT	2016-02-13 17:40:00	-0.137	0.015	0.092	-1.658	-0.084	0.008	0.051	-1.781	1	0.557	0.604	0.733	1.0	1.749	0.066	2016-02-13	12:40:00	US/Eastern
JGBT	2016-02-13 17:55:00	-0.137	0.015	0.092	-1.656	-0.083	0.008	0.051	-1.764	1	0.558	0.604	0.732	1.0	1.749	0.082	2016-02-13	12:55:00	US/Eastern
JGBT	2016-02-13 18:10:00	-0.137	0.014	0.092	-1.654	-0.082	0.008	0.051	-1.748	1	0.558	0.604	0.731	1.0	1.749	0.016	2016-02-13	13:10:00	US/Eastern
JGBT	2016-02-13 18:25:00	-0.137	0.014	0.092	-1.652	-0.081	0.008	0.051	-1.732	1	0.559	0.604	0.73	1.0	1.749	0.032	2016-02-13	13:25:00	US/Eastern
JGBT	2016-02-13 18:40:00	-0.137	0.014	0.092	-1.65	-0.08	0.008	0.051	-1.716	1	0.559	0.604	0.73	1.0	1.749	0.048	2016-02-13	13:40:00	US/Eastern
JGBT	2016-02-13 18:55:00	-0.137	0.014	0.092	-1.648	-0.079	0.008	0.051	-1.7	1	0.56	0.604	0.729	1.0	1.749	0.064	2016-02-13	13:55:00	US/Eastern
JGBT	2016-02-13 19:10:00	-0.137	0.014	0.092	-1.646	-0.079	0.008	0.051	-1.685	1	0.56	0.604	0.728	1.0	1.749	0.08	2016-02-13	14:10:00	US/Eastern
JGBT	2016-02-13 19:25:00	-0.137	0.014	0.092	-1.644	-0.078	0.008	0.051	-1.669	1	0.561	0.604	0.727	1.0	1.749	0.016	2016-02-13	14:25:00	US/Eastern
JGBT	2016-02-13 19:40:00	-0.137	0.014	0.092	-1.642	-0.077	0.008	0.051	-1.653	1	0.561	0.604	0.726	1.0	1.749	0.031	2016-02-13	14:40:00	US/Eastern
JGBT	2016-02-13 19:55:00	-0.137	0.014	0.092	-1.64	-0.076	0.008	0.051	-1.638	1	0.562	0.604	0.726	1.0	1.749	0.047	2016-02-13	14:55:00	US/Eastern
JGBT	2016-02-13 20:10:00	-0.137	0.014	0.092	-1.638	-0.075	0.008	0.051	-1.623	1	0.563	0.604	0.725	1.0	1.749	0.062	2016-02-13	15:10:00	US/Eastern
JGBT	2016-02-13 20:25:00	-0.137	0.014	0.092	-1.636	-0.075	0.008	0.051	-1.607	1	0.563	0.604	0.724	1.0	1.749	0.077	2016-02-13	15:25:00	US/Eastern
JGBT	2016-02-13 20:40:00	-0.137	0.014	0.093	-1.634	-0.074	0.008	0.051	-1.592	1	0.564	0.603	0.723	1.0	1.749	0.015	2016-02-13	15:40:00	US/Eastern
JGBT	2016-02-13 20:55:00	-0.137	0.014	0.093	-1.632	-0.073	0.007	0.051	-1.577	1	0.564	0.603	0.722	1.0	1.749	0.03	2016-02-13	15:55:00	US/Eastern
JGBT	2016-02-13 21:10:00	-0.137	0.014	0.093	-1.631	-0.072	0.007	0.051	-1.562	1	0.565	0.603	0.722	1.0	1.749	0.045	2016-02-13	16:10:00	US/Eastern
JGBT	2016-02-13 21:25:00	-0.137	0.014	0.093	-1.629	-0.071	0.007	0.051	-1.547	1	0.565	0.603	0.721	1.0	1.749	0.06	2016-02-13	16:25:00	US/Eastern
JGBT	2016-02-13 21:40:00	-0.137	0.013	0.093	-1.627	-0.071	0.007	0.051	-1.533	1	0.566	0.603	0.72	1.0	1.749	0.075	2016-02-13	16:40:00	US/Eastern
JGBT	2016-02-13 21:55:00	-0.137	0.013	0.093	-1.625	-0.07	0.007	0.051	-1.518	1	0.566	0.603	0.719	1.0	1.749	0.015	2016-02-13	16:55:00	US/Eastern
JGBT	2016-02-13 22:10:00	-0.137	0.013	0.093	-1.623	-0.069	0.007	0.051	-1.504	1	0.567	0.603	0.718	1.0	1.749	0.029	2016-02-13	17:10:00	US/Eastern
JGBT	2016-02-13 22:25:00	-0.137	0.013	0.093	-1.621	-0.069	0.007	0.051	-1.489	1	0.567	0.603	0.718	1.0	1.749	0.044	2016-02-13	17:25:00	US/Eastern
JGBT	2016-02-13 22:40:00	-0.137	0.013	0.093	-1.619	-0.068	0.007	0.051	-1.475	1	0.568	0.603	0.717	1.0	1.749	0.058	2016-02-13	17:40:00	US/Eastern
JGBT	2016-02-13 22:55:00	-0.137	0.013	0.093	-1.617	-0.067	0.007	0.051	-1.461	1	0.568	0.603	0.716	1.0	1.749	0.072	2016-02-13	17:55:00	US/Eastern
JGBT	2016-02-13 23:10:00	-0.137	0.013	0.093	-1.615	-0.066	0.007	0.051	-1.447	1	0.569	0.603	0.715	1.0	1.749	0.014	2016-02-13	18:10:00	US/Eastern
JGBT	2016-02-13 23:25:00	-0.387	0.0	0.126	-3.088	-0.314	-0.005	0.087	-3.544	2	0.619	0.677	2.039	0.5	2.51	-2.083	2016-02-13	18:25:00	US/Eastern
JGBT	2016-02-13 23:40:00	-0.387	0.0	0.126	-3.086	-0.311	-0.005	0.087	-3.531	2	0.62	0.677	2.038	0.5	2.51	-2.071	2016-02-13	18:40:00	US/Eastern
JGBT	2016-02-13 23:55:00	-0.387	0.0	0.126	-3.085	-0.307	-0.005	0.086	-3.519	2	0.62	0.677	2.038	0.5	2.51	-2.058	2016-02-13	18:55:00	US/Eastern
JGBT	2016-02-14 00:10:00	-0.387	0.0	0.126	-3.083	-0.304	-0.005	0.085	-3.506	2	0.621	0.677	2.037	0.5	2.51	-2.045	2016-02-13	19:10:00	US/Eastern
JGBT	2016-02-14 00:25:00	-0.387	0.0	0.126	-3.082	-0.301	-0.005	0.085	-3.493	2	0.621	0.677	2.037	0.5	2.51	0.013	2016-02-13	19:25:00	US/Eastern
JGBT	2016-02-14 00:40:00	-0.387	0.0	0.126	-3.08	-0.298	-0.005	0.084	-3.48	2	0.622	0.677	2.036	0.5	2.51	0.026	2016-02-13	19:40:00	US/Eastern
JGBT	2016-02-14 00:55:00	-0.387	0.0	0.126	-3.078	-0.295	-0.004	0.084	-3.466	2	0.622	0.677	2.036	0.5	2.51	0.04	2016-02-13	19:55:00	US/Eastern
JGBT	2016-02-14 01:10:00	-0.387	0.0	0.126	-3.077	-0.292	-0.004	0.083	-3.453	2	0.623	0.677	2.035	0.5	2.51	0.053	2016-02-13	20:10:00	US/Eastern
JGBT	2016-02-14 01:25:00	-0.387	0.0	0.126	-3.075	-0.289	-0.004	0.083	-3.439	2	0.623	0.676	2.035	0.5	2.51	0.067	2016-02-13	20:25:00	US/Eastern
JGBT	2016-02-14 01:40:00	-0.387	0.0	0.126	-3.074	-0.286	-0.004	0.082	-3.426	2	0.624	0.676	2.034	0.5	2.51	0.014	2016-02-13	20:40:00	US/Eastern
JGBT	2016-02-14 01:55:00	-0.387	0.0	0.126	-3.072	-0.283	-0.004	0.082	-3.412	2	0.624	0.676	2.034	0.5	2.51	0.028	2016-02-13	20:55:00	US/Eastern
JGBT	2016-02-14 02:10:00	-0.387	0.0	0.126	-3.071	-0.28	-0.004	0.081	-3.398	2	0.625	0.676	2.033	0.5	2.51	0.042	2016-02-13	21:10:00	US/Eastern
JGBT	2016-02-14 02:25:00	-0.387	0.0	0.126	-3.069	-0.277	-0.004	0.081	-3.383	2	0.626	0.676	2.033	0.5	2.51	0.056	2016-02-13	21:25:00	US/Eastern
JGBT	2016-02-14 02:40:00	-0.387	0.0	0.126	-3.067	-0.274	-0.004	0.08	-3.369	2	0.626	0.676	2.033	0.5	2.51	0.07	2016-02-13	21:40:00	US/Eastern
JGBT	2016-02-14 02:55:00	-0.387	-0.001	0.126	-3.066	-0.271	-0.004	0.08	-3.355	2	0.627	0.676	2.032	0.5	2.51	0.014	2016-02-13	21:55:00	US/Eastern
JGBT	2016-02-14 03:10:00	-0.387	-0.001	0.126	-3.064	-0.268	-0.004	0.079	-3.34	2	0.627	0.676	2.032	0.5	2.51	0.029	2016-02-13	22:10:00	US/Eastern
JGBT	2016-02-14 03:25:00	-0.387	-0.001	0.126	-3.063	-0.266	-0.003	0.079	-3.325	2	0.628	0.676	2.031	0.5	2.51	0.044	2016-02-13	22:25:00	US/Eastern
JGBT	2016-02-14 03:40:00	-0.387	-0.001	0.126	-3.061	-0.263	-0.003	0.078	-3.31	2	0.628	0.676	2.031	0.5	2.51	0.059	2016-02-13	22:40:00	US/Eastern
JGBT	2016-02-14 03:55:00	-0.387	-0.001	0.126	-3.06	-0.26	-0.003	0.078	-3.295	2	0.629	0.675	2.03	0.5	2.51	0.074	2016-02-13	22:55:00	US/Eastern
JGBT	2016-02-14 04:10:00	-0.387	-0.001	0.126	-3.058	-0.257	-0.003	0.078	-3.28	2	0.629	0.675	2.03	0.5	2.51	0.015	2016-02-13	23:10:00	US/Eastern
JGBT	2016-02-14 04:25:00	-0.387	-0.001	0.126	-3.057	-0.255	-0.003	0.077	-3.265	2	0.63	0.675	2.029	0.5	2.51	0.03	2016-02-13	23:25:00	US/Eastern
JGBT	2016-02-14 04:40:00	-0.387	-0.001	0.127	-3.055	-0.252	-0.003	0.077	-3.249	2	0.63	0.675	2.029	0.5	2.51	0.046	2016-02-13	23:40:00	US/Eastern
JGBT	2016-02-14 04:55:00	-0.387	-0.001	0.127	-3.053	-0.25	-0.003	0.076	-3.234	2	0.631	0.675	2.028	0.5	2.51	0.061	2016-02-13	23:55:00	US/Eastern
JGBT	2016-02-14 05:10:00	-0.387	-0.001	0.127	-3.052	-0.247	-0.003	0.076	-3.218	2	0.631	0.675	2.028	0.5	2.51	0.077	2016-02-14	00:10:00	US/Eastern
JGBT	2016-02-14 05:25:00	-0.387	-0.001	0.127	-3.05	-0.244	-0.003	0.075	-3.202	2	0.632	0.675	2.027	0.5	2.51	0.016	2016-02-14	00:25:00	US/Eastern
JGBT	2016-02-14 05:40:00	-0.387	-0.001	0.127	-3.049	-0.242	-0.003	0.075	-3.186	2	0.632	0.675	2.027	0.5	2.51	0.032	2016-02-14	00:40:00	US/Eastern
JGBT	2016-02-14 05:55:00	-0.25	0.005	0.107	-2.392	-0.189	0.0	0.067	-2.834	1	0.583	0.601	0.694	1.0	1.749	0.384	2016-02-14	00:55:00	US/Eastern
JGBT	2016-02-14 06:10:00	-0.25	0.005	0.107	-2.39	-0.187	0.0	0.066	-2.816	1	0.583	0.601	0.693	1.0	1.749	0.402	2016-02-14	01:10:00	US/Eastern
JGBT	2016-02-14 06:25:00	-0.25	0.005	0.107	-2.388	-0.185	0.0	0.066	-2.798	1	0.584	0.601	0.693	1.0	1.749	0.42	2016-02-14	01:25:00	US/Eastern
JGBT	2016-02-14 06:40:00	-0.25	0.005	0.107	-2.386	-0.183	0.0	0.066	-2.78	1	0.584	0.601	0.692	1.0	1.749	0.018	2016-02-14	01:40:00	US/Eastern
JGBT	2016-02-14 06:55:00	-0.25	0.005	0.107	-2.384	-0.181	0.0	0.066	-2.762	1	0.585	0.601	0.691	1.0	1.749	0.036	2016-02-14	01:55:00	US/Eastern
JGBT	2016-02-14 07:10:00	-0.25	0.005	0.107	-2.383	-0.18	0.0	0.066	-2.743	1	0.585	0.601	0.69	1.0	1.749	0.054	2016-02-14	02:10:00	US/Eastern
JGBT	2016-02-14 07:25:00	-0.25	0.005	0.107	-2.381	-0.178	0.0	0.065	-2.725	1	0.586	0.601	0.689	1.0	1.749	0.073	2016-02-14	02:25:00	US/Eastern
JGBT	2016-02-14 07:40:00	-0.25	0.005	0.107	-2.379	-0.176	0.0	0.065	-2.707	1	0.586	0.6	0.689	1.0	1.749	0.091	2016-02-14	02:40:00	US/Eastern
JGBT	2016-02-14 07:55:00	-0.25	0.005	0.107	-2.377	-0.174	0.0	0.065	-2.688	1	0.587	0.6	0.688	1.0	1.749	0.018	2016-02-14	02:55:00	US/Eastern
JGBT	2016-02-14 08:10:00	-0.25	0.005	0.107	-2.375	-0.172	0.0	0.065	-2.67	1	0.588	0.6	0.687	1.0	1.749	0.037	2016-02-14	03:10:00	US/Eastern
JGBT	2016-02-14 08:25:00	-0.25	0.005	0.107	-2.373	-0.17	0.0	0.064	-2.652	1	0.588	0.6	0.686	1.0	1.749	0.055	2016-02-14	03:25:00	US/Eastern
JGBT	2016-02-14 08:40:00	-0.25	0.005	0.107	-2.372	-0.169	0.0	0.064	-2.633	1	0.589	0.6	0.686	1.0	1.749	0.074	2016-02-14	03:40:00	US/Eastern
JGBT	2016-02-14 08:55:00	-0.25	0.005	0.107	-2.37	-0.167	0.0	0.064	-2.615	1	0.589	0.6	0.685	1.0	1.749	0.092	2016-02-14	03:55:00	US/Eastern
JGBT	2016-02-14 09:10:00	-0.25	0.005	0.107	-2.368	-0.165	0.0	0.064	-2.596	1	0.59	0.6	0.684	1.0	1.749	0.018	2016-02-14	04:10:00	US/Eastern
JGBT	2016-02-14 09:25:00	-0.25	0.004	0.108	-2.366	-0.164	0.0	0.064	-2.578	1	0.59	0.6	0.683	1.0	1.749	0.037	2016-02-14	04:25:00	US/Eastern
JGBT	2016-02-14 09:40:00	-0.25	0.004	0.108	-2.364	-0.162	0.0	0.063	-2.559	1	0.591	0.6	0.683	1.0	1.749	0.056	2016-02-14	04:40:00	US/Eastern
JGBT	2016-02-14 09:55:00	-0.25	0.004	0.108	-2.363	-0.16	0.001	0.063	-2.541	1	0.591	0.6	0.682	1.0	1.749	0.074	2016-02-14	04:55:00	US/Eastern
JGBT	2016-02-14 10:10:00	-0.25	0.004	0.108	-2.361	-0.158	0.001	0.063	-2.522	1	0.592	0.6	0.681	1.0	1.749	0.093	2016-02-14	05:10:00	US/Eastern
JGBT	2016-02-14 10:25:00	-0.25	0.004	0.108	-2.359	-0.157	0.001	0.063	-2.504	1	0.592	0.6	0.68	1.0	1.749	0.019	2016-02-14	05:25:00	US/Eastern
JGBT	2016-02-14 10:40:00	-0.25	0.004	0.108	-2.357	-0.155	0.001	0.063	-2.485	1	0.593	0.599	0.679	1.0	1.749	0.037	2016-02-14	05:40:00	US/Eastern
JGBT	2016-02-14 10:55:00	-0.25	0.004	0.108	-2.356	-0.154	0.001	0.063	-2.467	1	0.593	0.599	0.679	1.0	1.749	0.056	2016-02-14	05:55:00	US/Eastern
JGBT	2016-02-14 11:10:00	-0.25	0.004	0.108	-2.354	-0.152	0.001	0.062	-2.448	1	0.594	0.599	0.678	1.0	1.749	0.074	2016-02-14	06:10:00	US/Eastern
JGBT	2016-02-14 11:25:00	-0.25	0.004	0.108	-2.352	-0.15	0.001	0.062	-2.429	1	0.594	0.599	0.677	1.0	1.749	0.093	2016-02-14	06:25:00	US/Eastern
JGBT	2016-02-14 11:40:00	-0.25	0.004	0.108	-2.35	-0.149	0.001	0.062	-2.411	1	0.595	0.599	0.676	1.0	1.749	0.019	2016-02-14	06:40:00	US/Eastern
JGBT	2016-02-14 11:55:00	-0.25	0.004	0.108	-2.348	-0.147	0.001	0.062	-2.392	1	0.595	0.599	0.676	1.0	1.749	0.037	2016-02-14	06:55:00	US/Eastern
JGBT	2016-02-14 12:10:00	-0.25	0.004	0.108	-2.347	-0.146	0.001	0.062	-2.374	1	0.596	0.599	0.675	1.0	1.749	0.056	2016-02-14	07:10:00	US/Eastern
JGBT	2016-02-14 12:25:00	-0.25	0.004	0.108	-2.345	-0.144	0.001	0.062	-2.355	1	0.596	0.599	0.674	1.0	1.749	0.074	2016-02-14	07:25:00	US/Eastern
JGBT	2016-02-14 12:40:00	-0.25	0.004	0.108	-2.343	-0.143	0.001	0.061	-2.337	1	0.597	0.599	0.673	1.0	1.749	0.093	2016-02-14	07:40:00	US/Eastern
JGBT	2016-02-14 12:55:00	-0.25	0.003	0.108	-2.341	-0.141	0.001	0.061	-2.318	1	0.597	0.599	0.672	1.0	1.749	0.018	2016-02-14	07:55:00	US/Eastern
JGBT	2016-02-14 13:10:00	-0.25	0.003	0.108	-2.34	-0.14	0.001	0.061	-2.3	1	0.598	0.599	0.672	1.0	1.749	0.037	2016-02-14	08:10:00	US/Eastern
JGBT	2016-02-14 13:25:00	-0.25	0.003	0.108	-2.338	-0.138	0.001	0.061	-2.282	1	0.598	0.599	0.671	1.0	1.749	0.055	2016-02-14	08:25:00	US/Eastern
JGBT	2016-02-14 13:40:00	-0.25	0.003	0.108	-2.336	-0.137	0.001	0.061	-2.263	1	0.599	0.598	0.67	1.0	1.749	0.074	2016-02-14	08:40:00	US/Eastern
JGBT	2016-02-14 13:55:00	-0.25	0.003	0.108	-2.334	-0.136	0.001	0.061	-2.245	1	0.599	0.598	0.669	1.0	1.749	0.092	2016-02-14	08:55:00	US/Eastern
JGBT	2016-02-14 14:10:00	-0.25	0.003	0.109	-2.333	-0.134	0.001	0.061	-2.227	1	0.6	0.598	0.669	1.0	1.858	0.018	2016-02-14	09:10:00	US/Eastern
JGBT	2016-02-14 14:25:00	-0.25	0.003	0.109	-2.328	-0.133	0.001	0.061	-2.206	1	0.6	0.598	0.669	1.0	1.858	0.038	2016-02-14	09:25:00	US/Eastern
JGBT	2016-02-14 14:40:00	-0.25	0.003	0.109	-2.323	-0.131	0.001	0.061	-2.186	1	0.6	0.598	0.669	1.0	1.858	0.059	2016-02-14	09:40:00	US/Eastern
JGBT	2016-02-14 14:55:00	-0.25	0.003	0.109	-2.318	-0.13	0.001	0.06	-2.166	1	0.6	0.598	0.669	1.0	1.858	0.079	2016-02-14	09:55:00	US/Eastern
JGBT	2016-02-14 15:10:00	-0.25	0.003	0.109	-2.314	-0.129	0.001	0.06	-2.146	1	0.6	0.598	0.669	1.0	1.858	0.099	2016-02-14	10:10:00	US/Eastern
JGBT	2016-02-14 15:25:00	-0.25	0.002	0.109	-2.309	-0.127	0.001	0.06	-2.126	1	0.6	0.598	0.669	1.0	1.858	0.02	2016-02-14	10:25:00	US/Eastern
JGBT	2016-02-14 15:40:00	-0.25	0.002	0.109	-2.304	-0.126	0.001	0.06	-2.107	1	0.6	0.598	0.669	1.0	1.858	0.04	2016-02-14	10:40:00	US/Eastern
JGBT	2016-02-14 15:55:00	-0.25	0.002	0.11	-2.3	-0.125	0.001	0.06	-2.087	1	0.6	0.598	0.669	1.0	1.858	0.06	2016-02-14	10:55:00	US/Eastern
JGBT	2016-02-14 16:10:00	-0.25	0.002	0.11	-2.295	-0.123	0.001	0.06	-2.067	1	0.6	0.598	0.669	1.0	1.858	0.079	2016-02-14	11:10:00	US/Eastern
JGBT	2016-02-14 16:25:00	-0.25	0.002	0.11	-2.29	-0.122	0.001	0.06	-2.048	1	0.6	0.598	0.669	1.0	1.858	0.099	2016-02-14	11:25:00	US/Eastern
JGBT	2016-02-14 16:40:00	-0.25	0.002	0.11	-2.286	-0.121	0.001	0.06	-2.028	1	0.6	0.598	0.669	1.0	1.858	0.02	2016-02-14	11:40:00	US/Eastern
JGBT	2016-02-14 16:55:00	-0.25	0.001	0.11	-2.281	-0.12	0.001	0.06	-2.009	1	0.6	0.598	0.669	1.0	1.858	0.039	2016-02-14	11:55:00	US/Eastern
JGBT	2016-02-14 17:10:00	-0.25	0.001	0.11	-2.277	-0.118	0.001	0.06	-1.989	1	0.6	0.598	0.669	1.0	1.858	0.058	2016-02-14	12:10:00	US/Eastern
JGBT	2016-02-14 17:25:00	-0.25	0.001	0.111	-2.272	-0.117	0.001	0.06	-1.97	1	0.6	0.598	0.669	1.0	1.858	0.078	2016-02-14	12:25:00	US/Eastern
JGBT	2016-02-14 17:40:00	-0.25	0.001	0.111	-2.268	-0.116	0.001	0.06	-1.951	1	0.6	0.598	0.669	1.0	1.858	0.097	2016-02-14	12:40:00	US/Eastern
JGBT	2016-02-14 17:55:00	-0.25	0.001	0.111	-2.263	-0.115	0.001	0.06	-1.932	1	0.6	0.598	0.669	1.0	1.858	0.019	2016-02-14	12:55:00	US/Eastern
JGBT	2016-02-14 18:10:00	-0.25	0.001	0.111	-2.259	-0.114	0.001	0.06	-1.913	1	0.6	0.598	0.669	1.0	1.858	0.038	2016-02-14	13:10:00	US/Eastern
JGBT	2016-02-14 18:25:00	-0.25	0.0	0.111	-2.254	-0.112	0.001	0.06	-1.894	1	0.6	0.598	0.669	1.0	1.858	0.057	2016-02-14	13:25:00	US/Eastern
JGBT	2016-02-14 18:40:00	-0.25	0.0	0.111	-2.25	-0.111	0.001	0.06	-1.875	1	0.6	0.598	0.669	1.0	1.858	0.076	2016-02-14	13:40:00	US/Eastern
JGBT	2016-02-14 18:55:00	-0.25	0.0	0.111	-2.246	-0.11	0.001	0.06	-1.856	1	0.6	0.598	0.669	1.0	1.858	0.095	2016-02-14	13:55:00	US/Eastern
JGBT	2016-02-14 19:10:00	-0.25	0.0	0.112	-2.241	-0.109	0.001	0.06	-1.837	1	0.6	0.598	0.669	1.0	1.858	0.019	2016-02-14	14:10:00	US/Eastern
JGBT	2016-02-14 19:25:00	-0.25	0.0	0.112	-2.237	-0.108	0.001	0.06	-1.819	1	0.6	0.598	0.669	1.0	1.858	0.037	2016-02-14	14:25:00	US/Eastern
JGBT	2016-02-14 19:40:00	-0.25	0.0	0.112	-2.233	-0.107	0.0	0.06	-1.8	1	0.6	0.598	0.669	1.0	1.858	0.056	2016-02-14	14:40:00	US/Eastern
JGBT	2016-02-14 19:55:00	-0.25	0.0	0.112	-2.228	-0.106	0.0	0.06	-1.782	1	0.6	0.598	0.669	1.0	1.858	0.074	2016-02-14	14:55:00	US/Eastern
JGBT	2016-02-14 20:10:00	-0.25	-0.001	0.112	-2.224	-0.104	0.0	0.059	-1.764	1	0.6	0.598	0.669	1.0	1.858	0.092	2016-02-14	15:10:00	US/Eastern
JGBT	2016-02-14 20:25:00	-0.25	-0.001	0.112	-2.22	-0.103	0.0	0.059	-1.746	1	0.6	0.598	0.669	1.0	1.858	0.018	2016-02-14	15:25:00	US/Eastern
