Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WPS.txt

Data for: 2016-01-25 17:55:00 UTC - 2016-12-21 10:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WPS	2016-05-15 17:25:00	0.05	0.003	0.012	3.898	0.038	0.002	0.009	3.771	1	0.059	0.241	3.898	1.0	3.27	-0.126	2016-05-15	13:25:00	US/Eastern
WPS	2016-05-15 17:40:00	0.05	0.003	0.012	3.879	0.037	0.002	0.009	3.739	1	0.059	0.242	3.879	1.0	3.27	-0.158	2016-05-15	13:40:00	US/Eastern
WPS	2016-05-15 17:55:00	0.05	0.003	0.012	3.861	0.037	0.002	0.009	3.706	1	0.06	0.243	3.861	1.0	3.27	-0.033	2016-05-15	13:55:00	US/Eastern
WPS	2016-05-15 18:10:00	0.05	0.003	0.012	3.844	0.036	0.002	0.009	3.673	1	0.06	0.244	3.844	1.0	3.27	-0.066	2016-05-15	14:10:00	US/Eastern
WPS	2016-05-15 18:25:00	0.05	0.003	0.012	3.826	0.036	0.002	0.009	3.639	1	0.061	0.245	3.826	1.0	3.27	-0.1	2016-05-15	14:25:00	US/Eastern
WPS	2016-05-15 18:40:00	0.05	0.003	0.012	3.809	0.036	0.002	0.009	3.605	1	0.061	0.246	3.809	1.0	3.27	-0.133	2016-05-15	14:40:00	US/Eastern
WPS	2016-05-15 18:55:00	0.05	0.003	0.012	3.792	0.035	0.002	0.009	3.571	1	0.062	0.247	3.792	1.0	3.27	-0.168	2016-05-15	14:55:00	US/Eastern
WPS	2016-05-15 19:10:00	0.05	0.003	0.012	3.775	0.035	0.002	0.009	3.537	1	0.062	0.248	3.775	1.0	3.27	-0.034	2016-05-15	15:10:00	US/Eastern
WPS	2016-05-15 19:25:00	0.05	0.003	0.012	3.758	0.035	0.002	0.009	3.502	1	0.063	0.249	3.758	1.0	3.27	-0.069	2016-05-15	15:25:00	US/Eastern
WPS	2016-05-15 19:40:00	0.05	0.003	0.013	3.742	0.034	0.002	0.009	3.467	1	0.064	0.25	3.742	1.0	3.27	-0.104	2016-05-15	15:40:00	US/Eastern
WPS	2016-05-15 19:55:00	0.05	0.003	0.013	3.725	0.034	0.002	0.009	3.432	1	0.064	0.251	3.725	1.0	3.27	-0.139	2016-05-15	15:55:00	US/Eastern
WPS	2016-05-15 20:10:00	0.05	0.003	0.013	3.709	0.033	0.002	0.009	3.396	1	0.065	0.252	3.709	1.0	3.27	-0.175	2016-05-15	16:10:00	US/Eastern
WPS	2016-05-15 20:25:00	0.05	0.003	0.013	3.694	0.033	0.002	0.009	3.361	1	0.065	0.253	3.694	1.0	3.27	-0.036	2016-05-15	16:25:00	US/Eastern
WPS	2016-05-15 20:40:00	0.05	0.003	0.013	3.678	0.033	0.002	0.009	3.325	1	0.066	0.254	3.678	1.0	3.27	-0.071	2016-05-15	16:40:00	US/Eastern
WPS	2016-05-15 20:55:00	0.05	0.003	0.013	3.662	0.032	0.002	0.009	3.289	1	0.066	0.255	3.662	1.0	3.27	-0.107	2016-05-15	16:55:00	US/Eastern
WPS	2016-05-15 21:10:00	0.05	0.003	0.013	3.647	0.032	0.002	0.009	3.253	1	0.067	0.256	3.647	1.0	3.27	-0.143	2016-05-15	17:10:00	US/Eastern
WPS	2016-05-15 21:25:00	0.05	0.003	0.013	3.632	0.032	0.002	0.009	3.217	1	0.067	0.257	3.632	1.0	3.27	-0.179	2016-05-15	17:25:00	US/Eastern
WPS	2016-05-15 21:40:00	0.05	0.003	0.013	3.617	0.031	0.002	0.009	3.181	1	0.068	0.258	3.617	1.0	3.27	-0.036	2016-05-15	17:40:00	US/Eastern
WPS	2016-05-15 21:55:00	0.05	0.003	0.013	3.602	0.031	0.002	0.009	3.145	1	0.068	0.259	3.602	1.0	3.27	-0.072	2016-05-15	17:55:00	US/Eastern
WPS	2016-05-15 22:10:00	0.05	0.003	0.013	3.587	0.031	0.002	0.009	3.108	1	0.069	0.26	3.587	1.0	3.27	-0.109	2016-05-15	18:10:00	US/Eastern
WPS	2016-05-15 22:25:00	0.05	0.003	0.013	3.573	0.03	0.002	0.009	3.072	1	0.069	0.261	3.573	1.0	3.27	-0.145	2016-05-15	18:25:00	US/Eastern
WPS	2016-05-15 22:40:00	0.05	0.003	0.013	3.558	0.03	0.002	0.009	3.036	1	0.07	0.261	3.558	1.0	3.27	-0.182	2016-05-15	18:40:00	US/Eastern
WPS	2016-05-15 22:55:00	0.05	0.004	0.013	3.544	0.03	0.002	0.009	2.999	1	0.07	0.262	3.544	1.0	3.27	-0.036	2016-05-15	18:55:00	US/Eastern
WPS	2016-05-15 23:10:00	0.05	0.004	0.013	3.53	0.03	0.002	0.009	2.963	1	0.071	0.263	3.53	1.0	3.27	-0.073	2016-05-15	19:10:00	US/Eastern
WPS	2016-05-15 23:25:00	0.05	0.004	0.013	3.516	0.029	0.002	0.009	2.927	1	0.071	0.264	3.516	1.0	3.27	-0.109	2016-05-15	19:25:00	US/Eastern
WPS	2016-05-15 23:40:00	0.05	0.004	0.013	3.502	0.029	0.002	0.009	2.89	1	0.072	0.265	3.502	1.0	3.27	-0.145	2016-05-15	19:40:00	US/Eastern
WPS	2016-05-15 23:55:00	0.05	0.004	0.013	3.489	0.029	0.002	0.009	2.854	1	0.072	0.266	3.489	1.0	3.27	-0.181	2016-05-15	19:55:00	US/Eastern
WPS	2016-05-16 00:10:00	0.05	0.004	0.013	3.475	0.028	0.002	0.009	2.818	1	0.073	0.267	3.475	1.0	3.27	-0.036	2016-05-15	20:10:00	US/Eastern
WPS	2016-05-16 00:25:00	0.05	0.004	0.013	3.462	0.028	0.002	0.009	2.782	1	0.073	0.268	3.462	1.0	3.27	-0.072	2016-05-15	20:25:00	US/Eastern
WPS	2016-05-16 00:40:00	0.05	0.004	0.013	3.449	0.028	0.002	0.009	2.746	1	0.074	0.269	3.449	1.0	3.27	-0.108	2016-05-15	20:40:00	US/Eastern
WPS	2016-05-16 00:55:00	0.05	0.004	0.013	3.436	0.027	0.002	0.009	2.711	1	0.074	0.269	3.436	1.0	3.27	-0.144	2016-05-15	20:55:00	US/Eastern
WPS	2016-05-16 01:10:00	0.05	0.004	0.014	3.423	0.027	0.002	0.009	2.675	1	0.075	0.27	3.423	1.0	3.27	-0.179	2016-05-15	21:10:00	US/Eastern
WPS	2016-05-16 01:25:00	0.05	0.004	0.014	3.41	0.027	0.002	0.009	2.64	1	0.076	0.271	3.41	1.0	3.27	-0.035	2016-05-15	21:25:00	US/Eastern
WPS	2016-05-16 01:40:00	0.05	0.004	0.014	3.398	0.027	0.002	0.009	2.605	1	0.076	0.272	3.398	1.0	3.27	-0.071	2016-05-15	21:40:00	US/Eastern
WPS	2016-05-16 01:55:00	0.05	0.004	0.014	3.385	0.026	0.003	0.009	2.569	1	0.077	0.273	3.385	1.0	3.27	-0.106	2016-05-15	21:55:00	US/Eastern
WPS	2016-05-16 02:10:00	0.05	0.004	0.014	3.373	0.026	0.003	0.009	2.535	1	0.077	0.274	3.373	1.0	3.27	-0.14	2016-05-15	22:10:00	US/Eastern
WPS	2016-05-16 02:25:00	0.05	0.004	0.014	3.36	0.026	0.003	0.009	2.5	1	0.078	0.274	3.36	1.0	3.27	-0.175	2016-05-15	22:25:00	US/Eastern
WPS	2016-05-16 02:40:00	0.05	0.004	0.014	3.348	0.026	0.003	0.009	2.466	1	0.078	0.275	3.348	1.0	3.27	-0.034	2016-05-15	22:40:00	US/Eastern
WPS	2016-05-16 02:55:00	0.05	0.004	0.014	3.336	0.025	0.003	0.009	2.431	1	0.079	0.276	3.336	1.0	3.27	-0.069	2016-05-15	22:55:00	US/Eastern
WPS	2016-05-16 03:10:00	0.05	0.004	0.014	3.324	0.025	0.003	0.009	2.397	1	0.079	0.277	3.324	1.0	3.27	-0.103	2016-05-15	23:10:00	US/Eastern
WPS	2016-05-16 03:25:00	0.05	0.004	0.014	3.312	0.025	0.003	0.009	2.364	1	0.08	0.278	3.312	1.0	3.27	-0.136	2016-05-15	23:25:00	US/Eastern
WPS	2016-05-16 03:40:00	0.05	0.004	0.014	3.301	0.024	0.003	0.009	2.33	1	0.08	0.279	3.301	1.0	3.27	-0.17	2016-05-15	23:40:00	US/Eastern
WPS	2016-05-16 03:55:00	0.05	0.004	0.014	3.289	0.024	0.003	0.009	2.297	1	0.081	0.279	3.289	1.0	3.27	-0.033	2016-05-15	23:55:00	US/Eastern
WPS	2016-05-16 04:10:00	0.05	0.004	0.014	3.278	0.024	0.003	0.009	2.264	1	0.081	0.28	3.278	1.0	3.27	-0.066	2016-05-16	00:10:00	US/Eastern
WPS	2016-05-16 04:25:00	0.05	0.004	0.014	3.266	0.024	0.003	0.009	2.231	1	0.082	0.281	3.266	1.0	3.27	-0.099	2016-05-16	00:25:00	US/Eastern
WPS	2016-05-16 04:40:00	0.05	0.004	0.014	3.255	0.023	0.003	0.009	2.199	1	0.082	0.282	3.255	1.0	3.27	-0.131	2016-05-16	00:40:00	US/Eastern
WPS	2016-05-16 04:55:00	0.05	0.004	0.014	3.244	0.023	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.27	-0.163	2016-05-16	00:55:00	US/Eastern
WPS	2016-05-16 05:10:00	0.05	0.004	0.014	3.233	0.023	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.27	-0.032	2016-05-16	01:10:00	US/Eastern
WPS	2016-05-16 05:25:00	0.05	0.004	0.014	3.222	0.023	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.27	-0.063	2016-05-16	01:25:00	US/Eastern
WPS	2016-05-16 05:40:00	0.05	0.004	0.014	3.211	0.023	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.27	-0.095	2016-05-16	01:40:00	US/Eastern
WPS	2016-05-16 05:55:00	0.05	0.004	0.014	3.2	0.022	0.003	0.01	2.041	1	0.085	0.286	3.2	1.0	3.27	-0.126	2016-05-16	01:55:00	US/Eastern
WPS	2016-05-16 06:10:00	0.05	0.004	0.014	3.189	0.022	0.003	0.01	2.011	1	0.085	0.287	3.189	1.0	3.27	-0.156	2016-05-16	02:10:00	US/Eastern
WPS	2016-05-16 06:25:00	0.05	0.004	0.014	3.179	0.022	0.003	0.01	1.98	1	0.086	0.288	3.179	1.0	3.27	-0.03	2016-05-16	02:25:00	US/Eastern
WPS	2016-05-16 06:40:00	0.05	0.004	0.014	3.168	0.022	0.003	0.01	1.95	1	0.086	0.288	3.168	1.0	3.27	-0.06	2016-05-16	02:40:00	US/Eastern
WPS	2016-05-16 06:55:00	0.05	0.004	0.014	3.158	0.021	0.003	0.01	1.921	1	0.087	0.289	3.158	1.0	3.27	-0.09	2016-05-16	02:55:00	US/Eastern
WPS	2016-05-16 07:10:00	0.05	0.004	0.014	3.148	0.021	0.003	0.01	1.891	1	0.088	0.29	3.148	1.0	3.27	-0.12	2016-05-16	03:10:00	US/Eastern
WPS	2016-05-16 07:25:00	0.05	0.004	0.015	3.137	0.021	0.003	0.01	1.862	1	0.088	0.291	3.137	1.0	3.27	-0.149	2016-05-16	03:25:00	US/Eastern
WPS	2016-05-16 07:40:00	0.05	0.004	0.015	3.127	0.021	0.003	0.01	1.833	1	0.089	0.291	3.127	1.0	3.27	-0.029	2016-05-16	03:40:00	US/Eastern
WPS	2016-05-16 07:55:00	0.05	0.004	0.015	3.117	0.021	0.003	0.01	1.805	1	0.089	0.292	3.117	1.0	3.27	-0.057	2016-05-16	03:55:00	US/Eastern
WPS	2016-05-16 08:10:00	0.05	0.004	0.015	3.107	0.02	0.003	0.01	1.777	1	0.09	0.293	3.107	1.0	3.27	-0.085	2016-05-16	04:10:00	US/Eastern
WPS	2016-05-16 08:25:00	0.05	0.005	0.015	3.097	0.02	0.003	0.01	1.749	1	0.09	0.294	3.097	1.0	3.27	-0.113	2016-05-16	04:25:00	US/Eastern
WPS	2016-05-16 08:40:00	0.05	0.005	0.015	3.088	0.02	0.003	0.01	1.721	1	0.091	0.295	3.088	1.0	3.27	-0.141	2016-05-16	04:40:00	US/Eastern
WPS	2016-05-16 08:55:00	0.05	0.005	0.015	3.078	0.02	0.003	0.01	1.694	1	0.091	0.295	3.078	1.0	3.27	-0.027	2016-05-16	04:55:00	US/Eastern
WPS	2016-05-16 09:10:00	0.05	0.005	0.015	3.068	0.019	0.003	0.01	1.667	1	0.092	0.296	3.068	1.0	3.27	-0.054	2016-05-16	05:10:00	US/Eastern
WPS	2016-05-16 09:25:00	0.05	0.005	0.015	3.059	0.019	0.003	0.01	1.641	1	0.092	0.297	3.059	1.0	3.27	-0.081	2016-05-16	05:25:00	US/Eastern
WPS	2016-05-16 09:40:00	0.05	0.005	0.015	3.049	0.019	0.003	0.01	1.614	1	0.093	0.298	3.049	1.0	3.27	-0.107	2016-05-16	05:40:00	US/Eastern
WPS	2016-05-16 09:55:00	0.05	0.005	0.015	3.04	0.019	0.003	0.01	1.588	1	0.093	0.298	3.04	1.0	3.27	-0.133	2016-05-16	05:55:00	US/Eastern
WPS	2016-05-16 10:10:00	0.05	0.005	0.015	3.03	0.019	0.003	0.01	1.563	1	0.094	0.299	3.03	1.0	3.27	-0.026	2016-05-16	06:10:00	US/Eastern
WPS	2016-05-16 10:25:00	0.05	0.005	0.015	3.021	0.018	0.003	0.01	1.538	1	0.094	0.3	3.021	1.0	3.27	-0.051	2016-05-16	06:25:00	US/Eastern
WPS	2016-06-21 11:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:25:00	US/Eastern
WPS	2016-06-21 11:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:40:00	US/Eastern
WPS	2016-06-21 11:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:55:00	US/Eastern
WPS	2016-06-21 12:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:10:00	US/Eastern
WPS	2016-06-21 12:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:25:00	US/Eastern
WPS	2016-06-21 12:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:40:00	US/Eastern
WPS	2016-06-21 12:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:55:00	US/Eastern
WPS	2016-06-21 13:10:00	0.05	0.002	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-06-21	09:10:00	US/Eastern
WPS	2016-06-21 13:25:00	0.05	0.003	0.011	4.225	0.046	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.059	-0.024	2016-06-21	09:25:00	US/Eastern
WPS	2016-06-21 13:40:00	0.05	0.003	0.011	4.203	0.045	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.059	-0.048	2016-06-21	09:40:00	US/Eastern
WPS	2016-06-21 13:55:00	0.05	0.003	0.011	4.18	0.045	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.059	-0.025	2016-06-21	09:55:00	US/Eastern
WPS	2016-06-21 14:10:00	0.05	0.003	0.011	4.158	0.044	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.059	-0.05	2016-06-21	10:10:00	US/Eastern
WPS	2016-06-21 14:25:00	0.05	0.003	0.011	4.136	0.044	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.059	-0.076	2016-06-21	10:25:00	US/Eastern
WPS	2016-06-21 14:40:00	0.05	0.003	0.012	4.115	0.043	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.059	-0.103	2016-06-21	10:40:00	US/Eastern
WPS	2016-06-21 14:55:00	0.05	0.003	0.012	4.094	0.043	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.059	-0.13	2016-06-21	10:55:00	US/Eastern
WPS	2016-06-21 15:10:00	0.05	0.003	0.012	4.073	0.042	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.059	-0.028	2016-06-21	11:10:00	US/Eastern
WPS	2016-06-21 15:25:00	0.05	0.003	0.012	4.052	0.042	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.059	-0.056	2016-06-21	11:25:00	US/Eastern
WPS	2016-06-21 15:40:00	0.05	0.003	0.012	4.032	0.042	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.059	-0.085	2016-06-21	11:40:00	US/Eastern
WPS	2016-06-21 15:55:00	0.05	0.003	0.012	4.012	0.041	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.059	-0.114	2016-06-21	11:55:00	US/Eastern
WPS	2016-06-21 16:10:00	0.05	0.003	0.012	3.992	0.041	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.059	-0.144	2016-06-21	12:10:00	US/Eastern
WPS	2016-06-21 16:25:00	0.05	0.003	0.012	3.973	0.04	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.059	-0.03	2016-06-21	12:25:00	US/Eastern
WPS	2016-06-21 16:40:00	0.05	0.003	0.012	3.954	0.04	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.059	-0.061	2016-06-21	12:40:00	US/Eastern
WPS	2016-06-21 16:55:00	0.05	0.003	0.012	3.935	0.039	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.059	-0.092	2016-06-21	12:55:00	US/Eastern
WPS	2016-06-21 17:10:00	0.05	0.003	0.012	3.916	0.039	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.059	-0.124	2016-06-21	13:10:00	US/Eastern
WPS	2016-06-21 17:25:00	0.05	0.003	0.012	3.898	0.039	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.059	-0.156	2016-06-21	13:25:00	US/Eastern
WPS	2016-06-21 17:40:00	0.05	0.003	0.012	3.879	0.038	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.059	-0.032	2016-06-21	13:40:00	US/Eastern
WPS	2016-06-21 17:55:00	0.05	0.003	0.012	3.861	0.038	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.059	-0.065	2016-06-21	13:55:00	US/Eastern
WPS	2016-06-21 18:10:00	0.05	0.003	0.012	3.844	0.037	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.059	-0.098	2016-06-21	14:10:00	US/Eastern
WPS	2016-06-21 18:25:00	0.05	0.003	0.012	3.826	0.037	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.059	-0.132	2016-06-21	14:25:00	US/Eastern
WPS	2016-06-21 18:40:00	0.05	0.003	0.012	3.809	0.037	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.059	-0.166	2016-06-21	14:40:00	US/Eastern
WPS	2016-06-21 18:55:00	0.05	0.003	0.012	3.792	0.036	0.002	0.009	3.571	1	0.062	0.247	3.792	1.0	3.059	-0.034	2016-06-21	14:55:00	US/Eastern
WPS	2016-06-21 19:10:00	0.05	0.003	0.012	3.775	0.036	0.002	0.009	3.537	1	0.062	0.248	3.775	1.0	3.059	-0.069	2016-06-21	15:10:00	US/Eastern
WPS	2016-06-21 19:25:00	0.05	0.003	0.012	3.758	0.036	0.002	0.009	3.502	1	0.063	0.249	3.758	1.0	3.059	-0.103	2016-06-21	15:25:00	US/Eastern
WPS	2016-06-21 19:40:00	0.05	0.003	0.013	3.742	0.035	0.002	0.009	3.467	1	0.064	0.25	3.742	1.0	3.059	-0.138	2016-06-21	15:40:00	US/Eastern
WPS	2016-06-21 19:55:00	0.05	0.003	0.013	3.725	0.035	0.002	0.009	3.432	1	0.064	0.251	3.725	1.0	3.059	-0.174	2016-06-21	15:55:00	US/Eastern
WPS	2016-06-21 20:10:00	0.05	0.003	0.013	3.709	0.034	0.002	0.009	3.396	1	0.065	0.252	3.709	1.0	3.059	-0.035	2016-06-21	16:10:00	US/Eastern
WPS	2016-06-21 20:25:00	0.05	0.003	0.013	3.694	0.034	0.002	0.009	3.361	1	0.065	0.253	3.694	1.0	3.059	-0.071	2016-06-21	16:25:00	US/Eastern
WPS	2016-06-21 20:40:00	0.05	0.003	0.013	3.678	0.034	0.002	0.009	3.325	1	0.066	0.254	3.678	1.0	3.059	-0.107	2016-06-21	16:40:00	US/Eastern
WPS	2016-06-21 20:55:00	0.05	0.003	0.013	3.662	0.033	0.002	0.009	3.289	1	0.066	0.255	3.662	1.0	3.059	-0.143	2016-06-21	16:55:00	US/Eastern
WPS	2016-06-21 21:10:00	0.05	0.003	0.013	3.647	0.033	0.002	0.009	3.253	1	0.067	0.256	3.647	1.0	3.059	-0.179	2016-06-21	17:10:00	US/Eastern
WPS	2016-06-21 21:25:00	0.05	0.003	0.013	3.632	0.033	0.002	0.009	3.217	1	0.067	0.257	3.632	1.0	3.059	-0.036	2016-06-21	17:25:00	US/Eastern
WPS	2016-06-21 21:40:00	0.05	0.003	0.013	3.617	0.032	0.002	0.009	3.181	1	0.068	0.258	3.617	1.0	3.059	-0.072	2016-06-21	17:40:00	US/Eastern
WPS	2016-06-21 21:55:00	0.05	0.003	0.013	3.602	0.032	0.002	0.009	3.145	1	0.068	0.259	3.602	1.0	3.059	-0.109	2016-06-21	17:55:00	US/Eastern
WPS	2016-06-21 22:10:00	0.05	0.003	0.013	3.587	0.032	0.002	0.009	3.108	1	0.069	0.26	3.587	1.0	3.059	-0.145	2016-06-21	18:10:00	US/Eastern
WPS	2016-06-21 22:25:00	0.05	0.003	0.013	3.573	0.031	0.002	0.009	3.072	1	0.069	0.261	3.573	1.0	3.059	-0.181	2016-06-21	18:25:00	US/Eastern
WPS	2016-06-21 22:40:00	0.05	0.003	0.013	3.558	0.031	0.002	0.009	3.036	1	0.07	0.261	3.558	1.0	3.059	-0.036	2016-06-21	18:40:00	US/Eastern
WPS	2016-06-21 22:55:00	0.05	0.004	0.013	3.544	0.031	0.002	0.009	2.999	1	0.07	0.262	3.544	1.0	3.059	-0.073	2016-06-21	18:55:00	US/Eastern
WPS	2016-06-21 23:10:00	0.05	0.004	0.013	3.53	0.03	0.002	0.009	2.963	1	0.071	0.263	3.53	1.0	3.059	-0.109	2016-06-21	19:10:00	US/Eastern
WPS	2016-06-21 23:25:00	0.05	0.004	0.013	3.516	0.03	0.002	0.009	2.927	1	0.071	0.264	3.516	1.0	3.059	-0.145	2016-06-21	19:25:00	US/Eastern
WPS	2016-06-21 23:40:00	0.05	0.004	0.013	3.502	0.03	0.002	0.009	2.89	1	0.072	0.265	3.502	1.0	3.059	-0.182	2016-06-21	19:40:00	US/Eastern
WPS	2016-06-21 23:55:00	0.05	0.004	0.013	3.489	0.029	0.003	0.009	2.854	1	0.072	0.266	3.489	1.0	3.059	-0.036	2016-06-21	19:55:00	US/Eastern
WPS	2016-06-22 00:10:00	0.05	0.004	0.013	3.475	0.029	0.003	0.009	2.818	1	0.073	0.267	3.475	1.0	3.059	-0.072	2016-06-21	20:10:00	US/Eastern
WPS	2016-06-22 00:25:00	0.05	0.004	0.013	3.462	0.029	0.003	0.009	2.782	1	0.073	0.268	3.462	1.0	3.059	-0.108	2016-06-21	20:25:00	US/Eastern
WPS	2016-06-22 00:40:00	0.05	0.004	0.013	3.449	0.029	0.003	0.009	2.746	1	0.074	0.269	3.449	1.0	3.059	-0.144	2016-06-21	20:40:00	US/Eastern
WPS	2016-06-22 00:55:00	0.05	0.004	0.013	3.436	0.028	0.003	0.009	2.711	1	0.074	0.269	3.436	1.0	3.059	-0.18	2016-06-21	20:55:00	US/Eastern
WPS	2016-06-22 01:10:00	0.05	0.004	0.014	3.423	0.028	0.003	0.009	2.675	1	0.075	0.27	3.423	1.0	3.059	-0.036	2016-06-21	21:10:00	US/Eastern
WPS	2016-06-22 01:25:00	0.05	0.004	0.014	3.41	0.028	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.059	-0.071	2016-06-21	21:25:00	US/Eastern
WPS	2016-06-22 01:40:00	0.05	0.004	0.014	3.398	0.027	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.059	-0.106	2016-06-21	21:40:00	US/Eastern
WPS	2016-06-22 01:55:00	0.05	0.004	0.014	3.385	0.027	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.059	-0.141	2016-06-21	21:55:00	US/Eastern
WPS	2016-06-22 02:10:00	0.05	0.004	0.014	3.373	0.027	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.059	-0.176	2016-06-21	22:10:00	US/Eastern
WPS	2016-06-22 02:25:00	0.05	0.004	0.014	3.36	0.027	0.003	0.01	2.5	1	0.078	0.274	3.36	1.0	3.059	-0.035	2016-06-21	22:25:00	US/Eastern
WPS	2016-06-22 02:40:00	0.05	0.004	0.014	3.348	0.026	0.003	0.01	2.466	1	0.078	0.275	3.348	1.0	3.059	-0.069	2016-06-21	22:40:00	US/Eastern
WPS	2016-06-22 02:55:00	0.05	0.004	0.014	3.336	0.026	0.003	0.01	2.431	1	0.079	0.276	3.336	1.0	3.059	-0.103	2016-06-21	22:55:00	US/Eastern
WPS	2016-06-22 03:10:00	0.05	0.004	0.014	3.324	0.026	0.003	0.01	2.397	1	0.079	0.277	3.324	1.0	3.059	-0.137	2016-06-21	23:10:00	US/Eastern
WPS	2016-06-22 03:25:00	0.05	0.004	0.014	3.312	0.025	0.003	0.01	2.364	1	0.08	0.278	3.312	1.0	3.059	-0.171	2016-06-21	23:25:00	US/Eastern
WPS	2016-06-22 03:40:00	0.05	0.004	0.014	3.301	0.025	0.003	0.01	2.33	1	0.08	0.279	3.301	1.0	3.059	-0.033	2016-06-21	23:40:00	US/Eastern
WPS	2016-06-22 03:55:00	0.05	0.004	0.014	3.289	0.025	0.003	0.01	2.297	1	0.081	0.279	3.289	1.0	3.059	-0.067	2016-06-21	23:55:00	US/Eastern
WPS	2016-06-22 04:10:00	0.05	0.004	0.014	3.278	0.025	0.003	0.01	2.264	1	0.081	0.28	3.278	1.0	3.059	-0.1	2016-06-22	00:10:00	US/Eastern
WPS	2016-06-22 04:25:00	0.05	0.004	0.014	3.266	0.024	0.003	0.01	2.231	1	0.082	0.281	3.266	1.0	3.059	-0.132	2016-06-22	00:25:00	US/Eastern
WPS	2016-06-22 04:40:00	0.05	0.004	0.014	3.255	0.024	0.003	0.01	2.199	1	0.082	0.282	3.255	1.0	3.059	-0.165	2016-06-22	00:40:00	US/Eastern
WPS	2016-06-22 04:55:00	0.05	0.004	0.014	3.244	0.024	0.003	0.01	2.167	1	0.083	0.283	3.244	1.0	3.059	-0.032	2016-06-22	00:55:00	US/Eastern
WPS	2016-06-22 05:10:00	0.05	0.004	0.014	3.233	0.024	0.003	0.01	2.135	1	0.083	0.284	3.233	1.0	3.059	-0.064	2016-06-22	01:10:00	US/Eastern
WPS	2016-06-22 05:25:00	0.05	0.004	0.014	3.222	0.023	0.003	0.01	2.104	1	0.084	0.284	3.222	1.0	3.059	-0.095	2016-06-22	01:25:00	US/Eastern
WPS	2016-06-22 05:40:00	0.05	0.004	0.014	3.211	0.023	0.003	0.01	2.072	1	0.084	0.285	3.211	1.0	3.059	-0.127	2016-06-22	01:40:00	US/Eastern
