Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTR.txt

Data for: 2016-02-15 14:25:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTR	2016-03-03 13:40:00	0.05	0.013	0.032	1.174	0.02	0.005	0.012	1.276	2	0.2	0.523	3.441	1.0	3.626	-0.015	2016-03-03	08:40:00	US/Eastern
RTR	2016-03-03 13:55:00	0.05	0.013	0.032	1.174	0.02	0.005	0.012	1.261	2	0.2	0.523	3.441	1.0	3.626	-0.03	2016-03-03	08:55:00	US/Eastern
RTR	2016-03-03 14:10:00	0.05	0.013	0.032	1.174	0.019	0.005	0.012	1.246	2	0.2	0.523	3.441	1.0	2.812	-0.045	2016-03-03	09:10:00	US/Eastern
RTR	2016-03-03 14:25:00	0.025	0.011	0.031	0.445	0.01	0.004	0.011	0.515	1	0.151	0.369	2.301	1.0	2.051	-0.776	2016-03-03	09:25:00	US/Eastern
RTR	2016-03-03 14:40:00	0.025	0.011	0.031	0.444	0.01	0.004	0.011	0.505	1	0.152	0.371	2.283	1.0	2.051	-0.786	2016-03-03	09:40:00	US/Eastern
RTR	2016-03-03 14:55:00	0.025	0.011	0.031	0.443	0.01	0.004	0.011	0.495	1	0.153	0.374	2.265	1.0	2.051	-0.01	2016-03-03	09:55:00	US/Eastern
RTR	2016-03-03 15:10:00	0.025	0.011	0.031	0.441	0.01	0.004	0.011	0.486	1	0.154	0.376	2.247	1.0	2.051	-0.019	2016-03-03	10:10:00	US/Eastern
RTR	2016-03-03 15:25:00	0.025	0.011	0.031	0.44	0.01	0.004	0.011	0.476	1	0.155	0.379	2.23	1.0	2.051	-0.028	2016-03-03	10:25:00	US/Eastern
RTR	2016-03-03 15:40:00	0.025	0.011	0.031	0.439	0.01	0.004	0.011	0.467	1	0.156	0.381	2.213	1.0	2.051	-0.038	2016-03-03	10:40:00	US/Eastern
RTR	2016-03-03 15:55:00	0.025	0.011	0.031	0.438	0.01	0.004	0.011	0.458	1	0.157	0.384	2.196	1.0	2.051	-0.047	2016-03-03	10:55:00	US/Eastern
RTR	2016-03-03 16:10:00	0.025	0.011	0.031	0.437	0.009	0.004	0.011	0.449	1	0.158	0.386	2.18	1.0	2.051	-0.009	2016-03-03	11:10:00	US/Eastern
RTR	2016-03-03 16:25:00	0.025	0.011	0.031	0.436	0.009	0.004	0.011	0.44	1	0.159	0.388	2.164	1.0	2.051	-0.018	2016-03-03	11:25:00	US/Eastern
RTR	2016-03-03 16:40:00	0.025	0.012	0.031	0.435	0.009	0.004	0.011	0.431	1	0.16	0.391	2.148	1.0	2.051	-0.027	2016-03-03	11:40:00	US/Eastern
RTR	2016-03-10 06:40:00	0.15	0.015	0.04	3.369	0.149	0.01	0.034	4.092	1	0.2	0.523	1.529	1.0	2.155	4.401	2016-03-10	01:40:00	US/Eastern
RTR	2016-03-10 06:55:00	0.15	0.015	0.04	3.369	0.148	0.01	0.034	4.089	1	0.2	0.523	1.529	1.0	2.155	-0.003	2016-03-10	01:55:00	US/Eastern
RTR	2016-03-10 07:10:00	0.15	0.015	0.04	3.369	0.146	0.01	0.033	4.085	1	0.2	0.523	1.529	1.0	2.155	-0.006	2016-03-10	02:10:00	US/Eastern
RTR	2016-03-10 07:25:00	0.15	0.015	0.04	3.369	0.145	0.01	0.033	4.082	1	0.2	0.523	1.529	1.0	2.155	-0.01	2016-03-10	02:25:00	US/Eastern
RTR	2016-03-10 07:40:00	0.15	0.015	0.04	3.369	0.143	0.01	0.033	4.079	1	0.2	0.523	1.529	1.0	2.155	-0.013	2016-03-10	02:40:00	US/Eastern
RTR	2016-03-10 07:55:00	0.15	0.015	0.04	3.369	0.142	0.01	0.032	4.075	1	0.2	0.523	1.529	1.0	2.155	-0.017	2016-03-10	02:55:00	US/Eastern
RTR	2016-03-10 08:10:00	0.15	0.015	0.04	3.369	0.14	0.01	0.032	4.072	1	0.2	0.523	1.529	1.0	2.155	-0.003	2016-03-10	03:10:00	US/Eastern
RTR	2016-03-10 08:25:00	0.15	0.015	0.04	3.369	0.139	0.01	0.032	4.068	1	0.2	0.523	1.529	1.0	2.155	-0.007	2016-03-10	03:25:00	US/Eastern
RTR	2016-03-10 08:40:00	0.15	0.015	0.04	3.369	0.137	0.01	0.031	4.065	1	0.2	0.523	1.529	1.0	2.155	-0.011	2016-03-10	03:40:00	US/Eastern
RTR	2016-03-10 08:55:00	0.15	0.015	0.04	3.369	0.136	0.01	0.031	4.061	1	0.2	0.523	1.529	1.0	2.155	-0.014	2016-03-10	03:55:00	US/Eastern
RTR	2016-03-10 09:10:00	0.15	0.015	0.04	3.369	0.134	0.01	0.031	4.057	1	0.2	0.523	1.529	1.0	2.155	-0.018	2016-03-10	04:10:00	US/Eastern
RTR	2016-03-10 09:25:00	0.15	0.015	0.04	3.369	0.133	0.009	0.03	4.053	1	0.2	0.523	1.529	1.0	2.155	-0.004	2016-03-10	04:25:00	US/Eastern
RTR	2016-03-10 09:40:00	0.15	0.015	0.04	3.369	0.132	0.009	0.03	4.049	1	0.2	0.523	1.529	1.0	2.155	-0.008	2016-03-10	04:40:00	US/Eastern
RTR	2016-03-10 09:55:00	0.15	0.015	0.04	3.369	0.13	0.009	0.03	4.045	1	0.2	0.523	1.529	1.0	2.155	-0.012	2016-03-10	04:55:00	US/Eastern
RTR	2016-03-10 10:10:00	0.15	0.015	0.04	3.369	0.129	0.009	0.03	4.041	1	0.2	0.523	1.529	1.0	2.155	-0.016	2016-03-10	05:10:00	US/Eastern
RTR	2016-03-10 10:25:00	0.15	0.015	0.04	3.369	0.128	0.009	0.029	4.037	1	0.2	0.523	1.529	1.0	2.155	-0.02	2016-03-10	05:25:00	US/Eastern
RTR	2016-03-10 10:40:00	0.15	0.015	0.04	3.369	0.126	0.009	0.029	4.033	1	0.2	0.523	1.529	1.0	2.155	-0.004	2016-03-10	05:40:00	US/Eastern
RTR	2016-03-10 10:55:00	0.15	0.015	0.04	3.369	0.125	0.009	0.029	4.029	1	0.2	0.523	1.529	1.0	2.155	-0.009	2016-03-10	05:55:00	US/Eastern
RTR	2016-03-10 11:10:00	0.15	0.015	0.04	3.369	0.124	0.009	0.028	4.024	1	0.2	0.523	1.529	1.0	2.155	-0.013	2016-03-10	06:10:00	US/Eastern
RTR	2016-03-10 11:25:00	0.15	0.015	0.04	3.369	0.122	0.009	0.028	4.02	1	0.2	0.523	1.529	1.0	2.155	-0.017	2016-03-10	06:25:00	US/Eastern
RTR	2016-03-10 11:40:00	0.15	0.015	0.04	3.369	0.121	0.009	0.028	4.015	1	0.2	0.523	1.529	1.0	2.155	-0.022	2016-03-10	06:40:00	US/Eastern
RTR	2016-03-10 11:55:00	0.15	0.015	0.04	3.369	0.12	0.009	0.028	4.011	1	0.2	0.523	1.529	1.0	2.155	-0.005	2016-03-10	06:55:00	US/Eastern
RTR	2016-03-10 12:10:00	0.15	0.015	0.04	3.369	0.119	0.009	0.027	4.006	1	0.2	0.523	1.529	1.0	2.155	-0.009	2016-03-10	07:10:00	US/Eastern
RTR	2016-03-10 12:25:00	0.15	0.015	0.04	3.369	0.117	0.009	0.027	4.001	1	0.2	0.523	1.529	1.0	2.155	-0.014	2016-03-10	07:25:00	US/Eastern
RTR	2016-03-10 12:40:00	0.15	0.015	0.04	3.369	0.116	0.009	0.027	3.996	1	0.2	0.523	1.529	1.0	2.155	-0.019	2016-03-10	07:40:00	US/Eastern
RTR	2016-03-10 12:55:00	0.15	0.015	0.04	3.369	0.115	0.009	0.027	3.991	1	0.2	0.523	1.529	1.0	2.155	-0.024	2016-03-10	07:55:00	US/Eastern
RTR	2016-03-10 13:10:00	0.15	0.015	0.04	3.369	0.114	0.009	0.026	3.986	1	0.2	0.523	1.529	1.0	2.155	-0.005	2016-03-10	08:10:00	US/Eastern
RTR	2016-03-10 13:25:00	0.15	0.015	0.04	3.369	0.113	0.008	0.026	3.981	1	0.2	0.523	1.529	1.0	2.155	-0.01	2016-03-10	08:25:00	US/Eastern
RTR	2016-03-10 13:40:00	0.15	0.015	0.04	3.369	0.111	0.008	0.026	3.976	1	0.2	0.523	1.529	1.0	2.155	-0.015	2016-03-10	08:40:00	US/Eastern
RTR	2016-03-10 13:55:00	0.15	0.015	0.04	3.369	0.11	0.008	0.026	3.97	1	0.2	0.523	1.529	1.0	2.155	-0.021	2016-03-10	08:55:00	US/Eastern
RTR	2016-03-10 14:10:00	0.15	0.015	0.04	3.369	0.109	0.008	0.025	3.965	1	0.2	0.523	1.529	1.0	2.128	-0.026	2016-03-10	09:10:00	US/Eastern
RTR	2016-03-10 14:25:00	0.15	0.015	0.04	3.357	0.108	0.008	0.025	3.94	1	0.201	0.523	1.527	1.0	2.128	-0.025	2016-03-10	09:25:00	US/Eastern
RTR	2016-03-10 14:40:00	0.15	0.015	0.04	3.345	0.107	0.008	0.025	3.915	1	0.201	0.524	1.525	1.0	2.128	-0.05	2016-03-10	09:40:00	US/Eastern
RTR	2016-03-10 14:55:00	0.15	0.015	0.04	3.333	0.106	0.008	0.025	3.889	1	0.202	0.524	1.523	1.0	2.128	-0.076	2016-03-10	09:55:00	US/Eastern
RTR	2016-03-10 15:10:00	0.15	0.015	0.041	3.321	0.105	0.008	0.025	3.862	1	0.202	0.524	1.522	1.0	2.128	-0.103	2016-03-10	10:10:00	US/Eastern
RTR	2016-03-10 15:25:00	0.15	0.015	0.041	3.309	0.104	0.008	0.025	3.835	1	0.203	0.525	1.52	1.0	2.128	-0.13	2016-03-10	10:25:00	US/Eastern
RTR	2016-03-10 15:40:00	0.15	0.015	0.041	3.298	0.102	0.008	0.025	3.808	1	0.203	0.525	1.518	1.0	2.128	-0.027	2016-03-10	10:40:00	US/Eastern
RTR	2016-03-10 15:55:00	0.15	0.016	0.041	3.286	0.101	0.008	0.025	3.78	1	0.204	0.525	1.516	1.0	2.128	-0.055	2016-03-10	10:55:00	US/Eastern
RTR	2016-03-10 16:10:00	0.15	0.016	0.041	3.275	0.1	0.008	0.025	3.752	1	0.204	0.526	1.514	1.0	2.128	-0.083	2016-03-10	11:10:00	US/Eastern
RTR	2016-03-10 16:25:00	0.15	0.016	0.041	3.263	0.099	0.008	0.024	3.723	1	0.205	0.526	1.512	1.0	2.128	-0.112	2016-03-10	11:25:00	US/Eastern
RTR	2016-03-10 16:40:00	0.15	0.016	0.041	3.252	0.098	0.008	0.024	3.694	1	0.205	0.526	1.51	1.0	2.128	-0.141	2016-03-10	11:40:00	US/Eastern
RTR	2016-03-10 16:55:00	0.15	0.016	0.041	3.241	0.097	0.008	0.024	3.665	1	0.206	0.527	1.508	1.0	2.128	-0.029	2016-03-10	11:55:00	US/Eastern
RTR	2016-03-10 17:10:00	0.15	0.016	0.042	3.23	0.096	0.008	0.024	3.635	1	0.206	0.527	1.507	1.0	2.128	-0.059	2016-03-10	12:10:00	US/Eastern
RTR	2016-03-10 17:25:00	0.15	0.016	0.042	3.219	0.095	0.008	0.024	3.605	1	0.207	0.527	1.505	1.0	2.128	-0.09	2016-03-10	12:25:00	US/Eastern
RTR	2016-03-10 17:40:00	0.15	0.016	0.042	3.208	0.094	0.008	0.024	3.574	1	0.207	0.527	1.503	1.0	2.128	-0.12	2016-03-10	12:40:00	US/Eastern
RTR	2016-03-10 17:55:00	0.15	0.016	0.042	3.197	0.093	0.008	0.024	3.543	1	0.208	0.528	1.501	1.0	2.128	-0.151	2016-03-10	12:55:00	US/Eastern
RTR	2016-03-10 18:10:00	0.15	0.016	0.042	3.187	0.092	0.008	0.024	3.512	1	0.208	0.528	1.499	1.0	2.128	-0.031	2016-03-10	13:10:00	US/Eastern
RTR	2016-03-10 18:25:00	0.15	0.016	0.042	3.176	0.091	0.008	0.024	3.48	1	0.209	0.528	1.497	1.0	2.128	-0.063	2016-03-10	13:25:00	US/Eastern
RTR	2016-03-10 18:40:00	0.15	0.016	0.042	3.166	0.09	0.008	0.024	3.448	1	0.209	0.529	1.495	1.0	2.128	-0.095	2016-03-10	13:40:00	US/Eastern
RTR	2016-03-10 18:55:00	0.15	0.016	0.042	3.155	0.089	0.008	0.024	3.416	1	0.21	0.529	1.494	1.0	2.128	-0.127	2016-03-10	13:55:00	US/Eastern
RTR	2016-03-10 19:10:00	0.15	0.017	0.042	3.145	0.089	0.008	0.024	3.384	1	0.21	0.529	1.492	1.0	2.128	-0.159	2016-03-10	14:10:00	US/Eastern
RTR	2016-03-10 19:25:00	0.15	0.017	0.043	3.135	0.088	0.008	0.024	3.351	1	0.211	0.53	1.49	1.0	2.128	-0.033	2016-03-10	14:25:00	US/Eastern
RTR	2016-03-10 19:40:00	0.15	0.017	0.043	3.125	0.087	0.008	0.024	3.318	1	0.211	0.53	1.488	1.0	2.128	-0.066	2016-03-10	14:40:00	US/Eastern
RTR	2016-03-10 19:55:00	0.15	0.017	0.043	3.115	0.086	0.008	0.024	3.285	1	0.212	0.53	1.486	1.0	2.128	-0.099	2016-03-10	14:55:00	US/Eastern
RTR	2016-03-10 20:10:00	0.15	0.017	0.043	3.105	0.085	0.008	0.024	3.252	1	0.213	0.53	1.484	1.0	2.128	-0.132	2016-03-10	15:10:00	US/Eastern
RTR	2016-03-10 20:25:00	0.15	0.017	0.043	3.095	0.084	0.008	0.023	3.218	1	0.213	0.531	1.483	1.0	2.128	-0.166	2016-03-10	15:25:00	US/Eastern
RTR	2016-03-10 20:40:00	0.15	0.017	0.043	3.085	0.083	0.008	0.023	3.185	1	0.214	0.531	1.481	1.0	2.128	-0.034	2016-03-10	15:40:00	US/Eastern
RTR	2016-03-10 20:55:00	0.15	0.017	0.043	3.076	0.082	0.008	0.023	3.151	1	0.214	0.531	1.479	1.0	2.128	-0.067	2016-03-10	15:55:00	US/Eastern
RTR	2016-03-10 21:10:00	0.15	0.017	0.043	3.066	0.081	0.008	0.023	3.117	1	0.215	0.532	1.477	1.0	2.128	-0.101	2016-03-10	16:10:00	US/Eastern
RTR	2016-03-10 21:25:00	0.15	0.017	0.043	3.056	0.081	0.009	0.023	3.083	1	0.215	0.532	1.475	1.0	2.128	-0.135	2016-03-10	16:25:00	US/Eastern
RTR	2016-03-10 21:40:00	0.15	0.017	0.044	3.047	0.08	0.009	0.023	3.049	1	0.216	0.532	1.474	1.0	2.128	-0.17	2016-03-10	16:40:00	US/Eastern
RTR	2016-03-10 21:55:00	0.15	0.017	0.044	3.038	0.079	0.009	0.023	3.014	1	0.216	0.533	1.472	1.0	2.128	-0.034	2016-03-10	16:55:00	US/Eastern
RTR	2016-03-10 22:10:00	0.15	0.018	0.044	3.028	0.078	0.009	0.023	2.98	1	0.217	0.533	1.47	1.0	2.128	-0.068	2016-03-10	17:10:00	US/Eastern
RTR	2016-03-10 22:25:00	0.15	0.018	0.044	3.019	0.077	0.009	0.023	2.946	1	0.217	0.533	1.468	1.0	2.128	-0.103	2016-03-10	17:25:00	US/Eastern
RTR	2016-03-10 22:40:00	0.15	0.018	0.044	3.01	0.077	0.009	0.023	2.912	1	0.218	0.533	1.467	1.0	2.128	-0.137	2016-03-10	17:40:00	US/Eastern
RTR	2016-03-10 22:55:00	0.15	0.018	0.044	3.001	0.076	0.009	0.023	2.877	1	0.218	0.534	1.465	1.0	2.128	-0.171	2016-03-10	17:55:00	US/Eastern
RTR	2016-03-10 23:10:00	0.15	0.018	0.044	2.992	0.075	0.009	0.023	2.843	1	0.219	0.534	1.463	1.0	2.128	-0.034	2016-03-10	18:10:00	US/Eastern
RTR	2016-03-10 23:25:00	0.15	0.018	0.044	2.983	0.074	0.009	0.023	2.809	1	0.219	0.534	1.461	1.0	2.128	-0.069	2016-03-10	18:25:00	US/Eastern
RTR	2016-03-10 23:40:00	0.15	0.018	0.044	2.974	0.073	0.009	0.023	2.774	1	0.22	0.535	1.459	1.0	2.128	-0.103	2016-03-10	18:40:00	US/Eastern
RTR	2016-03-10 23:55:00	0.15	0.018	0.045	2.965	0.073	0.009	0.023	2.74	1	0.22	0.535	1.458	1.0	2.128	-0.137	2016-03-10	18:55:00	US/Eastern
RTR	2016-03-11 00:10:00	0.15	0.018	0.045	2.956	0.072	0.009	0.023	2.706	1	0.221	0.535	1.456	1.0	2.128	-0.171	2016-03-10	19:10:00	US/Eastern
RTR	2016-03-11 00:25:00	0.15	0.018	0.045	2.948	0.071	0.009	0.023	2.672	1	0.221	0.535	1.454	1.0	2.128	-0.034	2016-03-10	19:25:00	US/Eastern
RTR	2016-03-11 00:40:00	0.15	0.018	0.045	2.939	0.07	0.009	0.023	2.638	1	0.222	0.536	1.452	1.0	2.128	-0.068	2016-03-10	19:40:00	US/Eastern
RTR	2016-03-11 00:55:00	0.15	0.018	0.045	2.931	0.07	0.009	0.023	2.604	1	0.222	0.536	1.451	1.0	2.128	-0.102	2016-03-10	19:55:00	US/Eastern
RTR	2016-03-11 01:10:00	0.15	0.018	0.045	2.922	0.069	0.009	0.023	2.57	1	0.223	0.536	1.449	1.0	2.128	-0.136	2016-03-10	20:10:00	US/Eastern
RTR	2016-03-11 01:25:00	0.15	0.019	0.045	2.914	0.068	0.009	0.023	2.537	1	0.223	0.537	1.447	1.0	2.128	-0.169	2016-03-10	20:25:00	US/Eastern
RTR	2016-03-11 01:40:00	0.15	0.019	0.045	2.905	0.068	0.009	0.023	2.503	1	0.224	0.537	1.446	1.0	2.128	-0.034	2016-03-10	20:40:00	US/Eastern
RTR	2016-03-11 01:55:00	0.15	0.019	0.045	2.897	0.067	0.009	0.023	2.47	1	0.224	0.537	1.444	1.0	2.128	-0.067	2016-03-10	20:55:00	US/Eastern
RTR	2016-03-11 02:10:00	0.15	0.019	0.045	2.889	0.066	0.009	0.024	2.436	1	0.225	0.537	1.442	1.0	2.128	-0.1	2016-03-10	21:10:00	US/Eastern
RTR	2016-03-11 02:25:00	0.15	0.019	0.046	2.881	0.065	0.009	0.024	2.403	1	0.226	0.538	1.44	1.0	2.128	-0.133	2016-03-10	21:25:00	US/Eastern
RTR	2016-03-11 02:40:00	0.15	0.019	0.046	2.873	0.065	0.009	0.024	2.371	1	0.226	0.538	1.439	1.0	2.128	-0.166	2016-03-10	21:40:00	US/Eastern
RTR	2016-03-11 02:55:00	0.15	0.019	0.046	2.865	0.064	0.009	0.024	2.338	1	0.227	0.538	1.437	1.0	2.128	-0.033	2016-03-10	21:55:00	US/Eastern
RTR	2016-03-11 03:10:00	0.15	0.019	0.046	2.857	0.063	0.009	0.024	2.305	1	0.227	0.539	1.435	1.0	2.128	-0.065	2016-03-10	22:10:00	US/Eastern
RTR	2016-03-11 03:25:00	0.15	0.019	0.046	2.849	0.063	0.009	0.024	2.273	1	0.228	0.539	1.434	1.0	2.128	-0.097	2016-03-10	22:25:00	US/Eastern
RTR	2016-03-11 03:40:00	0.15	0.019	0.046	2.841	0.062	0.009	0.024	2.241	1	0.228	0.539	1.432	1.0	2.128	-0.13	2016-03-10	22:40:00	US/Eastern
RTR	2016-03-11 03:55:00	0.15	0.019	0.046	2.833	0.062	0.009	0.024	2.209	1	0.229	0.539	1.43	1.0	2.128	-0.161	2016-03-10	22:55:00	US/Eastern
RTR	2016-03-11 04:10:00	0.15	0.019	0.046	2.825	0.061	0.009	0.024	2.178	1	0.229	0.54	1.428	1.0	2.128	-0.032	2016-03-10	23:10:00	US/Eastern
RTR	2016-03-11 04:25:00	0.15	0.019	0.046	2.817	0.06	0.009	0.024	2.146	1	0.23	0.54	1.427	1.0	2.128	-0.063	2016-03-10	23:25:00	US/Eastern
RTR	2016-03-11 04:40:00	0.15	0.02	0.046	2.81	0.06	0.009	0.024	2.115	1	0.23	0.54	1.425	1.0	2.128	-0.094	2016-03-10	23:40:00	US/Eastern
RTR	2016-03-11 04:55:00	0.15	0.02	0.047	2.802	0.059	0.009	0.024	2.084	1	0.231	0.54	1.423	1.0	2.128	-0.125	2016-03-10	23:55:00	US/Eastern
RTR	2016-03-11 05:10:00	0.15	0.02	0.047	2.795	0.058	0.009	0.024	2.053	1	0.231	0.541	1.422	1.0	2.128	-0.156	2016-03-11	00:10:00	US/Eastern
RTR	2016-03-11 05:25:00	0.15	0.02	0.047	2.787	0.058	0.009	0.024	2.023	1	0.232	0.541	1.42	1.0	2.128	-0.03	2016-03-11	00:25:00	US/Eastern
RTR	2016-03-11 05:40:00	0.15	0.02	0.047	2.78	0.057	0.009	0.024	1.993	1	0.232	0.541	1.418	1.0	2.128	-0.061	2016-03-11	00:40:00	US/Eastern
RTR	2016-03-11 05:55:00	0.15	0.02	0.047	2.772	0.057	0.009	0.024	1.963	1	0.233	0.542	1.417	1.0	2.128	-0.09	2016-03-11	00:55:00	US/Eastern
RTR	2016-03-11 06:10:00	0.15	0.02	0.047	2.765	0.056	0.009	0.024	1.933	1	0.233	0.542	1.415	1.0	2.128	-0.12	2016-03-11	01:10:00	US/Eastern
RTR	2016-03-11 06:25:00	0.15	0.02	0.047	2.758	0.055	0.009	0.024	1.904	1	0.234	0.542	1.413	1.0	2.128	-0.149	2016-03-11	01:25:00	US/Eastern
RTR	2016-04-07 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	09:25:00	US/Eastern
RTR	2016-04-07 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	09:40:00	US/Eastern
RTR	2016-04-07 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	09:55:00	US/Eastern
RTR	2016-04-07 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	10:10:00	US/Eastern
RTR	2016-04-07 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	10:25:00	US/Eastern
RTR	2016-04-07 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	10:40:00	US/Eastern
RTR	2016-04-07 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	10:55:00	US/Eastern
RTR	2016-04-07 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	11:10:00	US/Eastern
RTR	2016-04-07 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	11:25:00	US/Eastern
RTR	2016-04-07 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	11:40:00	US/Eastern
RTR	2016-04-07 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	11:55:00	US/Eastern
RTR	2016-04-07 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	12:10:00	US/Eastern
RTR	2016-04-07 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	12:25:00	US/Eastern
RTR	2016-04-07 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	12:40:00	US/Eastern
RTR	2016-04-07 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	12:55:00	US/Eastern
RTR	2016-04-07 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	13:10:00	US/Eastern
RTR	2016-04-07 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	13:25:00	US/Eastern
RTR	2016-04-07 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	13:40:00	US/Eastern
RTR	2016-04-07 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	13:55:00	US/Eastern
RTR	2016-04-07 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:10:00	US/Eastern
RTR	2016-04-07 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:25:00	US/Eastern
RTR	2016-04-07 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:40:00	US/Eastern
RTR	2016-04-07 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:55:00	US/Eastern
RTR	2016-04-07 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:10:00	US/Eastern
RTR	2016-04-07 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:25:00	US/Eastern
RTR	2016-04-07 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:40:00	US/Eastern
RTR	2016-04-07 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:55:00	US/Eastern
RTR	2016-04-07 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:10:00	US/Eastern
RTR	2016-04-07 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:25:00	US/Eastern
RTR	2016-04-07 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:40:00	US/Eastern
RTR	2016-04-07 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:55:00	US/Eastern
RTR	2016-04-07 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:10:00	US/Eastern
RTR	2016-04-07 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:25:00	US/Eastern
RTR	2016-04-07 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:40:00	US/Eastern
RTR	2016-04-07 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:55:00	US/Eastern
