Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 02:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBM	2016-04-20 02:55:00	0.0	-0.054	0.303	0.177	0.0	-0.042	0.215	0.196	1	1.393	1.797	-0.219	1.0	0.561	-0.001	2016-04-19	22:55:00	US/Eastern
SBM	2016-04-20 03:10:00	0.0	-0.053	0.303	0.176	0.0	-0.042	0.215	0.196	1	1.392	1.796	-0.218	1.0	0.561	-0.001	2016-04-19	23:10:00	US/Eastern
SBM	2016-04-20 03:25:00	0.0	-0.053	0.302	0.176	0.0	-0.042	0.215	0.195	1	1.391	1.795	-0.218	1.0	0.561	-0.002	2016-04-19	23:25:00	US/Eastern
SBM	2016-04-20 03:40:00	0.0	-0.053	0.302	0.175	0.0	-0.042	0.215	0.195	1	1.39	1.794	-0.217	1.0	0.561	-0.002	2016-04-19	23:40:00	US/Eastern
SBM	2016-04-20 03:55:00	0.0	-0.053	0.302	0.175	0.0	-0.042	0.215	0.194	1	1.389	1.793	-0.217	1.0	0.561	-0.003	2016-04-19	23:55:00	US/Eastern
SBM	2016-04-20 04:10:00	0.0	-0.052	0.302	0.174	0.0	-0.042	0.214	0.194	1	1.388	1.792	-0.216	1.0	0.561	-0.001	2016-04-20	00:10:00	US/Eastern
SBM	2016-04-20 04:25:00	0.0	-0.052	0.301	0.174	0.0	-0.041	0.214	0.193	1	1.386	1.791	-0.216	1.0	0.561	-0.001	2016-04-20	00:25:00	US/Eastern
SBM	2016-04-20 04:40:00	0.0	-0.052	0.301	0.173	0.0	-0.041	0.214	0.193	1	1.385	1.79	-0.215	1.0	0.561	-0.002	2016-04-20	00:40:00	US/Eastern
SBM	2016-04-20 04:55:00	0.0	-0.052	0.301	0.173	0.0	-0.041	0.214	0.192	1	1.384	1.789	-0.215	1.0	0.561	-0.002	2016-04-20	00:55:00	US/Eastern
SBM	2016-04-20 05:10:00	0.0	-0.052	0.3	0.172	0.0	-0.041	0.214	0.192	1	1.383	1.788	-0.214	1.0	0.561	-0.003	2016-04-20	01:10:00	US/Eastern
SBM	2016-04-20 05:25:00	0.0	-0.051	0.3	0.171	0.0	-0.041	0.214	0.191	1	1.382	1.787	-0.214	1.0	0.561	-0.001	2016-04-20	01:25:00	US/Eastern
SBM	2016-04-20 05:40:00	0.0	-0.051	0.3	0.171	0.0	-0.041	0.213	0.191	1	1.381	1.786	-0.213	1.0	0.561	-0.001	2016-04-20	01:40:00	US/Eastern
SBM	2016-04-20 05:55:00	0.0	-0.051	0.3	0.17	0.0	-0.041	0.213	0.19	1	1.38	1.785	-0.213	1.0	0.561	-0.002	2016-04-20	01:55:00	US/Eastern
SBM	2016-04-20 06:10:00	0.0	-0.051	0.299	0.17	0.0	-0.04	0.213	0.19	1	1.379	1.784	-0.213	1.0	0.561	-0.002	2016-04-20	02:10:00	US/Eastern
SBM	2016-04-20 06:25:00	0.0	-0.051	0.299	0.169	0.0	-0.04	0.213	0.189	1	1.378	1.783	-0.212	1.0	0.561	-0.003	2016-04-20	02:25:00	US/Eastern
SBM	2016-04-20 06:40:00	0.0	-0.05	0.299	0.169	0.0	-0.04	0.213	0.189	1	1.377	1.782	-0.212	1.0	0.561	-0.001	2016-04-20	02:40:00	US/Eastern
SBM	2016-04-20 06:55:00	0.0	-0.05	0.298	0.168	0.0	-0.04	0.212	0.188	1	1.376	1.781	-0.211	1.0	0.561	-0.001	2016-04-20	02:55:00	US/Eastern
SBM	2016-04-20 07:10:00	0.0	-0.05	0.298	0.168	0.0	-0.04	0.212	0.188	1	1.375	1.78	-0.211	1.0	0.561	-0.002	2016-04-20	03:10:00	US/Eastern
SBM	2016-04-20 07:25:00	0.0	-0.05	0.298	0.167	0.0	-0.04	0.212	0.187	1	1.374	1.779	-0.21	1.0	0.561	-0.002	2016-04-20	03:25:00	US/Eastern
SBM	2016-04-20 07:40:00	0.0	-0.05	0.297	0.167	0.0	-0.04	0.212	0.186	1	1.373	1.778	-0.21	1.0	0.561	-0.003	2016-04-20	03:40:00	US/Eastern
SBM	2016-04-20 07:55:00	0.0	-0.049	0.297	0.166	0.0	-0.039	0.212	0.186	1	1.372	1.777	-0.209	1.0	0.561	-0.001	2016-04-20	03:55:00	US/Eastern
SBM	2016-04-20 08:10:00	0.0	-0.049	0.297	0.166	0.0	-0.039	0.211	0.185	1	1.371	1.776	-0.209	1.0	0.561	-0.001	2016-04-20	04:10:00	US/Eastern
SBM	2016-04-20 08:25:00	0.0	-0.049	0.297	0.165	0.0	-0.039	0.211	0.185	1	1.37	1.775	-0.208	1.0	0.561	-0.002	2016-04-20	04:25:00	US/Eastern
SBM	2016-04-20 08:40:00	0.0	-0.049	0.296	0.165	0.0	-0.039	0.211	0.184	1	1.369	1.774	-0.208	1.0	0.561	-0.002	2016-04-20	04:40:00	US/Eastern
SBM	2016-04-20 08:55:00	0.0	-0.049	0.296	0.164	0.0	-0.039	0.211	0.184	1	1.368	1.773	-0.207	1.0	0.561	-0.003	2016-04-20	04:55:00	US/Eastern
SBM	2016-04-20 09:10:00	0.0	-0.048	0.296	0.163	0.0	-0.039	0.211	0.183	1	1.367	1.772	-0.207	1.0	0.561	-0.001	2016-04-20	05:10:00	US/Eastern
SBM	2016-04-20 09:25:00	0.0	-0.048	0.295	0.163	0.0	-0.038	0.211	0.183	1	1.366	1.771	-0.206	1.0	0.561	-0.001	2016-04-20	05:25:00	US/Eastern
SBM	2016-04-20 09:40:00	0.0	-0.048	0.295	0.162	0.0	-0.038	0.21	0.182	1	1.365	1.77	-0.206	1.0	0.561	-0.002	2016-04-20	05:40:00	US/Eastern
SBM	2016-04-20 09:55:00	0.0	-0.048	0.295	0.162	0.0	-0.038	0.21	0.182	1	1.364	1.769	-0.206	1.0	0.561	-0.002	2016-04-20	05:55:00	US/Eastern
SBM	2016-04-20 10:10:00	0.0	-0.047	0.294	0.161	0.0	-0.038	0.21	0.181	1	1.363	1.768	-0.205	1.0	0.561	-0.003	2016-04-20	06:10:00	US/Eastern
SBM	2016-04-20 10:25:00	0.0	-0.047	0.294	0.161	0.0	-0.038	0.21	0.181	1	1.361	1.767	-0.205	1.0	0.561	-0.001	2016-04-20	06:25:00	US/Eastern
SBM	2016-04-20 10:40:00	0.0	-0.047	0.294	0.16	0.0	-0.038	0.21	0.18	1	1.36	1.766	-0.204	1.0	0.561	-0.001	2016-04-20	06:40:00	US/Eastern
SBM	2016-04-20 10:55:00	0.0	-0.047	0.294	0.16	0.0	-0.038	0.209	0.179	1	1.359	1.765	-0.204	1.0	0.561	-0.002	2016-04-20	06:55:00	US/Eastern
SBM	2016-04-20 11:10:00	0.0	-0.047	0.293	0.159	0.0	-0.037	0.209	0.179	1	1.358	1.764	-0.203	1.0	0.561	-0.002	2016-04-20	07:10:00	US/Eastern
SBM	2016-04-20 11:25:00	0.0	-0.046	0.293	0.159	0.0	-0.037	0.209	0.178	1	1.357	1.763	-0.203	1.0	0.561	-0.003	2016-04-20	07:25:00	US/Eastern
SBM	2016-04-20 11:40:00	0.0	-0.046	0.293	0.158	0.0	-0.037	0.209	0.178	1	1.356	1.762	-0.202	1.0	0.561	-0.001	2016-04-20	07:40:00	US/Eastern
SBM	2016-04-20 11:55:00	0.0	-0.046	0.292	0.157	0.0	-0.037	0.209	0.177	1	1.355	1.761	-0.202	1.0	0.561	-0.001	2016-04-20	07:55:00	US/Eastern
SBM	2016-04-20 12:10:00	0.0	-0.046	0.292	0.157	0.0	-0.037	0.208	0.177	1	1.354	1.76	-0.201	1.0	0.561	-0.002	2016-04-20	08:10:00	US/Eastern
SBM	2016-04-20 12:25:00	0.0	-0.046	0.292	0.156	0.0	-0.037	0.208	0.176	1	1.353	1.759	-0.201	1.0	0.561	-0.002	2016-04-20	08:25:00	US/Eastern
SBM	2016-04-20 12:40:00	0.0	-0.045	0.291	0.156	0.0	-0.037	0.208	0.176	1	1.352	1.758	-0.2	1.0	0.561	-0.003	2016-04-20	08:40:00	US/Eastern
SBM	2016-04-20 12:55:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.351	1.756	-0.2	1.0	0.561	-0.001	2016-04-20	08:55:00	US/Eastern
SBM	2016-04-20 13:10:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.35	1.755	-0.199	1.0	0.575	-0.001	2016-04-20	09:10:00	US/Eastern
SBM	2016-04-20 13:25:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.349	1.755	-0.199	1.0	0.575	-0.001	2016-04-20	09:25:00	US/Eastern
SBM	2016-04-20 13:40:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.349	1.755	-0.199	1.0	0.575	-0.001	2016-04-20	09:40:00	US/Eastern
SBM	2016-04-20 13:55:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.348	1.755	-0.199	1.0	0.575	-0.001	2016-04-20	09:55:00	US/Eastern
SBM	2016-04-20 14:10:00	0.0	-0.045	0.291	0.155	0.0	-0.036	0.208	0.175	1	1.348	1.755	-0.198	1.0	0.575	0.0	2016-04-20	10:10:00	US/Eastern
SBM	2016-04-20 14:25:00	0.0	-0.045	0.291	0.156	0.0	-0.036	0.208	0.175	1	1.347	1.755	-0.198	1.0	0.575	0.0	2016-04-20	10:25:00	US/Eastern
SBM	2016-04-20 14:40:00	0.0	-0.045	0.291	0.156	0.0	-0.036	0.208	0.175	1	1.347	1.755	-0.198	1.0	0.575	0.0	2016-04-20	10:40:00	US/Eastern
SBM	2016-04-20 14:55:00	0.0	-0.045	0.291	0.156	0.0	-0.036	0.208	0.175	1	1.346	1.755	-0.197	1.0	0.575	0.0	2016-04-20	10:55:00	US/Eastern
SBM	2016-04-20 15:10:00	0.0	-0.045	0.291	0.156	0.0	-0.036	0.208	0.176	1	1.346	1.755	-0.197	1.0	0.575	0.001	2016-04-20	11:10:00	US/Eastern
SBM	2016-04-20 15:25:00	0.0	-0.045	0.291	0.156	0.0	-0.036	0.208	0.176	1	1.345	1.755	-0.197	1.0	0.575	0.0	2016-04-20	11:25:00	US/Eastern
SBM	2016-04-20 15:40:00	0.0	-0.046	0.291	0.157	0.0	-0.037	0.208	0.176	1	1.345	1.755	-0.196	1.0	0.575	0.0	2016-04-20	11:40:00	US/Eastern
SBM	2016-04-20 15:55:00	0.0	-0.046	0.291	0.157	0.0	-0.037	0.208	0.176	1	1.344	1.755	-0.196	1.0	0.575	0.0	2016-04-20	11:55:00	US/Eastern
SBM	2016-04-20 16:10:00	0.0	-0.046	0.291	0.157	0.0	-0.037	0.208	0.176	1	1.344	1.755	-0.196	1.0	0.575	0.0	2016-04-20	12:10:00	US/Eastern
SBM	2016-04-20 16:25:00	0.0	-0.046	0.291	0.157	0.0	-0.037	0.208	0.176	1	1.343	1.755	-0.196	1.0	0.575	0.001	2016-04-20	12:25:00	US/Eastern
SBM	2016-04-20 16:40:00	0.0	-0.046	0.291	0.157	0.0	-0.037	0.208	0.176	1	1.343	1.755	-0.195	1.0	0.575	0.0	2016-04-20	12:40:00	US/Eastern
SBM	2016-04-20 16:55:00	0.0	-0.046	0.291	0.158	0.0	-0.037	0.208	0.176	1	1.342	1.755	-0.195	1.0	0.575	0.0	2016-04-20	12:55:00	US/Eastern
SBM	2016-04-20 17:10:00	0.0	-0.046	0.291	0.158	0.0	-0.037	0.208	0.177	1	1.342	1.755	-0.195	1.0	0.575	0.0	2016-04-20	13:10:00	US/Eastern
SBM	2016-04-20 17:25:00	0.0	-0.046	0.291	0.158	0.0	-0.037	0.208	0.177	1	1.341	1.755	-0.194	1.0	0.575	0.0	2016-04-20	13:25:00	US/Eastern
SBM	2016-04-20 17:40:00	0.0	-0.046	0.291	0.158	0.0	-0.037	0.208	0.177	1	1.341	1.755	-0.194	1.0	0.575	0.001	2016-04-20	13:40:00	US/Eastern
SBM	2016-04-20 17:55:00	0.0	-0.046	0.291	0.158	0.0	-0.037	0.208	0.177	1	1.34	1.755	-0.194	1.0	0.575	0.0	2016-04-20	13:55:00	US/Eastern
SBM	2016-04-20 18:10:00	0.0	-0.046	0.29	0.158	0.0	-0.037	0.208	0.177	1	1.34	1.754	-0.194	1.0	0.575	0.0	2016-04-20	14:10:00	US/Eastern
SBM	2016-04-20 18:25:00	0.0	-0.046	0.29	0.159	0.0	-0.037	0.208	0.177	1	1.339	1.754	-0.193	1.0	0.575	0.0	2016-04-20	14:25:00	US/Eastern
SBM	2016-04-20 18:40:00	0.0	-0.046	0.29	0.159	0.0	-0.037	0.208	0.177	1	1.339	1.754	-0.193	1.0	0.575	0.0	2016-04-20	14:40:00	US/Eastern
SBM	2016-04-20 18:55:00	0.0	-0.046	0.29	0.159	0.0	-0.037	0.208	0.177	1	1.338	1.754	-0.193	1.0	0.575	0.001	2016-04-20	14:55:00	US/Eastern
SBM	2016-04-20 19:10:00	0.0	-0.046	0.29	0.159	0.0	-0.037	0.208	0.177	1	1.338	1.754	-0.192	1.0	0.575	0.0	2016-04-20	15:10:00	US/Eastern
SBM	2016-04-20 19:25:00	0.0	-0.046	0.29	0.159	0.0	-0.037	0.208	0.178	1	1.337	1.754	-0.192	1.0	0.575	0.0	2016-04-20	15:25:00	US/Eastern
SBM	2016-04-20 19:40:00	0.0	-0.046	0.29	0.16	0.0	-0.037	0.208	0.178	1	1.336	1.754	-0.192	1.0	0.575	0.0	2016-04-20	15:40:00	US/Eastern
SBM	2016-04-20 19:55:00	0.0	-0.046	0.29	0.16	0.0	-0.037	0.208	0.178	1	1.336	1.754	-0.192	1.0	0.575	0.0	2016-04-20	15:55:00	US/Eastern
SBM	2016-04-20 20:10:00	0.0	-0.046	0.29	0.16	0.0	-0.037	0.208	0.178	1	1.335	1.754	-0.191	1.0	0.575	0.001	2016-04-20	16:10:00	US/Eastern
SBM	2016-04-20 20:25:00	0.0	-0.047	0.29	0.16	0.0	-0.037	0.208	0.178	1	1.335	1.754	-0.191	1.0	0.575	0.0	2016-04-20	16:25:00	US/Eastern
SBM	2016-04-20 20:40:00	0.0	-0.047	0.29	0.16	0.0	-0.037	0.208	0.178	1	1.334	1.754	-0.191	1.0	0.575	0.0	2016-04-20	16:40:00	US/Eastern
SBM	2016-04-20 20:55:00	0.0	-0.047	0.29	0.161	0.0	-0.037	0.208	0.178	1	1.334	1.754	-0.19	1.0	0.575	0.0	2016-04-20	16:55:00	US/Eastern
SBM	2016-04-20 21:10:00	0.0	-0.047	0.29	0.161	0.0	-0.037	0.208	0.178	1	1.333	1.754	-0.19	1.0	0.575	0.0	2016-04-20	17:10:00	US/Eastern
SBM	2016-04-20 21:25:00	0.0	-0.047	0.29	0.161	0.0	-0.037	0.207	0.179	1	1.333	1.754	-0.19	1.0	0.575	0.001	2016-04-20	17:25:00	US/Eastern
SBM	2016-04-20 21:40:00	0.0	-0.047	0.29	0.161	0.0	-0.037	0.207	0.179	1	1.332	1.754	-0.189	1.0	0.575	0.0	2016-04-20	17:40:00	US/Eastern
SBM	2016-04-20 21:55:00	0.0	-0.047	0.29	0.161	0.0	-0.037	0.207	0.179	1	1.332	1.754	-0.189	1.0	0.575	0.0	2016-04-20	17:55:00	US/Eastern
SBM	2016-04-20 22:10:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.179	1	1.331	1.754	-0.189	1.0	0.575	0.0	2016-04-20	18:10:00	US/Eastern
SBM	2016-04-20 22:25:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.179	1	1.331	1.754	-0.189	1.0	0.575	0.0	2016-04-20	18:25:00	US/Eastern
SBM	2016-04-20 22:40:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.179	1	1.33	1.754	-0.188	1.0	0.575	0.001	2016-04-20	18:40:00	US/Eastern
SBM	2016-04-20 22:55:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.179	1	1.33	1.753	-0.188	1.0	0.575	0.0	2016-04-20	18:55:00	US/Eastern
SBM	2016-04-20 23:10:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.179	1	1.329	1.753	-0.188	1.0	0.575	0.0	2016-04-20	19:10:00	US/Eastern
SBM	2016-04-20 23:25:00	0.0	-0.047	0.29	0.162	0.0	-0.037	0.207	0.18	1	1.329	1.753	-0.187	1.0	0.575	0.0	2016-04-20	19:25:00	US/Eastern
SBM	2016-04-20 23:40:00	0.0	-0.047	0.29	0.163	0.0	-0.037	0.207	0.18	1	1.328	1.753	-0.187	1.0	0.575	0.0	2016-04-20	19:40:00	US/Eastern
SBM	2016-04-21 00:55:00	-0.25	-0.06	0.293	-0.648	-0.249	-0.05	0.212	-0.939	1	1.326	1.753	-0.186	1.0	0.575	-1.119	2016-04-20	20:55:00	US/Eastern
SBM	2016-04-21 01:10:00	-0.25	-0.06	0.293	-0.648	-0.247	-0.05	0.212	-0.928	1	1.325	1.753	-0.185	1.0	0.575	-1.108	2016-04-20	21:10:00	US/Eastern
SBM	2016-04-21 01:25:00	-0.25	-0.06	0.293	-0.648	-0.244	-0.05	0.212	-0.917	1	1.324	1.753	-0.185	1.0	0.575	0.011	2016-04-20	21:25:00	US/Eastern
SBM	2016-04-21 01:40:00	-0.25	-0.06	0.293	-0.648	-0.242	-0.05	0.212	-0.906	1	1.324	1.753	-0.185	1.0	0.575	0.022	2016-04-20	21:40:00	US/Eastern
SBM	2016-04-21 01:55:00	-0.25	-0.06	0.293	-0.648	-0.239	-0.049	0.212	-0.895	1	1.323	1.753	-0.185	1.0	0.575	0.033	2016-04-20	21:55:00	US/Eastern
SBM	2016-04-21 02:10:00	-0.25	-0.06	0.293	-0.648	-0.237	-0.049	0.212	-0.885	1	1.323	1.753	-0.184	1.0	0.575	0.043	2016-04-20	22:10:00	US/Eastern
SBM	2016-04-21 02:25:00	-0.25	-0.06	0.293	-0.647	-0.234	-0.049	0.212	-0.874	1	1.322	1.753	-0.184	1.0	0.575	0.054	2016-04-20	22:25:00	US/Eastern
SBM	2016-04-21 02:40:00	-0.25	-0.06	0.293	-0.647	-0.232	-0.049	0.212	-0.864	1	1.322	1.753	-0.184	1.0	0.575	0.011	2016-04-20	22:40:00	US/Eastern
SBM	2016-04-21 02:55:00	-0.25	-0.06	0.293	-0.647	-0.229	-0.049	0.211	-0.853	1	1.321	1.753	-0.183	1.0	0.575	0.021	2016-04-20	22:55:00	US/Eastern
SBM	2016-04-21 03:10:00	-0.25	-0.06	0.293	-0.647	-0.227	-0.049	0.211	-0.843	1	1.321	1.753	-0.183	1.0	0.575	0.031	2016-04-20	23:10:00	US/Eastern
SBM	2016-04-21 03:25:00	-0.25	-0.06	0.293	-0.647	-0.225	-0.049	0.211	-0.832	1	1.32	1.753	-0.183	1.0	0.575	0.042	2016-04-20	23:25:00	US/Eastern
SBM	2016-04-21 03:40:00	-0.25	-0.061	0.293	-0.647	-0.222	-0.049	0.211	-0.822	1	1.32	1.752	-0.182	1.0	0.575	0.052	2016-04-20	23:40:00	US/Eastern
SBM	2016-04-21 03:55:00	-0.25	-0.061	0.293	-0.647	-0.22	-0.049	0.211	-0.812	1	1.319	1.752	-0.182	1.0	0.575	0.01	2016-04-20	23:55:00	US/Eastern
SBM	2016-04-21 04:10:00	-0.25	-0.061	0.293	-0.646	-0.218	-0.049	0.211	-0.802	1	1.319	1.752	-0.182	1.0	0.575	0.02	2016-04-21	00:10:00	US/Eastern
SBM	2016-04-21 04:25:00	-0.25	-0.061	0.293	-0.646	-0.216	-0.049	0.211	-0.792	1	1.318	1.752	-0.182	1.0	0.575	0.03	2016-04-21	00:25:00	US/Eastern
SBM	2016-04-21 04:40:00	-0.5	-0.073	0.306	-1.393	-0.463	-0.061	0.228	-1.766	2	1.368	1.757	0.36	0.5	1.189	-0.944	2016-04-21	00:40:00	US/Eastern
SBM	2016-04-21 04:55:00	-0.5	-0.073	0.306	-1.393	-0.458	-0.061	0.227	-1.75	2	1.367	1.757	0.36	0.5	1.189	-0.927	2016-04-21	00:55:00	US/Eastern
SBM	2016-04-21 05:10:00	-0.5	-0.073	0.306	-1.393	-0.454	-0.06	0.227	-1.733	2	1.367	1.757	0.36	0.5	1.189	0.017	2016-04-21	01:10:00	US/Eastern
SBM	2016-04-21 05:25:00	-0.5	-0.073	0.306	-1.393	-0.449	-0.06	0.226	-1.717	2	1.366	1.757	0.361	0.5	1.189	0.033	2016-04-21	01:25:00	US/Eastern
SBM	2016-04-21 05:40:00	-0.5	-0.073	0.306	-1.392	-0.444	-0.06	0.226	-1.7	2	1.366	1.757	0.361	0.5	1.189	0.049	2016-04-21	01:40:00	US/Eastern
SBM	2016-04-21 05:55:00	-0.5	-0.073	0.306	-1.392	-0.44	-0.06	0.226	-1.684	2	1.365	1.757	0.361	0.5	1.189	0.066	2016-04-21	01:55:00	US/Eastern
SBM	2016-04-21 06:10:00	-0.5	-0.074	0.306	-1.392	-0.435	-0.06	0.225	-1.668	2	1.365	1.757	0.362	0.5	1.189	0.082	2016-04-21	02:10:00	US/Eastern
SBM	2016-04-21 06:25:00	-0.5	-0.074	0.306	-1.392	-0.431	-0.059	0.225	-1.652	2	1.364	1.757	0.362	0.5	1.189	0.016	2016-04-21	02:25:00	US/Eastern
SBM	2016-04-21 06:40:00	-0.5	-0.074	0.306	-1.392	-0.426	-0.059	0.224	-1.635	2	1.364	1.757	0.362	0.5	1.189	0.032	2016-04-21	02:40:00	US/Eastern
SBM	2016-04-21 06:55:00	-0.5	-0.074	0.306	-1.392	-0.422	-0.059	0.224	-1.619	2	1.363	1.757	0.363	0.5	1.189	0.048	2016-04-21	02:55:00	US/Eastern
SBM	2016-04-21 07:10:00	-0.5	-0.074	0.306	-1.392	-0.417	-0.059	0.224	-1.603	2	1.363	1.757	0.363	0.5	1.189	0.064	2016-04-21	03:10:00	US/Eastern
SBM	2016-04-21 07:25:00	-0.5	-0.074	0.306	-1.392	-0.413	-0.059	0.223	-1.588	2	1.362	1.756	0.363	0.5	1.189	0.08	2016-04-21	03:25:00	US/Eastern
SBM	2016-04-21 07:40:00	-0.5	-0.074	0.306	-1.392	-0.409	-0.058	0.223	-1.572	2	1.361	1.756	0.364	0.5	1.189	0.016	2016-04-21	03:40:00	US/Eastern
SBM	2016-04-21 07:55:00	-0.5	-0.074	0.306	-1.392	-0.404	-0.058	0.222	-1.556	2	1.361	1.756	0.364	0.5	1.189	0.031	2016-04-21	03:55:00	US/Eastern
SBM	2016-04-21 08:10:00	-0.5	-0.074	0.306	-1.392	-0.4	-0.058	0.222	-1.541	2	1.36	1.756	0.364	0.5	1.189	0.047	2016-04-21	04:10:00	US/Eastern
SBM	2016-04-21 08:25:00	-0.5	-0.074	0.306	-1.392	-0.396	-0.058	0.222	-1.525	2	1.36	1.756	0.364	0.5	1.189	0.062	2016-04-21	04:25:00	US/Eastern
SBM	2016-04-21 08:40:00	-0.5	-0.074	0.306	-1.392	-0.392	-0.058	0.221	-1.51	2	1.359	1.756	0.365	0.5	1.189	0.078	2016-04-21	04:40:00	US/Eastern
SBM	2016-04-21 08:55:00	-0.5	-0.074	0.306	-1.392	-0.388	-0.058	0.221	-1.494	2	1.359	1.756	0.365	0.5	1.189	0.015	2016-04-21	04:55:00	US/Eastern
SBM	2016-04-21 09:10:00	-0.5	-0.074	0.306	-1.391	-0.384	-0.057	0.221	-1.479	2	1.358	1.756	0.365	0.5	1.189	0.031	2016-04-21	05:10:00	US/Eastern
SBM	2016-04-21 09:25:00	-0.5	-0.074	0.306	-1.391	-0.38	-0.057	0.22	-1.464	2	1.358	1.756	0.366	0.5	1.189	0.046	2016-04-21	05:25:00	US/Eastern
SBM	2016-04-21 09:40:00	-0.5	-0.074	0.306	-1.391	-0.376	-0.057	0.22	-1.449	2	1.357	1.756	0.366	0.5	1.189	0.061	2016-04-21	05:40:00	US/Eastern
SBM	2016-04-21 09:55:00	-0.5	-0.074	0.306	-1.391	-0.372	-0.057	0.22	-1.434	2	1.357	1.756	0.366	0.5	1.189	0.076	2016-04-21	05:55:00	US/Eastern
SBM	2016-04-21 10:10:00	-0.5	-0.074	0.306	-1.391	-0.368	-0.057	0.22	-1.419	2	1.356	1.756	0.367	0.5	1.189	0.015	2016-04-21	06:10:00	US/Eastern
SBM	2016-04-21 10:25:00	-0.5	-0.074	0.306	-1.391	-0.364	-0.057	0.219	-1.405	2	1.356	1.756	0.367	0.5	1.189	0.03	2016-04-21	06:25:00	US/Eastern
SBM	2016-04-21 10:40:00	-0.5	-0.074	0.306	-1.391	-0.361	-0.056	0.219	-1.39	2	1.355	1.756	0.367	0.5	1.189	0.044	2016-04-21	06:40:00	US/Eastern
SBM	2016-04-21 10:55:00	-0.5	-0.075	0.306	-1.391	-0.357	-0.056	0.219	-1.375	2	1.355	1.756	0.368	0.5	1.189	0.059	2016-04-21	06:55:00	US/Eastern
SBM	2016-04-21 11:10:00	-0.5	-0.075	0.306	-1.391	-0.353	-0.056	0.218	-1.361	2	1.354	1.756	0.368	0.5	1.189	0.073	2016-04-21	07:10:00	US/Eastern
SBM	2016-04-21 11:25:00	-0.5	-0.075	0.306	-1.391	-0.35	-0.056	0.218	-1.346	2	1.354	1.756	0.368	0.5	1.189	0.014	2016-04-21	07:25:00	US/Eastern
SBM	2016-04-21 11:40:00	-0.5	-0.075	0.306	-1.391	-0.346	-0.056	0.218	-1.332	2	1.353	1.756	0.368	0.5	1.189	0.029	2016-04-21	07:40:00	US/Eastern
SBM	2016-04-21 11:55:00	-0.5	-0.075	0.306	-1.391	-0.342	-0.056	0.218	-1.318	2	1.353	1.756	0.369	0.5	1.189	0.043	2016-04-21	07:55:00	US/Eastern
SBM	2016-04-21 12:10:00	-0.5	-0.075	0.306	-1.391	-0.339	-0.055	0.217	-1.304	2	1.352	1.756	0.369	0.5	1.189	0.057	2016-04-21	08:10:00	US/Eastern
SBM	2016-04-21 12:25:00	-0.5	-0.075	0.306	-1.391	-0.335	-0.055	0.217	-1.29	2	1.352	1.756	0.369	0.5	1.189	0.071	2016-04-21	08:25:00	US/Eastern
SBM	2016-04-21 12:40:00	-0.5	-0.075	0.306	-1.391	-0.332	-0.055	0.217	-1.276	2	1.351	1.756	0.37	0.5	1.189	0.014	2016-04-21	08:40:00	US/Eastern
SBM	2016-04-21 12:55:00	-0.5	-0.075	0.306	-1.39	-0.328	-0.055	0.217	-1.262	2	1.351	1.755	0.37	0.5	1.189	0.028	2016-04-21	08:55:00	US/Eastern
SBM	2016-04-21 13:10:00	-0.5	-0.075	0.306	-1.39	-0.325	-0.055	0.216	-1.249	2	1.35	1.755	0.37	0.5	1.122	0.041	2016-04-21	09:10:00	US/Eastern
SBM	2016-04-21 13:25:00	-0.5	-0.075	0.306	-1.389	-0.322	-0.055	0.216	-1.234	2	1.351	1.755	0.37	0.5	1.122	0.056	2016-04-21	09:25:00	US/Eastern
SBM	2016-04-21 13:40:00	-0.5	-0.076	0.306	-1.387	-0.318	-0.055	0.216	-1.219	2	1.351	1.756	0.37	0.5	1.122	0.071	2016-04-21	09:40:00	US/Eastern
SBM	2016-04-21 13:55:00	-0.5	-0.076	0.306	-1.385	-0.315	-0.055	0.216	-1.204	2	1.352	1.756	0.369	0.5	1.122	0.015	2016-04-21	09:55:00	US/Eastern
SBM	2016-04-21 14:10:00	-0.5	-0.076	0.306	-1.384	-0.312	-0.055	0.216	-1.19	2	1.352	1.756	0.369	0.5	1.122	0.029	2016-04-21	10:10:00	US/Eastern
