Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFE.txt

Data for: 2016-01-21 17:10:00 UTC - 2016-12-24 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFE	2016-07-01 17:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	13:25:00	US/Eastern
DFE	2016-07-01 17:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	13:40:00	US/Eastern
DFE	2016-07-01 17:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	13:55:00	US/Eastern
DFE	2016-07-01 18:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	14:10:00	US/Eastern
DFE	2016-07-01 18:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	14:25:00	US/Eastern
DFE	2016-07-01 18:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	14:40:00	US/Eastern
DFE	2016-07-01 18:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	14:55:00	US/Eastern
DFE	2016-07-01 19:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	15:10:00	US/Eastern
DFE	2016-07-01 19:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	15:25:00	US/Eastern
DFE	2016-07-01 19:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	15:40:00	US/Eastern
DFE	2016-07-01 19:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	15:55:00	US/Eastern
DFE	2016-07-01 20:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	16:10:00	US/Eastern
DFE	2016-07-01 20:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	16:25:00	US/Eastern
DFE	2016-07-01 20:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	16:40:00	US/Eastern
DFE	2016-07-01 20:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	16:55:00	US/Eastern
DFE	2016-07-01 21:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	17:10:00	US/Eastern
DFE	2016-07-01 21:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	17:25:00	US/Eastern
DFE	2016-07-01 21:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	17:40:00	US/Eastern
DFE	2016-07-01 21:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	17:55:00	US/Eastern
DFE	2016-07-01 22:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	18:10:00	US/Eastern
DFE	2016-07-01 22:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	18:25:00	US/Eastern
DFE	2016-07-01 22:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	18:40:00	US/Eastern
DFE	2016-07-01 22:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	18:55:00	US/Eastern
DFE	2016-07-01 23:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	19:10:00	US/Eastern
DFE	2016-07-01 23:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	19:25:00	US/Eastern
DFE	2016-07-01 23:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	19:40:00	US/Eastern
DFE	2016-07-01 23:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	19:55:00	US/Eastern
DFE	2016-07-02 00:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	20:10:00	US/Eastern
DFE	2016-07-02 00:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	20:25:00	US/Eastern
DFE	2016-07-02 00:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	20:40:00	US/Eastern
DFE	2016-07-02 00:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	20:55:00	US/Eastern
DFE	2016-07-02 01:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	21:10:00	US/Eastern
DFE	2016-07-02 01:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	21:25:00	US/Eastern
DFE	2016-07-02 01:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	21:40:00	US/Eastern
DFE	2016-07-02 01:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	21:55:00	US/Eastern
DFE	2016-07-02 02:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	22:10:00	US/Eastern
DFE	2016-07-02 02:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	22:25:00	US/Eastern
DFE	2016-07-02 02:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	22:40:00	US/Eastern
DFE	2016-07-02 02:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	22:55:00	US/Eastern
DFE	2016-07-02 03:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	23:10:00	US/Eastern
DFE	2016-07-02 03:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	23:25:00	US/Eastern
DFE	2016-07-02 03:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	23:40:00	US/Eastern
DFE	2016-07-02 03:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-01	23:55:00	US/Eastern
DFE	2016-07-02 04:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	00:10:00	US/Eastern
DFE	2016-07-02 04:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	00:25:00	US/Eastern
DFE	2016-07-02 04:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	00:40:00	US/Eastern
DFE	2016-07-02 04:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	00:55:00	US/Eastern
DFE	2016-07-02 05:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	01:10:00	US/Eastern
DFE	2016-07-02 05:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	01:25:00	US/Eastern
DFE	2016-07-02 05:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	01:40:00	US/Eastern
DFE	2016-07-02 05:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	01:55:00	US/Eastern
DFE	2016-07-02 06:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	02:10:00	US/Eastern
DFE	2016-07-02 06:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	02:25:00	US/Eastern
DFE	2016-07-02 06:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	02:40:00	US/Eastern
DFE	2016-07-02 06:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	02:55:00	US/Eastern
DFE	2016-07-02 07:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	03:10:00	US/Eastern
DFE	2016-07-02 07:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	03:25:00	US/Eastern
DFE	2016-07-02 07:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	03:40:00	US/Eastern
DFE	2016-07-02 07:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	03:55:00	US/Eastern
DFE	2016-07-02 08:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	04:10:00	US/Eastern
DFE	2016-07-02 08:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	04:25:00	US/Eastern
DFE	2016-07-02 08:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	04:40:00	US/Eastern
DFE	2016-07-02 08:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	04:55:00	US/Eastern
DFE	2016-07-02 09:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	05:10:00	US/Eastern
DFE	2016-07-02 09:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	05:25:00	US/Eastern
DFE	2016-07-02 09:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	05:40:00	US/Eastern
DFE	2016-07-02 09:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	05:55:00	US/Eastern
DFE	2016-07-02 10:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	06:10:00	US/Eastern
DFE	2016-07-02 10:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	06:25:00	US/Eastern
DFE	2016-07-02 10:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	06:40:00	US/Eastern
DFE	2016-07-02 10:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	06:55:00	US/Eastern
DFE	2016-07-02 11:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	07:10:00	US/Eastern
DFE	2016-07-02 11:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	07:25:00	US/Eastern
DFE	2016-07-02 11:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	07:40:00	US/Eastern
DFE	2016-07-02 11:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	07:55:00	US/Eastern
DFE	2016-07-02 12:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	08:10:00	US/Eastern
DFE	2016-07-02 12:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	08:25:00	US/Eastern
DFE	2016-07-02 12:40:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	08:40:00	US/Eastern
DFE	2016-07-02 12:55:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.688	0.0	2016-07-02	08:55:00	US/Eastern
DFE	2016-07-02 13:10:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.15	1.348	-0.111	1.0	0.708	0.0	2016-07-02	09:10:00	US/Eastern
DFE	2016-07-02 13:25:00	0.0	-0.015	0.106	0.141	0.0	-0.007	0.057	0.114	1	1.151	1.348	-0.112	1.0	0.708	0.0	2016-07-02	09:25:00	US/Eastern
DFE	2016-07-05 23:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.933	1.268	0.053	1.0	1.393	0.0	2016-07-05	19:55:00	US/Eastern
DFE	2016-07-06 00:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.931	1.268	0.054	1.0	1.393	0.0	2016-07-05	20:10:00	US/Eastern
DFE	2016-07-06 00:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.93	1.267	0.056	1.0	1.393	0.0	2016-07-05	20:25:00	US/Eastern
DFE	2016-07-06 00:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.928	1.266	0.057	1.0	1.393	0.0	2016-07-05	20:40:00	US/Eastern
DFE	2016-07-06 00:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.927	1.265	0.058	1.0	1.393	0.0	2016-07-05	20:55:00	US/Eastern
DFE	2016-07-06 01:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.925	1.265	0.059	1.0	1.393	0.0	2016-07-05	21:10:00	US/Eastern
DFE	2016-07-06 01:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.923	1.264	0.061	1.0	1.393	0.0	2016-07-05	21:25:00	US/Eastern
DFE	2016-07-06 01:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.922	1.263	0.062	1.0	1.393	0.0	2016-07-05	21:40:00	US/Eastern
DFE	2016-07-06 01:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.92	1.262	0.063	1.0	1.393	0.0	2016-07-05	21:55:00	US/Eastern
DFE	2016-07-06 02:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.919	1.262	0.064	1.0	1.393	0.0	2016-07-05	22:10:00	US/Eastern
DFE	2016-07-06 02:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.917	1.261	0.066	1.0	1.393	0.0	2016-07-05	22:25:00	US/Eastern
DFE	2016-07-06 02:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.916	1.26	0.067	1.0	1.393	0.0	2016-07-05	22:40:00	US/Eastern
DFE	2016-07-06 02:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.914	1.259	0.068	1.0	1.393	0.0	2016-07-05	22:55:00	US/Eastern
DFE	2016-07-06 03:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.912	1.259	0.07	1.0	1.393	0.0	2016-07-05	23:10:00	US/Eastern
DFE	2016-07-06 03:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.911	1.258	0.071	1.0	1.393	0.0	2016-07-05	23:25:00	US/Eastern
DFE	2016-07-06 03:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.909	1.257	0.072	1.0	1.393	0.0	2016-07-05	23:40:00	US/Eastern
DFE	2016-07-06 03:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.908	1.256	0.073	1.0	1.393	0.0	2016-07-05	23:55:00	US/Eastern
DFE	2016-07-06 04:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.906	1.255	0.075	1.0	1.393	0.0	2016-07-06	00:10:00	US/Eastern
DFE	2016-07-06 04:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.905	1.255	0.076	1.0	1.393	0.0	2016-07-06	00:25:00	US/Eastern
DFE	2016-07-06 04:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.903	1.254	0.077	1.0	1.393	0.0	2016-07-06	00:40:00	US/Eastern
DFE	2016-07-06 04:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.902	1.253	0.079	1.0	1.393	0.0	2016-07-06	00:55:00	US/Eastern
DFE	2016-07-06 05:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.9	1.252	0.08	1.0	1.393	0.0	2016-07-06	01:10:00	US/Eastern
DFE	2016-07-06 05:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.898	1.252	0.081	1.0	1.393	0.0	2016-07-06	01:25:00	US/Eastern
DFE	2016-07-06 05:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.897	1.251	0.082	1.0	1.393	0.0	2016-07-06	01:40:00	US/Eastern
DFE	2016-07-06 05:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.895	1.25	0.084	1.0	1.393	0.0	2016-07-06	01:55:00	US/Eastern
DFE	2016-07-06 06:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.894	1.249	0.085	1.0	1.393	0.0	2016-07-06	02:10:00	US/Eastern
DFE	2016-07-06 06:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.892	1.248	0.086	1.0	1.393	0.0	2016-07-06	02:25:00	US/Eastern
DFE	2016-07-06 06:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.891	1.248	0.088	1.0	1.393	0.0	2016-07-06	02:40:00	US/Eastern
DFE	2016-07-06 06:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.889	1.247	0.089	1.0	1.393	0.0	2016-07-06	02:55:00	US/Eastern
DFE	2016-07-06 07:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.887	1.246	0.09	1.0	1.393	0.0	2016-07-06	03:10:00	US/Eastern
DFE	2016-07-06 07:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.886	1.245	0.092	1.0	1.393	0.0	2016-07-06	03:25:00	US/Eastern
DFE	2016-07-06 07:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.884	1.244	0.093	1.0	1.393	0.0	2016-07-06	03:40:00	US/Eastern
DFE	2016-07-06 07:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.883	1.244	0.094	1.0	1.393	0.0	2016-07-06	03:55:00	US/Eastern
DFE	2016-07-06 08:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.881	1.243	0.096	1.0	1.393	0.0	2016-07-06	04:10:00	US/Eastern
DFE	2016-07-06 08:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.88	1.242	0.097	1.0	1.393	0.0	2016-07-06	04:25:00	US/Eastern
DFE	2016-07-06 08:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.878	1.241	0.098	1.0	1.393	0.0	2016-07-06	04:40:00	US/Eastern
DFE	2016-07-06 08:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.877	1.24	0.1	1.0	1.393	0.0	2016-07-06	04:55:00	US/Eastern
DFE	2016-07-06 09:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.875	1.239	0.101	1.0	1.393	0.0	2016-07-06	05:10:00	US/Eastern
DFE	2016-07-06 09:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.873	1.239	0.102	1.0	1.393	0.0	2016-07-06	05:25:00	US/Eastern
DFE	2016-07-06 09:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.872	1.238	0.104	1.0	1.393	0.0	2016-07-06	05:40:00	US/Eastern
DFE	2016-07-06 09:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.87	1.237	0.105	1.0	1.393	0.0	2016-07-06	05:55:00	US/Eastern
DFE	2016-07-06 10:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.869	1.236	0.106	1.0	1.393	0.0	2016-07-06	06:10:00	US/Eastern
DFE	2016-07-06 10:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.867	1.235	0.108	1.0	1.393	0.0	2016-07-06	06:25:00	US/Eastern
DFE	2016-07-06 10:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.866	1.234	0.109	1.0	1.393	0.0	2016-07-06	06:40:00	US/Eastern
DFE	2016-07-06 10:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.864	1.234	0.11	1.0	1.393	0.0	2016-07-06	06:55:00	US/Eastern
DFE	2016-07-06 11:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.862	1.233	0.112	1.0	1.393	0.0	2016-07-06	07:10:00	US/Eastern
DFE	2016-07-06 11:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.861	1.232	0.113	1.0	1.393	0.0	2016-07-06	07:25:00	US/Eastern
DFE	2016-07-06 11:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.859	1.231	0.114	1.0	1.393	0.0	2016-07-06	07:40:00	US/Eastern
DFE	2016-07-06 11:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.858	1.23	0.116	1.0	1.393	0.0	2016-07-06	07:55:00	US/Eastern
DFE	2016-07-06 12:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.856	1.229	0.117	1.0	1.393	0.0	2016-07-06	08:10:00	US/Eastern
DFE	2016-07-06 12:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.855	1.228	0.118	1.0	1.393	0.0	2016-07-06	08:25:00	US/Eastern
DFE	2016-07-06 12:40:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.853	1.228	0.12	1.0	1.393	0.0	2016-07-06	08:40:00	US/Eastern
DFE	2016-07-06 12:55:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.852	1.227	0.121	1.0	1.393	0.0	2016-07-06	08:55:00	US/Eastern
DFE	2016-07-06 13:10:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.036	1	0.85	1.226	0.122	1.0	0.8	0.0	2016-07-06	09:10:00	US/Eastern
DFE	2016-07-06 13:25:00	0.0	-0.005	0.097	0.051	0.0	-0.002	0.053	0.035	1	0.849	1.225	0.123	1.0	0.8	-0.001	2016-07-06	09:25:00	US/Eastern
DFE	2016-07-06 13:40:00	0.0	-0.005	0.097	0.05	0.0	-0.002	0.053	0.034	1	0.848	1.224	0.124	1.0	0.8	-0.002	2016-07-06	09:40:00	US/Eastern
DFE	2016-07-06 13:55:00	0.0	-0.005	0.097	0.049	0.0	-0.002	0.053	0.033	1	0.847	1.223	0.125	1.0	0.8	-0.001	2016-07-06	09:55:00	US/Eastern
DFE	2016-07-06 14:10:00	0.0	-0.005	0.097	0.048	0.0	-0.002	0.053	0.032	1	0.846	1.222	0.126	1.0	0.8	-0.002	2016-07-06	10:10:00	US/Eastern
DFE	2016-07-06 14:25:00	0.0	-0.005	0.097	0.048	0.0	-0.002	0.053	0.031	1	0.845	1.221	0.127	1.0	0.8	-0.003	2016-07-06	10:25:00	US/Eastern
DFE	2016-07-06 14:40:00	0.0	-0.005	0.097	0.047	0.0	-0.002	0.053	0.03	1	0.844	1.22	0.128	1.0	0.8	-0.004	2016-07-06	10:40:00	US/Eastern
