Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRI	2016-03-11 07:55:00	0.063	0.017	0.04	1.135	0.059	0.012	0.028	1.64	2	0.524	1.038	1.422	0.5	2.139	-0.018	2016-03-11	02:55:00	US/Eastern
GRI	2016-03-11 08:10:00	0.063	0.017	0.04	1.134	0.058	0.012	0.028	1.622	2	0.525	1.038	1.42	0.5	2.139	-0.036	2016-03-11	03:10:00	US/Eastern
GRI	2016-03-11 08:25:00	0.063	0.017	0.04	1.132	0.058	0.012	0.028	1.605	2	0.526	1.039	1.419	0.5	2.139	-0.054	2016-03-11	03:25:00	US/Eastern
GRI	2016-03-11 08:40:00	0.063	0.017	0.04	1.131	0.057	0.012	0.028	1.587	2	0.527	1.039	1.417	0.5	2.139	-0.072	2016-03-11	03:40:00	US/Eastern
GRI	2016-03-11 08:55:00	0.063	0.017	0.04	1.129	0.056	0.012	0.028	1.569	2	0.528	1.04	1.415	0.5	2.139	-0.09	2016-03-11	03:55:00	US/Eastern
GRI	2016-03-11 09:10:00	0.063	0.017	0.04	1.128	0.056	0.012	0.028	1.551	2	0.529	1.04	1.414	0.5	2.139	-0.018	2016-03-11	04:10:00	US/Eastern
GRI	2016-03-11 09:25:00	0.063	0.017	0.04	1.126	0.055	0.012	0.028	1.534	2	0.53	1.041	1.412	0.5	2.139	-0.035	2016-03-11	04:25:00	US/Eastern
GRI	2016-03-11 09:40:00	0.063	0.017	0.04	1.125	0.055	0.012	0.028	1.516	2	0.531	1.041	1.41	0.5	2.139	-0.053	2016-03-11	04:40:00	US/Eastern
GRI	2016-03-11 09:55:00	0.063	0.017	0.04	1.123	0.054	0.012	0.028	1.499	2	0.532	1.042	1.409	0.5	2.139	-0.07	2016-03-11	04:55:00	US/Eastern
GRI	2016-03-11 10:10:00	0.063	0.017	0.04	1.121	0.053	0.012	0.028	1.482	2	0.533	1.042	1.407	0.5	2.139	-0.087	2016-03-11	05:10:00	US/Eastern
GRI	2016-03-11 10:25:00	0.063	0.018	0.04	1.12	0.053	0.012	0.028	1.464	2	0.534	1.043	1.405	0.5	2.139	-0.017	2016-03-11	05:25:00	US/Eastern
GRI	2016-03-11 10:40:00	0.063	0.018	0.04	1.118	0.052	0.012	0.028	1.447	2	0.535	1.043	1.404	0.5	2.139	-0.034	2016-03-11	05:40:00	US/Eastern
GRI	2016-03-11 10:55:00	0.063	0.018	0.04	1.117	0.052	0.012	0.028	1.43	2	0.536	1.044	1.402	0.5	2.139	-0.051	2016-03-11	05:55:00	US/Eastern
GRI	2016-03-11 11:10:00	0.063	0.018	0.04	1.115	0.051	0.012	0.028	1.413	2	0.538	1.044	1.4	0.5	2.139	-0.068	2016-03-11	06:10:00	US/Eastern
GRI	2016-03-11 11:25:00	0.063	0.018	0.04	1.114	0.051	0.012	0.028	1.397	2	0.539	1.045	1.399	0.5	2.139	-0.085	2016-03-11	06:25:00	US/Eastern
GRI	2016-03-11 11:40:00	0.063	0.018	0.04	1.112	0.05	0.012	0.028	1.38	2	0.54	1.045	1.397	0.5	2.139	-0.017	2016-03-11	06:40:00	US/Eastern
GRI	2016-03-11 11:55:00	0.063	0.018	0.04	1.111	0.05	0.012	0.028	1.363	2	0.541	1.046	1.395	0.5	2.139	-0.033	2016-03-11	06:55:00	US/Eastern
GRI	2016-03-11 12:10:00	0.063	0.018	0.04	1.109	0.049	0.012	0.028	1.347	2	0.542	1.046	1.394	0.5	2.139	-0.05	2016-03-11	07:10:00	US/Eastern
GRI	2016-03-11 12:25:00	0.063	0.018	0.04	1.108	0.049	0.012	0.028	1.33	2	0.543	1.047	1.392	0.5	2.139	-0.066	2016-03-11	07:25:00	US/Eastern
GRI	2016-03-11 12:40:00	0.063	0.018	0.04	1.106	0.048	0.012	0.028	1.314	2	0.544	1.047	1.391	0.5	2.139	-0.083	2016-03-11	07:40:00	US/Eastern
GRI	2016-03-11 12:55:00	0.063	0.018	0.04	1.105	0.048	0.012	0.027	1.298	2	0.545	1.048	1.389	0.5	2.139	-0.016	2016-03-11	07:55:00	US/Eastern
GRI	2016-03-11 13:10:00	0.063	0.018	0.04	1.103	0.047	0.012	0.027	1.282	1	0.496	0.998	0.505	1.0	1.598	-0.032	2016-03-11	08:10:00	US/Eastern
GRI	2016-03-11 13:25:00	0.063	0.018	0.04	1.102	0.047	0.012	0.027	1.266	1	0.497	0.998	0.504	1.0	1.598	-0.048	2016-03-11	08:25:00	US/Eastern
GRI	2016-03-11 13:40:00	0.063	0.018	0.04	1.1	0.046	0.012	0.027	1.25	1	0.498	0.999	0.503	1.0	1.598	-0.064	2016-03-11	08:40:00	US/Eastern
GRI	2016-03-11 13:55:00	0.063	0.018	0.04	1.099	0.046	0.012	0.027	1.234	1	0.499	0.999	0.501	1.0	1.598	-0.08	2016-03-11	08:55:00	US/Eastern
GRI	2016-03-11 14:10:00	0.063	0.018	0.04	1.097	0.045	0.012	0.027	1.218	1	0.5	1.0	0.5	1.0	1.571	-0.016	2016-03-11	09:10:00	US/Eastern
GRI	2016-03-11 14:25:00	0.063	0.018	0.04	1.096	0.045	0.012	0.027	1.202	1	0.501	1.0	0.499	1.0	1.571	-0.032	2016-03-11	09:25:00	US/Eastern
GRI	2016-03-11 14:40:00	0.063	0.018	0.04	1.095	0.044	0.012	0.027	1.186	1	0.501	1.0	0.499	1.0	1.571	-0.048	2016-03-11	09:40:00	US/Eastern
GRI	2016-03-11 14:55:00	0.063	0.018	0.04	1.094	0.044	0.012	0.027	1.17	1	0.502	1.0	0.498	1.0	1.571	-0.064	2016-03-11	09:55:00	US/Eastern
GRI	2016-03-11 15:10:00	0.063	0.018	0.04	1.093	0.043	0.012	0.027	1.154	1	0.502	1.0	0.498	1.0	1.571	-0.08	2016-03-11	10:10:00	US/Eastern
GRI	2016-03-11 15:25:00	0.063	0.018	0.041	1.092	0.043	0.012	0.027	1.138	1	0.503	1.0	0.497	1.0	1.571	-0.016	2016-03-11	10:25:00	US/Eastern
GRI	2016-03-11 15:40:00	0.063	0.018	0.041	1.09	0.043	0.012	0.027	1.122	1	0.503	1.0	0.497	1.0	1.571	-0.032	2016-03-11	10:40:00	US/Eastern
GRI	2016-03-11 15:55:00	0.163	0.023	0.051	2.725	0.141	0.017	0.039	3.162	2	0.554	1.05	1.378	0.5	2.12	2.008	2016-03-11	10:55:00	US/Eastern
GRI	2016-03-11 16:10:00	0.163	0.023	0.051	2.724	0.14	0.017	0.039	3.145	2	0.554	1.05	1.377	0.5	2.12	1.992	2016-03-11	11:10:00	US/Eastern
GRI	2016-03-11 16:25:00	0.163	0.023	0.051	2.723	0.138	0.017	0.039	3.128	2	0.555	1.05	1.377	0.5	2.12	1.975	2016-03-11	11:25:00	US/Eastern
GRI	2016-03-11 16:40:00	0.163	0.023	0.051	2.722	0.137	0.017	0.039	3.111	2	0.555	1.05	1.376	0.5	2.12	-0.017	2016-03-11	11:40:00	US/Eastern
GRI	2016-03-11 16:55:00	0.163	0.023	0.051	2.722	0.136	0.017	0.038	3.094	2	0.556	1.05	1.376	0.5	2.12	-0.034	2016-03-11	11:55:00	US/Eastern
GRI	2016-03-11 17:10:00	0.163	0.024	0.051	2.721	0.134	0.017	0.038	3.077	2	0.556	1.05	1.375	0.5	2.12	-0.052	2016-03-11	12:10:00	US/Eastern
GRI	2016-03-11 17:25:00	0.163	0.024	0.051	2.72	0.133	0.017	0.038	3.059	2	0.557	1.05	1.375	0.5	2.12	-0.069	2016-03-11	12:25:00	US/Eastern
GRI	2016-03-11 17:40:00	0.163	0.024	0.051	2.719	0.131	0.017	0.038	3.041	2	0.557	1.05	1.374	0.5	2.12	-0.087	2016-03-11	12:40:00	US/Eastern
GRI	2016-03-11 17:55:00	0.163	0.024	0.051	2.718	0.13	0.017	0.038	3.024	2	0.558	1.05	1.374	0.5	2.12	-0.018	2016-03-11	12:55:00	US/Eastern
GRI	2016-03-11 18:10:00	0.163	0.024	0.051	2.717	0.129	0.016	0.037	3.006	2	0.558	1.05	1.374	0.5	2.12	-0.036	2016-03-11	13:10:00	US/Eastern
GRI	2016-03-11 18:25:00	0.163	0.024	0.051	2.716	0.127	0.016	0.037	2.988	2	0.559	1.05	1.373	0.5	2.12	-0.054	2016-03-11	13:25:00	US/Eastern
GRI	2016-03-11 18:40:00	0.163	0.024	0.051	2.715	0.126	0.016	0.037	2.969	2	0.559	1.05	1.373	0.5	2.12	-0.072	2016-03-11	13:40:00	US/Eastern
GRI	2016-03-11 18:55:00	0.163	0.024	0.051	2.714	0.125	0.016	0.037	2.951	2	0.56	1.05	1.372	0.5	2.12	-0.09	2016-03-11	13:55:00	US/Eastern
GRI	2016-03-11 19:10:00	0.163	0.024	0.051	2.713	0.123	0.016	0.037	2.933	2	0.56	1.049	1.372	0.5	2.12	-0.018	2016-03-11	14:10:00	US/Eastern
GRI	2016-03-11 19:25:00	0.163	0.024	0.051	2.712	0.122	0.016	0.036	2.914	2	0.561	1.049	1.371	0.5	2.12	-0.037	2016-03-11	14:25:00	US/Eastern
GRI	2016-03-11 19:40:00	0.163	0.024	0.051	2.712	0.121	0.016	0.036	2.895	2	0.561	1.049	1.371	0.5	2.12	-0.056	2016-03-11	14:40:00	US/Eastern
GRI	2016-03-11 19:55:00	0.163	0.024	0.051	2.711	0.12	0.016	0.036	2.877	2	0.562	1.049	1.37	0.5	2.12	-0.074	2016-03-11	14:55:00	US/Eastern
GRI	2016-03-11 20:10:00	0.163	0.024	0.051	2.71	0.118	0.016	0.036	2.858	2	0.563	1.049	1.37	0.5	2.12	-0.093	2016-03-11	15:10:00	US/Eastern
GRI	2016-03-11 20:25:00	0.163	0.024	0.051	2.709	0.117	0.016	0.036	2.839	2	0.563	1.049	1.369	0.5	2.12	-0.019	2016-03-11	15:25:00	US/Eastern
GRI	2016-03-11 20:40:00	0.163	0.024	0.051	2.708	0.116	0.016	0.035	2.82	2	0.564	1.049	1.369	0.5	2.12	-0.038	2016-03-11	15:40:00	US/Eastern
GRI	2016-03-11 20:55:00	0.163	0.024	0.051	2.707	0.115	0.016	0.035	2.8	2	0.564	1.049	1.369	0.5	2.12	-0.057	2016-03-11	15:55:00	US/Eastern
GRI	2016-03-11 21:10:00	0.163	0.024	0.051	2.706	0.114	0.016	0.035	2.781	2	0.565	1.049	1.368	0.5	2.12	-0.077	2016-03-11	16:10:00	US/Eastern
GRI	2016-03-11 21:25:00	0.163	0.024	0.051	2.705	0.112	0.016	0.035	2.762	2	0.565	1.049	1.368	0.5	2.12	-0.096	2016-03-11	16:25:00	US/Eastern
GRI	2016-03-11 21:40:00	0.163	0.024	0.051	2.704	0.111	0.016	0.035	2.742	2	0.566	1.049	1.367	0.5	2.12	-0.019	2016-03-11	16:40:00	US/Eastern
GRI	2016-03-11 21:55:00	0.163	0.024	0.051	2.704	0.11	0.016	0.035	2.723	2	0.566	1.049	1.367	0.5	2.12	-0.039	2016-03-11	16:55:00	US/Eastern
GRI	2016-03-11 22:10:00	0.163	0.024	0.051	2.703	0.109	0.016	0.034	2.703	2	0.567	1.049	1.366	0.5	2.12	-0.059	2016-03-11	17:10:00	US/Eastern
GRI	2016-03-11 22:25:00	0.163	0.024	0.051	2.702	0.108	0.016	0.034	2.683	2	0.567	1.049	1.366	0.5	2.12	-0.078	2016-03-11	17:25:00	US/Eastern
GRI	2016-03-11 22:40:00	0.163	0.024	0.051	2.701	0.107	0.016	0.034	2.663	2	0.568	1.049	1.365	0.5	2.12	-0.098	2016-03-11	17:40:00	US/Eastern
GRI	2016-03-11 22:55:00	0.163	0.024	0.051	2.7	0.106	0.016	0.034	2.644	2	0.568	1.049	1.365	0.5	2.12	-0.02	2016-03-11	17:55:00	US/Eastern
GRI	2016-03-11 23:10:00	0.163	0.024	0.051	2.699	0.104	0.016	0.034	2.624	2	0.569	1.049	1.364	0.5	2.12	-0.04	2016-03-11	18:10:00	US/Eastern
GRI	2016-03-11 23:25:00	0.163	0.024	0.051	2.698	0.103	0.016	0.034	2.604	2	0.569	1.049	1.364	0.5	2.12	-0.06	2016-03-11	18:25:00	US/Eastern
GRI	2016-03-11 23:40:00	0.163	0.024	0.051	2.697	0.102	0.016	0.034	2.583	2	0.57	1.049	1.364	0.5	2.12	-0.08	2016-03-11	18:40:00	US/Eastern
GRI	2016-03-11 23:55:00	0.163	0.024	0.051	2.696	0.101	0.016	0.033	2.563	2	0.57	1.049	1.363	0.5	2.12	-0.1	2016-03-11	18:55:00	US/Eastern
GRI	2016-03-12 00:10:00	0.163	0.024	0.051	2.696	0.1	0.016	0.033	2.543	2	0.571	1.049	1.363	0.5	2.12	-0.02	2016-03-11	19:10:00	US/Eastern
GRI	2016-03-12 00:25:00	0.163	0.024	0.051	2.695	0.099	0.016	0.033	2.523	2	0.571	1.049	1.362	0.5	2.12	-0.04	2016-03-11	19:25:00	US/Eastern
GRI	2016-03-12 00:40:00	0.163	0.024	0.051	2.694	0.098	0.016	0.033	2.502	2	0.572	1.049	1.362	0.5	2.12	-0.061	2016-03-11	19:40:00	US/Eastern
GRI	2016-03-12 00:55:00	0.163	0.025	0.051	2.693	0.097	0.016	0.033	2.482	2	0.572	1.049	1.361	0.5	2.12	-0.081	2016-03-11	19:55:00	US/Eastern
GRI	2016-03-12 01:10:00	0.163	0.025	0.051	2.692	0.096	0.016	0.033	2.462	2	0.573	1.049	1.361	0.5	2.12	-0.102	2016-03-11	20:10:00	US/Eastern
GRI	2016-03-12 01:25:00	0.163	0.025	0.051	2.691	0.095	0.016	0.033	2.441	2	0.573	1.049	1.36	0.5	2.12	-0.02	2016-03-11	20:25:00	US/Eastern
GRI	2016-03-12 01:40:00	0.163	0.025	0.051	2.69	0.094	0.015	0.032	2.421	2	0.574	1.049	1.36	0.5	2.12	-0.041	2016-03-11	20:40:00	US/Eastern
GRI	2016-03-12 01:55:00	0.163	0.025	0.051	2.689	0.093	0.015	0.032	2.4	2	0.574	1.049	1.36	0.5	2.12	-0.061	2016-03-11	20:55:00	US/Eastern
GRI	2016-03-12 02:10:00	0.163	0.025	0.051	2.689	0.092	0.015	0.032	2.38	2	0.575	1.048	1.359	0.5	2.12	-0.082	2016-03-11	21:10:00	US/Eastern
GRI	2016-03-12 02:25:00	0.163	0.025	0.051	2.688	0.091	0.015	0.032	2.359	2	0.576	1.048	1.359	0.5	2.12	-0.103	2016-03-11	21:25:00	US/Eastern
GRI	2016-03-12 02:40:00	0.163	0.025	0.051	2.687	0.09	0.015	0.032	2.339	2	0.576	1.048	1.358	0.5	2.12	-0.021	2016-03-11	21:40:00	US/Eastern
GRI	2016-03-12 02:55:00	0.163	0.025	0.051	2.686	0.089	0.015	0.032	2.318	2	0.577	1.048	1.358	0.5	2.12	-0.041	2016-03-11	21:55:00	US/Eastern
GRI	2016-03-12 03:10:00	0.163	0.025	0.051	2.685	0.088	0.015	0.032	2.297	2	0.577	1.048	1.357	0.5	2.12	-0.062	2016-03-11	22:10:00	US/Eastern
GRI	2016-03-12 03:25:00	0.163	0.025	0.051	2.684	0.088	0.015	0.032	2.277	2	0.578	1.048	1.357	0.5	2.12	-0.082	2016-03-11	22:25:00	US/Eastern
GRI	2016-03-12 03:40:00	0.163	0.025	0.051	2.683	0.087	0.015	0.032	2.256	2	0.578	1.048	1.356	0.5	2.12	-0.103	2016-03-11	22:40:00	US/Eastern
GRI	2016-03-12 03:55:00	0.163	0.025	0.051	2.683	0.086	0.015	0.032	2.236	2	0.579	1.048	1.356	0.5	2.12	-0.021	2016-03-11	22:55:00	US/Eastern
GRI	2016-03-12 04:10:00	0.163	0.025	0.051	2.682	0.085	0.015	0.031	2.215	2	0.579	1.048	1.356	0.5	2.12	-0.041	2016-03-11	23:10:00	US/Eastern
GRI	2016-03-12 04:25:00	0.163	0.025	0.051	2.681	0.084	0.015	0.031	2.194	2	0.58	1.048	1.355	0.5	2.12	-0.062	2016-03-11	23:25:00	US/Eastern
GRI	2016-03-12 04:40:00	0.163	0.025	0.051	2.68	0.083	0.015	0.031	2.174	2	0.58	1.048	1.355	0.5	2.12	-0.082	2016-03-11	23:40:00	US/Eastern
GRI	2016-03-12 04:55:00	0.163	0.025	0.051	2.679	0.082	0.015	0.031	2.153	2	0.581	1.048	1.354	0.5	2.12	-0.103	2016-03-11	23:55:00	US/Eastern
GRI	2016-03-12 05:10:00	0.163	0.025	0.051	2.678	0.081	0.015	0.031	2.132	2	0.581	1.048	1.354	0.5	2.12	-0.021	2016-03-12	00:10:00	US/Eastern
GRI	2016-03-12 05:25:00	0.163	0.025	0.051	2.677	0.081	0.015	0.031	2.112	2	0.582	1.048	1.353	0.5	2.12	-0.041	2016-03-12	00:25:00	US/Eastern
GRI	2016-03-12 05:40:00	0.163	0.025	0.051	2.677	0.08	0.015	0.031	2.091	2	0.582	1.048	1.353	0.5	2.12	-0.062	2016-03-12	00:40:00	US/Eastern
GRI	2016-03-12 05:55:00	0.163	0.025	0.051	2.676	0.079	0.015	0.031	2.071	2	0.583	1.048	1.352	0.5	2.12	-0.082	2016-03-12	00:55:00	US/Eastern
GRI	2016-03-12 06:10:00	0.163	0.025	0.051	2.675	0.078	0.015	0.031	2.05	2	0.583	1.048	1.352	0.5	2.12	-0.103	2016-03-12	01:10:00	US/Eastern
GRI	2016-03-12 06:25:00	0.163	0.025	0.051	2.674	0.077	0.015	0.031	2.03	2	0.584	1.048	1.352	0.5	2.12	-0.02	2016-03-12	01:25:00	US/Eastern
GRI	2016-03-12 06:40:00	0.1	0.022	0.044	1.773	0.054	0.014	0.028	1.395	1	0.534	0.999	0.466	1.0	1.571	-0.655	2016-03-12	01:40:00	US/Eastern
GRI	2016-03-12 06:55:00	0.1	0.022	0.044	1.772	0.053	0.014	0.028	1.378	1	0.535	0.999	0.465	1.0	1.571	-0.673	2016-03-12	01:55:00	US/Eastern
GRI	2016-03-12 07:10:00	0.1	0.022	0.044	1.771	0.053	0.014	0.028	1.36	1	0.535	0.999	0.465	1.0	1.571	-0.691	2016-03-12	02:10:00	US/Eastern
GRI	2016-03-12 07:25:00	0.1	0.022	0.044	1.77	0.052	0.014	0.028	1.342	1	0.536	0.999	0.464	1.0	1.571	-0.708	2016-03-12	02:25:00	US/Eastern
GRI	2016-03-12 07:40:00	0.1	0.022	0.044	1.769	0.051	0.014	0.028	1.325	1	0.536	0.999	0.464	1.0	1.571	-0.017	2016-03-12	02:40:00	US/Eastern
GRI	2016-03-12 07:55:00	0.1	0.022	0.044	1.768	0.051	0.014	0.028	1.307	1	0.537	0.999	0.463	1.0	1.571	-0.035	2016-03-12	02:55:00	US/Eastern
GRI	2016-03-12 08:10:00	0.1	0.022	0.044	1.767	0.05	0.014	0.028	1.29	1	0.538	0.999	0.463	1.0	1.571	-0.052	2016-03-12	03:10:00	US/Eastern
GRI	2016-03-12 08:25:00	0.1	0.022	0.044	1.766	0.05	0.014	0.028	1.273	1	0.538	0.999	0.462	1.0	1.571	-0.069	2016-03-12	03:25:00	US/Eastern
GRI	2016-03-12 08:40:00	0.1	0.022	0.044	1.765	0.049	0.014	0.028	1.256	1	0.539	0.999	0.462	1.0	1.571	-0.086	2016-03-12	03:40:00	US/Eastern
GRI	2016-03-12 08:55:00	0.1	0.022	0.044	1.764	0.049	0.014	0.028	1.239	1	0.539	0.999	0.461	1.0	1.571	-0.017	2016-03-12	03:55:00	US/Eastern
GRI	2016-03-12 09:10:00	0.1	0.022	0.044	1.763	0.048	0.014	0.028	1.222	1	0.54	0.999	0.461	1.0	1.571	-0.034	2016-03-12	04:10:00	US/Eastern
GRI	2016-03-12 09:25:00	0.1	0.023	0.044	1.762	0.048	0.014	0.028	1.206	1	0.54	0.999	0.46	1.0	1.571	-0.05	2016-03-12	04:25:00	US/Eastern
GRI	2016-03-12 09:40:00	0.1	0.023	0.044	1.761	0.047	0.014	0.028	1.189	1	0.541	0.999	0.46	1.0	1.571	-0.067	2016-03-12	04:40:00	US/Eastern
GRI	2016-03-12 09:55:00	0.1	0.023	0.044	1.76	0.047	0.014	0.028	1.173	1	0.541	0.999	0.459	1.0	1.571	-0.083	2016-03-12	04:55:00	US/Eastern
GRI	2016-03-12 10:10:00	0.1	0.023	0.044	1.759	0.046	0.014	0.028	1.156	1	0.542	0.999	0.459	1.0	1.571	-0.016	2016-03-12	05:10:00	US/Eastern
GRI	2016-03-12 10:25:00	0.1	0.023	0.044	1.758	0.046	0.014	0.028	1.14	1	0.542	0.999	0.458	1.0	1.571	-0.033	2016-03-12	05:25:00	US/Eastern
GRI	2016-03-12 10:40:00	0.1	0.023	0.044	1.757	0.045	0.014	0.028	1.124	1	0.543	0.999	0.458	1.0	1.571	-0.049	2016-03-12	05:40:00	US/Eastern
GRI	2016-03-12 10:55:00	0.1	0.023	0.044	1.756	0.045	0.014	0.028	1.108	1	0.543	0.999	0.457	1.0	1.571	-0.065	2016-03-12	05:55:00	US/Eastern
GRI	2016-03-12 11:10:00	0.1	0.023	0.044	1.755	0.044	0.014	0.028	1.092	1	0.544	0.999	0.457	1.0	1.571	-0.081	2016-03-12	06:10:00	US/Eastern
GRI	2016-03-12 11:25:00	0.1	0.023	0.044	1.754	0.044	0.014	0.028	1.076	1	0.544	0.999	0.456	1.0	1.571	-0.016	2016-03-12	06:25:00	US/Eastern
GRI	2016-03-12 11:40:00	0.1	0.023	0.044	1.753	0.044	0.014	0.028	1.061	1	0.545	0.999	0.456	1.0	1.571	-0.031	2016-03-12	06:40:00	US/Eastern
GRI	2016-03-12 11:55:00	0.1	0.023	0.044	1.752	0.043	0.014	0.028	1.045	1	0.545	0.999	0.455	1.0	1.571	-0.047	2016-03-12	06:55:00	US/Eastern
GRI	2016-03-12 12:10:00	0.1	0.023	0.044	1.751	0.043	0.014	0.028	1.03	1	0.546	0.999	0.455	1.0	1.571	-0.062	2016-03-12	07:10:00	US/Eastern
GRI	2016-03-12 12:25:00	0.1	0.023	0.044	1.75	0.042	0.014	0.028	1.014	1	0.546	0.999	0.454	1.0	1.571	-0.078	2016-03-12	07:25:00	US/Eastern
GRI	2016-03-12 12:40:00	0.1	0.023	0.044	1.749	0.042	0.014	0.028	0.999	1	0.547	0.999	0.454	1.0	1.571	-0.015	2016-03-12	07:40:00	US/Eastern
GRI	2016-03-12 12:55:00	0.1	0.023	0.044	1.748	0.041	0.014	0.028	0.984	1	0.547	0.999	0.453	1.0	1.571	-0.03	2016-03-12	07:55:00	US/Eastern
GRI	2016-03-12 13:10:00	0.1	0.023	0.044	1.747	0.041	0.014	0.028	0.969	1	0.548	0.999	0.453	1.0	1.571	-0.045	2016-03-12	08:10:00	US/Eastern
GRI	2016-03-12 13:25:00	0.1	0.023	0.044	1.746	0.041	0.014	0.028	0.954	1	0.548	0.999	0.452	1.0	1.571	-0.06	2016-03-12	08:25:00	US/Eastern
GRI	2016-03-12 13:40:00	0.1	0.023	0.044	1.745	0.04	0.014	0.028	0.94	1	0.549	0.999	0.452	1.0	1.571	-0.075	2016-03-12	08:40:00	US/Eastern
GRI	2016-03-12 13:55:00	0.1	0.023	0.044	1.744	0.04	0.014	0.028	0.925	1	0.549	0.999	0.451	1.0	1.571	-0.015	2016-03-12	08:55:00	US/Eastern
GRI	2016-03-12 14:10:00	0.1	0.023	0.044	1.743	0.039	0.014	0.028	0.911	1	0.55	0.999	0.451	1.0	1.618	-0.029	2016-03-12	09:10:00	US/Eastern
GRI	2016-03-12 14:25:00	0.1	0.023	0.044	1.74	0.039	0.014	0.028	0.897	1	0.551	0.999	0.45	1.0	1.618	-0.043	2016-03-12	09:25:00	US/Eastern
GRI	2016-03-12 14:40:00	0.1	0.023	0.044	1.738	0.038	0.014	0.028	0.883	1	0.551	0.999	0.45	1.0	1.618	-0.057	2016-03-12	09:40:00	US/Eastern
GRI	2016-03-12 14:55:00	0.1	0.023	0.044	1.736	0.038	0.014	0.028	0.869	1	0.552	0.999	0.449	1.0	1.618	-0.071	2016-03-12	09:55:00	US/Eastern
GRI	2016-03-12 15:10:00	0.1	0.023	0.044	1.733	0.038	0.014	0.028	0.855	1	0.552	0.999	0.449	1.0	1.618	-0.014	2016-03-12	10:10:00	US/Eastern
GRI	2016-03-12 15:25:00	0.1	0.023	0.044	1.731	0.037	0.014	0.028	0.841	1	0.553	0.999	0.448	1.0	1.618	-0.027	2016-03-12	10:25:00	US/Eastern
GRI	2016-03-12 15:40:00	0.1	0.023	0.044	1.728	0.037	0.014	0.028	0.828	1	0.553	0.999	0.448	1.0	1.618	-0.041	2016-03-12	10:40:00	US/Eastern
GRI	2016-03-14 12:55:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.835	0.0	2016-03-14	08:55:00	US/Eastern
GRI	2016-03-14 13:10:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	09:10:00	US/Eastern
GRI	2016-03-14 13:25:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	09:25:00	US/Eastern
GRI	2016-03-14 13:40:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	09:40:00	US/Eastern
GRI	2016-03-14 13:55:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	09:55:00	US/Eastern
GRI	2016-03-14 14:10:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	10:10:00	US/Eastern
GRI	2016-03-14 14:25:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	10:25:00	US/Eastern
GRI	2016-03-14 14:40:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	10:40:00	US/Eastern
GRI	2016-03-14 14:55:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	10:55:00	US/Eastern
GRI	2016-03-14 15:10:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	11:10:00	US/Eastern
GRI	2016-03-14 15:25:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	11:25:00	US/Eastern
GRI	2016-03-14 15:40:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	11:40:00	US/Eastern
GRI	2016-03-14 15:55:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	11:55:00	US/Eastern
GRI	2016-03-14 16:10:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	12:10:00	US/Eastern
GRI	2016-03-14 16:25:00	0.0	0.023	0.044	-0.524	0.0	0.014	0.028	-0.5	1	0.6	0.995	0.402	1.0	1.655	0.0	2016-03-14	12:25:00	US/Eastern
