Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTL	2016-03-17 16:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.458	2.541	-0.18	1.0	0.613	0.0	2016-03-17	12:55:00	US/Eastern
RTL	2016-03-17 17:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.458	2.541	-0.18	1.0	0.613	0.0	2016-03-17	13:10:00	US/Eastern
RTL	2016-03-17 17:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.459	2.54	-0.181	1.0	0.613	0.0	2016-03-17	13:25:00	US/Eastern
RTL	2016-03-17 17:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.459	2.54	-0.181	1.0	0.613	0.0	2016-03-17	13:40:00	US/Eastern
RTL	2016-03-17 17:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.46	2.54	-0.181	1.0	0.613	0.0	2016-03-17	13:55:00	US/Eastern
RTL	2016-03-17 18:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.46	2.54	-0.181	1.0	0.613	0.0	2016-03-17	14:10:00	US/Eastern
RTL	2016-03-17 18:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.461	2.539	-0.182	1.0	0.613	0.0	2016-03-17	14:25:00	US/Eastern
RTL	2016-03-17 18:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.461	2.539	-0.182	1.0	0.613	0.0	2016-03-17	14:40:00	US/Eastern
RTL	2016-03-17 18:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.462	2.539	-0.182	1.0	0.613	0.0	2016-03-17	14:55:00	US/Eastern
RTL	2016-03-17 19:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.463	2.539	-0.182	1.0	0.613	0.0	2016-03-17	15:10:00	US/Eastern
RTL	2016-03-17 19:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.463	2.539	-0.182	1.0	0.613	0.0	2016-03-17	15:25:00	US/Eastern
RTL	2016-03-17 19:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.464	2.538	-0.183	1.0	0.613	0.0	2016-03-17	15:40:00	US/Eastern
RTL	2016-03-17 19:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.464	2.538	-0.183	1.0	0.613	0.0	2016-03-17	15:55:00	US/Eastern
RTL	2016-03-17 20:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.465	2.538	-0.183	1.0	0.613	0.0	2016-03-17	16:10:00	US/Eastern
RTL	2016-03-17 20:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.465	2.538	-0.183	1.0	0.613	0.0	2016-03-17	16:25:00	US/Eastern
RTL	2016-03-17 20:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.466	2.538	-0.183	1.0	0.613	0.0	2016-03-17	16:40:00	US/Eastern
RTL	2016-03-17 20:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.466	2.537	-0.184	1.0	0.613	0.0	2016-03-17	16:55:00	US/Eastern
RTL	2016-03-17 21:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.467	2.537	-0.184	1.0	0.613	0.0	2016-03-17	17:10:00	US/Eastern
RTL	2016-03-17 21:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.467	2.537	-0.184	1.0	0.613	0.0	2016-03-17	17:25:00	US/Eastern
RTL	2016-03-17 21:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.468	2.537	-0.184	1.0	0.613	0.0	2016-03-17	17:40:00	US/Eastern
RTL	2016-03-17 21:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.468	2.537	-0.185	1.0	0.613	0.0	2016-03-17	17:55:00	US/Eastern
RTL	2016-03-17 22:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.469	2.536	-0.185	1.0	0.613	0.0	2016-03-17	18:10:00	US/Eastern
RTL	2016-03-17 22:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.469	2.536	-0.185	1.0	0.613	0.0	2016-03-17	18:25:00	US/Eastern
RTL	2016-03-17 22:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.47	2.536	-0.185	1.0	0.613	0.0	2016-03-17	18:40:00	US/Eastern
RTL	2016-03-17 22:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.47	2.536	-0.185	1.0	0.613	0.0	2016-03-17	18:55:00	US/Eastern
RTL	2016-03-17 23:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.471	2.536	-0.186	1.0	0.613	0.0	2016-03-17	19:10:00	US/Eastern
RTL	2016-03-17 23:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.471	2.535	-0.186	1.0	0.613	0.0	2016-03-17	19:25:00	US/Eastern
RTL	2016-03-17 23:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.472	2.535	-0.186	1.0	0.613	0.0	2016-03-17	19:40:00	US/Eastern
RTL	2016-03-17 23:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.472	2.535	-0.186	1.0	0.613	0.0	2016-03-17	19:55:00	US/Eastern
RTL	2016-03-18 00:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.473	2.535	-0.187	1.0	0.613	0.0	2016-03-17	20:10:00	US/Eastern
RTL	2016-03-18 00:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.473	2.534	-0.187	1.0	0.613	0.0	2016-03-17	20:25:00	US/Eastern
RTL	2016-03-18 00:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.474	2.534	-0.187	1.0	0.613	0.0	2016-03-17	20:40:00	US/Eastern
RTL	2016-03-18 00:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.474	2.534	-0.187	1.0	0.613	0.0	2016-03-17	20:55:00	US/Eastern
RTL	2016-03-18 01:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.475	2.534	-0.187	1.0	0.613	0.0	2016-03-17	21:10:00	US/Eastern
RTL	2016-03-18 01:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.476	2.534	-0.188	1.0	0.613	0.0	2016-03-17	21:25:00	US/Eastern
RTL	2016-03-18 01:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.476	2.533	-0.188	1.0	0.613	0.0	2016-03-17	21:40:00	US/Eastern
RTL	2016-03-18 01:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.477	2.533	-0.188	1.0	0.613	0.0	2016-03-17	21:55:00	US/Eastern
RTL	2016-03-18 02:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.477	2.533	-0.188	1.0	0.613	0.0	2016-03-17	22:10:00	US/Eastern
RTL	2016-03-18 02:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.478	2.533	-0.189	1.0	0.613	0.0	2016-03-17	22:25:00	US/Eastern
RTL	2016-03-18 02:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.478	2.533	-0.189	1.0	0.613	0.0	2016-03-17	22:40:00	US/Eastern
RTL	2016-03-18 02:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.479	2.532	-0.189	1.0	0.613	0.0	2016-03-17	22:55:00	US/Eastern
RTL	2016-03-18 03:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.479	2.532	-0.189	1.0	0.613	0.0	2016-03-17	23:10:00	US/Eastern
RTL	2016-03-18 03:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.48	2.532	-0.189	1.0	0.613	0.0	2016-03-17	23:25:00	US/Eastern
RTL	2016-03-18 03:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.48	2.532	-0.19	1.0	0.613	0.0	2016-03-17	23:40:00	US/Eastern
RTL	2016-03-18 03:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.481	2.532	-0.19	1.0	0.613	0.0	2016-03-17	23:55:00	US/Eastern
RTL	2016-03-18 04:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.481	2.531	-0.19	1.0	0.613	0.0	2016-03-18	00:10:00	US/Eastern
RTL	2016-03-18 04:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.482	2.531	-0.19	1.0	0.613	0.0	2016-03-18	00:25:00	US/Eastern
RTL	2016-03-18 04:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.482	2.531	-0.191	1.0	0.613	0.0	2016-03-18	00:40:00	US/Eastern
RTL	2016-03-18 04:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.483	2.531	-0.191	1.0	0.613	0.0	2016-03-18	00:55:00	US/Eastern
RTL	2016-03-18 05:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.483	2.53	-0.191	1.0	0.613	0.0	2016-03-18	01:10:00	US/Eastern
RTL	2016-03-18 05:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.484	2.53	-0.191	1.0	0.613	0.0	2016-03-18	01:25:00	US/Eastern
RTL	2016-03-18 05:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.484	2.53	-0.191	1.0	0.613	0.0	2016-03-18	01:40:00	US/Eastern
RTL	2016-03-18 05:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.485	2.53	-0.192	1.0	0.613	0.0	2016-03-18	01:55:00	US/Eastern
RTL	2016-03-18 06:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.485	2.53	-0.192	1.0	0.613	0.0	2016-03-18	02:10:00	US/Eastern
RTL	2016-03-18 06:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.486	2.529	-0.192	1.0	0.613	0.0	2016-03-18	02:25:00	US/Eastern
RTL	2016-03-18 06:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.486	2.529	-0.192	1.0	0.613	0.0	2016-03-18	02:40:00	US/Eastern
RTL	2016-03-18 06:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.487	2.529	-0.193	1.0	0.613	0.0	2016-03-18	02:55:00	US/Eastern
RTL	2016-03-18 07:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.488	2.529	-0.193	1.0	0.613	0.0	2016-03-18	03:10:00	US/Eastern
RTL	2016-03-18 07:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.488	2.529	-0.193	1.0	0.613	0.0	2016-03-18	03:25:00	US/Eastern
RTL	2016-03-18 07:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.489	2.528	-0.193	1.0	0.613	0.0	2016-03-18	03:40:00	US/Eastern
RTL	2016-03-18 07:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.489	2.528	-0.193	1.0	0.613	0.0	2016-03-18	03:55:00	US/Eastern
RTL	2016-03-18 08:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.49	2.528	-0.194	1.0	0.613	0.0	2016-03-18	04:10:00	US/Eastern
RTL	2016-03-18 08:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.49	2.528	-0.194	1.0	0.613	0.0	2016-03-18	04:25:00	US/Eastern
RTL	2016-03-18 08:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.491	2.527	-0.194	1.0	0.613	0.0	2016-03-18	04:40:00	US/Eastern
RTL	2016-03-18 08:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.491	2.527	-0.194	1.0	0.613	0.0	2016-03-18	04:55:00	US/Eastern
RTL	2016-03-18 09:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.492	2.527	-0.195	1.0	0.613	0.0	2016-03-18	05:10:00	US/Eastern
RTL	2016-03-18 09:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.492	2.527	-0.195	1.0	0.613	0.0	2016-03-18	05:25:00	US/Eastern
RTL	2016-03-18 09:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.493	2.527	-0.195	1.0	0.613	0.0	2016-03-18	05:40:00	US/Eastern
RTL	2016-03-18 09:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.493	2.526	-0.195	1.0	0.613	0.0	2016-03-18	05:55:00	US/Eastern
RTL	2016-03-18 10:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.494	2.526	-0.195	1.0	0.613	0.0	2016-03-18	06:10:00	US/Eastern
RTL	2016-03-18 10:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.494	2.526	-0.196	1.0	0.613	0.0	2016-03-18	06:25:00	US/Eastern
RTL	2016-03-18 10:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.495	2.526	-0.196	1.0	0.613	0.0	2016-03-18	06:40:00	US/Eastern
RTL	2016-03-18 10:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.495	2.526	-0.196	1.0	0.613	0.0	2016-03-18	06:55:00	US/Eastern
RTL	2016-03-18 11:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.496	2.525	-0.196	1.0	0.613	0.0	2016-03-18	07:10:00	US/Eastern
RTL	2016-03-18 11:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.496	2.525	-0.197	1.0	0.613	0.0	2016-03-18	07:25:00	US/Eastern
RTL	2016-03-18 11:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.497	2.525	-0.197	1.0	0.613	0.0	2016-03-18	07:40:00	US/Eastern
RTL	2016-03-18 11:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.497	2.525	-0.197	1.0	0.613	0.0	2016-03-18	07:55:00	US/Eastern
RTL	2016-03-18 12:10:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.498	2.524	-0.197	1.0	0.613	0.0	2016-03-18	08:10:00	US/Eastern
RTL	2016-03-18 12:25:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.498	2.524	-0.197	1.0	0.613	0.0	2016-03-18	08:25:00	US/Eastern
RTL	2016-03-18 12:40:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.499	2.524	-0.198	1.0	0.613	0.0	2016-03-18	08:40:00	US/Eastern
RTL	2016-03-18 12:55:00	0.0	-0.011	0.049	0.23	0.0	-0.003	0.029	0.091	1	1.499	2.524	-0.198	1.0	0.613	0.0	2016-03-18	08:55:00	US/Eastern
RTL	2016-03-23 15:40:00	-0.05	-0.017	0.042	-0.772	-0.05	-0.009	0.019	-2.177	1	1.19	2.42	-0.078	1.0	0.72	-2.568	2016-03-23	11:40:00	US/Eastern
RTL	2016-03-23 15:55:00	-0.05	-0.017	0.042	-0.773	-0.049	-0.009	0.019	-2.159	1	1.189	2.42	-0.078	1.0	0.72	0.018	2016-03-23	11:55:00	US/Eastern
RTL	2016-03-23 16:10:00	-0.05	-0.017	0.042	-0.773	-0.049	-0.009	0.019	-2.141	1	1.188	2.42	-0.077	1.0	0.72	0.037	2016-03-23	12:10:00	US/Eastern
RTL	2016-03-23 16:25:00	-0.05	-0.017	0.042	-0.773	-0.048	-0.009	0.019	-2.122	1	1.186	2.42	-0.077	1.0	0.72	0.055	2016-03-23	12:25:00	US/Eastern
RTL	2016-03-23 16:40:00	-0.05	-0.017	0.042	-0.774	-0.048	-0.009	0.019	-2.104	1	1.185	2.42	-0.077	1.0	0.72	0.073	2016-03-23	12:40:00	US/Eastern
RTL	2016-03-23 16:55:00	-0.05	-0.017	0.042	-0.774	-0.047	-0.009	0.019	-2.086	1	1.184	2.421	-0.076	1.0	0.72	0.092	2016-03-23	12:55:00	US/Eastern
RTL	2016-03-23 17:10:00	-0.05	-0.017	0.042	-0.774	-0.047	-0.009	0.018	-2.067	1	1.183	2.421	-0.076	1.0	0.72	0.018	2016-03-23	13:10:00	US/Eastern
RTL	2016-03-23 17:25:00	-0.05	-0.017	0.042	-0.774	-0.046	-0.009	0.018	-2.049	1	1.182	2.421	-0.075	1.0	0.72	0.036	2016-03-23	13:25:00	US/Eastern
RTL	2016-03-23 17:40:00	-0.05	-0.017	0.042	-0.775	-0.046	-0.008	0.018	-2.031	1	1.181	2.421	-0.075	1.0	0.72	0.055	2016-03-23	13:40:00	US/Eastern
RTL	2016-03-23 17:55:00	-0.05	-0.017	0.042	-0.775	-0.045	-0.008	0.018	-2.013	1	1.18	2.421	-0.074	1.0	0.72	0.073	2016-03-23	13:55:00	US/Eastern
RTL	2016-03-23 18:10:00	-0.05	-0.017	0.042	-0.775	-0.045	-0.008	0.018	-1.995	1	1.179	2.421	-0.074	1.0	0.72	0.091	2016-03-23	14:10:00	US/Eastern
RTL	2016-03-23 18:25:00	-0.05	-0.017	0.042	-0.776	-0.044	-0.008	0.018	-1.977	1	1.178	2.421	-0.074	1.0	0.72	0.018	2016-03-23	14:25:00	US/Eastern
RTL	2016-03-23 18:40:00	-0.05	-0.017	0.042	-0.776	-0.044	-0.008	0.018	-1.959	1	1.177	2.421	-0.073	1.0	0.72	0.036	2016-03-23	14:40:00	US/Eastern
RTL	2016-03-23 18:55:00	-0.05	-0.017	0.042	-0.776	-0.043	-0.008	0.018	-1.941	1	1.176	2.421	-0.073	1.0	0.72	0.054	2016-03-23	14:55:00	US/Eastern
RTL	2016-03-23 19:10:00	-0.05	-0.017	0.042	-0.776	-0.043	-0.008	0.018	-1.923	1	1.175	2.421	-0.072	1.0	0.72	0.072	2016-03-23	15:10:00	US/Eastern
RTL	2016-03-23 19:25:00	-0.05	-0.017	0.042	-0.777	-0.043	-0.008	0.018	-1.905	1	1.174	2.421	-0.072	1.0	0.72	0.09	2016-03-23	15:25:00	US/Eastern
RTL	2016-03-23 19:40:00	-0.05	-0.017	0.042	-0.777	-0.042	-0.008	0.018	-1.888	1	1.173	2.421	-0.071	1.0	0.72	0.018	2016-03-23	15:40:00	US/Eastern
RTL	2016-03-23 19:55:00	-0.05	-0.017	0.042	-0.777	-0.042	-0.008	0.018	-1.87	1	1.172	2.421	-0.071	1.0	0.72	0.035	2016-03-23	15:55:00	US/Eastern
RTL	2016-03-23 20:10:00	-0.05	-0.017	0.042	-0.778	-0.041	-0.008	0.018	-1.852	1	1.171	2.422	-0.071	1.0	0.72	0.053	2016-03-23	16:10:00	US/Eastern
RTL	2016-03-23 20:25:00	-0.05	-0.017	0.042	-0.778	-0.041	-0.008	0.018	-1.835	1	1.17	2.422	-0.07	1.0	0.72	0.071	2016-03-23	16:25:00	US/Eastern
RTL	2016-03-23 20:40:00	-0.05	-0.017	0.042	-0.778	-0.04	-0.008	0.018	-1.817	1	1.169	2.422	-0.07	1.0	0.72	0.088	2016-03-23	16:40:00	US/Eastern
RTL	2016-03-23 20:55:00	-0.05	-0.017	0.042	-0.778	-0.04	-0.008	0.018	-1.8	1	1.168	2.422	-0.069	1.0	0.72	0.017	2016-03-23	16:55:00	US/Eastern
RTL	2016-03-23 21:10:00	-0.05	-0.017	0.042	-0.779	-0.04	-0.008	0.018	-1.783	1	1.167	2.422	-0.069	1.0	0.72	0.035	2016-03-23	17:10:00	US/Eastern
RTL	2016-03-23 21:25:00	-0.05	-0.017	0.042	-0.779	-0.039	-0.008	0.018	-1.765	1	1.166	2.422	-0.068	1.0	0.72	0.052	2016-03-23	17:25:00	US/Eastern
RTL	2016-03-23 21:40:00	-0.05	-0.017	0.042	-0.779	-0.039	-0.008	0.018	-1.748	1	1.165	2.422	-0.068	1.0	0.72	0.069	2016-03-23	17:40:00	US/Eastern
RTL	2016-03-23 21:55:00	-0.05	-0.017	0.042	-0.779	-0.038	-0.008	0.018	-1.731	1	1.164	2.422	-0.068	1.0	0.72	0.086	2016-03-23	17:55:00	US/Eastern
RTL	2016-03-23 22:10:00	-0.05	-0.017	0.042	-0.78	-0.038	-0.008	0.018	-1.714	1	1.162	2.422	-0.067	1.0	0.72	0.017	2016-03-23	18:10:00	US/Eastern
RTL	2016-03-23 22:25:00	-0.05	-0.017	0.042	-0.78	-0.038	-0.008	0.017	-1.697	1	1.161	2.422	-0.067	1.0	0.72	0.034	2016-03-23	18:25:00	US/Eastern
RTL	2016-03-23 22:40:00	-0.05	-0.017	0.042	-0.78	-0.037	-0.008	0.017	-1.68	1	1.16	2.422	-0.066	1.0	0.72	0.051	2016-03-23	18:40:00	US/Eastern
RTL	2016-03-23 22:55:00	-0.05	-0.017	0.042	-0.781	-0.037	-0.008	0.017	-1.664	1	1.159	2.422	-0.066	1.0	0.72	0.068	2016-03-23	18:55:00	US/Eastern
RTL	2016-03-23 23:10:00	-0.05	-0.017	0.042	-0.781	-0.036	-0.008	0.017	-1.647	1	1.158	2.422	-0.065	1.0	0.72	0.084	2016-03-23	19:10:00	US/Eastern
RTL	2016-03-23 23:25:00	-0.05	-0.017	0.042	-0.781	-0.036	-0.008	0.017	-1.63	1	1.157	2.423	-0.065	1.0	0.72	0.017	2016-03-23	19:25:00	US/Eastern
RTL	2016-03-23 23:40:00	-0.05	-0.017	0.042	-0.781	-0.036	-0.008	0.017	-1.614	1	1.156	2.423	-0.064	1.0	0.72	0.033	2016-03-23	19:40:00	US/Eastern
RTL	2016-03-23 23:55:00	-0.05	-0.017	0.042	-0.782	-0.035	-0.008	0.017	-1.597	1	1.155	2.423	-0.064	1.0	0.72	0.05	2016-03-23	19:55:00	US/Eastern
RTL	2016-03-24 00:10:00	-0.05	-0.017	0.042	-0.782	-0.035	-0.008	0.017	-1.581	1	1.154	2.423	-0.064	1.0	0.72	0.066	2016-03-23	20:10:00	US/Eastern
RTL	2016-03-24 00:25:00	-0.05	-0.017	0.042	-0.782	-0.035	-0.008	0.017	-1.565	1	1.153	2.423	-0.063	1.0	0.72	0.082	2016-03-23	20:25:00	US/Eastern
RTL	2016-03-24 00:40:00	-0.05	-0.017	0.042	-0.783	-0.034	-0.008	0.017	-1.549	1	1.152	2.423	-0.063	1.0	0.72	0.016	2016-03-23	20:40:00	US/Eastern
RTL	2016-03-24 00:55:00	-0.05	-0.017	0.042	-0.783	-0.034	-0.008	0.017	-1.533	1	1.151	2.423	-0.062	1.0	0.72	0.032	2016-03-23	20:55:00	US/Eastern
RTL	2016-03-24 01:10:00	-0.05	-0.017	0.042	-0.783	-0.033	-0.008	0.017	-1.517	1	1.15	2.423	-0.062	1.0	0.72	0.048	2016-03-23	21:10:00	US/Eastern
RTL	2016-03-24 01:25:00	-0.05	-0.017	0.042	-0.783	-0.033	-0.007	0.017	-1.501	1	1.149	2.423	-0.061	1.0	0.72	0.064	2016-03-23	21:25:00	US/Eastern
RTL	2016-03-24 01:40:00	-0.05	-0.017	0.042	-0.784	-0.033	-0.007	0.017	-1.485	1	1.148	2.423	-0.061	1.0	0.72	0.08	2016-03-23	21:40:00	US/Eastern
RTL	2016-03-24 01:55:00	-0.05	-0.017	0.042	-0.784	-0.032	-0.007	0.017	-1.469	1	1.147	2.423	-0.061	1.0	0.72	0.016	2016-03-23	21:55:00	US/Eastern
RTL	2016-03-24 02:10:00	-0.05	-0.017	0.042	-0.784	-0.032	-0.007	0.017	-1.454	1	1.146	2.423	-0.06	1.0	0.72	0.031	2016-03-23	22:10:00	US/Eastern
RTL	2016-03-24 02:25:00	-0.05	-0.017	0.042	-0.785	-0.032	-0.007	0.017	-1.438	1	1.145	2.423	-0.06	1.0	0.72	0.047	2016-03-23	22:25:00	US/Eastern
RTL	2016-03-24 02:40:00	-0.05	-0.017	0.042	-0.785	-0.031	-0.007	0.017	-1.423	1	1.144	2.423	-0.059	1.0	0.72	0.062	2016-03-23	22:40:00	US/Eastern
RTL	2016-03-24 02:55:00	-0.05	-0.017	0.042	-0.785	-0.031	-0.007	0.017	-1.408	1	1.143	2.423	-0.059	1.0	0.72	0.077	2016-03-23	22:55:00	US/Eastern
RTL	2016-03-24 03:10:00	-0.05	-0.017	0.042	-0.785	-0.031	-0.007	0.017	-1.393	1	1.142	2.424	-0.058	1.0	0.72	0.015	2016-03-23	23:10:00	US/Eastern
RTL	2016-03-24 03:25:00	-0.05	-0.017	0.042	-0.786	-0.03	-0.007	0.017	-1.378	1	1.141	2.424	-0.058	1.0	0.72	0.03	2016-03-23	23:25:00	US/Eastern
RTL	2016-03-24 03:40:00	-0.05	-0.017	0.042	-0.786	-0.03	-0.007	0.017	-1.363	1	1.14	2.424	-0.058	1.0	0.72	0.045	2016-03-23	23:40:00	US/Eastern
RTL	2016-03-24 03:55:00	-0.05	-0.017	0.042	-0.786	-0.03	-0.007	0.017	-1.348	1	1.139	2.424	-0.057	1.0	0.72	0.06	2016-03-23	23:55:00	US/Eastern
RTL	2016-03-24 04:10:00	-0.05	-0.017	0.042	-0.787	-0.03	-0.007	0.017	-1.333	1	1.138	2.424	-0.057	1.0	0.72	0.075	2016-03-24	00:10:00	US/Eastern
RTL	2016-03-24 04:25:00	-0.05	-0.017	0.042	-0.787	-0.029	-0.007	0.017	-1.318	1	1.136	2.424	-0.056	1.0	0.72	0.015	2016-03-24	00:25:00	US/Eastern
RTL	2016-03-24 04:40:00	-0.05	-0.017	0.042	-0.787	-0.029	-0.007	0.017	-1.304	1	1.135	2.424	-0.056	1.0	0.72	0.029	2016-03-24	00:40:00	US/Eastern
RTL	2016-03-24 04:55:00	-0.05	-0.017	0.042	-0.787	-0.029	-0.007	0.017	-1.289	1	1.134	2.424	-0.055	1.0	0.72	0.044	2016-03-24	00:55:00	US/Eastern
RTL	2016-03-24 05:10:00	-0.05	-0.017	0.042	-0.788	-0.028	-0.007	0.017	-1.275	1	1.133	2.424	-0.055	1.0	0.72	0.058	2016-03-24	01:10:00	US/Eastern
RTL	2016-03-24 05:25:00	-0.05	-0.017	0.042	-0.788	-0.028	-0.007	0.017	-1.261	1	1.132	2.424	-0.055	1.0	0.72	0.072	2016-03-24	01:25:00	US/Eastern
RTL	2016-03-24 05:40:00	-0.05	-0.017	0.042	-0.788	-0.028	-0.007	0.017	-1.247	1	1.131	2.424	-0.054	1.0	0.72	0.014	2016-03-24	01:40:00	US/Eastern
